exec,step,bestf,worstf,avgf
24,3546,366086.0,328666.3,361574.9883
24,3547,366086.0,356219.0,361610.747
24,3548,366086.0,356226.0,361617.888
24,3549,366086.0,356231.0,361620.441
24,3550,366086.0,352889.0,361617.099
24,3551,366086.0,329368.5,361593.5785
24,3552,366086.0,356234.0,361630.157
24,3553,366086.0,355903.0,361629.826
24,3554,366086.0,327094.3,361601.0173
24,3555,366086.0,356272.0,361636.692
24,3556,366086.0,328476.0,361608.896
24,3557,366086.0,326715.0,361607.135
24,3558,366086.0,346018.0,361626.438
24,3559,366086.0,327955.7,361608.3757
24,3560,366086.0,327224.6,361607.6446
24,3561,366086.0,326961.8,361607.38180000003
24,3562,366086.0,356275.0,361641.002
24,3563,366086.0,327671.2,361612.3982
24,3564,366086.0,328104.7,361612.8317
24,3565,366086.0,329417.1,361614.14410000003
24,3566,366086.0,327951.6,361612.67860000004
24,3567,366086.0,356283.0,361646.318
24,3568,366086.0,356295.0,361653.767
24,3569,366086.0,329194.6,361626.6666
24,3570,366086.0,356307.0,361662.464
24,3571,366086.0,328534.7,361634.69169999997
24,3572,366086.0,356339.0,361670.657
24,3573,366086.0,328385.4,361642.7034
24,3574,366086.0,328639.6,361642.9576
24,3575,366086.0,356357.0,361676.676
24,3576,366086.0,328104.7,361648.4237
24,3577,366086.0,356367.0,361684.969
24,3578,366086.0,356390.0,361694.386
24,3579,366086.0,356397.0,361701.819
24,3580,366086.0,326604.8,361672.0268
24,3581,366086.0,327189.5,361672.6115
24,3582,366086.0,350999.0,361696.421
24,3583,366086.0,356416.0,361702.952
24,3584,366086.0,356432.0,361710.76
24,3585,366086.0,356435.0,361719.501
24,3586,366086.0,329031.8,361692.0978
24,3587,366086.0,328979.0,361692.045
24,3588,366086.0,356465.0,361723.529
24,3589,366086.0,356012.0,361723.076
24,3590,366086.0,356478.0,361732.199
24,3591,366086.0,328164.1,361703.8851
24,3592,366086.0,328841.3,361704.5623
24,3593,366086.0,356491.0,361734.373
24,3594,366086.0,328824.6,361706.70660000003
24,3595,366086.0,327878.2,361705.76019999996
24,3596,366086.0,328297.9,361706.1799
24,3597,366086.0,328380.0,361706.262
24,3598,366086.0,328079.5,361705.9615
24,3599,366086.0,328083.0,361705.965
24,3600,366086.0,329201.5,361707.0835
24,3601,366086.0,326677.0,361704.559
24,3602,366086.0,328764.5,361706.6465
24,3603,366086.0,327662.7,361705.54469999997
24,3604,366086.0,329383.8,361707.2658
24,3605,366086.0,356514.0,361742.225
24,3606,366086.0,327822.7,361713.53369999997
24,3607,366086.0,356520.0,361743.557
24,3608,366086.0,329128.2,361716.1652
24,3609,366086.0,328413.6,361715.45060000004
24,3610,366086.0,356520.0,361752.543
24,3611,366086.0,340637.0,361736.66
24,3612,366086.0,329444.1,361725.4671
24,3613,366086.0,356524.0,361756.483
24,3614,366086.0,356530.0,361765.296
24,3615,366086.0,356548.0,361768.894
24,3616,366086.0,346694.0,361759.04
24,3617,366086.0,328509.2,361740.8552
24,3618,366086.0,328834.6,361741.1806
24,3619,366086.0,329339.0,361741.685
24,3620,366086.0,328822.7,361741.1687
24,3621,366086.0,348083.0,361760.429
24,3622,366086.0,356586.0,361774.298
24,3623,366086.0,327243.0,361744.955
24,3624,366086.0,328741.7,361746.4537
24,3625,366086.0,355126.0,361772.838
24,3626,366086.0,328495.5,361746.2075
24,3627,366086.0,356593.0,361779.601
24,3628,366086.0,356597.0,361788.107
24,3629,366086.0,352899.0,361784.409
24,3630,366086.0,327798.1,361759.3081
24,3631,366086.0,356602.0,361792.67
24,3632,366086.0,327498.6,361763.5666
24,3633,366086.0,351867.0,361787.935
24,3634,366086.0,328559.5,361764.6275
24,3635,366086.0,356616.0,361798.841
24,3636,366086.0,328745.7,361770.9707
24,3637,366086.0,327478.5,361769.7035
24,3638,366086.0,356645.0,361806.565
24,3639,366086.0,354857.0,361804.777
24,3640,366086.0,328954.7,361778.8747
24,3641,366086.0,328865.7,361778.7857
24,3642,366086.0,356653.0,361815.814
24,3643,366086.0,343840.0,361803.001
24,3644,366086.0,356695.0,361816.724
24,3645,366086.0,328590.3,361788.6193
24,3646,366086.0,328234.6,361788.2636
24,3647,366086.0,328720.9,361788.7499
24,3648,366086.0,356709.0,361818.78
24,3649,366086.0,333721.0,361795.792
24,3650,366086.0,356724.0,361826.368
24,3651,366086.0,329456.3,361799.1003
24,3652,366086.0,328268.8,361797.9128
24,3653,366086.0,356758.0,361832.242
24,3654,366086.0,328954.7,361804.4387
24,3655,366086.0,351993.0,361827.477
24,3656,366086.0,328516.1,361804.0001
24,3657,366086.0,328489.6,361803.9736
24,3658,366086.0,355344.0,361830.828
24,3659,366086.0,356773.0,361833.287
24,3660,366086.0,341997.0,361818.511
24,3661,366086.0,328950.7,361805.4647
24,3662,366086.0,341640.0,361818.154
24,3663,366086.0,328604.8,361805.1188
24,3664,366086.0,328716.5,361805.2305
24,3665,366086.0,356788.0,361837.678
24,3666,366086.0,328377.9,361809.2679
24,3667,366086.0,350344.0,361831.234
24,3668,366086.0,327947.9,361808.8379
24,3669,366086.0,356796.0,361843.807
24,3670,366086.0,328033.5,361815.0445
24,3671,366086.0,356801.0,361846.1
24,3672,366086.0,328877.4,361818.1764
24,3673,366086.0,328810.2,361818.1092
24,3674,366086.0,348108.0,361837.407
24,3675,366086.0,329034.7,361818.33369999996
24,3676,366086.0,328559.4,361817.85839999997
24,3677,366086.0,327603.0,361816.902
24,3678,366086.0,329394.9,361818.69389999995
24,3679,366086.0,328132.8,361817.4318
24,3680,366086.0,343181.0,361832.48
24,3681,366086.0,328317.4,361817.6164
24,3682,366086.0,352121.0,361841.42
24,3683,366086.0,328298.5,361817.5975
24,3684,366086.0,356804.0,361848.008
24,3685,366086.0,328359.8,361819.5638
24,3686,366086.0,326487.7,361817.69169999997
24,3687,366086.0,356807.0,361852.59
24,3688,366086.0,328710.5,361824.4935
24,3689,366086.0,356817.0,361857.38
24,3690,366086.0,328299.6,361828.86260000005
24,3691,366086.0,356823.0,361859.731
24,3692,366086.0,356826.0,361865.021
24,3693,366086.0,354779.0,361862.974
24,3694,366086.0,328953.7,361837.14869999996
24,3695,366086.0,328707.0,361836.902
24,3696,366086.0,328321.1,361836.5161
24,3697,366086.0,328677.4,361836.8724
24,3698,366086.0,328934.1,361837.1291
24,3699,366086.0,327776.1,361835.9711
24,3700,366086.0,329283.8,361837.47880000004
24,3701,366086.0,354407.0,361862.602
24,3702,366086.0,342712.0,361850.907
24,3703,366086.0,326994.7,361835.1897
24,3704,366086.0,327281.6,361835.47660000005
24,3705,366086.0,328357.0,361836.552
24,3706,366086.0,329369.1,361837.5641
24,3707,366086.0,356851.0,361865.998
24,3708,366086.0,327267.3,361836.4143
24,3709,366086.0,327623.6,361836.77060000005
24,3710,366086.0,328489.4,361837.63639999996
24,3711,366086.0,356856.0,361867.338
24,3712,366086.0,328083.4,361838.56539999996
24,3713,366086.0,327712.4,361838.1944
24,3714,366086.0,356865.0,361873.971
24,3715,366086.0,354251.0,361871.357
24,3716,366086.0,354121.0,361871.227
24,3717,366086.0,356888.0,361879.828
24,3718,366086.0,354630.0,361877.57
24,3719,366086.0,329321.9,361852.2619
24,3720,366086.0,328337.1,361851.2771
24,3721,366086.0,356922.0,361888.356
24,3722,366086.0,328123.8,361859.5578
24,3723,366086.0,328932.8,361860.3668
24,3724,366086.0,329352.6,361860.78660000005
24,3725,366086.0,328109.7,361859.5437
24,3726,366086.0,327143.7,361858.57769999997
24,3727,366086.0,349110.0,361880.544
24,3728,366086.0,328651.0,361860.085
24,3729,366086.0,328151.6,361859.58560000005
24,3730,366086.0,329289.0,361860.723
24,3731,366086.0,328266.3,361859.7003
24,3732,366086.0,356927.0,361896.231
24,3733,366086.0,326907.5,361866.2115
24,3734,366086.0,356944.0,361899.241
24,3735,366086.0,350317.0,361892.614
24,3736,366086.0,329146.0,361871.443
24,3737,366086.0,327548.1,361869.84510000004
24,3738,366086.0,328757.6,361871.05460000003
24,3739,366086.0,328058.6,361870.3556
24,3740,366086.0,356952.0,361907.814
24,3741,366086.0,337492.0,361888.354
24,3742,366086.0,356966.0,361913.097
24,3743,366086.0,356975.0,361916.606
24,3744,366086.0,356985.0,361920.608
24,3745,366086.0,328349.2,361891.97219999996
24,3746,366086.0,357009.0,361922.271
24,3747,366086.0,357044.0,361929.069
24,3748,366086.0,328990.4,361901.0154
24,3749,366086.0,329236.4,361901.26139999996
24,3750,366086.0,353438.0,361925.463
24,3751,366086.0,357050.0,361933.598
24,3752,366086.0,328224.2,361904.7722
24,3753,366086.0,352748.0,361929.296
24,3754,366086.0,357068.0,361937.616
24,3755,366086.0,357077.0,361937.687
24,3756,366086.0,327516.3,361908.1263
24,3757,366086.0,357095.0,361945.508
24,3758,366086.0,326091.4,361914.5044
24,3759,366086.0,329440.7,361917.8537
24,3760,366086.0,354258.0,361942.671
24,3761,366086.0,357116.0,361948.674
24,3762,366086.0,357125.0,361952.39
24,3763,366086.0,357131.0,361958.16
24,3764,366086.0,328217.2,361929.2462
24,3765,366086.0,353522.0,361954.551
24,3766,366086.0,357139.0,361959.173
24,3767,366086.0,357162.0,361959.535
24,3768,366086.0,328912.4,361931.2854
24,3769,366086.0,328105.7,361930.4787
24,3770,366086.0,327960.9,361930.33389999997
24,3771,366086.0,357170.0,361965.409
24,3772,366086.0,327953.6,361936.1926
24,3773,366086.0,327786.7,361936.0257
24,3774,366086.0,357172.0,361967.259
24,3775,366086.0,327714.8,361937.8018
24,3776,366086.0,327089.3,361937.1763
24,3777,366086.0,329420.0,361939.507
24,3778,366086.0,327937.7,361938.0247
24,3779,366086.0,357182.0,361975.59
24,3780,366086.0,357134.0,361975.542
24,3781,366086.0,329264.7,361947.6727
24,3782,366086.0,327312.6,361945.7206
24,3783,366086.0,327824.3,361946.23230000003
24,3784,366086.0,329361.7,361947.7697
24,3785,366086.0,329183.8,361947.5918
24,3786,366086.0,327542.0,361945.95
24,3787,366086.0,354073.0,361972.481
24,3788,366086.0,352027.0,361970.435
24,3789,366086.0,342557.0,361960.965
24,3790,366086.0,329179.7,361947.5877
24,3791,366086.0,328960.6,361947.36860000005
24,3792,366086.0,328083.5,361946.4915
24,3793,366086.0,328621.9,361947.02989999996
24,3794,366086.0,328931.0,361947.339
24,3795,366086.0,328875.2,361947.2832
24,3796,366086.0,329184.4,361947.59239999996
24,3797,366086.0,329319.2,361947.72719999996
24,3798,366086.0,357209.0,361984.205
24,3799,366086.0,354668.0,361981.664
24,3800,366086.0,357232.0,361987.064
24,3801,366086.0,357258.0,361992.484
24,3802,366086.0,357270.0,361994.144
24,3803,366086.0,357277.0,361999.735
24,3804,366086.0,328000.9,361970.45889999997
24,3805,366086.0,357278.0,362001.288
24,3806,366086.0,357281.0,362008.459
24,3807,366086.0,328121.9,361979.2999
24,3808,366086.0,329180.6,361980.35860000004
24,3809,366086.0,357287.0,362015.969
24,3810,366086.0,328983.9,361987.66589999996
24,3811,366086.0,327553.9,361986.23589999997
24,3812,366086.0,328380.9,361987.06289999996
24,3813,366086.0,328878.8,361987.56080000004
24,3814,366086.0,353159.0,362011.841
24,3815,366086.0,357294.0,362019.619
24,3816,366086.0,327989.1,361990.3141
24,3817,366086.0,354635.0,362016.96
24,3818,366086.0,356597.0,362018.922
24,3819,366086.0,328216.0,361990.541
24,3820,366086.0,329418.1,361991.7431
24,3821,366086.0,357295.0,362026.421
24,3822,366086.0,357298.0,362034.114
24,3823,366086.0,329098.8,362005.9148
24,3824,366086.0,326025.7,362002.8417
24,3825,366086.0,329090.7,362005.9067
24,3826,366086.0,327928.6,362004.74460000003
24,3827,366086.0,328620.6,362005.4366
24,3828,366086.0,328938.5,362005.7545
24,3829,366086.0,357302.0,362041.297
24,3830,366086.0,327984.0,362011.979
24,3831,366086.0,327891.2,362011.8862
24,3832,366086.0,329023.3,362013.0183
24,3833,366086.0,357310.0,362046.046
24,3834,366086.0,327556.3,362016.29230000003
24,3835,366086.0,327613.7,362016.34969999996
24,3836,366086.0,328234.5,362016.9705
24,3837,366086.0,328709.2,362017.4452
24,3838,366086.0,328706.4,362017.4424
24,3839,366086.0,329235.5,362017.9715
24,3840,366086.0,357316.0,362050.929
24,3841,366086.0,357335.0,362058.79
24,3842,366086.0,357336.0,362063.098
24,3843,366086.0,329217.9,362034.9799
24,3844,366086.0,329377.8,362035.1398
24,3845,366086.0,328744.8,362034.50680000003
24,3846,366086.0,329247.9,362035.0099
24,3847,366086.0,328903.5,362034.6655
24,3848,366086.0,328711.6,362034.4736
24,3849,366086.0,329429.8,362035.19180000003
24,3850,366086.0,328566.8,362034.3288
24,3851,366086.0,357336.0,362067.665
24,3852,366086.0,328592.2,362038.9212
24,3853,366086.0,357343.0,362070.412
24,3854,366086.0,352984.0,362066.053
24,3855,366086.0,328477.0,362041.546
24,3856,366086.0,328355.5,362041.4245
24,3857,366086.0,357366.0,362071.84
24,3858,366086.0,328275.4,362042.7494
24,3859,366086.0,328013.1,362042.4871
24,3860,366086.0,353272.0,362067.746
24,3861,366086.0,354760.0,362069.234
24,3862,366086.0,328783.5,362043.2575
24,3863,366086.0,328447.6,362042.9216
24,3864,366086.0,329034.2,362043.5082
24,3865,366086.0,327989.4,362042.46339999995
24,3866,366086.0,357402.0,362075.24
24,3867,366086.0,347007.0,362064.845
24,3868,366086.0,328865.3,362046.7033
24,3869,366086.0,327512.1,362045.35010000004
24,3870,366086.0,350402.0,362068.24
24,3871,366086.0,341893.0,362059.731
24,3872,366086.0,327745.7,362045.58369999996
24,3873,366086.0,328674.2,362046.5122
24,3874,366086.0,357423.0,362078.223
24,3875,366086.0,342709.0,362063.509
24,3876,366086.0,328821.1,362049.62110000005
24,3877,366086.0,328602.6,362049.40260000003
24,3878,366086.0,357447.0,362081.778
24,3879,366086.0,357462.0,362081.793
24,3880,366086.0,357481.0,362083.613
24,3881,366086.0,327921.3,362054.0533
24,3882,366086.0,352786.0,362078.918
24,3883,366086.0,329027.1,362055.15910000005
24,3884,366086.0,327561.2,362053.6932
24,3885,366086.0,357486.0,362089.677
24,3886,366086.0,328382.5,362060.5735
24,3887,366086.0,327443.1,362059.6341
24,3888,366086.0,326615.4,362058.8064
24,3889,366086.0,357192.0,362089.383
24,3890,366086.0,357492.0,362092.875
24,3891,366086.0,328104.2,362063.4872
24,3892,366086.0,357496.0,362096.444
24,3893,366086.0,357501.0,362100.926
24,3894,366086.0,328788.3,362072.2133
24,3895,366086.0,357505.0,362109.411
24,3896,366086.0,345645.0,362097.551
24,3897,366086.0,356347.0,362108.253
24,3898,366086.0,329186.2,362081.0922
24,3899,366086.0,328116.9,362080.0229
24,3900,366086.0,328065.5,362079.9715
24,3901,366086.0,326950.8,362078.8568
24,3902,366086.0,356047.0,362107.953
24,3903,366086.0,349066.0,362100.972
24,3904,366086.0,328856.1,362080.76210000005
24,3905,366086.0,352840.0,362104.746
24,3906,366086.0,357513.0,362112.425
24,3907,366086.0,329440.9,362084.3529
24,3908,366086.0,357518.0,362115.103
24,3909,366086.0,329352.6,362086.9376
24,3910,366086.0,355233.0,362112.818
24,3911,366086.0,327886.2,362085.47119999997
24,3912,366086.0,356204.0,362113.789
24,3913,366086.0,326693.0,362084.278
24,3914,366086.0,328128.3,362085.7133
24,3915,366086.0,328667.9,362086.25289999996
24,3916,366086.0,356016.0,362113.601
24,3917,366086.0,329106.5,362086.6915
24,3918,366086.0,328539.8,362086.1248
24,3919,366086.0,328095.7,362085.68069999997
24,3920,366086.0,327829.2,362085.4142
24,3921,366086.0,357525.0,362122.654
24,3922,366086.0,356661.0,362121.79
24,3923,366086.0,328115.0,362093.244
24,3924,366086.0,354118.0,362119.247
24,3925,366086.0,328721.2,362093.8502
24,3926,366086.0,327924.3,362093.0533
24,3927,366086.0,357530.0,362123.095
24,3928,366086.0,329013.7,362094.5787
24,3929,366086.0,357552.0,362124.32
24,3930,366086.0,329385.3,362096.1533
24,3931,366086.0,357557.0,362128.937
24,3932,366086.0,357562.0,362129.215
24,3933,366086.0,328710.7,362100.3637
24,3934,366086.0,328676.2,362100.3292
24,3935,366086.0,328591.7,362100.2447
24,3936,366086.0,328722.2,362100.3752
24,3937,366086.0,357563.0,362136.25
24,3938,366086.0,327945.7,362106.6327
24,3939,366086.0,354312.0,362132.999
24,3940,366086.0,327481.8,362106.1688
24,3941,366086.0,327561.9,362106.24889999995
24,3942,366086.0,329302.0,362107.989
24,3943,366086.0,327965.5,362106.6525
24,3944,366086.0,357578.0,362141.266
24,3945,366086.0,329126.6,362112.81460000004
24,3946,366086.0,328437.7,362112.1257
24,3947,366086.0,357598.0,362141.545
24,3948,366086.0,327478.0,362111.425
24,3949,366086.0,357613.0,362142.793
24,3950,366086.0,355331.0,362140.511
24,3951,366086.0,329295.6,362114.4756
24,3952,366086.0,352445.0,362137.625
24,3953,366086.0,327511.5,362112.6915
24,3954,366086.0,328384.1,362113.5641
24,3955,366086.0,328594.1,362113.77410000004
24,3956,366086.0,328862.7,362114.0427
24,3957,366086.0,348776.0,362133.956
24,3958,366086.0,327610.8,362112.7908
24,3959,366086.0,329071.9,362114.2519
24,3960,366086.0,357211.0,362142.391
24,3961,366086.0,357616.0,362143.008
24,3962,366086.0,328320.1,362113.7121
24,3963,366086.0,357626.0,362150.305
24,3964,366086.0,327852.1,362120.5311
24,3965,366086.0,357643.0,362154.819
24,3966,366086.0,329048.8,362126.2248
24,3967,366086.0,327848.5,362125.0245
24,3968,366086.0,328174.5,362125.3505
24,3969,366086.0,328680.3,362125.8563
24,3970,366086.0,326050.2,362123.2262
24,3971,366086.0,329445.8,362126.6218
24,3972,366086.0,327963.6,362125.1396
24,3973,366086.0,357645.0,362156.535
24,3974,366086.0,328867.8,362127.7578
24,3975,366086.0,353937.0,362152.827
24,3976,366086.0,357690.0,362164.203
24,3977,366086.0,357693.0,362168.771
24,3978,366086.0,327634.0,362138.712
24,3979,366086.0,326539.3,362137.6173
24,3980,366086.0,327800.4,362138.8784
24,3981,366086.0,357709.0,362173.771
24,3982,366086.0,357711.0,362178.723
24,3983,366086.0,348481.0,362169.493
24,3984,366086.0,328932.0,362149.944
24,3985,366086.0,328924.5,362149.9365
24,3986,366086.0,357712.0,362186.478
24,3987,366086.0,329046.4,362157.8124
24,3988,366086.0,329452.0,362158.218
24,3989,366086.0,328150.4,362156.9164
24,3990,366086.0,357738.0,362187.685
24,3991,366086.0,328671.9,362158.6189
24,3992,366086.0,328632.8,362158.5798
24,3993,366086.0,353173.0,362183.12
24,3994,366086.0,347878.0,362177.825
24,3995,366086.0,328087.4,362158.0344
24,3996,366086.0,348677.0,362178.624
24,3997,366086.0,357783.0,362193.526
24,3998,366086.0,357803.0,362195.369
24,3999,366086.0,349264.0,362186.83
24,4000,366086.0,328571.0,362166.137
24,4001,366086.0,329208.1,362166.77410000004
24,4002,366086.0,328081.3,362165.6473
24,4003,366086.0,328710.2,362166.27619999996
24,4004,366086.0,328999.7,362166.5657
24,4005,366086.0,327315.1,362164.8811
24,4006,366086.0,347592.0,362185.158
24,4007,366086.0,327551.3,362165.1173
24,4008,366086.0,357803.0,362201.2
24,4009,366086.0,327780.8,362171.1778
24,4010,366086.0,357810.0,362202.337
24,4011,366086.0,328429.5,362172.9565
24,4012,366086.0,357824.0,362205.216
24,4013,366086.0,327447.6,362174.8396
24,4014,366086.0,329396.1,362176.7881
24,4015,366086.0,357826.0,362208.163
24,4016,366086.0,357828.0,362213.381
24,4017,366086.0,327671.6,362183.2246
24,4018,366086.0,357833.0,362219.761
24,4019,366086.0,327628.6,362189.5566
24,4020,366086.0,357835.0,362223.358
24,4021,366086.0,357842.0,362225.614
24,4022,366086.0,329002.5,362196.7745
24,4023,366086.0,325733.0,362193.505
24,4024,366086.0,354842.0,362222.614
24,4025,366086.0,357410.0,362225.182
24,4026,366086.0,341663.0,362209.435
24,4027,366086.0,328524.0,362196.296
24,4028,366086.0,353894.0,362221.666
24,4029,366086.0,329037.1,362196.8091
24,4030,366086.0,328638.0,362196.41
24,4031,366086.0,327996.2,362195.7682
24,4032,366086.0,355319.0,362223.091
24,4033,366086.0,344372.0,362212.144
24,4034,366086.0,327844.9,362195.61689999996
24,4035,366086.0,328961.3,362196.7333
24,4036,366086.0,328471.0,362196.243
24,4037,366086.0,357843.0,362233.218
24,4038,366086.0,328099.8,362203.4748
24,4039,366086.0,357846.0,362238.069
24,4040,366086.0,349584.0,362229.807
24,4041,366086.0,357852.0,362244.438
24,4042,366086.0,357856.0,362245.702
24,4043,366086.0,351769.0,362239.615
24,4044,366086.0,329207.1,362217.0531
24,4045,366086.0,357857.0,362252.761
24,4046,366086.0,328062.4,362222.9664
