exec,step,bestf,worstf,avgf
28,4456,366094.0,328784.7,362396.0007
28,4457,366094.0,329145.4,362396.3614
28,4458,366094.0,328310.5,362395.5265
28,4459,366094.0,329148.1,362396.3641
28,4460,366094.0,327351.8,362394.5678
28,4461,366094.0,327255.6,362394.47160000005
28,4462,366094.0,329115.7,362396.3317
28,4463,366094.0,358254.0,362428.806
28,4464,366094.0,329295.8,362399.8478
28,4465,366094.0,328654.1,362399.2061
28,4466,366094.0,358254.0,362434.688
28,4467,366094.0,358256.0,362442.502
28,4468,366094.0,358257.0,362443.187
28,4469,366094.0,327802.1,362412.7321
28,4470,366094.0,328295.1,362413.22510000004
28,4471,366094.0,358266.0,362450.974
28,4472,366094.0,358272.0,362453.949
28,4473,366094.0,328075.1,362423.75210000004
28,4474,366094.0,328043.0,362423.72
28,4475,366094.0,329077.0,362424.754
28,4476,366094.0,328774.0,362424.451
28,4477,366094.0,326273.6,362421.95060000004
28,4478,366094.0,329264.1,362424.9411
28,4479,366094.0,358277.0,362457.022
28,4480,366094.0,358322.0,362463.295
28,4481,366094.0,358362.0,362467.496
28,4482,366094.0,328126.3,362437.2603
28,4483,366094.0,327319.1,362436.45310000004
28,4484,366094.0,358362.0,362468.216
28,4485,366094.0,328285.7,362438.1397
28,4486,366094.0,329107.6,362438.96160000004
28,4487,366094.0,328601.4,362438.4554
28,4488,366094.0,328962.0,362438.816
28,4489,366094.0,327306.6,362437.1606
28,4490,366094.0,329390.2,362439.2442
28,4491,366094.0,328075.6,362437.92960000003
28,4492,366094.0,327955.1,362437.8091
28,4493,366094.0,358377.0,362473.409
28,4494,366094.0,327002.9,362442.03489999997
28,4495,366094.0,328723.8,362443.7558
28,4496,366094.0,358381.0,362479.994
28,4497,366094.0,328911.1,362450.52410000004
28,4498,366094.0,328526.2,362450.1392
28,4499,366094.0,329166.4,362450.7794
28,4500,366094.0,328100.5,362449.7135
28,4501,366094.0,328723.3,362450.3363
28,4502,366094.0,358388.0,362485.105
28,4503,366094.0,328048.9,362454.7659
28,4504,366094.0,358391.0,362488.756
28,4505,366094.0,349654.0,362480.019
28,4506,366094.0,356850.0,362487.215
28,4507,366094.0,326728.1,362457.0931
28,4508,366094.0,329451.0,362459.816
28,4509,366094.0,327755.7,362458.12069999997
28,4510,366094.0,328339.4,362458.7044
28,4511,366094.0,346864.0,362477.229
28,4512,366094.0,328235.1,362458.60010000004
28,4513,366094.0,358399.0,362493.933
28,4514,366094.0,328334.1,362463.8681
28,4515,366094.0,356285.0,362491.819
28,4516,366094.0,327547.3,362463.0813
28,4517,366094.0,355686.0,362491.22
28,4518,366094.0,355293.0,362490.827
28,4519,366094.0,358436.0,362498.704
28,4520,366094.0,328928.1,362469.1961
28,4521,366094.0,328733.3,362469.0013
28,4522,366094.0,329169.9,362469.43789999996
28,4523,366094.0,329007.0,362469.275
28,4524,366094.0,352403.0,362492.671
28,4525,366094.0,358438.0,362505.105
28,4526,366094.0,329257.3,362475.9243
28,4527,366094.0,355942.0,362502.609
28,4528,366094.0,342277.0,362488.944
28,4529,366094.0,329022.3,362475.6893
28,4530,366094.0,328766.7,362475.4337
28,4531,366094.0,356961.0,362503.628
28,4532,366094.0,329092.9,362475.7599
28,4533,366094.0,347565.0,362494.232
28,4534,366094.0,326384.3,362473.0513
28,4535,366094.0,350684.0,362497.351
28,4536,366094.0,358442.0,362511.15
28,4537,366094.0,358447.0,362514.803
28,4538,366094.0,327648.5,362484.0045
28,4539,366094.0,357346.0,362513.702
28,4540,366094.0,329302.8,362485.65880000003
28,4541,366094.0,358455.0,362515.92
28,4542,366094.0,344584.0,362502.049
28,4543,366094.0,329194.5,362486.6595
28,4544,366094.0,328918.3,362486.3833
28,4545,366094.0,350273.0,362507.738
28,4546,366094.0,328389.3,362485.8543
28,4547,366094.0,328544.4,362486.0094
28,4548,366094.0,358464.0,362516.829
28,4549,366094.0,326603.4,362484.96839999995
28,4550,366094.0,358470.0,362522.109
28,4551,366094.0,329341.9,362492.98089999997
28,4552,366094.0,349171.0,362512.81
28,4553,366094.0,329088.6,362492.72760000004
28,4554,366094.0,356129.0,362519.768
28,4555,366094.0,328720.0,362492.359
28,4556,366094.0,357580.0,362521.219
28,4557,366094.0,328590.8,362492.22980000003
28,4558,366094.0,358475.0,362529.663
28,4559,366094.0,356028.0,362527.216
28,4560,366094.0,358476.0,362530.88
28,4561,366094.0,355533.0,362527.937
28,4562,366094.0,358483.0,362534.578
28,4563,366094.0,329215.1,362505.3101
28,4564,366094.0,329369.0,362505.464
28,4565,366094.0,327952.9,362504.0479
28,4566,366094.0,327912.7,362504.0077
28,4567,366094.0,328080.7,362504.17569999996
28,4568,366094.0,329401.0,362505.496
28,4569,366094.0,343177.0,362519.272
28,4570,366094.0,351092.0,362527.187
28,4571,366094.0,358495.0,362535.337
28,4572,366094.0,329464.4,362506.3064
28,4573,366094.0,327754.3,362504.59630000003
28,4574,366094.0,329216.2,362506.05819999997
28,4575,366094.0,352808.0,362529.65
28,4576,366094.0,343933.0,362520.775
28,4577,366094.0,329147.0,362505.989
28,4578,366094.0,326653.3,362503.4953
28,4579,366094.0,358497.0,362537.848
28,4580,366094.0,327260.6,362506.6116
28,4581,366094.0,329110.3,362508.4613
28,4582,366094.0,328214.0,362507.565
28,4583,366094.0,329232.1,362508.58310000005
28,4584,366094.0,349282.0,362528.633
28,4585,366094.0,326567.5,362505.9185
28,4586,366094.0,328447.1,362507.7981
28,4587,366094.0,329186.7,362508.5377
28,4588,366094.0,358504.0,362542.581
28,4589,366094.0,329356.6,362513.43360000005
28,4590,366094.0,329350.4,362513.4274
28,4591,366094.0,358506.0,362547.264
28,4592,366094.0,328657.1,362517.41510000004
28,4593,366094.0,328645.3,362517.4033
28,4594,366094.0,329252.3,362518.0103
28,4595,366094.0,328367.6,362517.1256
28,4596,366094.0,328493.7,362517.25169999996
28,4597,366094.0,358508.0,362547.607
28,4598,366094.0,352375.0,362541.474
28,4599,366094.0,329150.9,362518.2499
28,4600,366094.0,329042.1,362518.1411
28,4601,366094.0,329102.3,362518.2013
28,4602,366094.0,327200.1,362516.2991
28,4603,366094.0,328634.1,362517.7331
28,4604,366094.0,326218.9,362515.31789999997
28,4605,366094.0,328856.7,362517.9557
28,4606,366094.0,329382.0,362518.481
28,4607,366094.0,329454.7,362518.5537
28,4608,366094.0,327915.2,362517.0142
28,4609,366094.0,355514.0,362544.613
28,4610,366094.0,329428.9,362518.5279
28,4611,366094.0,328034.7,362517.1337
28,4612,366094.0,356652.0,362545.751
28,4613,366094.0,358513.0,362552.244
28,4614,366094.0,355279.0,362549.01
28,4615,366094.0,329128.8,362522.85980000003
28,4616,366094.0,329242.2,362522.9732
28,4617,366094.0,353281.0,362547.012
28,4618,366094.0,327826.4,362521.5574
28,4619,366094.0,329080.7,362522.81169999996
28,4620,366094.0,358514.0,362555.187
28,4621,366094.0,327903.7,362524.5767
28,4622,366094.0,327520.2,362524.1932
28,4623,366094.0,332441.0,362529.114
28,4624,366094.0,329378.4,362526.0514
28,4625,366094.0,327701.1,362524.3741
28,4626,366094.0,328100.0,362524.773
28,4627,366094.0,358518.0,362562.042
28,4628,366094.0,328657.3,362532.1813
28,4629,366094.0,358522.0,362562.155
28,4630,366094.0,327597.2,362531.2302
28,4631,366094.0,358546.0,362565.426
28,4632,366094.0,328220.7,362535.1007
28,4633,366094.0,328637.1,362535.5171
28,4634,366094.0,328897.4,362535.77739999996
28,4635,366094.0,358550.0,362569.188
28,4636,366094.0,358551.0,362576.385
28,4637,366094.0,358556.0,362579.364
28,4638,366094.0,328384.8,362549.1928
28,4639,366094.0,358560.0,362582.764
28,4640,366094.0,329217.8,362553.4218
28,4641,366094.0,327883.7,362552.0877
28,4642,366094.0,327904.3,362552.1083
28,4643,366094.0,328806.7,362553.0107
28,4644,366094.0,339606.0,362563.81
28,4645,366094.0,358563.0,362587.987
28,4646,366094.0,358009.0,362587.433
28,4647,366094.0,358565.0,362593.675
28,4648,366094.0,328156.7,362563.2667
28,4649,366094.0,326814.9,362561.9249
28,4650,366094.0,328851.5,362563.9615
28,4651,366094.0,328178.2,362563.2882
28,4652,366094.0,348917.0,362584.027
28,4653,366094.0,327864.8,362562.9748
28,4654,366094.0,327925.4,362563.0354
28,4655,366094.0,349476.0,362584.586
28,4656,366094.0,358567.0,362600.978
28,4657,366094.0,327573.2,362569.9842
28,4658,366094.0,328972.2,362571.3832
28,4659,366094.0,328946.7,362571.3577
28,4660,366094.0,350182.0,362592.593
28,4661,366094.0,329278.6,362571.68960000004
28,4662,366094.0,328507.6,362570.91860000003
28,4663,366094.0,356153.0,362598.564
28,4664,366094.0,329223.6,362571.63460000005
28,4665,366094.0,358585.0,362603.987
28,4666,366094.0,358587.0,362605.463
28,4667,366094.0,348534.0,362595.41
28,4668,366094.0,326914.0,362573.79
28,4669,366094.0,328377.6,362575.2536
28,4670,366094.0,328164.7,362575.0407
28,4671,366094.0,327782.4,362574.65839999996
28,4672,366094.0,327852.4,362574.72839999996
28,4673,366094.0,358587.0,362605.956
28,4674,366094.0,351451.0,362598.82
28,4675,366094.0,343755.0,362591.124
28,4676,366094.0,354689.0,362602.058
28,4677,366094.0,329015.4,362576.3844
28,4678,366094.0,328964.5,362576.3335
28,4679,366094.0,327959.7,362575.3287
28,4680,366094.0,329137.5,362576.5065
28,4681,366094.0,327832.2,362575.2012
28,4682,366094.0,329419.7,362576.7887
28,4683,366094.0,328326.9,362575.6959
28,4684,366094.0,328737.2,362576.1062
28,4685,366094.0,329317.9,362576.6869
28,4686,366094.0,328199.5,362575.5685
28,4687,366094.0,355352.0,362602.721
28,4688,366094.0,328403.1,362575.7721
28,4689,366094.0,328120.6,362575.48960000003
28,4690,366094.0,358594.0,362608.823
28,4691,366094.0,329195.1,362579.4241
28,4692,366094.0,358596.0,362615.731
28,4693,366094.0,329337.3,362586.4723
28,4694,366094.0,328516.5,362585.6515
28,4695,366094.0,329131.3,362586.2663
28,4696,366094.0,358598.0,362619.993
28,4697,366094.0,327314.7,362588.7097
28,4698,366094.0,358598.0,362621.236
28,4699,366094.0,358598.0,362623.755
28,4700,366094.0,329276.3,362594.43330000003
28,4701,366094.0,355025.0,362620.182
28,4702,366094.0,354025.0,362619.182
28,4703,366094.0,356891.0,362622.048
28,4704,366094.0,358566.0,362623.723
28,4705,366094.0,329313.9,362594.47089999996
28,4706,366094.0,328197.2,362593.3542
28,4707,366094.0,329125.3,362594.2823
28,4708,366094.0,328985.4,362594.14239999995
28,4709,366094.0,328133.4,362593.2904
28,4710,366094.0,328375.7,362593.5327
28,4711,366094.0,358604.0,362625.214
28,4712,366094.0,353420.0,362620.03
28,4713,366094.0,329159.7,362595.7697
28,4714,366094.0,357142.0,362623.752
28,4715,366094.0,329081.5,362595.6915
28,4716,366094.0,358517.0,362625.127
28,4717,366094.0,355265.0,362621.875
28,4718,366094.0,327942.8,362594.5528
28,4719,366094.0,358613.0,362628.996
28,4720,366094.0,329173.0,362599.556
28,4721,366094.0,358629.0,362635.508
28,4722,366094.0,328554.0,362605.433
28,4723,366094.0,358631.0,362641.871
28,4724,366094.0,327050.8,362610.2908
28,4725,366094.0,327445.1,362610.6851
28,4726,366094.0,328746.2,362611.9862
28,4727,366094.0,352200.0,362635.44
28,4728,366094.0,348035.0,362631.275
28,4729,366094.0,329477.4,362612.71739999996
28,4730,366094.0,327707.3,362610.9473
28,4731,366094.0,329045.0,362612.285
28,4732,366094.0,358637.0,362646.234
28,4733,366094.0,329042.6,362616.6396
28,4734,366094.0,358654.0,362649.731
28,4735,366094.0,329180.9,362620.25789999997
28,4736,366094.0,358654.0,362652.798
28,4737,366094.0,329006.1,362623.1501
28,4738,366094.0,358671.0,362659.811
28,4739,366094.0,328221.4,362629.3614
28,4740,366094.0,328401.6,362629.5416
28,4741,366094.0,350378.0,362651.518
28,4742,366094.0,328762.0,362629.902
28,4743,366094.0,328051.8,362629.19180000003
28,4744,366094.0,352458.0,362653.598
28,4745,366094.0,358679.0,362661.789
28,4746,366094.0,358708.0,362668.461
28,4747,366094.0,329261.2,362639.0142
28,4748,366094.0,358712.0,362671.056
28,4749,366094.0,357150.0,362669.494
28,4750,366094.0,328572.7,362640.9167
28,4751,366094.0,329404.8,362641.7488
28,4752,366094.0,328857.1,362641.2011
28,4753,366094.0,358715.0,362674.596
28,4754,366094.0,329104.6,362644.9856
28,4755,366094.0,358498.0,362674.379
28,4756,366094.0,328676.4,362644.5574
28,4757,366094.0,357863.0,362673.744
28,4758,366094.0,328989.8,362644.87080000003
28,4759,366094.0,327487.4,362643.3684
28,4760,366094.0,358720.0,362680.509
28,4761,366094.0,328873.6,362650.66260000004
28,4762,366094.0,327662.1,362649.4511
28,4763,366094.0,358722.0,362681.505
28,4764,366094.0,327243.6,362650.02660000004
28,4765,366094.0,328552.3,362651.33530000004
28,4766,366094.0,326729.0,362649.512
28,4767,366094.0,328973.6,362651.7566
28,4768,366094.0,328475.9,362651.25889999996
28,4769,366094.0,327886.7,362650.66969999997
28,4770,366094.0,329480.4,362652.2634
28,4771,366094.0,358726.0,362685.175
28,4772,366094.0,328158.3,362654.60730000003
28,4773,366094.0,327454.7,362653.90369999997
28,4774,366094.0,328929.8,362655.3788
28,4775,366094.0,327399.4,362653.84839999996
28,4776,366094.0,328888.9,362655.3379
28,4777,366094.0,348811.0,362675.26
28,4778,366094.0,326365.1,362652.8141
28,4779,366094.0,356156.0,362682.605
28,4780,366094.0,328908.0,362655.357
28,4781,366094.0,358731.0,362689.256
28,4782,366094.0,358734.0,362692.293
28,4783,366094.0,327607.8,362661.1668
28,4784,366094.0,328261.1,362661.8201
28,4785,366094.0,351886.0,362685.445
28,4786,366094.0,326649.7,362660.20869999996
28,4787,366094.0,328956.5,362662.5155
28,4788,366094.0,328520.4,362662.0794
28,4789,366094.0,357904.0,362691.463
28,4790,366094.0,327976.5,362661.5355
28,4791,366094.0,358748.0,362693.893
28,4792,366094.0,328616.0,362663.761
28,4793,366094.0,329036.4,362664.1814
28,4794,366094.0,327814.1,362662.95910000004
28,4795,366094.0,327405.4,362662.55039999995
28,4796,366094.0,329316.1,362664.4611
28,4797,366094.0,328955.2,362664.1002
28,4798,366094.0,328482.6,362663.6276
28,4799,366094.0,358760.0,362697.681
28,4800,366094.0,327568.3,362666.4893
28,4801,366094.0,358766.0,362703.513
28,4802,366094.0,329269.3,362674.0163
28,4803,366094.0,328300.5,362673.0475
28,4804,366094.0,328413.4,362673.1604
28,4805,366094.0,329020.3,362673.7673
28,4806,366094.0,327538.4,362672.2854
28,4807,366094.0,328232.1,362672.9791
28,4808,366094.0,351026.0,362695.773
28,4809,366094.0,357755.0,362702.502
28,4810,366094.0,328351.1,362673.0981
28,4811,366094.0,329208.3,362673.95530000003
28,4812,366094.0,326758.1,362671.5051
28,4813,366094.0,358771.0,362708.259
28,4814,366094.0,328364.1,362677.8521
28,4815,366094.0,354829.0,362704.317
28,4816,366094.0,328851.9,362678.33989999996
28,4817,366094.0,358773.0,362713.344
28,4818,366094.0,358784.0,362714.074
28,4819,366094.0,329085.3,362684.3753
28,4820,366094.0,342313.0,362697.603
28,4821,366094.0,353791.0,362709.081
28,4822,366094.0,328027.8,362683.3178
28,4823,366094.0,328499.5,362683.7895
28,4824,366094.0,358807.0,362718.161
28,4825,366094.0,358812.0,362722.322
28,4826,366094.0,358817.0,362728.912
28,4827,366094.0,346481.0,362716.576
28,4828,366094.0,329083.8,362699.1788
28,4829,366094.0,353974.0,362724.069
28,4830,366094.0,358833.0,362733.618
28,4831,366094.0,327749.1,362702.53410000005
28,4832,366094.0,329390.2,362704.1752
28,4833,366094.0,358844.0,362736.765
28,4834,366094.0,328239.8,362706.1608
28,4835,366094.0,347847.0,362725.768
28,4836,366094.0,329472.1,362707.39310000004
28,4837,366094.0,358849.0,362739.009
28,4838,366094.0,327973.2,362708.1332
28,4839,366094.0,328281.4,362708.44139999995
28,4840,366094.0,352174.0,362732.334
28,4841,366094.0,328432.2,362708.5922
28,4842,366094.0,328713.5,362708.8735
28,4843,366094.0,358852.0,362741.903
28,4844,366094.0,358860.0,362746.552
28,4845,366094.0,328362.1,362716.0541
28,4846,366094.0,356562.0,362744.254
28,4847,366094.0,328804.5,362716.4965
28,4848,366094.0,328790.4,362716.4824
28,4849,366094.0,329333.9,362717.02589999995
28,4850,366094.0,358867.0,362750.364
28,4851,366094.0,358878.0,362753.852
28,4852,366094.0,328855.1,362723.82910000003
28,4853,366094.0,328829.2,362723.80319999997
28,4854,366094.0,327682.7,362722.6567
28,4855,366094.0,355154.0,362750.128
28,4856,366094.0,327425.0,362722.399
28,4857,366094.0,328101.7,362723.0757
28,4858,366094.0,327967.1,362722.9411
28,4859,366094.0,328320.3,362723.2943
28,4860,366094.0,327895.3,362722.8693
28,4861,366094.0,327868.4,362722.84239999996
28,4862,366094.0,358893.0,362756.498
28,4863,366094.0,358904.0,362763.55
28,4864,366094.0,344080.0,362748.726
28,4865,366094.0,329466.9,362734.11289999995
28,4866,366094.0,328381.9,362733.0279
28,4867,366094.0,329053.8,362733.6998
28,4868,366094.0,329232.1,362733.87810000003
28,4869,366094.0,358480.0,362763.126
28,4870,366094.0,358914.0,362767.793
28,4871,366094.0,358920.0,362774.526
28,4872,366094.0,329064.6,362744.6706
28,4873,366094.0,329044.2,362744.6502
28,4874,366094.0,329150.1,362744.7561
28,4875,366094.0,358941.0,362781.212
28,4876,366094.0,328696.7,362750.9677
28,4877,366094.0,328054.8,362750.3258
28,4878,366094.0,329337.7,362751.6087
28,4879,366094.0,358943.0,362787.288
28,4880,366094.0,328750.6,362757.0956
28,4881,366094.0,328067.4,362756.4124
28,4882,366094.0,329227.7,362757.57269999996
28,4883,366094.0,328429.5,362756.7745
28,4884,366094.0,347037.0,362775.382
28,4885,366094.0,358946.0,362793.034
28,4886,366094.0,328127.3,362762.21530000004
28,4887,366094.0,343946.0,362778.034
28,4888,366094.0,358947.0,362796.146
28,4889,366094.0,329370.8,362766.5698
28,4890,366094.0,327438.0,362764.637
28,4891,366094.0,347950.0,362785.149
28,4892,366094.0,328683.6,362765.8826
28,4893,366094.0,326886.8,362764.0858
28,4894,366094.0,327546.8,362764.74580000003
28,4895,366094.0,328593.1,362765.7921
28,4896,366094.0,329450.7,362766.6497
28,4897,366094.0,328016.9,362765.21589999995
28,4898,366094.0,345150.0,362782.349
28,4899,366094.0,329190.4,362766.3894
28,4900,366094.0,328567.8,362765.7668
28,4901,366094.0,358434.0,362795.633
28,4902,366094.0,329013.7,362766.2127
28,4903,366094.0,357852.0,362795.051
28,4904,366094.0,327025.2,362764.2242
28,4905,366094.0,329446.3,362766.64530000003
28,4906,366094.0,326161.4,362763.3604
28,4907,366094.0,328996.8,362766.1958
28,4908,366094.0,327599.5,362764.7985
28,4909,366094.0,328164.4,362765.3634
28,4910,366094.0,344227.0,362781.426
28,4911,366094.0,358961.0,362802.439
28,4912,366094.0,329312.9,362772.79089999996
28,4913,366094.0,327627.4,362771.1054
28,4914,366094.0,329005.2,362772.4832
28,4915,366094.0,327768.7,362771.24669999996
28,4916,366094.0,355012.0,362798.49
28,4917,366094.0,328640.4,362772.1184
28,4918,366094.0,350519.0,362793.997
28,4919,366094.0,329381.0,362772.859
28,4920,366094.0,357111.0,362800.589
28,4921,366094.0,326752.5,362770.2305
28,4922,366094.0,356147.0,362799.625
28,4923,366094.0,358977.0,362805.021
28,4924,366094.0,355902.0,362801.946
28,4925,366094.0,358983.0,362808.036
28,4926,366094.0,328071.2,362777.12419999996
28,4927,366094.0,329370.1,362778.4231
28,4928,366094.0,327714.6,362776.7676
28,4929,366094.0,326534.1,362775.5871
28,4930,366094.0,348063.0,362797.116
28,4931,366094.0,329371.9,362778.4249
28,4932,366094.0,352433.0,362801.486
28,4933,366094.0,329293.6,362778.34660000005
28,4934,366094.0,328264.8,362777.3178
28,4935,366094.0,356380.0,362805.433
28,4936,366094.0,329124.9,362778.17789999995
28,4937,366094.0,327837.0,362776.89
28,4938,366094.0,329468.1,362778.5211
28,4939,366094.0,343130.0,362792.183
28,4940,366094.0,328294.2,362777.34719999996
28,4941,366094.0,327676.5,362776.7295
28,4942,366094.0,358991.0,362812.885
28,4943,366094.0,326592.2,362780.4862
28,4944,366094.0,357913.0,362811.807
28,4945,366094.0,326414.2,362780.30819999997
28,4946,366094.0,328041.4,362781.93539999996
28,4947,366094.0,328653.0,362782.547
28,4948,366094.0,350528.0,362804.422
28,4949,366094.0,328466.7,362782.36069999996
28,4950,366094.0,329206.9,362783.10089999996
