exec,step,bestf,worstf,avgf
9,32816,366096.0,327420.4,365568.18639999995
9,32817,366096.0,328633.2,365569.3992
9,32818,366096.0,329421.3,365570.1873
9,32819,366096.0,328991.5,365569.7575
9,32820,366096.0,327950.8,365568.7168
9,32821,366096.0,327902.6,365568.66860000003
9,32822,366096.0,328779.6,365569.5456
9,32823,366096.0,327815.1,365568.5811
9,32824,366096.0,357594.0,365598.36
9,32825,366096.0,328312.1,365569.07810000004
9,32826,366096.0,327160.2,365567.9262
9,32827,366096.0,328672.6,365569.43860000005
9,32828,366096.0,329203.0,365569.969
9,32829,366096.0,329008.3,365569.7743
9,32830,366096.0,329080.0,365569.846
9,32831,366096.0,327363.6,365568.12960000004
9,32832,366096.0,327811.5,365568.5775
9,32833,366096.0,327691.8,365568.45780000003
9,32834,366096.0,328511.6,365569.27760000003
9,32835,366096.0,326296.2,365567.0622
9,32836,366096.0,365098.0,365606.025
9,32837,366096.0,327771.4,365568.6984
9,32838,366096.0,329346.9,365570.2739
9,32839,366096.0,329248.8,365570.1758
9,32840,366096.0,365098.0,365606.94
9,32841,366096.0,364921.0,365606.763
9,32842,366096.0,343559.0,365585.401
9,32843,366096.0,364285.0,365606.127
9,32844,366096.0,329457.7,365571.2997
9,32845,366096.0,364330.0,365606.172
9,32846,366096.0,365100.0,365607.346
9,32847,366096.0,327361.5,365569.6075
9,32848,366096.0,329399.4,365571.6454
9,32849,366096.0,326182.2,365568.42819999997
9,32850,366096.0,327323.8,365569.5698
9,32851,366096.0,327755.5,365570.0015
9,32852,366096.0,355630.0,365597.876
9,32853,366096.0,329149.2,365571.39519999997
9,32854,366096.0,327389.4,365569.63539999997
9,32855,366096.0,353704.0,365595.95
9,32856,366096.0,328239.2,365570.4852
9,32857,366096.0,349763.0,365592.009
9,32858,366096.0,328973.1,365571.21910000005
9,32859,366096.0,328391.5,365570.6375
9,32860,366096.0,328970.2,365571.21619999997
9,32861,366096.0,329245.4,365571.4914
9,32862,366096.0,327413.4,365569.6594
9,32863,366096.0,355702.0,365597.948
9,32864,366096.0,328474.2,365570.7202
9,32865,366096.0,361298.0,365603.544
9,32866,366096.0,328737.2,365570.9832
9,32867,366096.0,328609.2,365570.8552
9,32868,366096.0,327980.2,365570.2262
9,32869,366096.0,327816.8,365570.0628
9,32870,366096.0,364286.0,365606.532
9,32871,366096.0,328387.9,365570.63389999996
9,32872,366096.0,349611.0,365591.857
9,32873,366096.0,356890.0,365599.136
9,32874,366096.0,329371.6,365571.6176
9,32875,366096.0,357659.0,365599.905
9,32876,366096.0,328423.6,365570.6696
9,32877,366096.0,327109.4,365569.3554
9,32878,366096.0,328356.0,365570.602
9,32879,366096.0,328381.8,365570.6278
9,32880,366096.0,327997.9,365570.2439
9,32881,366096.0,328073.3,365570.31930000003
9,32882,366096.0,329269.3,365571.5153
9,32883,366096.0,328523.9,365570.76989999996
9,32884,366096.0,326752.8,365568.9988
9,32885,366096.0,358868.0,365601.114
9,32886,366096.0,362269.0,365604.515
9,32887,366096.0,363128.0,365605.374
9,32888,366096.0,361656.0,365603.902
9,32889,366096.0,361900.0,365604.146
9,32890,366096.0,329183.6,365571.42960000003
9,32891,366096.0,326888.2,365569.1342
9,32892,366096.0,329139.4,365571.38539999997
9,32893,366096.0,358124.0,365600.37
9,32894,366096.0,329145.5,365571.3915
9,32895,366096.0,328003.1,365570.2491
9,32896,366096.0,365101.0,365607.729
9,32897,366096.0,328434.5,365571.0625
9,32898,366096.0,328759.9,365571.3879
9,32899,366096.0,329176.1,365571.8041
9,32900,366096.0,327294.8,365569.9228
9,32901,366096.0,353896.0,365596.524
9,32902,366096.0,357651.0,365600.279
9,32903,366096.0,328956.6,365571.5846
9,32904,366096.0,328330.8,365570.9588
9,32905,366096.0,327708.1,365570.3361
9,32906,366096.0,327908.6,365570.53660000005
9,32907,366096.0,329412.9,365572.04089999996
9,32908,366096.0,328500.6,365571.1286
9,32909,366096.0,353459.0,365596.087
9,32910,366096.0,365101.0,365608.53
9,32911,366096.0,327349.0,365570.778
9,32912,366096.0,328790.0,365572.219
9,32913,366096.0,328389.8,365571.8188
9,32914,366096.0,328586.2,365572.01519999997
9,32915,366096.0,328550.5,365571.9795
9,32916,366096.0,329108.7,365572.5377
9,32917,366096.0,326978.3,365570.4073
9,32918,366096.0,328151.8,365571.5808
9,32919,366096.0,326797.6,365570.22660000005
9,32920,366096.0,365102.0,365608.916
9,32921,366096.0,326843.1,365570.6571
9,32922,366096.0,328693.2,365572.5072
9,32923,366096.0,365103.0,365609.563
9,32924,366096.0,365103.0,365609.891
9,32925,366096.0,327622.0,365572.41
9,32926,366096.0,360841.0,365605.629
9,32927,366096.0,352766.0,365597.554
9,32928,366096.0,328775.8,365573.5638
9,32929,366096.0,365104.0,365610.11
9,32930,366096.0,352252.0,365597.258
9,32931,366096.0,327166.6,365572.17260000005
9,32932,366096.0,329343.7,365574.34969999996
9,32933,366096.0,357706.0,365602.712
9,32934,366096.0,354196.0,365599.202
9,32935,366096.0,329032.8,365574.03880000004
9,32936,366096.0,328050.7,365573.0567
9,32937,366096.0,365105.0,365610.421
9,32938,366096.0,328099.2,365573.4152
9,32939,366096.0,328713.9,365574.02989999996
9,32940,366096.0,326023.3,365571.3393
9,32941,366096.0,327682.9,365572.99889999995
9,32942,366096.0,328773.4,365574.0894
9,32943,366096.0,329031.9,365574.3479
9,32944,366096.0,329450.4,365574.76639999996
9,32945,366096.0,327385.6,365572.70160000003
9,32946,366096.0,328628.0,365573.944
9,32947,366096.0,364762.0,365610.078
9,32948,366096.0,328342.8,365573.65880000003
9,32949,366096.0,361195.0,365606.511
9,32950,366096.0,328491.2,365573.8072
9,32951,366096.0,328878.0,365574.194
9,32952,366096.0,328594.6,365573.9106
9,32953,366096.0,328893.1,365574.20910000004
9,32954,366096.0,328515.2,365573.8312
9,32955,366096.0,329300.7,365574.6167
9,32956,366096.0,356095.0,365601.411
9,32957,366096.0,328518.3,365573.8343
9,32958,366096.0,354374.0,365599.69
9,32959,366096.0,327640.8,365572.9568
9,32960,366096.0,329073.3,365574.38930000004
9,32961,366096.0,328961.8,365574.27780000004
9,32962,366096.0,362143.0,365607.459
9,32963,366096.0,329266.4,365574.58239999996
9,32964,366096.0,365005.0,365610.321
9,32965,366096.0,356208.0,365601.524
9,32966,366096.0,327994.5,365573.3105
9,32967,366096.0,328900.8,365574.2168
9,32968,366096.0,326409.9,365571.72589999996
9,32969,366096.0,327645.4,365572.9614
9,32970,366096.0,327791.2,365573.10719999997
9,32971,366096.0,328939.0,365574.255
9,32972,366096.0,328630.4,365573.94639999996
9,32973,366096.0,326821.3,365572.1373
9,32974,366096.0,362380.0,365607.696
9,32975,366096.0,329445.6,365574.7616
9,32976,366096.0,329320.7,365574.6367
9,32977,366096.0,328675.5,365573.9915
9,32978,366096.0,362656.0,365607.972
9,32979,366096.0,327805.5,365573.1215
9,32980,366096.0,328507.0,365573.823
9,32981,366096.0,328219.9,365573.53589999996
9,32982,366096.0,329372.3,365574.68830000004
9,32983,366096.0,351360.0,365596.676
9,32984,366096.0,361921.0,365607.237
9,32985,366096.0,327515.6,365572.83160000003
9,32986,366096.0,328739.0,365574.055
9,32987,366096.0,365106.0,365610.877
9,32988,366096.0,325819.6,365571.5906
9,32989,366096.0,327044.3,365572.8153
9,32990,366096.0,361697.0,365607.468
9,32991,366096.0,327834.9,365573.60589999997
9,32992,366096.0,352118.0,365597.889
9,32993,366096.0,329319.4,365575.0904
9,32994,366096.0,348396.0,365594.167
9,32995,366096.0,365107.0,365611.684
9,32996,366096.0,327865.1,365574.44210000004
9,32997,366096.0,365110.0,365612.088
9,32998,366096.0,363897.0,365610.875
9,32999,366096.0,329340.1,365576.31810000003
9,33000,366096.0,329018.0,365575.996
9,33001,366096.0,328877.5,365575.8555
9,33002,366096.0,358571.0,365605.549
9,33003,366096.0,328392.0,365575.37
9,33004,366096.0,328128.2,365575.1062
9,33005,366096.0,358569.0,365605.547
9,33006,366096.0,364513.0,365611.491
9,33007,366096.0,361507.0,365608.485
9,33008,366096.0,329228.8,365576.2068
9,33009,366096.0,353086.0,365600.064
9,33010,366096.0,362687.0,365609.665
9,33011,366096.0,365023.0,365612.001
9,33012,366096.0,350611.0,365597.589
9,33013,366096.0,327566.2,365574.5442
9,33014,366096.0,329296.2,365576.2742
9,33015,366096.0,357839.0,365604.817
9,33016,366096.0,326959.1,365573.93710000004
9,33017,366096.0,328665.8,365575.6438
9,33018,366096.0,329358.5,365576.3365
9,33019,366096.0,328244.9,365575.2229
9,33020,366096.0,363404.0,365610.382
9,33021,366096.0,328513.4,365575.4914
9,33022,366096.0,327911.8,365574.8898
9,33023,366096.0,346950.0,365593.928
9,33024,366096.0,365113.0,365612.181
9,33025,366096.0,362515.0,365609.583
9,33026,366096.0,328446.6,365575.5146
9,33027,366096.0,328122.8,365575.19080000004
9,33028,366096.0,328613.7,365575.6817
9,33029,366096.0,329162.6,365576.2306
9,33030,366096.0,328370.3,365575.43830000004
9,33031,366096.0,350637.0,365597.705
9,33032,366096.0,328240.6,365575.30860000005
9,33033,366096.0,328687.8,365575.7558
9,33034,366096.0,328009.8,365575.0778
9,33035,366096.0,329148.6,365576.21660000004
9,33036,366096.0,350731.0,365597.799
9,33037,366096.0,328282.6,365575.3506
9,33038,366096.0,328765.7,365575.83369999996
9,33039,366096.0,329464.8,365576.5328
9,33040,366096.0,357549.0,365604.617
9,33041,366096.0,328416.7,365575.4847
9,33042,366096.0,360921.0,365607.989
9,33043,366096.0,328322.6,365575.39060000004
9,33044,366096.0,327357.7,365574.42569999996
9,33045,366096.0,328545.1,365575.6131
9,33046,366096.0,357520.0,365604.588
9,33047,366096.0,364367.0,365611.435
9,33048,366096.0,326136.4,365573.2044
9,33049,366096.0,328319.2,365575.3872
9,33050,366096.0,327720.6,365574.7886
9,33051,366096.0,327888.7,365574.9567
9,33052,366096.0,328574.2,365575.6422
9,33053,366096.0,328897.0,365575.965
9,33054,366096.0,329366.2,365576.43419999996
9,33055,366096.0,354996.0,365602.064
9,33056,366096.0,329445.4,365576.5134
9,33057,366096.0,353715.0,365600.783
9,33058,366096.0,328829.5,365575.8975
9,33059,366096.0,350747.0,365597.815
9,33060,366096.0,327973.0,365575.041
9,33061,366096.0,328302.5,365575.3705
9,33062,366096.0,329150.5,365576.2185
9,33063,366096.0,349286.0,365596.354
9,33064,366096.0,365115.0,365612.747
9,33065,366096.0,328190.9,365575.82289999997
9,33066,366096.0,328840.6,365576.47260000004
9,33067,366096.0,327429.3,365575.0613
9,33068,366096.0,327901.5,365575.5335
9,33069,366096.0,327248.2,365574.8802
9,33070,366096.0,328537.9,365576.1699
9,33071,366096.0,356873.0,365604.505
9,33072,366096.0,327639.3,365575.2713
9,33073,366096.0,327843.3,365575.4753
9,33074,366096.0,357663.0,365605.295
9,33075,366096.0,329440.7,365577.07269999996
9,33076,366096.0,365115.0,365613.458
9,33077,366096.0,358063.0,365606.406
9,33078,366096.0,328393.6,365576.7366
9,33079,366096.0,327319.9,365575.6629
9,33080,366096.0,356839.0,365605.182
9,33081,366096.0,329187.5,365577.5305
9,33082,366096.0,364147.0,365612.49
9,33083,366096.0,328744.2,365577.0872
9,33084,366096.0,362280.0,365610.623
9,33085,366096.0,329431.7,365577.7747
9,33086,366096.0,328868.4,365577.2114
9,33087,366096.0,347572.0,365595.915
9,33088,366096.0,345727.0,365594.07
9,33089,366096.0,328269.6,365576.61260000005
9,33090,366096.0,328090.7,365576.4337
9,33091,366096.0,328818.1,365577.1611
9,33092,366096.0,328387.2,365576.7302
9,33093,366096.0,329308.9,365577.6519
9,33094,366096.0,329075.8,365577.4188
9,33095,366096.0,327234.2,365575.5772
9,33096,366096.0,327675.5,365576.0185
9,33097,366096.0,359949.0,365608.292
9,33098,366096.0,353509.0,365601.852
9,33099,366096.0,322945.0,365571.288
9,33100,366096.0,328396.8,365576.73980000004
9,33101,366096.0,365116.0,365613.715
9,33102,366096.0,326968.8,365575.5678
9,33103,366096.0,329330.2,365577.9292
9,33104,366096.0,327620.8,365576.2198
9,33105,366096.0,361712.0,365610.311
9,33106,366096.0,328703.0,365577.302
9,33107,366096.0,328953.7,365577.5527
9,33108,366096.0,329252.8,365577.8518
9,33109,366096.0,327144.3,365575.74330000003
9,33110,366096.0,328480.8,365577.0798
9,33111,366096.0,328283.6,365576.8826
9,33112,366096.0,327578.6,365576.1776
9,33113,366096.0,328194.9,365576.7939
9,33114,366096.0,351480.0,365600.079
9,33115,366096.0,328481.8,365577.0808
9,33116,366096.0,361756.0,365610.355
9,33117,366096.0,328161.5,365576.7605
9,33118,366096.0,328153.9,365576.75289999996
9,33119,366096.0,329457.8,365578.0568
9,33120,366096.0,365117.0,365614.14
9,33121,366096.0,356146.0,365605.169
9,33122,366096.0,362247.0,365611.27
9,33123,366096.0,327268.0,365576.291
9,33124,366096.0,347597.0,365596.62
9,33125,366096.0,326710.0,365575.733
9,33126,366096.0,329183.8,365578.2068
9,33127,366096.0,327737.7,365576.7607
9,33128,366096.0,328719.6,365577.7426
9,33129,366096.0,327560.7,365576.58369999996
9,33130,366096.0,328842.7,365577.86569999997
9,33131,366096.0,327668.2,365576.6912
9,33132,366096.0,329387.7,365578.4107
9,33133,366096.0,329298.6,365578.3216
9,33134,366096.0,328329.9,365577.3529
9,33135,366096.0,328586.5,365577.6095
9,33136,366096.0,328264.2,365577.28719999996
9,33137,366096.0,328158.7,365577.1817
9,33138,366096.0,326568.0,365575.591
9,33139,366096.0,327091.8,365576.11480000004
9,33140,366096.0,359325.0,365608.348
9,33141,366096.0,329269.3,365578.29230000003
9,33142,366096.0,356995.0,365606.018
9,33143,366096.0,363776.0,365612.799
9,33144,366096.0,348818.0,365597.841
9,33145,366096.0,328318.5,365577.3415
9,33146,366096.0,356921.0,365605.944
9,33147,366096.0,329174.5,365578.1975
9,33148,366096.0,328697.0,365577.72
9,33149,366096.0,327939.8,365576.96280000004
9,33150,366096.0,328019.8,365577.0428
9,33151,366096.0,327975.5,365576.9985
9,33152,366096.0,328502.3,365577.52530000004
9,33153,366096.0,328739.6,365577.7626
9,33154,366096.0,363246.0,365612.269
9,33155,366096.0,359840.0,365608.863
9,33156,366096.0,329346.2,365578.3692
9,33157,366096.0,329243.5,365578.2665
9,33158,366096.0,328933.1,365577.9561
9,33159,366096.0,328905.2,365577.92819999997
9,33160,366096.0,351832.0,365600.855
9,33161,366096.0,328866.0,365577.889
9,33162,366096.0,328452.7,365577.4757
9,33163,366096.0,328589.2,365577.6122
9,33164,366096.0,326645.3,365575.6683
9,33165,366096.0,354274.0,365603.297
9,33166,366096.0,361537.0,365610.56
9,33167,366096.0,326573.4,365575.5964
9,33168,366096.0,357638.0,365606.661
9,33169,366096.0,365119.0,365614.203
9,33170,366096.0,327841.6,365576.9256
9,33171,366096.0,338356.0,365587.44
9,33172,366096.0,329281.2,365578.3652
9,33173,366096.0,360542.0,365609.626
9,33174,366096.0,328565.8,365577.6498
9,33175,366096.0,328000.8,365577.0848
9,33176,366096.0,362934.0,365612.018
9,33177,366096.0,328549.6,365577.6336
9,33178,366096.0,329445.4,365578.5294
9,33179,366096.0,328982.5,365578.0665
9,33180,366096.0,329075.2,365578.1592
9,33181,366096.0,328817.3,365577.9013
9,33182,366096.0,329211.4,365578.2954
9,33183,366096.0,361821.0,365610.905
9,33184,366096.0,357318.0,365606.402
9,33185,366096.0,327426.9,365576.5109
9,33186,366096.0,329048.4,365578.1324
9,33187,366096.0,357705.0,365606.789
9,33188,366096.0,328168.7,365577.2527
9,33189,366096.0,364866.0,365613.95
9,33190,366096.0,327699.7,365576.78369999997
9,33191,366096.0,360062.0,365609.146
9,33192,366096.0,328901.2,365577.9852
9,33193,366096.0,361917.0,365611.001
9,33194,366096.0,364210.0,365613.294
9,33195,366096.0,328128.7,365577.2127
9,33196,366096.0,328838.0,365577.922
9,33197,366096.0,328020.3,365577.1043
9,33198,366096.0,329238.9,365578.32289999997
9,33199,366096.0,364508.0,365613.592
9,33200,366096.0,362021.0,365611.105
9,33201,366096.0,327868.2,365576.9522
9,33202,366096.0,327830.7,365576.91469999996
9,33203,366096.0,328970.8,365578.0548
9,33204,366096.0,328083.9,365577.1679
9,33205,366096.0,328929.3,365578.0133
9,33206,366096.0,327506.3,365576.59030000004
9,33207,366096.0,357494.0,365606.578
9,33208,366096.0,327547.5,365576.6315
9,33209,366096.0,359384.0,365608.468
9,33210,366096.0,346799.0,365595.883
9,33211,366096.0,328504.2,365577.5882
9,33212,366096.0,356927.0,365606.011
9,33213,366096.0,349065.0,365598.149
9,33214,366096.0,328714.6,365577.79860000004
9,33215,366096.0,329005.5,365578.0895
9,33216,366096.0,343032.0,365592.116
9,33217,366096.0,362796.0,365611.88
9,33218,366096.0,328669.7,365577.7537
9,33219,366096.0,327568.0,365576.652
9,33220,366096.0,328683.9,365577.7679
9,33221,366096.0,328550.5,365577.6345
9,33222,366096.0,356728.0,365605.812
9,33223,366096.0,328630.7,365577.7147
9,33224,366096.0,361002.0,365610.086
9,33225,366096.0,329316.4,365578.4004
9,33226,366096.0,328942.3,365578.0263
9,33227,366096.0,328672.3,365577.7563
9,33228,366096.0,365120.0,365614.663
9,33229,366096.0,360624.0,365610.167
9,33230,366096.0,355292.0,365604.835
9,33231,366096.0,328320.3,365577.8633
9,33232,366096.0,327837.0,365577.38
9,33233,366096.0,327587.6,365577.13060000003
9,33234,366096.0,325683.3,365575.22630000004
9,33235,366096.0,348306.0,365597.849
9,33236,366096.0,327998.4,365577.5414
9,33237,366096.0,328051.5,365577.5945
9,33238,366096.0,326697.1,365576.2401
9,33239,366096.0,327441.1,365576.9841
9,33240,366096.0,328763.8,365578.3068
9,33241,366096.0,327192.5,365576.7355
9,33242,366096.0,353623.0,365603.166
9,33243,366096.0,328130.6,365577.67360000004
9,33244,366096.0,328557.0,365578.1
9,33245,366096.0,356600.0,365606.143
9,33246,366096.0,327401.3,365576.94430000003
9,33247,366096.0,359483.0,365609.026
9,33248,366096.0,327750.0,365577.293
9,33249,366096.0,326918.8,365576.4618
9,33250,366096.0,358047.0,365607.59
9,33251,366096.0,327397.6,365576.94060000003
9,33252,366096.0,328425.3,365577.9683
9,33253,366096.0,365073.0,365614.616
9,33254,366096.0,327469.5,365577.0125
9,33255,366096.0,350452.0,365599.995
9,33256,366096.0,349355.0,365598.898
9,33257,366096.0,364209.0,365613.752
9,33258,366096.0,328722.9,365578.2659
9,33259,366096.0,361913.0,365611.456
9,33260,366096.0,364619.0,365614.162
9,33261,366096.0,328039.5,365577.5825
9,33262,366096.0,364622.0,365614.165
9,33263,366096.0,328467.1,365578.0101
9,33264,366096.0,351182.0,365600.725
9,33265,366096.0,356791.0,365606.334
9,33266,366096.0,328675.1,365578.2181
9,33267,366096.0,327695.9,365577.2389
9,33268,366096.0,333770.0,365583.313
9,33269,366096.0,329027.6,365578.57060000004
9,33270,366096.0,362978.0,365612.521
9,33271,366096.0,355612.0,365605.155
9,33272,366096.0,358959.0,365608.502
9,33273,366096.0,329193.8,365578.7368
9,33274,366096.0,359537.0,365609.08
9,33275,366096.0,329237.2,365578.7802
9,33276,366096.0,328642.8,365578.18580000004
9,33277,366096.0,328979.6,365578.5226
9,33278,366096.0,344038.0,365593.581
9,33279,366096.0,361925.0,365611.468
9,33280,366096.0,353275.0,365602.818
9,33281,366096.0,359186.0,365608.729
9,33282,366096.0,327731.4,365577.2744
9,33283,366096.0,328608.5,365578.1515
9,33284,366096.0,326983.5,365576.5265
9,33285,366096.0,329065.8,365578.6088
9,33286,366096.0,327567.8,365577.1108
9,33287,366096.0,328629.0,365578.172
9,33288,366096.0,365120.0,365615.264
9,33289,366096.0,326973.6,365577.1176
9,33290,366096.0,328153.4,365578.2974
9,33291,366096.0,328922.9,365579.0669
9,33292,366096.0,328036.9,365578.1809
9,33293,366096.0,358830.0,365608.974
9,33294,366096.0,327134.2,365577.2782
9,33295,366096.0,327739.5,365577.8835
9,33296,366096.0,325261.9,365575.40589999995
9,33297,366096.0,327744.9,365577.88889999996
9,33298,366096.0,326933.0,365577.077
9,33299,366096.0,329074.6,365579.2186
9,33300,366096.0,328252.7,365578.3967
9,33301,366096.0,326909.7,365577.0537
9,33302,366096.0,329118.1,365579.26210000005
9,33303,366096.0,357371.0,365607.515
9,33304,366096.0,327757.6,365577.90160000004
9,33305,366096.0,340815.0,365590.959
9,33306,366096.0,329101.0,365579.245
9,33307,366096.0,362928.0,365613.072
9,33308,366096.0,329218.7,365579.3627
9,33309,366096.0,357211.0,365607.355
9,33310,366096.0,328688.3,365578.8323
