exec,step,bestf,worstf,avgf
11,17675,366095.0,327357.6,365155.6396
11,17676,366095.0,327998.3,365156.2803
11,17677,366095.0,327738.5,365156.0205
11,17678,366095.0,328962.6,365157.24460000003
11,17679,366095.0,327515.7,365155.7977
11,17680,366095.0,327990.1,365156.2721
11,17681,366095.0,328942.4,365157.22439999995
11,17682,366095.0,327682.8,365155.9648
11,17683,366095.0,328538.2,365156.8202
11,17684,366095.0,364318.0,365193.383
11,17685,366095.0,356946.0,365186.011
11,17686,366095.0,329474.7,365158.53969999996
11,17687,366095.0,361496.0,365190.561
11,17688,366095.0,329400.3,365158.46530000004
11,17689,366095.0,328005.3,365157.0703
11,17690,366095.0,358471.0,365187.536
11,17691,366095.0,328687.1,365157.75210000004
11,17692,366095.0,327313.1,365156.37810000003
11,17693,366095.0,364319.0,365193.445
11,17694,366095.0,352572.0,365181.698
11,17695,366095.0,327346.6,365156.47260000004
11,17696,366095.0,327641.2,365156.7672
11,17697,366095.0,327647.1,365156.77310000005
11,17698,366095.0,326938.6,365156.06460000004
11,17699,366095.0,329386.8,365158.5128
11,17700,366095.0,327058.0,365156.184
11,17701,366095.0,327914.7,365157.0407
11,17702,366095.0,327207.6,365156.3336
11,17703,366095.0,328927.5,365158.0535
11,17704,366095.0,329013.3,365158.13930000004
11,17705,366095.0,327549.0,365156.675
11,17706,366095.0,350243.0,365179.369
11,17707,366095.0,327764.5,365156.8905
11,17708,366095.0,363025.0,365192.151
11,17709,366095.0,364324.0,365194.512
11,17710,366095.0,360656.0,365190.844
11,17711,366095.0,328793.9,365158.98189999996
11,17712,366095.0,327777.3,365157.96530000004
11,17713,366095.0,328643.2,365158.8312
11,17714,366095.0,328048.8,365158.2368
11,17715,366095.0,327282.5,365157.4705
11,17716,366095.0,353742.0,365183.93
11,17717,366095.0,361171.0,365191.359
11,17718,366095.0,328246.7,365158.4347
11,17719,366095.0,329363.2,365159.5512
11,17720,366095.0,364328.0,365196.135
11,17721,366095.0,349041.0,365180.848
11,17722,366095.0,327388.9,365159.1959
11,17723,366095.0,326755.5,365158.5625
11,17724,366095.0,359604.0,365191.411
11,17725,366095.0,329367.1,365161.1741
11,17726,366095.0,328811.4,365160.6184
11,17727,366095.0,328570.4,365160.3774
11,17728,366095.0,364329.0,365197.874
11,17729,366095.0,329360.0,365162.905
11,17730,366095.0,325900.7,365159.4457
11,17731,366095.0,358796.0,365192.341
11,17732,366095.0,328788.5,365162.3335
11,17733,366095.0,329052.9,365162.5979
11,17734,366095.0,327964.0,365161.509
11,17735,366095.0,326592.2,365160.1372
11,17736,366095.0,327151.1,365160.6961
11,17737,366095.0,328979.8,365162.5248
11,17738,366095.0,342375.0,365175.92
11,17739,366095.0,327969.2,365161.5142
11,17740,366095.0,328709.7,365162.2547
11,17741,366095.0,341872.0,365175.417
11,17742,366095.0,328271.4,365161.81639999995
11,17743,366095.0,328527.1,365162.07210000005
11,17744,366095.0,329040.5,365162.5855
11,17745,366095.0,357513.0,365191.058
11,17746,366095.0,364329.0,365199.231
11,17747,366095.0,362608.0,365197.51
11,17748,366095.0,364285.0,365199.187
11,17749,366095.0,328105.7,365163.0077
11,17750,366095.0,327864.2,365162.7662
11,17751,366095.0,328516.9,365163.4189
11,17752,366095.0,361263.0,365196.165
11,17753,366095.0,327575.3,365162.4773
11,17754,366095.0,328574.3,365163.47630000004
11,17755,366095.0,328084.7,365162.9867
11,17756,366095.0,361543.0,365196.445
11,17757,366095.0,328936.2,365163.8382
11,17758,366095.0,329479.9,365164.3819
11,17759,366095.0,328022.0,365162.924
11,17760,366095.0,329458.4,365164.3604
11,17761,366095.0,327805.7,365162.70769999997
11,17762,366095.0,329135.8,365164.0378
11,17763,366095.0,329315.9,365164.2179
11,17764,366095.0,328777.8,365163.6798
11,17765,366095.0,328894.0,365163.796
11,17766,366095.0,358735.0,365193.637
11,17767,366095.0,327148.2,365162.0502
11,17768,366095.0,344090.0,365178.992
11,17769,366095.0,329341.5,365164.2435
11,17770,366095.0,328253.8,365163.1558
11,17771,366095.0,327563.6,365162.4656
11,17772,366095.0,360079.0,365194.981
11,17773,366095.0,326799.8,365161.70180000004
11,17774,366095.0,329229.7,365164.13169999997
11,17775,366095.0,327554.0,365162.456
11,17776,366095.0,328792.5,365163.6945
11,17777,366095.0,327302.4,365162.2044
11,17778,366095.0,328364.0,365163.266
11,17779,366095.0,329097.2,365163.99919999996
11,17780,366095.0,362698.0,365197.6
11,17781,366095.0,328507.7,365163.40969999996
11,17782,366095.0,329118.4,365164.0204
11,17783,366095.0,327892.7,365162.79469999997
11,17784,366095.0,363279.0,365198.181
11,17785,366095.0,327755.2,365162.6572
11,17786,366095.0,329305.1,365164.2071
11,17787,366095.0,327712.9,365162.6149
11,17788,366095.0,328302.5,365163.2045
11,17789,366095.0,328535.8,365163.4378
11,17790,366095.0,359915.0,365194.817
11,17791,366095.0,328793.8,365163.6958
11,17792,366095.0,328874.0,365163.776
11,17793,366095.0,328976.9,365163.87889999995
11,17794,366095.0,329027.4,365163.92939999996
11,17795,366095.0,357717.0,365192.619
11,17796,366095.0,327737.2,365162.6392
11,17797,366095.0,359924.0,365194.826
11,17798,366095.0,329076.1,365163.9781
11,17799,366095.0,328516.5,365163.4185
11,17800,366095.0,364335.0,365199.7
11,17801,366095.0,329028.4,365164.3934
11,17802,366095.0,352508.0,365187.873
11,17803,366095.0,363308.0,365198.673
11,17804,366095.0,328669.5,365164.0345
11,17805,366095.0,356865.0,365192.23
11,17806,366095.0,327462.6,365162.8276
11,17807,366095.0,355139.0,365190.504
11,17808,366095.0,355509.0,365190.874
11,17809,366095.0,359026.0,365194.391
11,17810,366095.0,350471.0,365185.836
11,17811,366095.0,329020.4,365164.38539999997
11,17812,366095.0,329157.9,365164.5229
11,17813,366095.0,354445.0,365189.81
11,17814,366095.0,362745.0,365198.11
11,17815,366095.0,329253.5,365164.6185
11,17816,366095.0,362648.0,365198.013
11,17817,366095.0,361622.0,365196.987
11,17818,366095.0,361980.0,365197.345
11,17819,366095.0,329444.6,365164.80960000004
11,17820,366095.0,328461.6,365163.82660000003
11,17821,366095.0,363092.0,365198.457
11,17822,366095.0,360998.0,365196.363
11,17823,366095.0,353968.0,365189.333
11,17824,366095.0,356352.0,365191.717
11,17825,366095.0,328016.8,365163.38180000003
11,17826,366095.0,353020.0,365188.385
11,17827,366095.0,327651.7,365163.0167
11,17828,366095.0,328426.3,365163.79130000004
11,17829,366095.0,362485.0,365197.85
11,17830,366095.0,328031.8,365163.3968
11,17831,366095.0,328826.5,365164.1915
11,17832,366095.0,328803.9,365164.1689
11,17833,366095.0,327816.5,365163.1815
11,17834,366095.0,364257.0,365199.622
11,17835,366095.0,351936.0,365187.301
11,17836,366095.0,329244.8,365164.60980000003
11,17837,366095.0,328127.1,365163.49210000003
11,17838,366095.0,329455.5,365164.8205
11,17839,366095.0,329341.3,365164.7063
11,17840,366095.0,328626.7,365163.9917
11,17841,366095.0,346471.0,365181.836
11,17842,366095.0,328954.2,365164.31919999997
11,17843,366095.0,329288.1,365164.6531
11,17844,366095.0,329213.4,365164.5784
11,17845,366095.0,328589.8,365163.9548
11,17846,366095.0,359068.0,365194.433
11,17847,366095.0,327728.4,365163.09339999995
11,17848,366095.0,356385.0,365191.75
11,17849,366095.0,328768.9,365164.13389999996
11,17850,366095.0,360293.0,365195.658
11,17851,366095.0,325838.7,365161.2037
11,17852,366095.0,364336.0,365200.58
11,17853,366095.0,360845.0,365197.089
11,17854,366095.0,327162.8,365163.4068
11,17855,366095.0,328027.8,365164.2718
11,17856,366095.0,355245.0,365191.489
11,17857,366095.0,360284.0,365196.528
11,17858,366095.0,327064.9,365163.3089
11,17859,366095.0,327934.5,365164.1785
11,17860,366095.0,327535.5,365163.7795
11,17861,366095.0,328420.2,365164.6642
11,17862,366095.0,329453.1,365165.69710000005
11,17863,366095.0,359387.0,365195.631
11,17864,366095.0,364336.0,365202.029
11,17865,366095.0,329258.0,365166.951
11,17866,366095.0,328516.3,365166.2093
11,17867,366095.0,351190.0,365188.883
11,17868,366095.0,329001.1,365166.6941
11,17869,366095.0,360426.0,365198.119
11,17870,366095.0,327057.6,365164.7506
11,17871,366095.0,328546.9,365166.2399
11,17872,366095.0,329206.1,365166.89910000004
11,17873,366095.0,357038.0,365194.731
11,17874,366095.0,327780.2,365165.4732
11,17875,366095.0,328105.4,365165.79839999997
11,17876,366095.0,327553.9,365165.24689999997
11,17877,366095.0,350653.0,365188.346
11,17878,366095.0,329367.3,365167.0603
11,17879,366095.0,328653.7,365166.3467
11,17880,366095.0,328387.6,365166.08060000004
11,17881,366095.0,327531.3,365165.2243
11,17882,366095.0,357939.0,365195.632
11,17883,366095.0,329349.3,365167.04230000003
11,17884,366095.0,328915.9,365166.6089
11,17885,366095.0,327364.8,365165.0578
11,17886,366095.0,329186.8,365166.8798
11,17887,366095.0,327552.1,365165.2451
11,17888,366095.0,359831.0,365197.524
11,17889,366095.0,327637.1,365165.3301
11,17890,366095.0,356522.0,365194.215
11,17891,366095.0,353935.0,365191.628
11,17892,366095.0,328913.7,365166.6067
11,17893,366095.0,329393.7,365167.0867
11,17894,366095.0,328389.2,365166.0822
11,17895,366095.0,329142.8,365166.8358
11,17896,366095.0,327839.2,365165.5322
11,17897,366095.0,328678.6,365166.3716
11,17898,366095.0,364215.0,365201.908
11,17899,366095.0,329393.1,365167.0861
11,17900,366095.0,351580.0,365189.273
11,17901,366095.0,364336.0,365202.087
11,17902,366095.0,326750.4,365164.50139999995
11,17903,366095.0,326502.6,365164.2536
11,17904,366095.0,328102.3,365165.8533
11,17905,366095.0,329229.7,365166.9807
11,17906,366095.0,328992.9,365166.7439
11,17907,366095.0,361951.0,365199.702
11,17908,366095.0,328780.4,365166.5314
11,17909,366095.0,353604.0,365191.355
11,17910,366095.0,329098.7,365166.84969999996
11,17911,366095.0,329479.3,365167.2303
11,17912,366095.0,326041.9,365163.7929
11,17913,366095.0,328014.8,365165.7658
11,17914,366095.0,362954.0,365200.705
11,17915,366095.0,364338.0,365203.203
11,17916,366095.0,363640.0,365202.505
11,17917,366095.0,329036.7,365167.9017
11,17918,366095.0,355435.0,365194.3
11,17919,366095.0,351541.0,365190.406
11,17920,366095.0,363109.0,365201.974
11,17921,366095.0,364339.0,365203.506
11,17922,366095.0,329372.4,365168.53939999995
11,17923,366095.0,329107.2,365168.2742
11,17924,366095.0,328816.6,365167.98360000004
11,17925,366095.0,364340.0,365204.822
11,17926,366095.0,363691.0,365204.173
11,17927,366095.0,327512.9,365167.9949
11,17928,366095.0,350555.0,365191.037
11,17929,366095.0,329475.5,365169.9575
11,17930,366095.0,360512.0,365200.994
11,17931,366095.0,328440.6,365168.92260000005
11,17932,366095.0,326081.7,365166.5637
11,17933,366095.0,329008.1,365169.4901
11,17934,366095.0,329193.7,365169.67569999996
11,17935,366095.0,329207.9,365169.6899
11,17936,366095.0,328299.1,365168.7811
11,17937,366095.0,328928.5,365169.4105
11,17938,366095.0,327281.6,365167.7636
11,17939,366095.0,361378.0,365201.86
11,17940,366095.0,364346.0,365206.377
11,17941,366095.0,364151.0,365206.182
11,17942,366095.0,327833.9,365169.8649
11,17943,366095.0,361727.0,365203.758
11,17944,366095.0,329209.2,365171.2402
11,17945,366095.0,326584.7,365168.61569999997
11,17946,366095.0,328710.3,365170.7413
11,17947,366095.0,362129.0,365204.16
11,17948,366095.0,327820.4,365169.8514
11,17949,366095.0,329216.8,365171.2478
11,17950,366095.0,327361.2,365169.3922
11,17951,366095.0,328661.4,365170.6924
11,17952,366095.0,359089.0,365201.12
11,17953,366095.0,362265.0,365204.296
11,17954,366095.0,327673.2,365169.7042
11,17955,366095.0,326527.4,365168.5584
11,17956,366095.0,362811.0,365204.842
11,17957,366095.0,327374.9,365169.40589999995
11,17958,366095.0,328004.6,365170.0356
11,17959,366095.0,351046.0,365193.077
11,17960,366095.0,328904.7,365170.9357
11,17961,366095.0,328509.4,365170.5404
11,17962,366095.0,329264.9,365171.29589999997
11,17963,366095.0,328545.4,365170.57639999996
11,17964,366095.0,362950.0,365204.981
11,17965,366095.0,326774.4,365168.80539999995
11,17966,366095.0,329121.1,365171.1521
11,17967,366095.0,326579.7,365168.61069999996
11,17968,366095.0,329012.4,365171.04339999997
11,17969,366095.0,327780.1,365169.81110000005
11,17970,366095.0,329420.2,365171.4512
11,17971,366095.0,328650.5,365170.6815
11,17972,366095.0,360129.0,365202.16
11,17973,366095.0,327798.7,365169.8297
11,17974,366095.0,329130.4,365171.1614
11,17975,366095.0,328896.2,365170.9272
11,17976,366095.0,327264.9,365169.29589999997
11,17977,366095.0,332200.0,365174.231
11,17978,366095.0,349256.0,365191.287
11,17979,366095.0,329478.3,365171.50930000003
11,17980,366095.0,362249.0,365204.28
11,17981,366095.0,364348.0,365207.814
11,17982,366095.0,358960.0,365202.426
11,17983,366095.0,326592.3,365170.05830000003
11,17984,366095.0,327612.1,365171.07810000004
11,17985,366095.0,351946.0,365195.412
11,17986,366095.0,328743.2,365172.2092
11,17987,366095.0,327462.5,365170.9285
11,17988,366095.0,328129.7,365171.5957
11,17989,366095.0,348890.0,365192.356
11,17990,366095.0,328692.5,365172.1585
11,17991,366095.0,360695.0,365204.161
11,17992,366095.0,329434.8,365172.9008
11,17993,366095.0,329047.1,365172.51310000004
11,17994,366095.0,328031.4,365171.4974
11,17995,366095.0,350603.0,365194.069
11,17996,366095.0,328303.4,365171.7694
11,17997,366095.0,327950.3,365171.41630000004
11,17998,366095.0,328347.9,365171.81389999995
11,17999,366095.0,326393.8,365169.85980000003
11,18000,366095.0,329050.7,365172.5167
11,18001,366095.0,327794.2,365171.26019999996
11,18002,366095.0,327802.3,365171.2683
11,18003,366095.0,352087.0,365195.553
11,18004,366095.0,329035.6,365172.5016
11,18005,366095.0,328903.4,365172.36939999997
11,18006,366095.0,328924.7,365172.3907
11,18007,366095.0,328772.7,365172.2387
11,18008,366095.0,354586.0,365198.052
11,18009,366095.0,358940.0,365202.406
11,18010,366095.0,327073.9,365170.5399
11,18011,366095.0,327436.4,365170.90239999996
11,18012,366095.0,360499.0,365203.965
11,18013,366095.0,348200.0,365191.666
11,18014,366095.0,327056.5,365170.5225
11,18015,366095.0,328011.1,365171.4771
11,18016,366095.0,327595.4,365171.06139999995
11,18017,366095.0,329275.8,365172.7418
11,18018,366095.0,354286.0,365197.752
11,18019,366095.0,329445.0,365172.911
11,18020,366095.0,329098.4,365172.5644
11,18021,366095.0,364349.0,365209.378
11,18022,366095.0,335379.0,365180.408
11,18023,366095.0,327488.3,365172.5173
11,18024,366095.0,361860.0,365206.889
11,18025,366095.0,328732.4,365173.76139999996
11,18026,366095.0,328358.9,365173.3879
11,18027,366095.0,328711.1,365173.7401
11,18028,366095.0,329437.9,365174.4669
11,18029,366095.0,329254.0,365174.283
11,18030,366095.0,328002.9,365173.0319
11,18031,366095.0,355538.0,365200.567
11,18032,366095.0,328512.9,365173.54189999995
11,18033,366095.0,327554.3,365172.5833
11,18034,366095.0,327863.5,365172.8925
11,18035,366095.0,328746.0,365173.775
11,18036,366095.0,360906.0,365205.935
11,18037,366095.0,351743.0,365196.772
11,18038,366095.0,327388.5,365172.4175
11,18039,366095.0,355171.0,365200.2
11,18040,366095.0,359549.0,365204.578
11,18041,366095.0,328450.9,365173.4799
11,18042,366095.0,363210.0,365208.239
11,18043,366095.0,358010.0,365203.039
11,18044,366095.0,360074.0,365205.103
11,18045,366095.0,328283.9,365173.31289999996
11,18046,366095.0,328463.6,365173.4926
11,18047,366095.0,329373.7,365174.4027
11,18048,366095.0,364349.0,365209.855
11,18049,366095.0,328329.9,365173.83589999995
11,18050,366095.0,364351.0,365210.161
11,18051,366095.0,328497.2,365174.3072
11,18052,366095.0,328293.0,365174.103
11,18053,366095.0,328129.7,365173.9397
11,18054,366095.0,364353.0,365211.443
11,18055,366095.0,328437.6,365175.52760000003
11,18056,366095.0,327967.2,365175.0572
11,18057,366095.0,328888.6,365175.97860000003
11,18058,366095.0,325912.2,365173.0022
11,18059,366095.0,353313.0,365200.403
11,18060,366095.0,327477.3,365174.5673
11,18061,366095.0,327720.2,365174.8102
11,18062,366095.0,328737.3,365175.8273
11,18063,366095.0,329342.2,365176.4322
11,18064,366095.0,352353.0,365199.443
11,18065,366095.0,328472.3,365175.5623
11,18066,366095.0,353959.0,365201.049
11,18067,366095.0,328910.8,365176.00080000004
11,18068,366095.0,329008.6,365176.0986
11,18069,366095.0,346689.0,365193.779
11,18070,366095.0,328988.3,365176.0783
11,18071,366095.0,328702.8,365175.7928
11,18072,366095.0,364356.0,365211.732
11,18073,366095.0,328613.5,365175.9895
11,18074,366095.0,327426.0,365174.802
11,18075,366095.0,327257.1,365174.63310000004
11,18076,366095.0,328910.1,365176.2861
11,18077,366095.0,328221.8,365175.5978
11,18078,366095.0,364332.0,365211.708
11,18079,366095.0,328383.4,365175.7594
11,18080,366095.0,328722.7,365176.0987
11,18081,366095.0,345491.0,365192.867
11,18082,366095.0,359253.0,365206.629
11,18083,366095.0,328723.1,365176.09910000005
11,18084,366095.0,363907.0,365211.283
11,18085,366095.0,327672.9,365175.0489
11,18086,366095.0,326672.4,365174.04839999997
11,18087,366095.0,328835.5,365176.2115
11,18088,366095.0,363789.0,365211.165
11,18089,366095.0,328896.5,365176.2725
11,18090,366095.0,327454.5,365174.8305
11,18091,366095.0,364356.0,365213.233
11,18092,366095.0,361815.0,365210.692
11,18093,366095.0,359889.0,365208.766
11,18094,366095.0,328834.3,365177.7113
11,18095,366095.0,354146.0,365203.023
11,18096,366095.0,328999.6,365177.8766
11,18097,366095.0,329396.7,365178.27369999996
11,18098,366095.0,364156.0,365213.033
11,18099,366095.0,329374.8,365178.2518
11,18100,366095.0,329241.5,365178.1185
11,18101,366095.0,348773.0,365197.65
11,18102,366095.0,328667.5,365177.5445
11,18103,366095.0,327667.0,365176.544
11,18104,366095.0,328409.1,365177.2861
11,18105,366095.0,328787.9,365177.6649
11,18106,366095.0,327636.5,365176.5135
11,18107,366095.0,329171.7,365178.0487
11,18108,366095.0,327082.8,365175.9598
11,18109,366095.0,327943.1,365176.8201
11,18110,366095.0,329412.1,365178.28910000005
11,18111,366095.0,328744.9,365177.62189999997
11,18112,366095.0,327541.1,365176.4181
11,18113,366095.0,329417.8,365178.29480000003
11,18114,366095.0,328931.1,365177.8081
11,18115,366095.0,328830.2,365177.7072
11,18116,366095.0,326854.5,365175.7315
11,18117,366095.0,329070.1,365177.94710000005
11,18118,366095.0,329480.5,365178.3575
11,18119,366095.0,362660.0,365211.537
11,18120,366095.0,362884.0,365211.761
11,18121,366095.0,327222.5,365176.0995
11,18122,366095.0,328029.2,365176.90619999997
11,18123,366095.0,327565.7,365176.4427
11,18124,366095.0,347874.0,365196.751
11,18125,366095.0,329167.3,365178.0443
11,18126,366095.0,353823.0,365202.7
11,18127,366095.0,329463.3,365178.34030000004
11,18128,366095.0,329310.5,365178.1875
11,18129,366095.0,329037.0,365177.914
11,18130,366095.0,328364.4,365177.2414
11,18131,366095.0,354257.0,365203.134
11,18132,366095.0,357640.0,365206.517
11,18133,366095.0,360248.0,365209.125
11,18134,366095.0,327688.9,365176.5659
11,18135,366095.0,329189.4,365178.06639999995
11,18136,366095.0,328483.9,365177.36089999997
11,18137,366095.0,359767.0,365208.644
11,18138,366095.0,327138.6,365176.01560000004
