exec,step,bestf,worstf,avgf
12,20063,366094.0,351182.0,365234.856
12,20064,366094.0,353991.0,365237.665
12,20065,366094.0,364429.0,365249.347
12,20066,366094.0,327460.8,365212.3788
12,20067,366094.0,353704.0,365238.622
12,20068,366094.0,328469.0,365213.387
12,20069,366094.0,327737.6,365212.6556
12,20070,366094.0,360833.0,365245.751
12,20071,366094.0,326869.0,365211.787
12,20072,366094.0,327875.8,365212.7938
12,20073,366094.0,364433.0,365250.574
12,20074,366094.0,327132.2,365213.2732
12,20075,366094.0,336749.0,365222.89
12,20076,366094.0,328641.9,365214.7829
12,20077,366094.0,361621.0,365247.762
12,20078,366094.0,328404.5,365214.5455
12,20079,366094.0,361700.0,365247.841
12,20080,366094.0,327003.9,365213.14489999996
12,20081,366094.0,353091.0,365239.232
12,20082,366094.0,327888.3,365214.0293
12,20083,366094.0,362040.0,365248.181
12,20084,366094.0,361670.0,365247.811
12,20085,366094.0,329347.3,365215.4883
12,20086,366094.0,328909.0,365215.05
12,20087,366094.0,327461.0,365213.602
12,20088,366094.0,328676.3,365214.8173
12,20089,366094.0,326959.7,365213.1007
12,20090,366094.0,327805.9,365213.9469
12,20091,366094.0,328807.3,365214.9483
12,20092,366094.0,329452.1,365215.5931
12,20093,366094.0,343295.0,365229.436
12,20094,366094.0,353926.0,365240.067
12,20095,366094.0,353078.0,365239.219
12,20096,366094.0,352401.0,365238.542
12,20097,366094.0,327814.3,365213.95530000003
12,20098,366094.0,328302.0,365214.443
12,20099,366094.0,362840.0,365248.981
12,20100,366094.0,353818.0,365239.959
12,20101,366094.0,327672.3,365213.81330000004
12,20102,366094.0,329210.6,365215.35160000005
12,20103,366094.0,329067.4,365215.2084
12,20104,366094.0,346357.0,365232.498
12,20105,366094.0,354914.0,365241.055
12,20106,366094.0,364435.0,365251.906
12,20107,366094.0,348007.0,365235.478
12,20108,366094.0,327059.5,365214.5305
12,20109,366094.0,329312.5,365216.7835
12,20110,366094.0,329316.2,365216.78719999996
12,20111,366094.0,354801.0,365242.272
12,20112,366094.0,328738.9,365216.20989999996
12,20113,366094.0,328443.1,365215.91410000005
12,20114,366094.0,328598.9,365216.0699
12,20115,366094.0,329356.9,365216.8279
12,20116,366094.0,358202.0,365245.673
12,20117,366094.0,328233.2,365215.7042
12,20118,366094.0,327204.3,365214.6753
12,20119,366094.0,329006.5,365216.4775
12,20120,366094.0,328676.8,365216.14780000004
12,20121,366094.0,329349.5,365216.8205
12,20122,366094.0,350234.0,365237.705
12,20123,366094.0,328438.3,365215.9093
12,20124,366094.0,349137.0,365236.608
12,20125,366094.0,326505.7,365213.9767
12,20126,366094.0,361822.0,365249.293
12,20127,366094.0,352330.0,365239.801
12,20128,366094.0,354711.0,365242.182
12,20129,366094.0,326930.0,365214.401
12,20130,366094.0,364267.0,365251.738
12,20131,366094.0,327602.3,365215.0733
12,20132,366094.0,327995.9,365215.4669
12,20133,366094.0,328208.4,365215.67939999996
12,20134,366094.0,328712.4,365216.1834
12,20135,366094.0,328418.9,365215.88989999995
12,20136,366094.0,364435.0,365253.31
12,20137,366094.0,327984.1,365216.8591
12,20138,366094.0,359682.0,365248.557
12,20139,366094.0,329051.9,365217.92689999996
12,20140,366094.0,326603.0,365215.478
12,20141,366094.0,327460.9,365216.33589999995
12,20142,366094.0,346227.0,365235.102
12,20143,366094.0,328886.7,365217.7617
12,20144,366094.0,363188.0,365252.063
12,20145,366094.0,328697.5,365217.5725
12,20146,366094.0,353583.0,365242.458
12,20147,366094.0,328510.8,365217.3858
12,20148,366094.0,360581.0,365249.456
12,20149,366094.0,328885.7,365217.7607
12,20150,366094.0,355319.0,365244.194
12,20151,366094.0,328270.9,365217.1459
12,20152,366094.0,363630.0,365252.505
12,20153,366094.0,327303.7,365216.1787
12,20154,366094.0,357981.0,365246.856
12,20155,366094.0,328286.1,365217.1611
12,20156,366094.0,328622.9,365217.49789999996
12,20157,366094.0,326698.0,365215.573
12,20158,366094.0,329252.5,365218.1275
12,20159,366094.0,327847.8,365216.7228
12,20160,366094.0,329371.8,365218.2468
12,20161,366094.0,353390.0,365242.265
12,20162,366094.0,364436.0,365253.468
12,20163,366094.0,332826.0,365221.858
12,20164,366094.0,360397.0,365249.429
12,20165,366094.0,364442.0,365254.967
12,20166,366094.0,327887.3,365218.4123
12,20167,366094.0,360964.0,365251.489
12,20168,366094.0,357555.0,365248.08
12,20169,366094.0,328936.2,365219.46119999996
12,20170,366094.0,329227.4,365219.7524
12,20171,366094.0,363845.0,365254.37
12,20172,366094.0,328981.1,365219.5061
12,20173,366094.0,328500.2,365219.0252
12,20174,366094.0,361961.0,365252.486
12,20175,366094.0,328743.2,365219.2682
12,20176,366094.0,326750.8,365217.2758
12,20177,366094.0,328645.8,365219.1708
12,20178,366094.0,329259.1,365219.78410000005
12,20179,366094.0,358491.0,365249.016
12,20180,366094.0,356211.0,365246.736
12,20181,366094.0,328778.2,365219.30319999997
12,20182,366094.0,327031.3,365217.5563
12,20183,366094.0,327730.6,365218.25560000003
12,20184,366094.0,327872.9,365218.3979
12,20185,366094.0,328225.9,365218.7509
12,20186,366094.0,327833.2,365218.3582
12,20187,366094.0,329038.1,365219.5631
12,20188,366094.0,358142.0,365248.667
12,20189,366094.0,356121.0,365246.646
12,20190,366094.0,361736.0,365252.261
12,20191,366094.0,328083.9,365218.6089
12,20192,366094.0,364216.0,365254.741
12,20193,366094.0,328859.0,365219.384
12,20194,366094.0,328038.9,365218.56389999995
12,20195,366094.0,329044.1,365219.5691
12,20196,366094.0,359179.0,365249.704
12,20197,366094.0,328284.5,365218.8095
12,20198,366094.0,327592.0,365218.117
12,20199,366094.0,329090.1,365219.6151
12,20200,366094.0,327394.8,365217.91980000003
12,20201,366094.0,327777.5,365218.3025
12,20202,366094.0,351804.0,365242.329
12,20203,366094.0,327602.3,365218.1273
12,20204,366094.0,328574.5,365219.0995
12,20205,366094.0,328912.3,365219.4373
12,20206,366094.0,329008.2,365219.5332
12,20207,366094.0,347322.0,365237.847
12,20208,366094.0,359532.0,365250.057
12,20209,366094.0,362938.0,365253.463
12,20210,366094.0,364067.0,365254.592
12,20211,366094.0,327939.4,365218.4644
12,20212,366094.0,328332.6,365218.85760000005
12,20213,366094.0,329339.8,365219.86480000004
12,20214,366094.0,328313.4,365218.83839999995
12,20215,366094.0,328793.5,365219.3185
12,20216,366094.0,350229.0,365240.754
12,20217,366094.0,329374.5,365219.8995
12,20218,366094.0,327862.7,365218.38769999996
12,20219,366094.0,362177.0,365252.702
12,20220,366094.0,362464.0,365252.989
12,20221,366094.0,328240.9,365218.7659
12,20222,366094.0,347176.0,365237.701
12,20223,366094.0,354798.0,365245.323
12,20224,366094.0,328811.6,365219.33660000004
12,20225,366094.0,327700.7,365218.2257
12,20226,366094.0,329130.0,365219.655
12,20227,366094.0,329351.3,365219.8763
12,20228,366094.0,329380.1,365219.90510000003
12,20229,366094.0,328110.6,365218.63560000004
12,20230,366094.0,328067.0,365218.592
12,20231,366094.0,364446.0,365256.367
12,20232,366094.0,328009.5,365219.9305
12,20233,366094.0,363970.0,365255.891
12,20234,366094.0,329257.5,365221.1785
12,20235,366094.0,328225.1,365220.1461
12,20236,366094.0,329477.7,365221.39869999996
12,20237,366094.0,327931.7,365219.8527
12,20238,366094.0,328295.6,365220.21660000004
12,20239,366094.0,359229.0,365251.15
12,20240,366094.0,359637.0,365251.558
12,20241,366094.0,363520.0,365255.441
12,20242,366094.0,327535.8,365219.4568
12,20243,366094.0,328931.9,365220.8529
12,20244,366094.0,348735.0,365240.656
12,20245,366094.0,329065.9,365220.98689999996
12,20246,366094.0,328511.2,365220.4322
12,20247,366094.0,328603.5,365220.5245
12,20248,366094.0,364446.0,365257.387
12,20249,366094.0,360462.0,365253.403
12,20250,366094.0,355952.0,365248.893
12,20251,366094.0,329062.1,365222.00310000003
12,20252,366094.0,327022.7,365219.96369999996
12,20253,366094.0,329378.7,365222.3197
12,20254,366094.0,348781.0,365241.722
12,20255,366094.0,327498.9,365220.4399
12,20256,366094.0,327272.9,365220.2139
12,20257,366094.0,329299.0,365222.24
12,20258,366094.0,328569.8,365221.5108
12,20259,366094.0,364449.0,365258.59
12,20260,366094.0,363184.0,365257.325
12,20261,366094.0,328695.4,365222.8364
12,20262,366094.0,328870.3,365223.0113
12,20263,366094.0,327700.2,365221.84119999997
12,20264,366094.0,327307.3,365221.4483
12,20265,366094.0,327756.3,365221.8973
12,20266,366094.0,329017.8,365223.15880000003
12,20267,366094.0,347177.0,365241.318
12,20268,366094.0,327924.5,365222.0655
12,20269,366094.0,329190.6,365223.33160000003
12,20270,366094.0,357479.0,365251.62
12,20271,366094.0,328832.6,365222.9736
12,20272,366094.0,329273.7,365223.41469999996
12,20273,366094.0,363978.0,365258.119
12,20274,366094.0,327169.9,365221.3109
12,20275,366094.0,327512.8,365221.65380000003
12,20276,366094.0,353836.0,365247.977
12,20277,366094.0,328335.0,365222.476
12,20278,366094.0,328424.4,365222.56539999996
12,20279,366094.0,328129.5,365222.2705
12,20280,366094.0,328247.0,365222.388
12,20281,366094.0,328364.7,365222.5057
12,20282,366094.0,327712.5,365221.8535
12,20283,366094.0,360837.0,365254.978
12,20284,366094.0,361413.0,365255.554
12,20285,366094.0,329209.8,365223.3508
12,20286,366094.0,329150.7,365223.2917
12,20287,366094.0,363117.0,365257.258
12,20288,366094.0,328683.3,365222.82430000004
12,20289,366094.0,350542.0,365244.683
12,20290,366094.0,361873.0,365256.014
12,20291,366094.0,328798.1,365222.9391
12,20292,366094.0,360855.0,365254.996
12,20293,366094.0,349034.0,365243.175
12,20294,366094.0,351919.0,365246.06
12,20295,366094.0,327795.1,365221.93610000005
12,20296,366094.0,329315.3,365223.4563
12,20297,366094.0,328135.6,365222.27660000004
12,20298,366094.0,326796.1,365220.93710000004
12,20299,366094.0,328228.1,365222.3691
12,20300,366094.0,329235.1,365223.37610000005
12,20301,366094.0,329279.9,365223.42089999997
12,20302,366094.0,350641.0,365244.782
12,20303,366094.0,327091.0,365221.232
12,20304,366094.0,328356.1,365222.49710000004
12,20305,366094.0,328283.5,365222.4245
12,20306,366094.0,364450.0,365258.873
12,20307,366094.0,327740.9,365222.1639
12,20308,366094.0,329095.6,365223.5186
12,20309,366094.0,327221.7,365221.6447
12,20310,366094.0,364450.0,365259.004
12,20311,366094.0,328130.7,365222.6847
12,20312,366094.0,327434.2,365221.98819999996
12,20313,366094.0,328894.9,365223.44889999996
12,20314,366094.0,327742.2,365222.2962
12,20315,366094.0,357056.0,365251.61
12,20316,366094.0,345413.0,365239.967
12,20317,366094.0,355050.0,365249.604
12,20318,366094.0,328515.3,365223.06930000003
12,20319,366094.0,329384.1,365223.9381
12,20320,366094.0,328808.0,365223.362
12,20321,366094.0,362961.0,365257.515
12,20322,366094.0,326463.3,365221.0173
12,20323,366094.0,364451.0,365259.079
12,20324,366094.0,352523.0,365247.151
12,20325,366094.0,347437.0,365242.065
12,20326,366094.0,327685.8,365222.3138
12,20327,366094.0,328340.7,365222.96869999997
12,20328,366094.0,364451.0,365260.665
12,20329,366094.0,364453.0,365262.228
12,20330,366094.0,353396.0,365251.171
12,20331,366094.0,328010.6,365225.7856
12,20332,366094.0,329263.8,365227.03880000004
12,20333,366094.0,328733.6,365226.5086
12,20334,366094.0,326798.9,365224.57389999996
12,20335,366094.0,349518.0,365247.293
12,20336,366094.0,327578.7,365225.3537
12,20337,366094.0,364093.0,365261.868
12,20338,366094.0,328100.3,365225.8753
12,20339,366094.0,328073.9,365225.8489
12,20340,366094.0,329381.3,365227.15630000003
12,20341,366094.0,327304.0,365225.079
12,20342,366094.0,327087.0,365224.862
12,20343,366094.0,328016.8,365225.7918
12,20344,366094.0,328908.3,365226.68330000003
12,20345,366094.0,327698.3,365225.4733
12,20346,366094.0,362860.0,365260.635
12,20347,366094.0,328546.1,365226.3211
12,20348,366094.0,327508.8,365225.28380000003
12,20349,366094.0,355879.0,365253.654
12,20350,366094.0,357586.0,365255.361
12,20351,366094.0,359060.0,365256.835
12,20352,366094.0,362670.0,365260.445
12,20353,366094.0,357156.0,365254.931
12,20354,366094.0,362100.0,365259.875
12,20355,366094.0,362567.0,365260.342
12,20356,366094.0,328398.6,365226.17360000004
12,20357,366094.0,328535.9,365226.3109
12,20358,366094.0,358819.0,365256.594
12,20359,366094.0,349102.0,365246.877
12,20360,366094.0,328956.6,365226.7316
12,20361,366094.0,328018.1,365225.7931
12,20362,366094.0,328335.9,365226.11089999997
12,20363,366094.0,353184.0,365250.959
12,20364,366094.0,364254.0,365262.029
12,20365,366094.0,353727.0,365251.502
12,20366,366094.0,329190.4,365226.9654
12,20367,366094.0,359551.0,365257.326
12,20368,366094.0,329182.9,365226.9579
12,20369,366094.0,328937.8,365226.71280000004
12,20370,366094.0,328891.8,365226.6668
12,20371,366094.0,327316.0,365225.091
12,20372,366094.0,328225.2,365226.0002
12,20373,366094.0,364454.0,365262.802
12,20374,366094.0,326540.7,365224.8887
12,20375,366094.0,328075.9,365226.4239
12,20376,366094.0,353121.0,365251.469
12,20377,366094.0,362566.0,365260.914
12,20378,366094.0,358379.0,365256.727
12,20379,366094.0,328008.6,365226.3566
12,20380,366094.0,357927.0,365256.275
12,20381,366094.0,328971.3,365227.31930000003
12,20382,366094.0,327079.0,365225.427
12,20383,366094.0,363238.0,365261.586
12,20384,366094.0,327770.2,365226.11819999997
12,20385,366094.0,359416.0,365257.764
12,20386,366094.0,327853.9,365226.2019
12,20387,366094.0,361358.0,365259.706
12,20388,366094.0,354816.0,365253.164
12,20389,366094.0,329098.6,365227.4466
12,20390,366094.0,328214.1,365226.56210000004
12,20391,366094.0,327653.2,365226.0012
12,20392,366094.0,328010.1,365226.3581
12,20393,366094.0,327633.6,365225.9816
12,20394,366094.0,328849.1,365227.19710000005
12,20395,366094.0,328166.7,365226.5147
12,20396,366094.0,327405.4,365225.7534
12,20397,366094.0,329014.6,365227.36260000005
12,20398,366094.0,358028.0,365256.376
12,20399,366094.0,360018.0,365258.366
12,20400,366094.0,328218.4,365226.56639999995
12,20401,366094.0,328589.8,365226.9378
12,20402,366094.0,329213.4,365227.56139999995
12,20403,366094.0,362594.0,365260.942
12,20404,366094.0,328483.4,365226.83139999997
12,20405,366094.0,328449.4,365226.7974
12,20406,366094.0,353027.0,365251.375
12,20407,366094.0,328682.4,365227.0304
12,20408,366094.0,329128.9,365227.47689999995
12,20409,366094.0,364335.0,365262.683
12,20410,366094.0,327679.3,365226.0273
12,20411,366094.0,350540.0,365248.888
12,20412,366094.0,360240.0,365258.588
12,20413,366094.0,327986.5,365226.3345
12,20414,366094.0,328031.0,365226.379
12,20415,366094.0,328866.9,365227.21489999996
12,20416,366094.0,328676.1,365227.02410000004
12,20417,366094.0,325839.1,365224.18710000004
12,20418,366094.0,364456.0,365264.316
12,20419,366094.0,363094.0,365262.954
12,20420,366094.0,354945.0,365254.805
12,20421,366094.0,328360.9,365228.22089999996
12,20422,366094.0,328077.8,365227.9378
12,20423,366094.0,364456.0,365264.635
12,20424,366094.0,329131.3,365229.3103
12,20425,366094.0,348180.0,365248.359
12,20426,366094.0,329166.8,365229.3458
12,20427,366094.0,327025.2,365227.2042
12,20428,366094.0,360602.0,365260.781
12,20429,366094.0,327861.7,365228.0407
12,20430,366094.0,328312.5,365228.4915
12,20431,366094.0,327699.8,365227.8788
12,20432,366094.0,327731.8,365227.9108
12,20433,366094.0,361590.0,365261.769
12,20434,366094.0,361773.0,365261.952
12,20435,366094.0,328597.7,365228.7767
12,20436,366094.0,327565.7,365227.7447
12,20437,366094.0,327811.6,365227.9906
12,20438,366094.0,327021.1,365227.2001
12,20439,366094.0,358721.0,365258.9
12,20440,366094.0,328914.9,365229.0939
12,20441,366094.0,326538.2,365226.7172
12,20442,366094.0,328518.3,365228.6973
12,20443,366094.0,328509.1,365228.6881
12,20444,366094.0,360202.0,365260.381
12,20445,366094.0,348781.0,365248.96
12,20446,366094.0,326601.1,365226.78010000003
12,20447,366094.0,329358.7,365229.5377
12,20448,366094.0,329153.7,365229.33269999997
12,20449,366094.0,327669.3,365227.8483
12,20450,366094.0,350101.0,365250.28
12,20451,366094.0,327113.8,365227.2928
12,20452,366094.0,356093.0,365256.272
12,20453,366094.0,329205.5,365229.3845
12,20454,366094.0,327858.1,365228.0371
12,20455,366094.0,364458.0,365264.873
12,20456,366094.0,329424.7,365229.8397
12,20457,366094.0,328789.9,365229.20489999995
12,20458,366094.0,355710.0,365256.125
12,20459,366094.0,358211.0,365258.626
12,20460,366094.0,328277.4,365228.6924
12,20461,366094.0,349103.0,365249.518
12,20462,366094.0,364458.0,365266.379
12,20463,366094.0,329331.7,365231.2527
12,20464,366094.0,363155.0,365265.076
12,20465,366094.0,353726.0,365255.647
12,20466,366094.0,325835.1,365227.7561
12,20467,366094.0,356553.0,365258.474
12,20468,366094.0,328277.4,365230.1984
12,20469,366094.0,329202.1,365231.1231
12,20470,366094.0,328095.7,365230.0167
12,20471,366094.0,326766.9,365228.68789999996
12,20472,366094.0,328895.2,365230.8162
12,20473,366094.0,328949.2,365230.8702
12,20474,366094.0,362517.0,365264.438
12,20475,366094.0,328913.1,365230.83410000004
12,20476,366094.0,328397.2,365230.3182
12,20477,366094.0,327475.0,365229.396
12,20478,366094.0,358321.0,365260.242
12,20479,366094.0,328674.5,365230.5955
12,20480,366094.0,328925.7,365230.8467
12,20481,366094.0,361073.0,365262.994
12,20482,366094.0,328065.5,365229.9865
12,20483,366094.0,329144.3,365231.0653
12,20484,366094.0,357792.0,365259.713
12,20485,366094.0,357013.0,365258.934
12,20486,366094.0,327017.8,365228.9388
12,20487,366094.0,329374.2,365231.2952
12,20488,366094.0,329134.3,365231.0553
12,20489,366094.0,328822.9,365230.7439
12,20490,366094.0,328862.0,365230.783
12,20491,366094.0,328871.8,365230.7928
12,20492,366094.0,364462.0,365266.933
12,20493,366094.0,329057.6,365231.5286
12,20494,366094.0,329472.5,365231.9435
12,20495,366094.0,328333.9,365230.8049
12,20496,366094.0,328385.3,365230.8563
12,20497,366094.0,364464.0,365268.467
12,20498,366094.0,358629.0,365262.632
12,20499,366094.0,328589.7,365232.5927
12,20500,366094.0,328953.0,365232.956
12,20501,366094.0,364464.0,365268.881
12,20502,366094.0,337273.0,365241.69
12,20503,366094.0,327884.2,365232.3012
12,20504,366094.0,326642.7,365231.0597
12,20505,366094.0,363498.0,365267.915
12,20506,366094.0,353521.0,365257.938
12,20507,366094.0,364467.0,365269.227
12,20508,366094.0,361560.0,365266.32
12,20509,366094.0,328130.4,365232.8904
12,20510,366094.0,327177.9,365231.93789999996
12,20511,366094.0,328775.8,365233.5358
12,20512,366094.0,328648.7,365233.40869999997
12,20513,366094.0,362191.0,365266.951
12,20514,366094.0,328421.0,365233.181
12,20515,366094.0,329008.7,365233.7687
12,20516,366094.0,327751.1,365232.5111
12,20517,366094.0,327776.3,365232.53630000004
12,20518,366094.0,328952.2,365233.7122
12,20519,366094.0,360588.0,365265.348
12,20520,366094.0,328913.4,365233.67339999997
12,20521,366094.0,361933.0,365266.693
12,20522,366094.0,357717.0,365262.477
12,20523,366094.0,326654.5,365231.4145
12,20524,366094.0,328345.1,365233.10510000004
12,20525,366094.0,329411.1,365234.17110000004
12,20526,366094.0,326250.9,365231.0109
12,20527,366094.0,364198.0,365268.958
12,20528,366094.0,328185.7,365232.9457
