exec,step,bestf,worstf,avgf
13,17744,366095.0,328099.6,365132.54860000004
13,17745,366095.0,364235.0,365168.705
13,17746,366095.0,328590.3,365133.0603
13,17747,366095.0,326969.5,365131.4395
13,17748,366095.0,358471.0,365162.941
13,17749,366095.0,328273.4,365132.7434
13,17750,366095.0,328736.2,365133.2062
13,17751,366095.0,359923.0,365164.393
13,17752,366095.0,360245.0,365164.715
13,17753,366095.0,325541.7,365130.0117
13,17754,366095.0,328047.6,365132.5176
13,17755,366095.0,328277.7,365132.7477
13,17756,366095.0,326884.8,365131.35480000003
13,17757,366095.0,359935.0,365164.405
13,17758,366095.0,363177.0,365167.647
13,17759,366095.0,356233.0,365160.703
13,17760,366095.0,328852.8,365133.3228
13,17761,366095.0,359759.0,365164.229
13,17762,366095.0,328930.9,365133.40089999995
13,17763,366095.0,353383.0,365157.853
13,17764,366095.0,328327.3,365132.79730000003
13,17765,366095.0,328464.4,365132.93439999997
13,17766,366095.0,328911.0,365133.381
13,17767,366095.0,328689.8,365133.1598
13,17768,366095.0,327880.7,365132.3507
13,17769,366095.0,362289.0,365166.759
13,17770,366095.0,328724.2,365133.19419999997
13,17771,366095.0,329459.8,365133.9298
13,17772,366095.0,329448.1,365133.9181
13,17773,366095.0,329085.9,365133.5559
13,17774,366095.0,327862.8,365132.33280000003
13,17775,366095.0,360889.0,365165.359
13,17776,366095.0,361443.0,365165.913
13,17777,366095.0,328955.4,365133.42539999995
13,17778,366095.0,328175.3,365132.64530000003
13,17779,366095.0,353747.0,365158.217
13,17780,366095.0,328675.2,365133.14519999997
13,17781,366095.0,328873.5,365133.3435
13,17782,366095.0,329473.3,365133.9433
13,17783,366095.0,328507.9,365132.9779
13,17784,366095.0,327306.9,365131.7769
13,17785,366095.0,358052.0,365162.522
13,17786,366095.0,327514.0,365131.984
13,17787,366095.0,327745.8,365132.2158
13,17788,366095.0,328087.6,365132.5576
13,17789,366095.0,328231.9,365132.7019
13,17790,366095.0,329320.8,365133.7908
13,17791,366095.0,364236.0,365170.167
13,17792,366095.0,328340.9,365134.2719
13,17793,366095.0,328175.5,365134.1065
13,17794,366095.0,326634.9,365132.5659
13,17795,366095.0,327114.9,365133.04589999997
13,17796,366095.0,329436.1,365135.36710000003
13,17797,366095.0,329320.1,365135.25110000005
13,17798,366095.0,327286.2,365133.2172
13,17799,366095.0,329385.6,365135.3166
13,17800,366095.0,361333.0,365167.264
13,17801,366095.0,327905.9,365133.8369
13,17802,366095.0,329408.8,365135.3398
13,17803,366095.0,362000.0,365167.931
13,17804,366095.0,355073.0,365161.004
13,17805,366095.0,325640.0,365131.571
13,17806,366095.0,329462.3,365135.3933
13,17807,366095.0,329332.5,365135.2635
13,17808,366095.0,327387.8,365133.3188
13,17809,366095.0,327798.3,365133.7293
13,17810,366095.0,329152.5,365135.0835
13,17811,366095.0,328964.1,365134.8951
13,17812,366095.0,364238.0,365170.682
13,17813,366095.0,327472.8,365133.9168
13,17814,366095.0,329202.6,365135.64660000004
13,17815,366095.0,328659.4,365135.10339999996
13,17816,366095.0,328673.5,365135.1175
13,17817,366095.0,328873.7,365135.3177
13,17818,366095.0,347428.0,365153.872
13,17819,366095.0,326931.3,365133.3753
13,17820,366095.0,328729.3,365135.1733
13,17821,366095.0,326525.5,365132.9695
13,17822,366095.0,329361.9,365135.8059
13,17823,366095.0,361085.0,365167.529
13,17824,366095.0,328087.5,365134.5315
13,17825,366095.0,347625.0,365154.069
13,17826,366095.0,329411.2,365135.8552
13,17827,366095.0,328672.8,365135.1168
13,17828,366095.0,327379.7,365133.8237
13,17829,366095.0,363634.0,365170.078
13,17830,366095.0,364239.0,365172.521
13,17831,366095.0,358296.0,365166.578
13,17832,366095.0,352056.0,365160.338
13,17833,366095.0,328134.0,365136.416
13,17834,366095.0,357005.0,365165.287
13,17835,366095.0,329472.1,365137.7541
13,17836,366095.0,327251.9,365135.5339
13,17837,366095.0,354043.0,365162.325
13,17838,366095.0,348420.0,365156.702
13,17839,366095.0,328483.2,365136.76519999997
13,17840,366095.0,328298.3,365136.58030000003
13,17841,366095.0,358067.0,365166.349
13,17842,366095.0,329367.9,365137.64989999996
13,17843,366095.0,364240.0,365174.174
13,17844,366095.0,325387.5,365135.3215
13,17845,366095.0,328858.8,365138.7928
13,17846,366095.0,350099.0,365160.033
13,17847,366095.0,329194.5,365139.1285
13,17848,366095.0,328766.4,365138.7004
13,17849,366095.0,329097.4,365139.0314
13,17850,366095.0,327231.6,365137.1656
13,17851,366095.0,364244.0,365174.814
13,17852,366095.0,327673.3,365138.24330000003
13,17853,366095.0,325628.3,365136.1983
13,17854,366095.0,329225.7,365139.7957
13,17855,366095.0,327407.3,365137.9773
13,17856,366095.0,340738.0,365151.308
13,17857,366095.0,328916.2,365139.4862
13,17858,366095.0,360024.0,365170.594
13,17859,366095.0,359986.0,365170.556
13,17860,366095.0,364246.0,365175.717
13,17861,366095.0,356752.0,365168.223
13,17862,366095.0,360004.0,365171.475
13,17863,366095.0,327882.2,365139.3532
13,17864,366095.0,329286.5,365140.7575
13,17865,366095.0,360945.0,365172.416
13,17866,366095.0,327796.8,365139.26780000003
13,17867,366095.0,357631.0,365169.102
13,17868,366095.0,361670.0,365173.141
13,17869,366095.0,358363.0,365169.834
13,17870,366095.0,328200.8,365139.6718
13,17871,366095.0,348176.0,365159.647
13,17872,366095.0,329002.8,365140.47380000004
13,17873,366095.0,329278.9,365140.7499
13,17874,366095.0,338322.0,365149.793
13,17875,366095.0,328984.4,365140.4554
13,17876,366095.0,327733.6,365139.2046
13,17877,366095.0,328203.2,365139.6742
13,17878,366095.0,361121.0,365172.592
13,17879,366095.0,327847.5,365139.3185
13,17880,366095.0,364247.0,365177.527
13,17881,366095.0,328661.7,365141.94169999997
13,17882,366095.0,328252.6,365141.53260000004
13,17883,366095.0,326862.1,365140.1421
13,17884,366095.0,349660.0,365162.94
13,17885,366095.0,328089.1,365141.3691
13,17886,366095.0,329090.3,365142.3703
13,17887,366095.0,328539.1,365141.8191
13,17888,366095.0,327160.0,365140.44
13,17889,366095.0,328732.8,365142.0128
13,17890,366095.0,327173.2,365140.4532
13,17891,366095.0,329363.8,365142.6438
13,17892,366095.0,337447.0,365150.727
13,17893,366095.0,329305.9,365142.58589999995
13,17894,366095.0,327350.8,365140.6308
13,17895,366095.0,329161.8,365142.44180000003
13,17896,366095.0,360131.0,365173.411
13,17897,366095.0,327071.7,365140.3517
13,17898,366095.0,327763.9,365141.0439
13,17899,366095.0,329122.0,365142.402
13,17900,366095.0,327548.8,365140.8288
13,17901,366095.0,328715.1,365141.9951
13,17902,366095.0,328590.6,365141.8706
13,17903,366095.0,351208.0,365164.488
13,17904,366095.0,328686.3,365141.96630000003
13,17905,366095.0,347176.0,365160.456
13,17906,366095.0,364247.0,365179.149
13,17907,366095.0,328531.6,365143.43360000005
13,17908,366095.0,328649.9,365143.55189999996
13,17909,366095.0,329236.4,365144.1384
13,17910,366095.0,328231.7,365143.1337
13,17911,366095.0,327735.1,365142.63710000005
13,17912,366095.0,328947.5,365143.8495
13,17913,366095.0,325703.3,365140.6053
13,17914,366095.0,358753.0,365173.655
13,17915,366095.0,349907.0,365164.809
13,17916,366095.0,326175.1,365141.0771
13,17917,366095.0,351414.0,365166.316
13,17918,366095.0,353330.0,365168.232
13,17919,366095.0,327594.3,365142.4963
13,17920,366095.0,328119.3,365143.0213
13,17921,366095.0,360353.0,365175.255
13,17922,366095.0,329024.9,365143.92689999996
13,17923,366095.0,328687.2,365143.5892
13,17924,366095.0,328240.1,365143.1421
13,17925,366095.0,351313.0,365166.215
13,17926,366095.0,326746.8,365141.6488
13,17927,366095.0,362134.0,365177.036
13,17928,366095.0,328674.1,365143.5761
13,17929,366095.0,327724.5,365142.6265
13,17930,366095.0,327857.9,365142.7599
13,17931,366095.0,353713.0,365168.615
13,17932,366095.0,328398.7,365143.30069999996
13,17933,366095.0,329263.0,365144.165
13,17934,366095.0,345772.0,365160.674
13,17935,366095.0,328444.2,365143.34619999997
13,17936,366095.0,361717.0,365176.619
13,17937,366095.0,328798.0,365143.7
13,17938,366095.0,328960.1,365143.8621
13,17939,366095.0,327603.2,365142.5052
13,17940,366095.0,328601.4,365143.5034
13,17941,366095.0,361686.0,365176.588
13,17942,366095.0,364248.0,365180.301
13,17943,366095.0,327944.4,365143.9974
13,17944,366095.0,329377.0,365145.43
13,17945,366095.0,329478.6,365145.53160000005
13,17946,366095.0,328702.5,365144.7555
13,17947,366095.0,327822.4,365143.87539999996
13,17948,366095.0,328641.1,365144.6941
13,17949,366095.0,360691.0,365176.744
13,17950,366095.0,364248.0,365181.202
13,17951,366095.0,362357.0,365179.311
13,17952,366095.0,327895.0,365144.849
13,17953,366095.0,329290.8,365146.2448
13,17954,366095.0,360071.0,365177.025
13,17955,366095.0,326401.7,365143.3557
13,17956,366095.0,359303.0,365176.257
13,17957,366095.0,327037.1,365143.99110000004
13,17958,366095.0,329176.1,365146.1301
13,17959,366095.0,341295.0,365158.249
13,17960,366095.0,328228.8,365145.1828
13,17961,366095.0,364249.0,365181.541
13,17962,366095.0,361129.0,365178.421
13,17963,366095.0,327670.3,365144.9623
13,17964,366095.0,352147.0,365169.439
13,17965,366095.0,329471.0,365146.763
13,17966,366095.0,328927.1,365146.21910000005
13,17967,366095.0,328594.3,365145.8863
13,17968,366095.0,357860.0,365175.152
13,17969,366095.0,325994.0,365143.286
13,17970,366095.0,328151.7,365145.4437
13,17971,366095.0,328440.4,365145.7324
13,17972,366095.0,357835.0,365175.127
13,17973,366095.0,327524.3,365144.8163
13,17974,366095.0,328054.3,365145.34630000003
13,17975,366095.0,328920.7,365146.2127
13,17976,366095.0,344176.0,365161.468
13,17977,366095.0,329150.3,365146.4423
13,17978,366095.0,361972.0,365179.264
13,17979,366095.0,355698.0,365172.99
13,17980,366095.0,327094.3,365144.3863
13,17981,366095.0,329126.3,365146.4183
13,17982,366095.0,329227.3,365146.5193
13,17983,366095.0,327495.3,365144.7873
13,17984,366095.0,328481.4,365145.77339999995
13,17985,366095.0,328022.5,365145.3145
13,17986,366095.0,343711.0,365161.003
13,17987,366095.0,328198.7,365145.49069999997
13,17988,366095.0,326699.4,365143.9914
13,17989,366095.0,326909.3,365144.2013
13,17990,366095.0,326837.4,365144.1294
13,17991,366095.0,329201.8,365146.4938
13,17992,366095.0,328680.2,365145.97219999996
13,17993,366095.0,341925.0,365159.217
13,17994,366095.0,329260.4,365146.5524
13,17995,366095.0,364249.0,365181.558
13,17996,366095.0,329135.1,365146.4441
13,17997,366095.0,362113.0,365179.422
13,17998,366095.0,327199.8,365144.5088
13,17999,366095.0,327624.3,365144.93330000003
13,18000,366095.0,328393.1,365145.7021
13,18001,366095.0,328297.4,365145.6064
13,18002,366095.0,328284.5,365145.5935
13,18003,366095.0,328110.4,365145.41939999996
13,18004,366095.0,327435.7,365144.7447
13,18005,366095.0,326944.1,365144.25310000003
13,18006,366095.0,328634.0,365145.943
13,18007,366095.0,329306.8,365146.6158
13,18008,366095.0,327467.0,365144.776
13,18009,366095.0,329379.1,365146.6881
13,18010,366095.0,329291.5,365146.6005
13,18011,366095.0,329335.8,365146.6448
13,18012,366095.0,361017.0,365178.326
13,18013,366095.0,329101.8,365146.4108
13,18014,366095.0,351777.0,365169.086
13,18015,366095.0,328160.8,365145.4698
13,18016,366095.0,364249.0,365182.983
13,18017,366095.0,364251.0,365184.809
13,18018,366095.0,327744.4,365148.3024
13,18019,366095.0,362139.0,365182.697
13,18020,366095.0,328195.7,365148.7537
13,18021,366095.0,364251.0,365184.85
13,18022,366095.0,329119.6,365149.7186
13,18023,366095.0,328767.5,365149.3665
13,18024,366095.0,327873.3,365148.4723
13,18025,366095.0,327913.3,365148.5123
13,18026,366095.0,364252.0,365186.088
13,18027,366095.0,352257.0,365174.093
13,18028,366095.0,329161.9,365150.99789999996
13,18029,366095.0,327053.6,365148.8896
13,18030,366095.0,328978.4,365150.8144
13,18031,366095.0,329354.8,365151.19080000004
13,18032,366095.0,361385.0,365183.221
13,18033,366095.0,352309.0,365174.145
13,18034,366095.0,362057.0,365183.893
13,18035,366095.0,328533.4,365150.36939999997
13,18036,366095.0,328508.5,365150.3445
13,18037,366095.0,328912.1,365150.7481
13,18038,366095.0,329177.8,365151.0138
13,18039,366095.0,329189.8,365151.0258
13,18040,366095.0,357898.0,365179.734
13,18041,366095.0,328865.5,365150.7015
13,18042,366095.0,350428.0,365172.264
13,18043,366095.0,327397.3,365149.2333
13,18044,366095.0,359641.0,365181.477
13,18045,366095.0,327561.3,365149.3973
13,18046,366095.0,329186.0,365151.022
13,18047,366095.0,329011.6,365150.84760000004
13,18048,366095.0,327729.6,365149.56560000003
13,18049,366095.0,328154.9,365149.9909
13,18050,366095.0,355736.0,365177.572
13,18051,366095.0,328164.2,365150.0002
13,18052,366095.0,328942.2,365150.7782
13,18053,366095.0,328578.4,365150.41439999995
13,18054,366095.0,328036.4,365149.8724
13,18055,366095.0,359964.0,365181.8
13,18056,366095.0,327903.9,365149.7399
13,18057,366095.0,328673.8,365150.5098
13,18058,366095.0,328404.4,365150.24039999995
13,18059,366095.0,328372.4,365150.2084
13,18060,366095.0,328826.4,365150.6624
13,18061,366095.0,328681.1,365150.5171
13,18062,366095.0,327987.9,365149.82389999996
13,18063,366095.0,353839.0,365175.675
13,18064,366095.0,329207.5,365151.0435
13,18065,366095.0,326986.3,365148.8223
13,18066,366095.0,359094.0,365180.93
13,18067,366095.0,328185.7,365150.0217
13,18068,366095.0,327943.4,365149.7794
13,18069,366095.0,361396.0,365183.232
13,18070,366095.0,357998.0,365179.834
13,18071,366095.0,364252.0,365187.328
13,18072,366095.0,328797.4,365151.8734
13,18073,366095.0,328339.6,365151.4156
13,18074,366095.0,327877.0,365150.953
13,18075,366095.0,329455.2,365152.53119999997
13,18076,366095.0,328366.2,365151.4422
13,18077,366095.0,364070.0,365187.146
13,18078,366095.0,329056.3,365152.1323
13,18079,366095.0,364253.0,365187.549
13,18080,366095.0,360079.0,365183.375
13,18081,366095.0,327179.8,365150.4758
13,18082,366095.0,357465.0,365180.761
13,18083,366095.0,327863.5,365151.1595
13,18084,366095.0,328422.5,365151.7185
13,18085,366095.0,363954.0,365187.25
13,18086,366095.0,329264.2,365152.5602
13,18087,366095.0,364256.0,365188.705
13,18088,366095.0,328251.0,365152.7
13,18089,366095.0,341213.0,365165.662
13,18090,366095.0,329387.2,365153.83619999996
13,18091,366095.0,329216.5,365153.6655
13,18092,366095.0,348288.0,365172.737
13,18093,366095.0,328710.2,365153.1592
13,18094,366095.0,327792.4,365152.2414
13,18095,366095.0,359605.0,365184.054
13,18096,366095.0,328569.8,365153.0188
13,18097,366095.0,362919.0,365187.368
13,18098,366095.0,359182.0,365183.631
13,18099,366095.0,364257.0,365189.809
13,18100,366095.0,327006.2,365152.55819999997
13,18101,366095.0,327503.5,365153.0555
13,18102,366095.0,328577.6,365154.12960000004
13,18103,366095.0,326691.5,365152.2435
13,18104,366095.0,358998.0,365184.55
13,18105,366095.0,328969.2,365154.52119999996
13,18106,366095.0,349899.0,365175.451
13,18107,366095.0,364258.0,365190.084
13,18108,366095.0,328443.1,365154.26910000003
13,18109,366095.0,327343.6,365153.1696
13,18110,366095.0,364193.0,365190.019
13,18111,366095.0,357330.0,365183.156
13,18112,366095.0,328096.1,365153.9221
13,18113,366095.0,328151.2,365153.97719999996
13,18114,366095.0,327805.7,365153.63169999997
13,18115,366095.0,362564.0,365188.39
13,18116,366095.0,364258.0,365190.717
13,18117,366095.0,359003.0,365185.462
13,18118,366095.0,356832.0,365183.291
13,18119,366095.0,341490.0,365167.949
13,18120,366095.0,361863.0,365188.322
13,18121,366095.0,329105.0,365155.564
13,18122,366095.0,355075.0,365181.534
13,18123,366095.0,328084.4,365154.54339999997
13,18124,366095.0,327185.9,365153.64489999996
13,18125,366095.0,328259.5,365154.7185
13,18126,366095.0,360505.0,365186.964
13,18127,366095.0,364259.0,365191.016
13,18128,366095.0,353681.0,365180.438
13,18129,366095.0,328279.3,365155.03630000004
13,18130,366095.0,328453.3,365155.21030000004
13,18131,366095.0,329072.9,365155.82989999995
13,18132,366095.0,351592.0,365178.349
13,18133,366095.0,354988.0,365181.745
13,18134,366095.0,329245.6,365156.0026
13,18135,366095.0,328561.4,365155.3184
13,18136,366095.0,363991.0,365190.748
13,18137,366095.0,328812.9,365155.5699
13,18138,366095.0,329185.9,365155.94289999997
13,18139,366095.0,327449.2,365154.2062
13,18140,366095.0,357249.0,365184.006
13,18141,366095.0,328001.6,365154.7586
13,18142,366095.0,328005.4,365154.76239999995
13,18143,366095.0,329091.4,365155.84839999996
13,18144,366095.0,354967.0,365181.724
13,18145,366095.0,328237.5,365154.9945
13,18146,366095.0,328003.3,365154.7603
13,18147,366095.0,363045.0,365189.802
13,18148,366095.0,352143.0,365178.9
13,18149,366095.0,364260.0,365192.404
13,18150,366095.0,328654.3,365156.7983
13,18151,366095.0,329247.5,365157.3915
13,18152,366095.0,353481.0,365181.625
13,18153,366095.0,328248.8,365156.39280000003
13,18154,366095.0,327330.3,365155.4743
13,18155,366095.0,360750.0,365188.894
13,18156,366095.0,327771.9,365155.91589999996
13,18157,366095.0,327701.9,365155.84589999996
13,18158,366095.0,328889.3,365157.0333
13,18159,366095.0,329472.0,365157.616
13,18160,366095.0,355261.0,365183.405
13,18161,366095.0,328014.4,365156.15839999996
13,18162,366095.0,328151.2,365156.2952
13,18163,366095.0,364261.0,365194.194
13,18164,366095.0,328003.0,365157.936
13,18165,366095.0,328181.5,365158.1145
13,18166,366095.0,328255.4,365158.1884
13,18167,366095.0,356077.0,365186.01
13,18168,366095.0,329288.6,365159.22160000005
13,18169,366095.0,359804.0,365189.737
13,18170,366095.0,329460.8,365159.3938
13,18171,366095.0,329152.2,365159.0852
13,18172,366095.0,364263.0,365195.574
13,18173,366095.0,328857.3,365160.1683
13,18174,366095.0,327636.3,365158.9473
13,18175,366095.0,326831.1,365158.1421
13,18176,366095.0,327259.1,365158.5701
13,18177,366095.0,328957.0,365160.268
13,18178,366095.0,329362.9,365160.6739
13,18179,366095.0,328797.9,365160.1089
13,18180,366095.0,328558.6,365159.86960000003
13,18181,366095.0,328629.5,365159.9405
13,18182,366095.0,328893.9,365160.20489999995
13,18183,366095.0,363636.0,365194.947
13,18184,366095.0,326413.4,365157.72439999995
13,18185,366095.0,328789.8,365160.1008
13,18186,366095.0,327651.7,365158.9627
13,18187,366095.0,364266.0,365196.734
13,18188,366095.0,325624.4,365158.09239999996
13,18189,366095.0,328362.8,365160.8308
13,18190,366095.0,327097.7,365159.5657
13,18191,366095.0,328165.5,365160.6335
13,18192,366095.0,329184.9,365161.6529
13,18193,366095.0,326785.1,365159.25310000003
13,18194,366095.0,328410.7,365160.8787
13,18195,366095.0,328915.4,365161.3834
13,18196,366095.0,328775.6,365161.24360000005
13,18197,366095.0,346450.0,365178.918
13,18198,366095.0,328007.0,365160.475
13,18199,366095.0,329481.9,365161.94989999995
13,18200,366095.0,328307.9,365160.77589999995
13,18201,366095.0,327824.3,365160.29230000003
13,18202,366095.0,326786.9,365159.2549
13,18203,366095.0,329224.5,365161.6925
13,18204,366095.0,327861.4,365160.3294
13,18205,366095.0,329345.3,365161.81330000004
13,18206,366095.0,327480.2,365159.9482
13,18207,366095.0,360208.0,365192.676
