exec,step,bestf,worstf,avgf
20,23666,366096.0,329204.8,365373.1778
20,23667,366096.0,329355.4,365373.3284
20,23668,366096.0,329001.3,365372.9743
20,23669,366096.0,329018.9,365372.99189999996
20,23670,366096.0,328629.9,365372.6029
20,23671,366096.0,328579.5,365372.5525
20,23672,366096.0,358329.0,365402.302
20,23673,366096.0,358154.0,365402.127
20,23674,366096.0,356190.0,365400.163
20,23675,366096.0,329129.2,365373.10219999996
20,23676,366096.0,328939.5,365372.9125
20,23677,366096.0,328353.0,365372.326
20,23678,366096.0,329386.8,365373.35980000003
20,23679,366096.0,328393.1,365372.36610000004
20,23680,366096.0,326292.4,365370.2654
20,23681,366096.0,356077.0,365400.05
20,23682,366096.0,327320.5,365371.2935
20,23683,366096.0,328933.5,365372.9065
20,23684,366096.0,328432.4,365372.4054
20,23685,366096.0,364738.0,365409.621
20,23686,366096.0,361181.0,365406.064
20,23687,366096.0,328091.3,365372.9743
20,23688,366096.0,359905.0,365404.788
20,23689,366096.0,328839.0,365373.722
20,23690,366096.0,356317.0,365401.2
20,23691,366096.0,328517.2,365373.4002
20,23692,366096.0,329283.0,365374.166
20,23693,366096.0,327582.7,365372.4657
20,23694,366096.0,359536.0,365404.419
20,23695,366096.0,355299.0,365400.182
20,23696,366096.0,327575.0,365372.458
20,23697,366096.0,328296.2,365373.1792
20,23698,366096.0,350842.0,365395.725
20,23699,366096.0,329435.8,365374.3188
20,23700,366096.0,327614.2,365372.4972
20,23701,366096.0,358746.0,365403.629
20,23702,366096.0,325571.8,365370.4548
20,23703,366096.0,328520.1,365373.4031
20,23704,366096.0,360475.0,365405.358
20,23705,366096.0,329232.9,365374.1159
20,23706,366096.0,329340.0,365374.223
20,23707,366096.0,329221.5,365374.1045
20,23708,366096.0,328584.4,365373.46739999996
20,23709,366096.0,347688.0,365392.571
20,23710,366096.0,328833.2,365373.71619999997
20,23711,366096.0,328241.1,365373.1241
20,23712,366096.0,329181.6,365374.06460000004
20,23713,366096.0,328488.2,365373.3712
20,23714,366096.0,363207.0,365408.09
20,23715,366096.0,329351.7,365374.2347
20,23716,366096.0,360748.0,365405.631
20,23717,366096.0,355612.0,365400.495
20,23718,366096.0,328633.7,365373.5167
20,23719,366096.0,328185.1,365373.06810000003
20,23720,366096.0,329439.4,365374.3224
20,23721,366096.0,328343.0,365373.226
20,23722,366096.0,327260.3,365372.1433
20,23723,366096.0,326322.8,365371.2058
20,23724,366096.0,357061.0,365401.944
20,23725,366096.0,327895.2,365372.7782
20,23726,366096.0,328811.5,365373.6945
20,23727,366096.0,361044.0,365405.927
20,23728,366096.0,327409.0,365372.292
20,23729,366096.0,327474.9,365372.3579
20,23730,366096.0,327303.6,365372.1866
20,23731,366096.0,328542.4,365373.42539999995
20,23732,366096.0,328822.4,365373.7054
20,23733,366096.0,327822.8,365372.7058
20,23734,366096.0,328426.3,365373.3093
20,23735,366096.0,328744.8,365373.6278
20,23736,366096.0,363365.0,365408.248
20,23737,366096.0,326712.6,365371.5956
20,23738,366096.0,329441.2,365374.3242
20,23739,366096.0,329377.1,365374.2601
20,23740,366096.0,329317.8,365374.2008
20,23741,366096.0,360641.0,365405.524
20,23742,366096.0,362400.0,365407.283
20,23743,366096.0,327823.5,365372.7065
20,23744,366096.0,362839.0,365407.722
20,23745,366096.0,327194.4,365372.07739999995
20,23746,366096.0,326593.3,365371.47630000004
20,23747,366096.0,327841.2,365372.7242
20,23748,366096.0,354338.0,365399.221
20,23749,366096.0,351721.0,365396.604
20,23750,366096.0,328424.7,365373.3077
20,23751,366096.0,328100.1,365372.9831
20,23752,366096.0,358274.0,365403.157
20,23753,366096.0,328229.8,365373.1128
20,23754,366096.0,329291.3,365374.1743
20,23755,366096.0,364741.0,365410.028
20,23756,366096.0,328323.2,365373.6102
20,23757,366096.0,328945.6,365374.23260000005
20,23758,366096.0,328997.2,365374.2842
20,23759,366096.0,364181.0,365409.468
20,23760,366096.0,329227.3,365374.51430000004
20,23761,366096.0,329192.4,365374.47939999995
20,23762,366096.0,328350.3,365373.6373
20,23763,366096.0,364741.0,365411.075
20,23764,366096.0,364744.0,365411.197
20,23765,366096.0,362392.0,365408.845
20,23766,366096.0,329288.8,365375.7418
20,23767,366096.0,327388.5,365373.8415
20,23768,366096.0,326882.4,365373.3354
20,23769,366096.0,328596.2,365375.0492
20,23770,366096.0,327333.4,365373.7864
20,23771,366096.0,327817.5,365374.2705
20,23772,366096.0,328825.5,365375.2785
20,23773,366096.0,327668.4,365374.1214
20,23774,366096.0,327709.5,365374.1625
20,23775,366096.0,328563.1,365375.0161
20,23776,366096.0,358151.0,365404.604
20,23777,366096.0,342812.0,365389.265
20,23778,366096.0,337158.0,365383.611
20,23779,366096.0,358652.0,365405.105
20,23780,366096.0,328944.7,365375.3977
20,23781,366096.0,329448.8,365375.9018
20,23782,366096.0,327456.7,365373.90969999996
20,23783,366096.0,364744.0,365412.238
20,23784,366096.0,354988.0,365402.482
20,23785,366096.0,328034.9,365375.5289
20,23786,366096.0,329441.4,365376.93539999996
20,23787,366096.0,364745.0,365412.858
20,23788,366096.0,328595.1,365376.70810000005
20,23789,366096.0,328255.4,365376.3684
20,23790,366096.0,327428.4,365375.5414
20,23791,366096.0,327440.1,365375.5531
20,23792,366096.0,328372.3,365376.4853
20,23793,366096.0,328485.6,365376.5986
20,23794,366096.0,362742.0,365410.855
20,23795,366096.0,328302.8,365376.4158
20,23796,366096.0,328617.3,365376.7303
20,23797,366096.0,328080.5,365376.1935
20,23798,366096.0,352233.0,365400.346
20,23799,366096.0,329106.2,365377.2192
20,23800,366096.0,327191.5,365375.3045
20,23801,366096.0,363155.0,365411.268
20,23802,366096.0,329152.5,365377.2655
20,23803,366096.0,357949.0,365406.062
20,23804,366096.0,348567.0,365396.68
20,23805,366096.0,328589.3,365376.7023
20,23806,366096.0,355727.0,365403.84
20,23807,366096.0,328875.0,365376.988
20,23808,366096.0,327549.4,365375.6624
20,23809,366096.0,356728.0,365404.841
20,23810,366096.0,328892.0,365377.005
20,23811,366096.0,328802.4,365376.9154
20,23812,366096.0,363194.0,365411.307
20,23813,366096.0,329379.1,365377.49210000003
20,23814,366096.0,327966.0,365376.079
20,23815,366096.0,329233.1,365377.3461
20,23816,366096.0,329177.2,365377.2902
20,23817,366096.0,362957.0,365411.07
20,23818,366096.0,328927.3,365377.0403
20,23819,366096.0,328139.8,365376.2528
20,23820,366096.0,328766.8,365376.8798
20,23821,366096.0,329133.7,365377.24669999996
20,23822,366096.0,363827.0,365411.94
20,23823,366096.0,359439.0,365407.552
20,23824,366096.0,328280.3,365376.3933
20,23825,366096.0,329390.0,365377.503
20,23826,366096.0,332762.0,365380.875
20,23827,366096.0,327742.0,365375.855
20,23828,366096.0,352455.0,365400.568
20,23829,366096.0,362831.0,365410.944
20,23830,366096.0,327861.0,365375.974
20,23831,366096.0,327888.0,365376.001
20,23832,366096.0,328613.2,365376.7262
20,23833,366096.0,362729.0,365410.842
20,23834,366096.0,328604.5,365376.7175
20,23835,366096.0,328290.8,365376.40380000003
20,23836,366096.0,329157.1,365377.2701
20,23837,366096.0,327655.8,365375.7688
20,23838,366096.0,355998.0,365404.111
20,23839,366096.0,354990.0,365403.103
20,23840,366096.0,364746.0,365413.497
20,23841,366096.0,328840.7,365377.5917
20,23842,366096.0,364747.0,365413.675
20,23843,366096.0,364747.0,365413.677
20,23844,366096.0,361906.0,365410.836
20,23845,366096.0,329193.2,365378.1232
20,23846,366096.0,329206.6,365378.1366
20,23847,366096.0,327422.4,365376.3524
20,23848,366096.0,364346.0,365413.276
20,23849,366096.0,327762.6,365376.6926
20,23850,366096.0,354425.0,365403.355
20,23851,366096.0,326993.3,365375.9233
20,23852,366096.0,329313.5,365378.2435
20,23853,366096.0,328688.4,365377.6184
20,23854,366096.0,327606.6,365376.53660000005
20,23855,366096.0,328707.7,365377.63769999996
20,23856,366096.0,363536.0,365412.466
20,23857,366096.0,329406.0,365378.336
20,23858,366096.0,329279.4,365378.2094
20,23859,366096.0,353558.0,365402.488
20,23860,366096.0,328958.3,365377.8883
20,23861,366096.0,328854.1,365377.78410000005
20,23862,366096.0,328067.3,365376.9973
20,23863,366096.0,326796.6,365375.72660000005
20,23864,366096.0,329205.5,365378.1355
20,23865,366096.0,329446.9,365378.3769
20,23866,366096.0,328305.5,365377.2355
20,23867,366096.0,328882.8,365377.8128
20,23868,366096.0,328152.2,365377.0822
20,23869,366096.0,364748.0,365414.21
20,23870,366096.0,328114.6,365377.57660000003
20,23871,366096.0,329090.1,365378.55210000003
20,23872,366096.0,329313.7,365378.7757
20,23873,366096.0,329346.5,365378.8085
20,23874,366096.0,364749.0,365414.842
20,23875,366096.0,328397.0,365378.49
20,23876,366096.0,328660.0,365378.753
20,23877,366096.0,360277.0,365410.37
20,23878,366096.0,328870.9,365378.9639
20,23879,366096.0,327994.3,365378.0873
20,23880,366096.0,353185.0,365403.278
20,23881,366096.0,328951.7,365379.04469999997
20,23882,366096.0,328567.5,365378.6605
20,23883,366096.0,328259.5,365378.3525
20,23884,366096.0,327261.3,365377.3543
20,23885,366096.0,328919.1,365379.01210000005
20,23886,366096.0,329382.0,365379.475
20,23887,366096.0,328364.7,365378.45769999997
20,23888,366096.0,354832.0,365404.925
20,23889,366096.0,353287.0,365403.38
20,23890,366096.0,328566.2,365378.6592
20,23891,366096.0,356824.0,365406.917
20,23892,366096.0,328481.1,365378.5741
20,23893,366096.0,356271.0,365406.364
20,23894,366096.0,328743.8,365378.8368
20,23895,366096.0,328096.3,365378.1893
20,23896,366096.0,360265.0,365410.358
20,23897,366096.0,364749.0,365415.227
20,23898,366096.0,327649.3,365378.1273
20,23899,366096.0,327821.0,365378.299
20,23900,366096.0,329215.4,365379.6934
20,23901,366096.0,328738.3,365379.21630000003
20,23902,366096.0,328895.9,365379.37389999995
20,23903,366096.0,362272.0,365412.75
20,23904,366096.0,364621.0,365415.099
20,23905,366096.0,329369.5,365379.8475
20,23906,366096.0,327612.2,365378.0902
20,23907,366096.0,361606.0,365412.084
20,23908,366096.0,327933.4,365378.4114
20,23909,366096.0,355848.0,365406.326
20,23910,366096.0,328190.1,365378.6681
20,23911,366096.0,364128.0,365414.606
20,23912,366096.0,364750.0,365415.963
20,23913,366096.0,364755.0,365417.19
20,23914,366096.0,329076.8,365381.51180000004
20,23915,366096.0,327550.4,365379.9854
20,23916,366096.0,326970.9,365379.40589999995
20,23917,366096.0,362832.0,365415.267
20,23918,366096.0,328982.3,365381.41730000003
20,23919,366096.0,352787.0,365405.222
20,23920,366096.0,329125.6,365381.5606
20,23921,366096.0,328459.7,365380.8947
20,23922,366096.0,329030.4,365381.4654
20,23923,366096.0,328557.3,365380.9923
20,23924,366096.0,328836.0,365381.271
20,23925,366096.0,328465.8,365380.9008
20,23926,366096.0,328605.6,365381.0406
20,23927,366096.0,364610.0,365417.045
20,23928,366096.0,329061.7,365381.49669999996
20,23929,366096.0,325580.7,365378.0157
20,23930,366096.0,328932.4,365381.3674
20,23931,366096.0,327431.6,365379.8666
20,23932,366096.0,329084.8,365381.5198
20,23933,366096.0,328448.5,365380.8835
20,23934,366096.0,362002.0,365414.437
20,23935,366096.0,364755.0,365417.23
20,23936,366096.0,327724.0,365380.199
20,23937,366096.0,328336.6,365380.8116
20,23938,366096.0,353659.0,365406.134
20,23939,366096.0,328040.2,365380.51519999997
20,23940,366096.0,328481.3,365380.9563
20,23941,366096.0,326748.5,365379.2235
20,23942,366096.0,327606.4,365380.08139999997
20,23943,366096.0,351072.0,365403.547
20,23944,366096.0,329177.3,365381.6523
20,23945,366096.0,364300.0,365416.775
20,23946,366096.0,326688.0,365379.163
20,23947,366096.0,327936.1,365380.4111
20,23948,366096.0,329240.9,365381.71589999995
20,23949,366096.0,329418.7,365381.8937
20,23950,366096.0,329020.2,365381.4952
20,23951,366096.0,328573.8,365381.0488
20,23952,366096.0,328991.0,365381.466
20,23953,366096.0,363177.0,365415.652
20,23954,366096.0,328737.9,365381.2129
20,23955,366096.0,355815.0,365408.29
20,23956,366096.0,328135.8,365380.6108
20,23957,366096.0,329009.6,365381.4846
20,23958,366096.0,348052.0,365400.527
20,23959,366096.0,328601.5,365381.0765
20,23960,366096.0,344886.0,365397.361
20,23961,366096.0,328181.3,365380.65630000003
20,23962,366096.0,325303.8,365377.77880000003
20,23963,366096.0,328032.0,365380.507
20,23964,366096.0,361701.0,365414.176
20,23965,366096.0,362982.0,365415.457
20,23966,366096.0,328149.9,365380.6249
20,23967,366096.0,328480.9,365380.9559
20,23968,366096.0,354096.0,365406.571
20,23969,366096.0,356128.0,365408.603
20,23970,366096.0,327765.9,365380.2409
20,23971,366096.0,364757.0,365417.748
20,23972,366096.0,353958.0,365406.949
20,23973,366096.0,329295.4,365382.2864
20,23974,366096.0,329237.3,365382.2283
20,23975,366096.0,355190.0,365408.181
20,23976,366096.0,327470.7,365380.4617
20,23977,366096.0,328557.8,365381.5488
20,23978,366096.0,326938.7,365379.9297
20,23979,366096.0,349704.0,365402.695
20,23980,366096.0,329001.3,365381.9923
20,23981,366096.0,359537.0,365412.528
20,23982,366096.0,328279.5,365381.2705
20,23983,366096.0,364758.0,365418.69
20,23984,366096.0,327465.3,365381.3973
20,23985,366096.0,327532.2,365381.4642
20,23986,366096.0,364759.0,365419.634
20,23987,366096.0,328766.5,365383.6415
20,23988,366096.0,327878.1,365382.75310000003
20,23989,366096.0,328781.4,365383.6564
20,23990,366096.0,357788.0,365412.663
20,23991,366096.0,328948.2,365383.8232
20,23992,366096.0,328775.5,365383.6505
20,23993,366096.0,328369.5,365383.2445
20,23994,366096.0,364759.0,365420.328
20,23995,366096.0,328172.2,365383.7412
20,23996,366096.0,328209.9,365383.7789
20,23997,366096.0,327834.2,365383.4032
20,23998,366096.0,328574.6,365384.1436
20,23999,366096.0,329030.5,365384.5995
20,24000,366096.0,328037.6,365383.6066
20,24001,366096.0,328576.7,365384.1457
20,24002,366096.0,348679.0,365404.248
20,24003,366096.0,329333.9,365384.9029
20,24004,366096.0,328834.5,365384.4035
20,24005,366096.0,328064.5,365383.6335
20,24006,366096.0,329104.6,365384.67360000004
20,24007,366096.0,358449.0,365414.018
20,24008,366096.0,327483.6,365383.0526
20,24009,366096.0,327624.9,365383.19389999995
20,24010,366096.0,328091.7,365383.6607
20,24011,366096.0,328893.4,365384.46239999996
20,24012,366096.0,329125.9,365384.6949
20,24013,366096.0,327874.0,365383.443
20,24014,366096.0,329000.6,365384.56960000005
20,24015,366096.0,329153.7,365384.7227
20,24016,366096.0,328506.4,365384.0754
20,24017,366096.0,362780.0,365418.349
20,24018,366096.0,328391.2,365383.9602
20,24019,366096.0,327706.0,365383.275
20,24020,366096.0,326899.0,365382.468
20,24021,366096.0,327883.2,365383.4522
20,24022,366096.0,327518.5,365383.0875
20,24023,366096.0,328890.4,365384.4594
20,24024,366096.0,326940.4,365382.5094
20,24025,366096.0,362141.0,365417.71
20,24026,366096.0,327548.3,365383.1173
20,24027,366096.0,329251.2,365384.8202
20,24028,366096.0,329224.3,365384.7933
20,24029,366096.0,364591.0,365420.16
20,24030,366096.0,328059.1,365383.62810000003
20,24031,366096.0,329190.3,365384.75930000003
20,24032,366096.0,328724.6,365384.29360000003
20,24033,366096.0,327273.4,365382.84239999996
20,24034,366096.0,327827.6,365383.39660000004
20,24035,366096.0,358102.0,365413.671
20,24036,366096.0,357746.0,365413.315
20,24037,366096.0,362529.0,365418.098
20,24038,366096.0,328546.3,365384.1153
20,24039,366096.0,364759.0,365420.57
20,24040,366096.0,327925.4,365383.7364
20,24041,366096.0,327266.2,365383.0772
20,24042,366096.0,361404.0,365417.215
20,24043,366096.0,325558.9,365381.3699
20,24044,366096.0,353919.0,365409.73
20,24045,366096.0,364759.0,365420.858
20,24046,366096.0,358187.0,365414.286
20,24047,366096.0,329170.5,365385.2695
20,24048,366096.0,328673.3,365384.7723
20,24049,366096.0,328508.8,365384.6078
20,24050,366096.0,362795.0,365418.894
20,24051,366096.0,327708.3,365383.8073
20,24052,366096.0,327202.7,365383.3017
20,24053,366096.0,328046.4,365384.1454
20,24054,366096.0,329303.1,365385.4021
20,24055,366096.0,361276.0,365417.375
20,24056,366096.0,327410.3,365383.50930000003
20,24057,366096.0,328847.5,365384.9465
20,24058,366096.0,327033.1,365383.13210000005
20,24059,366096.0,361995.0,365418.094
20,24060,366096.0,343371.0,365399.47
20,24061,366096.0,328258.4,365384.3574
20,24062,366096.0,357996.0,365414.095
20,24063,366096.0,361840.0,365417.939
20,24064,366096.0,329184.7,365385.28369999997
20,24065,366096.0,363747.0,365419.846
20,24066,366096.0,327384.4,365383.48339999997
20,24067,366096.0,328816.6,365384.9156
20,24068,366096.0,355196.0,365411.295
20,24069,366096.0,327707.1,365383.80610000005
20,24070,366096.0,327217.0,365383.316
20,24071,366096.0,328341.0,365384.44
20,24072,366096.0,327469.0,365383.568
20,24073,366096.0,328388.2,365384.4872
20,24074,366096.0,364761.0,365421.543
20,24075,366096.0,329257.1,365386.03910000005
20,24076,366096.0,328115.9,365384.8979
20,24077,366096.0,360435.0,365417.217
20,24078,366096.0,328630.6,365385.41260000004
20,24079,366096.0,363535.0,365420.317
20,24080,366096.0,361694.0,365418.476
20,24081,366096.0,329368.8,365386.1508
20,24082,366096.0,329085.8,365385.8678
20,24083,366096.0,355157.0,365411.939
20,24084,366096.0,326394.5,365383.1765
20,24085,366096.0,329294.7,365386.0767
20,24086,366096.0,328802.1,365385.58410000004
20,24087,366096.0,328839.6,365385.6216
20,24088,366096.0,349869.0,365406.651
20,24089,366096.0,328652.4,365385.43439999997
20,24090,366096.0,360535.0,365417.317
20,24091,366096.0,327842.0,365384.624
20,24092,366096.0,364762.0,365422.705
20,24093,366096.0,329361.0,365387.304
20,24094,366096.0,328664.3,365386.60730000003
20,24095,366096.0,353364.0,365411.307
20,24096,366096.0,364763.0,365423.939
20,24097,366096.0,328132.3,365387.30830000003
20,24098,366096.0,356537.0,365415.713
20,24099,366096.0,328723.8,365387.8998
20,24100,366096.0,357626.0,365416.802
20,24101,366096.0,359752.0,365418.928
20,24102,366096.0,352693.0,365411.869
20,24103,366096.0,328460.5,365387.6365
20,24104,366096.0,359476.0,365418.652
20,24105,366096.0,359370.0,365418.546
20,24106,366096.0,327007.2,365386.18319999997
20,24107,366096.0,327582.3,365386.7583
20,24108,366096.0,345300.0,365404.476
20,24109,366096.0,339245.0,365398.421
20,24110,366096.0,364765.0,365424.087
20,24111,366096.0,328748.2,365388.0702
20,24112,366096.0,328491.7,365387.8137
20,24113,366096.0,327897.9,365387.21989999997
20,24114,366096.0,364275.0,365423.597
20,24115,366096.0,363297.0,365422.619
20,24116,366096.0,329065.0,365388.387
20,24117,366096.0,355360.0,365414.682
20,24118,366096.0,344641.0,365403.963
20,24119,366096.0,356643.0,365415.965
20,24120,366096.0,328250.9,365387.57289999997
20,24121,366096.0,327518.2,365386.8402
20,24122,366096.0,362877.0,365422.199
20,24123,366096.0,328204.7,365387.5267
20,24124,366096.0,364643.0,365423.965
20,24125,366096.0,357030.0,365416.352
20,24126,366096.0,327392.5,365386.7145
20,24127,366096.0,328768.9,365388.09089999995
20,24128,366096.0,351718.0,365411.04
20,24129,366096.0,327074.7,365386.3967
20,24130,366096.0,328976.2,365388.29819999996
20,24131,366096.0,361522.0,365420.844
20,24132,366096.0,329150.7,365388.4727
20,24133,366096.0,356380.0,365415.702
