exec,step,bestf,worstf,avgf
21,3547,366094.0,356318.0,361677.309
21,3548,366094.0,356328.0,361686.299
21,3549,366094.0,356339.0,361695.281
21,3550,366094.0,327367.0,361666.309
21,3551,366094.0,339445.0,361678.387
21,3552,366094.0,328094.7,361667.0367
21,3553,366094.0,348874.0,361687.816
21,3554,366094.0,356345.0,361700.75
21,3555,366094.0,356346.0,361706.915
21,3556,366094.0,329274.1,361679.8431
21,3557,366094.0,356347.0,361713.891
21,3558,366094.0,328608.4,361686.15239999996
21,3559,366094.0,327808.4,361685.3524
21,3560,366094.0,327415.8,361684.9598
21,3561,366094.0,329124.6,361686.66860000003
21,3562,366094.0,356350.0,361716.844
21,3563,366094.0,356358.0,361716.901
21,3564,366094.0,328246.3,361688.7893
21,3565,366094.0,350266.0,361710.809
21,3566,366094.0,328658.0,361689.201
21,3567,366094.0,327509.5,361688.0525
21,3568,366094.0,356376.0,361726.57
21,3569,366094.0,327838.2,361698.0322
21,3570,366094.0,328430.0,361698.624
21,3571,366094.0,328163.1,361698.3571
21,3572,366094.0,328352.1,361698.54610000004
21,3573,366094.0,347963.0,361718.157
21,3574,366094.0,356389.0,361732.624
21,3575,366094.0,328783.0,361705.018
21,3576,366094.0,351513.0,361727.748
21,3577,366094.0,350206.0,361726.441
21,3578,366094.0,329038.4,361705.27339999995
21,3579,366094.0,356400.0,361738.062
21,3580,366094.0,329485.3,361711.1473
21,3581,366094.0,328281.3,361709.9433
21,3582,366094.0,354767.0,361736.429
21,3583,366094.0,327701.3,361709.3633
21,3584,366094.0,328676.9,361710.3389
21,3585,366094.0,356405.0,361743.976
21,3586,366094.0,356407.0,361748.774
21,3587,366094.0,328552.7,361720.91969999997
21,3588,366094.0,324939.2,361717.3062
21,3589,366094.0,356426.0,361750.008
21,3590,366094.0,356439.0,361750.407
21,3591,366094.0,326596.6,361720.56460000004
21,3592,366094.0,327275.6,361721.24360000005
21,3593,366094.0,352667.0,361746.635
21,3594,366094.0,356477.0,361757.531
21,3595,366094.0,356481.0,361760.518
21,3596,366094.0,328534.7,361732.5717
21,3597,366094.0,327138.8,361731.1758
21,3598,366094.0,327634.3,361731.6713
21,3599,366094.0,327187.6,361731.2246
21,3600,366094.0,328313.0,361732.35
21,3601,366094.0,328425.6,361732.4626
21,3602,366094.0,328566.1,361732.6031
21,3603,366094.0,328633.1,361732.67010000005
21,3604,366094.0,356493.0,361768.207
21,3605,366094.0,326928.7,361738.64269999997
21,3606,366094.0,326868.8,361738.58280000003
21,3607,366094.0,328306.6,361740.02060000005
21,3608,366094.0,356504.0,361776.042
21,3609,366094.0,328492.1,361748.03010000003
21,3610,366094.0,356061.0,361775.599
21,3611,366094.0,326545.4,361746.0834
21,3612,366094.0,328291.8,361747.8298
21,3613,366094.0,328310.0,361747.848
21,3614,366094.0,356507.0,361777.315
21,3615,366094.0,329057.3,361749.8653
21,3616,366094.0,329456.3,361750.26430000004
21,3617,366094.0,349522.0,361770.33
21,3618,366094.0,356510.0,361778.276
21,3619,366094.0,356515.0,361784.068
21,3620,366094.0,343814.0,361771.367
21,3621,366094.0,329313.6,361756.8666
21,3622,366094.0,356529.0,361791.323
21,3623,366094.0,354549.0,361789.343
21,3624,366094.0,329461.5,361764.2555
21,3625,366094.0,327734.5,361762.5285
21,3626,366094.0,328962.8,361763.75680000003
21,3627,366094.0,328972.1,361763.7661
21,3628,366094.0,342211.0,361777.005
21,3629,366094.0,356532.0,361800.813
21,3630,366094.0,356552.0,361809.54
21,3631,366094.0,356248.0,361809.236
21,3632,366094.0,356558.0,361810.887
21,3633,366094.0,348072.0,361802.401
21,3634,366094.0,356595.0,361819.998
21,3635,366094.0,356613.0,361826.242
21,3636,366094.0,356614.0,361833.967
21,3637,366094.0,327087.5,361804.4405
21,3638,366094.0,328676.5,361806.0295
21,3639,366094.0,328201.8,361805.5548
21,3640,366094.0,328070.5,361805.4235
21,3641,366094.0,327757.6,361805.1106
21,3642,366094.0,328354.8,361805.70780000003
21,3643,366094.0,328532.9,361805.8859
21,3644,366094.0,329227.0,361806.58
21,3645,366094.0,356632.0,361838.696
21,3646,366094.0,354834.0,361836.898
21,3647,366094.0,348768.0,361830.832
21,3648,366094.0,352166.0,361834.23
21,3649,366094.0,356603.0,361838.667
21,3650,366094.0,356639.0,361847.595
21,3651,366094.0,328989.4,361819.94539999997
21,3652,366094.0,329321.0,361820.277
21,3653,366094.0,328999.2,361819.95519999997
21,3654,366094.0,356674.0,361856.662
21,3655,366094.0,326441.1,361826.4291
21,3656,366094.0,328024.4,361828.01239999995
21,3657,366094.0,328867.1,361828.85510000004
21,3658,366094.0,329101.8,361829.0898
21,3659,366094.0,329372.1,361829.36010000005
21,3660,366094.0,356686.0,361865.117
21,3661,366094.0,329457.7,361837.8887
21,3662,366094.0,355243.0,361863.674
21,3663,366094.0,328748.0,361837.179
21,3664,366094.0,328832.0,361837.263
21,3665,366094.0,356718.0,361873.757
21,3666,366094.0,356731.0,361873.94
21,3667,366094.0,328127.0,361845.336
21,3668,366094.0,328619.3,361845.8283
21,3669,366094.0,326582.1,361843.79110000003
21,3670,366094.0,356732.0,361876.68
21,3671,366094.0,354129.0,361874.077
21,3672,366094.0,329064.0,361849.012
21,3673,366094.0,356775.0,361885.182
21,3674,366094.0,351450.0,361879.857
21,3675,366094.0,328426.3,361856.8333
21,3676,366094.0,354918.0,361883.325
21,3677,366094.0,328276.2,361856.68319999997
21,3678,366094.0,327339.9,361855.74689999997
21,3679,366094.0,329332.2,361857.7392
21,3680,366094.0,356679.0,361885.086
21,3681,366094.0,327548.2,361855.95519999997
21,3682,366094.0,342386.0,361870.793
21,3683,366094.0,353667.0,361882.074
21,3684,366094.0,328442.4,361856.84939999995
21,3685,366094.0,328192.3,361856.5993
21,3686,366094.0,353156.0,361881.563
21,3687,366094.0,328402.5,361856.8095
21,3688,366094.0,327934.4,361856.3414
21,3689,366094.0,356793.0,361892.811
21,3690,366094.0,328247.8,361864.2658
21,3691,366094.0,329410.8,361865.4288
21,3692,366094.0,356483.0,361892.501
21,3693,366094.0,351598.0,361887.616
21,3694,366094.0,356816.0,361894.863
21,3695,366094.0,356825.0,361900.656
21,3696,366094.0,356827.0,361903.847
21,3697,366094.0,329094.1,361876.1141
21,3698,366094.0,328963.9,361875.9839
21,3699,366094.0,356845.0,361910.678
21,3700,366094.0,327624.9,361881.4579
21,3701,366094.0,356847.0,361910.786
21,3702,366094.0,328262.7,361882.2017
21,3703,366094.0,329310.5,361883.2495
21,3704,366094.0,327485.5,361881.4245
21,3705,366094.0,356881.0,361919.754
21,3706,366094.0,327996.0,361890.869
21,3707,366094.0,329245.1,361892.1181
21,3708,366094.0,328681.9,361891.5549
21,3709,366094.0,328704.4,361891.57739999995
21,3710,366094.0,326902.0,361889.775
21,3711,366094.0,329356.1,361892.2291
21,3712,366094.0,356901.0,361928.518
21,3713,366094.0,328837.2,361900.4542
21,3714,366094.0,337891.0,361909.508
21,3715,366094.0,327747.9,361899.3649
21,3716,366094.0,356904.0,361934.186
21,3717,366094.0,356914.0,361942.854
21,3718,366094.0,327171.7,361913.1117
21,3719,366094.0,328952.1,361914.8921
21,3720,366094.0,329167.1,361915.1071
21,3721,366094.0,327504.6,361913.44460000005
21,3722,366094.0,356914.0,361943.278
21,3723,366094.0,356916.0,361951.182
21,3724,366094.0,328840.5,361923.1065
21,3725,366094.0,329457.1,361923.7231
21,3726,366094.0,327343.6,361921.6096
21,3727,366094.0,328476.6,361922.7426
21,3728,366094.0,328673.8,361922.9398
21,3729,366094.0,328135.0,361922.401
21,3730,366094.0,329163.6,361923.42960000003
21,3731,366094.0,326837.8,361921.10380000004
21,3732,366094.0,328765.0,361923.031
21,3733,366094.0,328458.4,361922.72439999995
21,3734,366094.0,329454.1,361923.72010000004
21,3735,366094.0,356922.0,361958.886
21,3736,366094.0,329218.8,361931.1828
21,3737,366094.0,328886.6,361930.8506
21,3738,366094.0,328810.6,361930.7746
21,3739,366094.0,328689.9,361930.6539
21,3740,366094.0,346149.0,361948.113
21,3741,366094.0,356922.0,361962.758
21,3742,366094.0,328764.5,361934.6005
21,3743,366094.0,328855.3,361934.6913
21,3744,366094.0,356927.0,361964.786
21,3745,366094.0,356931.0,361972.716
21,3746,366094.0,356932.0,361981.248
21,3747,366094.0,327644.0,361951.96
21,3748,366094.0,326790.0,361951.106
21,3749,366094.0,354206.0,361978.522
21,3750,366094.0,328658.4,361952.97439999995
21,3751,366094.0,327490.8,361951.8068
21,3752,366094.0,329201.1,361953.5171
21,3753,366094.0,327034.5,361951.3505
21,3754,366094.0,356953.0,361981.559
21,3755,366094.0,328178.4,361952.7844
21,3756,366094.0,356964.0,361985.385
21,3757,366094.0,356972.0,361989.855
21,3758,366094.0,329105.3,361961.9883
21,3759,366094.0,329003.1,361961.8861
21,3760,366094.0,356989.0,361996.72
21,3761,366094.0,352074.0,361991.805
21,3762,366094.0,327327.2,361967.05819999997
21,3763,366094.0,328060.4,361967.7914
21,3764,366094.0,355763.0,361995.494
21,3765,366094.0,357011.0,362000.766
21,3766,366094.0,329272.3,361973.0273
21,3767,366094.0,328485.5,361972.2405
21,3768,366094.0,329012.9,361972.7679
21,3769,366094.0,357021.0,362002.933
21,3770,366094.0,357024.0,362009.061
21,3771,366094.0,329060.4,361981.09739999997
21,3772,366094.0,328277.3,361980.3143
21,3773,366094.0,329139.6,361981.1766
21,3774,366094.0,328852.2,361980.8892
21,3775,366094.0,357060.0,362010.256
21,3776,366094.0,329092.5,361982.2885
21,3777,366094.0,325681.3,361978.8773
21,3778,366094.0,328565.3,361981.7613
21,3779,366094.0,329463.8,361982.6598
21,3780,366094.0,353074.0,362006.27
21,3781,366094.0,329398.4,361982.5944
21,3782,366094.0,329078.2,361982.2742
21,3783,366094.0,327034.5,361980.2305
21,3784,366094.0,327129.3,361980.3253
21,3785,366094.0,357098.0,362017.816
21,3786,366094.0,329145.6,361989.86360000004
21,3787,366094.0,328618.8,361989.3368
21,3788,366094.0,327461.6,361988.17960000003
21,3789,366094.0,357107.0,362019.333
21,3790,366094.0,328973.6,361991.19960000005
21,3791,366094.0,328655.9,361990.8819
21,3792,366094.0,328997.3,361991.2233
21,3793,366094.0,357115.0,362019.619
21,3794,366094.0,328474.3,361990.9783
21,3795,366094.0,328450.7,361990.9547
21,3796,366094.0,328183.9,361990.68789999996
21,3797,366094.0,346728.0,362009.232
21,3798,366094.0,328677.7,361991.1817
21,3799,366094.0,357118.0,362022.791
21,3800,366094.0,357124.0,362028.42
21,3801,366094.0,357132.0,362032.355
21,3802,366094.0,357134.0,362036.411
21,3803,366094.0,357143.0,362044.41
21,3804,366094.0,327048.6,362014.31560000003
21,3805,366094.0,328558.2,362015.82519999996
21,3806,366094.0,341281.0,362028.548
21,3807,366094.0,328534.8,362015.8018
21,3808,366094.0,357149.0,362046.658
21,3809,366094.0,329485.4,362018.99439999997
21,3810,366094.0,328148.4,362017.65739999997
21,3811,366094.0,338490.0,362027.999
21,3812,366094.0,327247.9,362016.7569
21,3813,366094.0,328215.6,362017.7246
21,3814,366094.0,357155.0,362054.75
21,3815,366094.0,329051.0,362026.646
21,3816,366094.0,329264.2,362026.8592
21,3817,366094.0,328210.5,362025.8055
21,3818,366094.0,349481.0,362047.076
21,3819,366094.0,329227.1,362026.82210000005
21,3820,366094.0,329205.1,362026.80010000005
21,3821,366094.0,350208.0,362047.803
21,3822,366094.0,328874.1,362026.46910000005
21,3823,366094.0,329351.3,362026.9463
21,3824,366094.0,344846.0,362042.441
21,3825,366094.0,357182.0,362055.875
21,3826,366094.0,354723.0,362053.416
21,3827,366094.0,328922.4,362027.61539999995
21,3828,366094.0,353975.0,362052.668
21,3829,366094.0,328809.8,362027.5028
21,3830,366094.0,328618.9,362027.3119
21,3831,366094.0,328171.7,362026.8647
21,3832,366094.0,328163.9,362026.85689999996
21,3833,366094.0,326888.6,362025.58160000003
21,3834,366094.0,329426.9,362028.1199
21,3835,366094.0,328151.7,362026.8447
21,3836,366094.0,357184.0,362059.749
21,3837,366094.0,329326.5,362031.8915
21,3838,366094.0,357222.0,362065.851
21,3839,366094.0,328941.3,362037.5703
21,3840,366094.0,357224.0,362068.0
21,3841,366094.0,357228.0,362071.746
21,3842,366094.0,328587.1,362043.10510000004
21,3843,366094.0,328489.3,362043.0073
21,3844,366094.0,329375.9,362043.89389999997
21,3845,366094.0,357233.0,362080.535
21,3846,366094.0,357240.0,362082.216
21,3847,366094.0,327902.7,362052.8787
21,3848,366094.0,329221.4,362054.1974
21,3849,366094.0,329165.6,362054.14160000003
21,3850,366094.0,328202.5,362053.1785
21,3851,366094.0,357243.0,362090.619
21,3852,366094.0,328400.2,362061.77619999996
21,3853,366094.0,327885.8,362061.26180000004
21,3854,366094.0,328539.7,362061.9157
21,3855,366094.0,328387.2,362061.7632
21,3856,366094.0,348272.0,362081.648
21,3857,366094.0,328710.2,362062.08619999996
21,3858,366094.0,329029.8,362062.4058
21,3859,366094.0,357267.0,362090.991
21,3860,366094.0,326987.7,362060.7117
21,3861,366094.0,355832.0,362089.556
21,3862,366094.0,325782.3,362059.5063
21,3863,366094.0,347673.0,362081.397
21,3864,366094.0,357280.0,362099.405
21,3865,366094.0,357290.0,362103.441
21,3866,366094.0,328806.6,362074.9576
21,3867,366094.0,328349.6,362074.5006
21,3868,366094.0,357313.0,362109.965
21,3869,366094.0,352613.0,362105.265
21,3870,366094.0,357316.0,362116.604
21,3871,366094.0,332937.0,362092.225
21,3872,366094.0,357322.0,362123.977
21,3873,366094.0,354246.0,362120.901
21,3874,366094.0,357324.0,362124.514
21,3875,366094.0,328810.8,362096.00080000004
21,3876,366094.0,328022.3,362095.2123
21,3877,366094.0,355873.0,362123.063
21,3878,366094.0,327205.6,362094.39560000005
21,3879,366094.0,357338.0,362132.276
21,3880,366094.0,357374.0,362135.974
21,3881,366094.0,357388.0,362144.689
21,3882,366094.0,329157.3,362116.4583
21,3883,366094.0,328622.6,362115.92360000004
21,3884,366094.0,352145.0,362139.446
21,3885,366094.0,328714.6,362116.01560000004
21,3886,366094.0,329211.0,362116.512
21,3887,366094.0,357393.0,362145.614
21,3888,366094.0,357416.0,362151.171
21,3889,366094.0,354230.0,362147.985
21,3890,366094.0,346948.0,362140.703
21,3891,366094.0,326856.8,362120.6118
21,3892,366094.0,326791.6,362120.5466
21,3893,366094.0,357423.0,362156.665
21,3894,366094.0,351382.0,362150.624
21,3895,366094.0,357454.0,362161.98
21,3896,366094.0,351367.0,362155.893
21,3897,366094.0,329386.0,362133.912
21,3898,366094.0,327828.6,362132.3546
21,3899,366094.0,327360.8,362131.88680000004
21,3900,366094.0,357468.0,362169.078
21,3901,366094.0,357472.0,362171.673
21,3902,366094.0,357482.0,362172.099
21,3903,366094.0,328864.4,362143.4814
21,3904,366094.0,327216.3,362141.8333
21,3905,366094.0,329367.2,362143.9842
21,3906,366094.0,357557.0,362178.042
21,3907,366094.0,329293.2,362149.7782
21,3908,366094.0,353833.0,362174.318
21,3909,366094.0,328957.2,362149.4422
21,3910,366094.0,327753.4,362148.2384
21,3911,366094.0,329158.1,362149.64310000004
21,3912,366094.0,326381.3,362146.8663
21,3913,366094.0,329180.8,362149.6658
21,3914,366094.0,327036.3,362147.5213
21,3915,366094.0,357577.0,362180.746
21,3916,366094.0,328469.2,362151.6382
21,3917,366094.0,349729.0,362172.898
21,3918,366094.0,329184.0,362152.353
21,3919,366094.0,329230.3,362152.3993
21,3920,366094.0,327833.8,362151.0028
21,3921,366094.0,357590.0,362188.49
21,3922,366094.0,329056.0,362159.956
21,3923,366094.0,357608.0,362194.756
21,3924,366094.0,328131.7,362165.2797
21,3925,366094.0,328051.4,362165.1994
21,3926,366094.0,327281.2,362164.4292
21,3927,366094.0,328216.2,362165.3642
21,3928,366094.0,328508.0,362165.656
21,3929,366094.0,328543.2,362165.6912
21,3930,366094.0,357615.0,362200.766
21,3931,366094.0,357632.0,362207.533
21,3932,366094.0,328599.8,362178.50080000004
21,3933,366094.0,328645.2,362178.5462
21,3934,366094.0,329160.2,362179.0612
21,3935,366094.0,328465.9,362178.36689999996
21,3936,366094.0,357636.0,362214.117
21,3937,366094.0,355497.0,362211.978
21,3938,366094.0,325331.7,362181.8127
21,3939,366094.0,357641.0,362215.977
21,3940,366094.0,328419.2,362186.7552
21,3941,366094.0,328941.9,362187.2779
21,3942,366094.0,327756.8,362186.0928
21,3943,366094.0,327800.0,362186.136
21,3944,366094.0,326591.4,362184.9274
21,3945,366094.0,357646.0,362220.529
21,3946,366094.0,357651.0,362220.697
21,3947,366094.0,356288.0,362219.334
21,3948,366094.0,328692.4,362191.7384
21,3949,366094.0,346626.0,362209.672
21,3950,366094.0,328287.1,362191.33310000005
21,3951,366094.0,328249.6,362191.2956
21,3952,366094.0,357655.0,362221.06
21,3953,366094.0,327401.1,362190.80610000005
21,3954,366094.0,329404.3,362192.8093
21,3955,366094.0,327638.8,362191.0438
21,3956,366094.0,353406.0,362216.811
21,3957,366094.0,328483.1,362191.88810000004
21,3958,366094.0,327505.1,362190.91010000004
21,3959,366094.0,357677.0,362228.036
21,3960,366094.0,327753.7,362198.1127
21,3961,366094.0,328067.1,362198.42610000004
21,3962,366094.0,326699.9,362197.0589
21,3963,366094.0,357705.0,362235.666
21,3964,366094.0,357710.0,362237.954
21,3965,366094.0,327074.0,362207.318
21,3966,366094.0,357713.0,362244.706
21,3967,366094.0,327772.6,362214.76560000004
21,3968,366094.0,329392.5,362216.3855
21,3969,366094.0,326926.0,362213.919
21,3970,366094.0,327003.7,362213.99669999996
21,3971,366094.0,357718.0,362251.88
21,3972,366094.0,357733.0,362253.367
21,3973,366094.0,329053.6,362224.6876
21,3974,366094.0,327594.8,362223.22880000004
21,3975,366094.0,328513.6,362224.1476
21,3976,366094.0,357735.0,362260.125
21,3977,366094.0,327201.2,362229.59119999997
21,3978,366094.0,328460.7,362230.8507
21,3979,366094.0,344928.0,362247.318
21,3980,366094.0,328781.0,362231.171
21,3981,366094.0,329396.7,362231.7867
21,3982,366094.0,329443.7,362231.83369999996
21,3983,366094.0,327132.7,362229.5227
21,3984,366094.0,329434.1,362231.8241
21,3985,366094.0,326489.9,362228.8799
21,3986,366094.0,329246.9,362231.6369
21,3987,366094.0,328751.6,362231.14160000003
21,3988,366094.0,327233.7,362229.6237
21,3989,366094.0,357740.0,362266.501
21,3990,366094.0,349621.0,362258.382
21,3991,366094.0,328390.8,362237.1518
21,3992,366094.0,357742.0,362268.688
21,3993,366094.0,345681.0,362256.627
21,3994,366094.0,357743.0,362271.276
21,3995,366094.0,327488.9,362241.0219
21,3996,366094.0,329370.9,362242.9039
21,3997,366094.0,328739.7,362242.2727
21,3998,366094.0,328143.2,362241.6762
21,3999,366094.0,357750.0,362276.133
21,4000,366094.0,326153.0,362244.536
21,4001,366094.0,328293.1,362246.67610000004
21,4002,366094.0,354618.0,362273.001
21,4003,366094.0,328014.3,362246.3973
21,4004,366094.0,329307.8,362247.69080000004
21,4005,366094.0,329024.3,362247.4073
21,4006,366094.0,357766.0,362278.78
21,4007,366094.0,328224.0,362249.238
21,4008,366094.0,328548.7,362249.5627
21,4009,366094.0,326614.0,362247.628
21,4010,366094.0,328005.3,362249.0193
21,4011,366094.0,355418.0,362276.432
21,4012,366094.0,357777.0,362282.053
21,4013,366094.0,328708.8,362252.98480000003
21,4014,366094.0,328418.0,362252.694
21,4015,366094.0,328650.2,362252.9262
21,4016,366094.0,327719.1,362251.9951
21,4017,366094.0,328165.7,362252.44169999997
21,4018,366094.0,357779.0,362286.904
21,4019,366094.0,328650.9,362257.77589999995
21,4020,366094.0,328696.4,362257.82139999996
21,4021,366094.0,326792.6,362255.91760000004
21,4022,366094.0,357814.0,362290.195
21,4023,366094.0,354683.0,362287.064
21,4024,366094.0,328273.8,362260.6548
21,4025,366094.0,327830.5,362260.2115
21,4026,366094.0,357814.0,362297.76
21,4027,366094.0,327777.8,362267.72380000004
21,4028,366094.0,328823.7,362268.7697
21,4029,366094.0,329172.5,362269.1185
21,4030,366094.0,357818.0,362300.291
21,4031,366094.0,348948.0,362291.421
21,4032,366094.0,329301.1,362271.77410000004
21,4033,366094.0,329337.2,362271.8102
21,4034,366094.0,328047.4,362270.5204
21,4035,366094.0,329255.1,362271.7281
21,4036,366094.0,328746.0,362271.219
21,4037,366094.0,353986.0,362296.459
21,4038,366094.0,329305.4,362271.77839999995
21,4039,366094.0,328347.9,362270.8209
21,4040,366094.0,329336.8,362271.8098
21,4041,366094.0,357820.0,362302.879
21,4042,366094.0,328650.2,362273.7092
21,4043,366094.0,327860.9,362272.9199
