exec,step,bestf,worstf,avgf
3,26441,366094.0,359757.0,365460.778
3,26442,366094.0,325289.6,365426.3106
3,26443,366094.0,362781.0,365463.802
3,26444,366094.0,328891.2,365429.91219999996
3,26445,366094.0,356432.0,365457.453
3,26446,366094.0,329195.7,365430.2167
3,26447,366094.0,364823.0,365466.123
3,26448,366094.0,364823.0,365467.121
3,26449,366094.0,329022.8,365431.3208
3,26450,366094.0,328507.8,365430.80580000003
3,26451,366094.0,353245.0,365455.543
3,26452,366094.0,354410.0,365456.708
3,26453,366094.0,364825.0,365468.134
3,26454,366094.0,364696.0,365468.005
3,26455,366094.0,328365.2,365431.6742
3,26456,366094.0,327758.5,365431.0675
3,26457,366094.0,328447.4,365431.75639999995
3,26458,366094.0,328017.4,365431.32639999996
3,26459,366094.0,327178.2,365430.4872
3,26460,366094.0,327235.7,365430.54469999997
3,26461,366094.0,364327.0,365467.636
3,26462,366094.0,328643.0,365431.952
3,26463,366094.0,328602.9,365431.91189999995
3,26464,366094.0,362883.0,365466.192
3,26465,366094.0,326881.8,365430.19080000004
3,26466,366094.0,328418.4,365431.7274
3,26467,366094.0,327794.2,365431.1032
3,26468,366094.0,328666.8,365431.9758
3,26469,366094.0,352304.0,365455.613
3,26470,366094.0,329324.3,365432.6333
3,26471,366094.0,329421.1,365432.73010000004
3,26472,366094.0,327798.9,365431.1079
3,26473,366094.0,326962.0,365430.271
3,26474,366094.0,358756.0,365462.065
3,26475,366094.0,329297.2,365432.6062
3,26476,366094.0,328401.9,365431.71089999995
3,26477,366094.0,327776.3,365431.08530000004
3,26478,366094.0,346643.0,365449.952
3,26479,366094.0,329440.4,365432.7494
3,26480,366094.0,329055.3,365432.3643
3,26481,366094.0,329342.9,365432.6519
3,26482,366094.0,327663.2,365430.97219999996
3,26483,366094.0,363354.0,365466.663
3,26484,366094.0,362077.0,365465.386
3,26485,366094.0,328941.5,365432.2505
3,26486,366094.0,355280.0,365458.589
3,26487,366094.0,364828.0,365468.329
3,26488,366094.0,346207.0,365449.708
3,26489,366094.0,356954.0,365460.455
3,26490,366094.0,327464.5,365430.9655
3,26491,366094.0,360310.0,365463.811
3,26492,366094.0,326852.0,365430.353
3,26493,366094.0,329280.8,365432.7818
3,26494,366094.0,329187.4,365432.6884
3,26495,366094.0,329071.6,365432.5726
3,26496,366094.0,328548.6,365432.0496
3,26497,366094.0,362640.0,365466.141
3,26498,366094.0,364831.0,365469.138
3,26499,366094.0,361328.0,365465.635
3,26500,366094.0,329353.7,365433.6607
3,26501,366094.0,354139.0,365458.446
3,26502,366094.0,328308.9,365432.6159
3,26503,366094.0,328431.3,365432.7383
3,26504,366094.0,349877.0,365454.184
3,26505,366094.0,361148.0,365465.455
3,26506,366094.0,328365.9,365432.6729
3,26507,366094.0,362359.0,365466.666
3,26508,366094.0,360274.0,365464.581
3,26509,366094.0,337792.0,365442.099
3,26510,366094.0,328386.5,365432.6935
3,26511,366094.0,327183.2,365431.4902
3,26512,366094.0,328810.7,365433.1177
3,26513,366094.0,328988.6,365433.2956
3,26514,366094.0,363106.0,365467.413
3,26515,366094.0,359468.0,365463.775
3,26516,366094.0,328298.0,365432.605
3,26517,366094.0,328414.6,365432.72160000005
3,26518,366094.0,357880.0,365462.187
3,26519,366094.0,327473.9,365431.78089999995
3,26520,366094.0,328765.1,365433.07210000005
3,26521,366094.0,328692.8,365432.9998
3,26522,366094.0,356105.0,365460.412
3,26523,366094.0,358481.0,365462.788
3,26524,366094.0,327101.9,365431.4089
3,26525,366094.0,327458.7,365431.7657
3,26526,366094.0,358100.0,365462.407
3,26527,366094.0,360562.0,365464.869
3,26528,366094.0,353383.0,365457.69
3,26529,366094.0,328589.6,365432.89660000004
3,26530,366094.0,327883.0,365432.19
3,26531,366094.0,364015.0,365468.322
3,26532,366094.0,328115.4,365432.4224
3,26533,366094.0,329015.4,365433.3224
3,26534,366094.0,361693.0,365466.0
3,26535,366094.0,329048.4,365433.3554
3,26536,366094.0,328935.4,365433.2424
3,26537,366094.0,364833.0,365469.29
3,26538,366094.0,328945.7,365433.4027
3,26539,366094.0,328153.9,365432.61089999997
3,26540,366094.0,329116.3,365433.5733
3,26541,366094.0,329104.1,365433.56110000005
3,26542,366094.0,326746.7,365431.2037
3,26543,366094.0,327762.7,365432.2197
3,26544,366094.0,327835.5,365432.2925
3,26545,366094.0,328138.2,365432.5952
3,26546,366094.0,328788.0,365433.245
3,26547,366094.0,347477.0,365451.934
3,26548,366094.0,328821.2,365433.2782
3,26549,366094.0,327001.4,365431.4584
3,26550,366094.0,328085.1,365432.5421
3,26551,366094.0,363026.0,365467.483
3,26552,366094.0,352692.0,365457.149
3,26553,366094.0,352907.0,365457.364
3,26554,366094.0,327241.3,365431.6983
3,26555,366094.0,328593.7,365433.05069999996
3,26556,366094.0,329375.0,365433.832
3,26557,366094.0,352910.0,365457.367
3,26558,366094.0,357876.0,365462.333
3,26559,366094.0,327917.4,365432.3744
3,26560,366094.0,328418.0,365432.875
3,26561,366094.0,363047.0,365467.504
3,26562,366094.0,328245.7,365432.70269999997
3,26563,366094.0,328710.0,365433.167
3,26564,366094.0,328644.2,365433.1012
3,26565,366094.0,328343.1,365432.80010000005
3,26566,366094.0,327955.2,365432.41219999996
3,26567,366094.0,329188.0,365433.645
3,26568,366094.0,326993.0,365431.45
3,26569,366094.0,359077.0,365463.534
3,26570,366094.0,364173.0,365468.63
3,26571,366094.0,354744.0,365459.201
3,26572,366094.0,328704.6,365433.16160000005
3,26573,366094.0,326941.2,365431.3982
3,26574,366094.0,327604.8,365432.0618
3,26575,366094.0,328276.3,365432.7333
3,26576,366094.0,327582.3,365432.0393
3,26577,366094.0,328598.2,365433.0552
3,26578,366094.0,329398.1,365433.85510000004
3,26579,366094.0,327502.3,365431.9593
3,26580,366094.0,360620.0,365465.077
3,26581,366094.0,329049.7,365433.50669999997
3,26582,366094.0,357314.0,365461.771
3,26583,366094.0,364378.0,365468.835
3,26584,366094.0,326713.9,365431.17089999997
3,26585,366094.0,362070.0,365466.527
3,26586,366094.0,327624.7,365432.0817
3,26587,366094.0,328075.3,365432.5323
3,26588,366094.0,328721.3,365433.1783
3,26589,366094.0,328186.2,365432.6432
3,26590,366094.0,328757.7,365433.2147
3,26591,366094.0,328777.2,365433.2342
3,26592,366094.0,329271.0,365433.728
3,26593,366094.0,328939.5,365433.3965
3,26594,366094.0,357857.0,365462.314
3,26595,366094.0,353948.0,365458.405
3,26596,366094.0,328695.2,365433.1522
3,26597,366094.0,328341.9,365432.7989
3,26598,366094.0,328952.8,365433.4098
3,26599,366094.0,328057.9,365432.51489999995
3,26600,366094.0,362033.0,365466.49
3,26601,366094.0,328569.5,365433.0265
3,26602,366094.0,339957.0,365444.414
3,26603,366094.0,362551.0,365467.008
3,26604,366094.0,327568.0,365432.025
3,26605,366094.0,362582.0,365467.039
3,26606,366094.0,358894.0,365463.351
3,26607,366094.0,364834.0,365469.918
3,26608,366094.0,327982.4,365433.06639999995
3,26609,366094.0,327715.0,365432.799
3,26610,366094.0,328887.4,365433.9714
3,26611,366094.0,329320.4,365434.4044
3,26612,366094.0,326093.5,365431.1775
3,26613,366094.0,329241.9,365434.3259
3,26614,366094.0,362386.0,365467.47
3,26615,366094.0,326196.1,365431.28010000003
3,26616,366094.0,328767.4,365433.8514
3,26617,366094.0,328302.9,365433.3869
3,26618,366094.0,328389.2,365433.4732
3,26619,366094.0,329481.3,365434.5653
3,26620,366094.0,329457.4,365434.5414
3,26621,366094.0,329047.0,365434.131
3,26622,366094.0,326919.2,365432.0032
3,26623,366094.0,328130.3,365433.2143
3,26624,366094.0,329277.6,365434.3616
3,26625,366094.0,326101.0,365431.185
3,26626,366094.0,329003.6,365434.0876
3,26627,366094.0,327608.6,365432.6926
3,26628,366094.0,328250.3,365433.3343
3,26629,366094.0,362288.0,365467.372
3,26630,366094.0,328496.4,365433.5804
3,26631,366094.0,328622.9,365433.7069
3,26632,366094.0,358814.0,365463.898
3,26633,366094.0,329157.0,365434.241
3,26634,366094.0,327131.6,365432.2156
3,26635,366094.0,328882.4,365433.9664
3,26636,366094.0,362051.0,365467.135
3,26637,366094.0,328906.2,365433.9902
3,26638,366094.0,327155.2,365432.2392
3,26639,366094.0,328199.8,365433.28380000003
3,26640,366094.0,364835.0,365470.167
3,26641,366094.0,328301.0,365433.633
3,26642,366094.0,327825.8,365433.1578
3,26643,366094.0,329129.2,365434.46119999996
3,26644,366094.0,329272.3,365434.6043
3,26645,366094.0,364837.0,365470.527
3,26646,366094.0,363869.0,365469.559
3,26647,366094.0,328230.9,365433.92089999997
3,26648,366094.0,326990.2,365432.6802
3,26649,366094.0,328630.2,365434.3202
3,26650,366094.0,329040.7,365434.7307
3,26651,366094.0,327894.4,365433.5844
3,26652,366094.0,328156.1,365433.8461
3,26653,366094.0,327257.6,365432.9476
3,26654,366094.0,364195.0,365469.885
3,26655,366094.0,364843.0,365470.782
3,26656,366094.0,328871.0,365434.81
3,26657,366094.0,346859.0,365452.798
3,26658,366094.0,326680.2,365432.6192
3,26659,366094.0,353962.0,365459.901
3,26660,366094.0,328083.1,365434.0221
3,26661,366094.0,329256.7,365435.1957
3,26662,366094.0,328371.8,365434.31080000004
3,26663,366094.0,327098.3,365433.0373
3,26664,366094.0,357823.0,365463.762
3,26665,366094.0,329161.6,365435.1006
3,26666,366094.0,364845.0,365471.391
3,26667,366094.0,355901.0,365462.447
3,26668,366094.0,327012.3,365433.55830000003
3,26669,366094.0,363238.0,365469.784
3,26670,366094.0,329375.2,365435.9212
3,26671,366094.0,327528.5,365434.0745
3,26672,366094.0,328976.7,365435.5227
3,26673,366094.0,328604.3,365435.15030000004
3,26674,366094.0,327611.0,365434.157
3,26675,366094.0,328580.7,365435.12669999996
3,26676,366094.0,361999.0,365468.545
3,26677,366094.0,354412.0,365460.958
3,26678,366094.0,326864.3,365433.4103
3,26679,366094.0,327085.3,365433.6313
3,26680,366094.0,361483.0,365468.029
3,26681,366094.0,328884.8,365435.43080000003
3,26682,366094.0,329084.1,365435.6301
3,26683,366094.0,327559.2,365434.1052
3,26684,366094.0,328773.5,365435.3195
3,26685,366094.0,327189.7,365433.73569999996
3,26686,366094.0,329483.2,365436.0292
3,26687,366094.0,329474.3,365436.02030000003
3,26688,366094.0,328017.8,365434.5638
3,26689,366094.0,327973.4,365434.5194
3,26690,366094.0,327771.3,365434.3173
3,26691,366094.0,345184.0,365451.73
3,26692,366094.0,328030.5,365434.5765
3,26693,366094.0,354795.0,365461.341
3,26694,366094.0,329477.9,365436.0239
3,26695,366094.0,363720.0,365470.266
3,26696,366094.0,362752.0,365469.298
3,26697,366094.0,327357.2,365433.9032
3,26698,366094.0,329460.9,365436.0069
3,26699,366094.0,326957.0,365433.503
3,26700,366094.0,327715.7,365434.2617
3,26701,366094.0,364847.0,365472.323
3,26702,366094.0,329119.8,365436.5958
3,26703,366094.0,357795.0,365465.271
3,26704,366094.0,362446.0,365469.922
3,26705,366094.0,326368.6,365433.8446
3,26706,366094.0,327286.8,365434.7628
3,26707,366094.0,328124.0,365435.6
3,26708,366094.0,329369.4,365436.8454
3,26709,366094.0,328605.4,365436.08139999997
3,26710,366094.0,355762.0,365463.238
3,26711,366094.0,329084.1,365436.5601
3,26712,366094.0,358497.0,365465.973
3,26713,366094.0,327943.1,365435.4191
3,26714,366094.0,364848.0,365472.79
3,26715,366094.0,361978.0,365469.92
3,26716,366094.0,364852.0,365473.519
3,26717,366094.0,328643.5,365437.3105
3,26718,366094.0,326959.7,365435.62669999996
3,26719,366094.0,363076.0,365471.743
3,26720,366094.0,351025.0,365459.692
3,26721,366094.0,326803.9,365435.47089999996
3,26722,366094.0,364150.0,365472.817
3,26723,366094.0,329164.2,365437.8312
3,26724,366094.0,328705.7,365437.3727
3,26725,366094.0,341155.0,365449.822
3,26726,366094.0,327519.3,365436.1863
3,26727,366094.0,361812.0,365470.479
3,26728,366094.0,326658.7,365435.3257
3,26729,366094.0,329125.8,365437.7928
3,26730,366094.0,329089.4,365437.75639999995
3,26731,366094.0,326848.2,365435.51519999997
3,26732,366094.0,328859.0,365437.526
3,26733,366094.0,347493.0,365456.16
3,26734,366094.0,328133.1,365436.80010000005
3,26735,366094.0,328747.6,365437.4146
3,26736,366094.0,342099.0,365450.766
3,26737,366094.0,328062.6,365436.7296
3,26738,366094.0,328255.7,365436.9227
3,26739,366094.0,364852.0,365474.718
3,26740,366094.0,328287.9,365438.1539
3,26741,366094.0,329072.1,365438.9381
3,26742,366094.0,328673.5,365438.5395
3,26743,366094.0,326482.3,365436.3483
3,26744,366094.0,356578.0,365466.444
3,26745,366094.0,328802.2,365438.6682
3,26746,366094.0,326939.3,365436.8053
3,26747,366094.0,327684.7,365437.55069999996
3,26748,366094.0,328173.0,365438.039
3,26749,366094.0,328703.4,365438.5694
3,26750,366094.0,329348.9,365439.21489999996
3,26751,366094.0,328116.2,365437.98219999997
3,26752,366094.0,356179.0,365466.045
3,26753,366094.0,328755.0,365438.621
3,26754,366094.0,328704.8,365438.5708
3,26755,366094.0,328720.4,365438.5864
3,26756,366094.0,328615.1,365438.48110000003
3,26757,366094.0,327975.8,365437.8418
3,26758,366094.0,327306.5,365437.1725
3,26759,366094.0,328512.1,365438.37810000003
3,26760,366094.0,326409.2,365436.2752
3,26761,366094.0,328168.0,365438.034
3,26762,366094.0,328775.9,365438.6419
3,26763,366094.0,329459.2,365439.32519999996
3,26764,366094.0,329028.1,365438.89410000003
3,26765,366094.0,329470.7,365439.3367
3,26766,366094.0,329076.8,365438.9428
3,26767,366094.0,329011.9,365438.87789999996
3,26768,366094.0,328507.7,365438.3737
3,26769,366094.0,351651.0,365461.517
3,26770,366094.0,329403.9,365439.26989999996
3,26771,366094.0,326501.0,365436.367
3,26772,366094.0,328645.8,365438.51180000004
3,26773,366094.0,327394.3,365437.2603
3,26774,366094.0,347728.0,365457.594
3,26775,366094.0,361652.0,365471.518
3,26776,366094.0,328204.7,365438.0707
3,26777,366094.0,328163.5,365438.0295
3,26778,366094.0,355192.0,365465.058
3,26779,366094.0,328490.5,365438.3565
3,26780,366094.0,328764.1,365438.6301
3,26781,366094.0,329176.5,365439.0425
3,26782,366094.0,328791.0,365438.657
3,26783,366094.0,326972.8,365436.8388
3,26784,366094.0,344827.0,365454.693
3,26785,366094.0,356236.0,365466.102
3,26786,366094.0,328207.6,365438.0736
3,26787,366094.0,328255.8,365438.1218
3,26788,366094.0,326713.5,365436.5795
3,26789,366094.0,326952.9,365436.81889999995
3,26790,366094.0,327949.2,365437.8152
3,26791,366094.0,328563.9,365438.4299
3,26792,366094.0,329394.6,365439.26060000004
3,26793,366094.0,329019.1,365438.8851
3,26794,366094.0,328018.4,365437.8844
3,26795,366094.0,329084.8,365438.9508
3,26796,366094.0,358478.0,365468.344
3,26797,366094.0,364854.0,365475.933
3,26798,366094.0,364854.0,365476.127
3,26799,366094.0,351298.0,365462.571
3,26800,366094.0,358650.0,365469.923
3,26801,366094.0,329228.2,365440.5012
3,26802,366094.0,329131.6,365440.4046
3,26803,366094.0,329111.6,365440.38460000005
3,26804,366094.0,327585.3,365438.8583
3,26805,366094.0,327283.2,365438.5562
3,26806,366094.0,329402.4,365440.67539999995
3,26807,366094.0,349070.0,365460.343
3,26808,366094.0,328382.6,365439.6556
3,26809,366094.0,329163.4,365440.43639999995
3,26810,366094.0,328625.1,365439.89810000005
3,26811,366094.0,328967.1,365440.2401
3,26812,366094.0,356616.0,365467.889
3,26813,366094.0,328879.2,365440.1522
3,26814,366094.0,364017.0,365475.29
3,26815,366094.0,328250.8,365439.5238
3,26816,366094.0,327769.1,365439.0421
3,26817,366094.0,329404.1,365440.67710000003
3,26818,366094.0,329434.5,365440.7075
3,26819,366094.0,328684.6,365439.9576
3,26820,366094.0,329129.0,365440.402
3,26821,366094.0,329097.7,365440.37069999997
3,26822,366094.0,329362.1,365440.6351
3,26823,366094.0,328901.8,365440.17480000004
3,26824,366094.0,327791.1,365439.0641
3,26825,366094.0,329285.7,365440.5587
3,26826,366094.0,327600.9,365438.87389999995
3,26827,366094.0,328991.8,365440.2648
3,26828,366094.0,328702.4,365439.9754
3,26829,366094.0,327559.3,365438.8323
3,26830,366094.0,329298.2,365440.5712
3,26831,366094.0,328060.2,365439.3332
3,26832,366094.0,364830.0,365476.103
3,26833,366094.0,327895.7,365439.1687
3,26834,366094.0,328436.4,365439.7094
3,26835,366094.0,327960.8,365439.2338
3,26836,366094.0,329401.8,365440.67480000004
3,26837,366094.0,329486.7,365440.7597
3,26838,366094.0,326755.0,365438.028
3,26839,366094.0,349440.0,365460.713
3,26840,366094.0,360068.0,365471.341
3,26841,366094.0,328065.8,365439.3388
3,26842,366094.0,362155.0,365473.428
3,26843,366094.0,328961.3,365440.2343
3,26844,366094.0,328585.2,365439.8582
3,26845,366094.0,328510.7,365439.78369999997
3,26846,366094.0,364207.0,365475.48
3,26847,366094.0,356941.0,365468.214
3,26848,366094.0,328074.7,365439.3477
3,26849,366094.0,326809.7,365438.08269999997
3,26850,366094.0,328052.8,365439.3258
3,26851,366094.0,327271.2,365438.5442
3,26852,366094.0,328143.6,365439.4166
3,26853,366094.0,327515.3,365438.7883
3,26854,366094.0,328369.7,365439.64269999997
3,26855,366094.0,328966.9,365440.2399
3,26856,366094.0,328244.8,365439.51780000003
3,26857,366094.0,328172.1,365439.4451
3,26858,366094.0,352135.0,365463.408
3,26859,366094.0,329288.4,365440.56139999995
3,26860,366094.0,327571.3,365438.8443
3,26861,366094.0,329082.7,365440.3557
3,26862,366094.0,350665.0,365461.938
3,26863,366094.0,359162.0,365470.435
3,26864,366094.0,328686.2,365439.9592
3,26865,366094.0,329190.9,365440.4639
3,26866,366094.0,326952.6,365438.2256
3,26867,366094.0,354947.0,365466.22
3,26868,366094.0,326379.2,365437.6522
3,26869,366094.0,358867.0,365470.14
3,26870,366094.0,328750.2,365440.0232
3,26871,366094.0,326747.1,365438.0201
3,26872,366094.0,363846.0,365475.119
3,26873,366094.0,329350.2,365440.6232
3,26874,366094.0,328978.3,365440.2513
3,26875,366094.0,329096.2,365440.3692
3,26876,366094.0,362520.0,365473.793
3,26877,366094.0,328030.5,365439.3035
3,26878,366094.0,354801.0,365466.074
3,26879,366094.0,326800.9,365438.07389999996
3,26880,366094.0,327439.4,365438.71239999996
3,26881,366094.0,329478.0,365440.751
3,26882,366094.0,364172.0,365475.445
3,26883,366094.0,329058.2,365440.3312
3,26884,366094.0,364522.0,365475.795
3,26885,366094.0,328198.4,365439.4714
3,26886,366094.0,349539.0,365460.812
3,26887,366094.0,356725.0,365467.998
3,26888,366094.0,327489.0,365438.762
3,26889,366094.0,359619.0,365470.892
3,26890,366094.0,327732.6,365439.00560000003
3,26891,366094.0,328817.5,365440.0905
3,26892,366094.0,358491.0,365469.764
3,26893,366094.0,328555.3,365439.8283
3,26894,366094.0,328388.6,365439.66160000005
3,26895,366094.0,329026.5,365440.2995
3,26896,366094.0,364854.0,365476.597
3,26897,366094.0,328048.2,365439.7912
3,26898,366094.0,329037.8,365440.7808
3,26899,366094.0,346216.0,365457.959
3,26900,366094.0,345348.0,365457.091
3,26901,366094.0,328438.8,365440.1818
3,26902,366094.0,327517.6,365439.26060000004
3,26903,366094.0,347268.0,365459.011
3,26904,366094.0,362009.0,365473.752
3,26905,366094.0,328074.0,365439.817
3,26906,366094.0,329057.0,365440.8
3,26907,366094.0,361059.0,365472.802
3,26908,366094.0,327276.9,365439.01989999996
3,26909,366094.0,328738.1,365440.48110000003
3,26910,366094.0,329344.2,365441.0872
3,26911,366094.0,325462.9,365437.2059
3,26912,366094.0,329160.0,365440.903
3,26913,366094.0,358165.0,365469.908
3,26914,366094.0,328178.2,365439.9212
3,26915,366094.0,327085.0,365438.828
3,26916,366094.0,329089.7,365440.83269999997
3,26917,366094.0,329260.4,365441.0034
3,26918,366094.0,364855.0,365477.14
3,26919,366094.0,359543.0,365471.828
3,26920,366094.0,364715.0,365477.0
3,26921,366094.0,363902.0,365476.187
3,26922,366094.0,329024.4,365441.30939999997
3,26923,366094.0,328347.7,365440.6327
3,26924,366094.0,328191.9,365440.47689999995
3,26925,366094.0,329153.7,365441.4387
3,26926,366094.0,327366.1,365439.6511
3,26927,366094.0,328015.6,365440.3006
3,26928,366094.0,362505.0,365474.79
3,26929,366094.0,358898.0,365471.183
3,26930,366094.0,327663.3,365439.9483
3,26931,366094.0,327144.6,365439.42960000003
3,26932,366094.0,358185.0,365470.47
3,26933,366094.0,328129.8,365440.4148
3,26934,366094.0,361580.0,365473.865
3,26935,366094.0,359505.0,365471.79
