exec,step,bestf,worstf,avgf
23,5196,366096.0,353368.0,363035.536
23,5197,366096.0,355546.0,363037.714
23,5198,366096.0,328380.2,363010.54819999996
23,5199,366096.0,359820.0,363044.259
23,5200,366096.0,327499.0,363011.938
23,5201,366096.0,359820.0,363047.63
23,5202,366096.0,344851.0,363032.661
23,5203,366096.0,329305.3,363017.1153
23,5204,366096.0,359534.0,363047.344
23,5205,366096.0,329257.7,363017.0677
23,5206,366096.0,328754.9,363016.5649
23,5207,366096.0,329209.2,363017.0192
23,5208,366096.0,328870.8,363016.68080000003
23,5209,366096.0,328336.3,363016.1463
23,5210,366096.0,359824.0,363048.174
23,5211,366096.0,329004.9,363017.3549
23,5212,366096.0,346857.0,363035.207
23,5213,366096.0,328551.2,363016.90119999996
23,5214,366096.0,328668.6,363017.0186
23,5215,366096.0,327154.4,363015.5044
23,5216,366096.0,327984.6,363016.3346
23,5217,366096.0,329342.5,363017.6925
23,5218,366096.0,327577.8,363015.9278
23,5219,366096.0,337602.0,363025.952
23,5220,366096.0,359839.0,363051.227
23,5221,366096.0,327068.3,363018.4563
23,5222,366096.0,359705.0,363051.093
23,5223,366096.0,328330.2,363019.7182
23,5224,366096.0,328028.4,363019.4164
23,5225,366096.0,359841.0,363054.631
23,5226,366096.0,359849.0,363056.811
23,5227,366096.0,328617.0,363025.579
23,5228,366096.0,346036.0,363042.998
23,5229,366096.0,326430.6,363023.3926
23,5230,366096.0,326064.7,363023.0267
23,5231,366096.0,327919.3,363024.8813
23,5232,366096.0,329012.5,363025.9745
23,5233,366096.0,328674.9,363025.6369
23,5234,366096.0,327390.9,363024.3529
23,5235,366096.0,327391.7,363024.3537
23,5236,366096.0,359329.0,363056.291
23,5237,366096.0,328717.1,363025.6791
23,5238,366096.0,328576.0,363025.538
23,5239,366096.0,327914.4,363024.87639999995
23,5240,366096.0,359856.0,363060.113
23,5241,366096.0,328012.2,363028.2692
23,5242,366096.0,354051.0,363054.308
23,5243,366096.0,328535.2,363028.79219999997
23,5244,366096.0,329347.6,363029.6046
23,5245,366096.0,327813.4,363028.07039999997
23,5246,366096.0,328451.3,363028.7083
23,5247,366096.0,329196.0,363029.453
23,5248,366096.0,329472.5,363029.7295
23,5249,366096.0,359860.0,363064.725
23,5250,366096.0,329187.0,363034.052
23,5251,366096.0,353635.0,363058.5
23,5252,366096.0,329237.3,363034.1023
23,5253,366096.0,358016.0,363062.881
23,5254,366096.0,328062.8,363032.9278
23,5255,366096.0,328199.5,363033.0645
23,5256,366096.0,328978.6,363033.8436
23,5257,366096.0,329114.8,363033.97980000003
23,5258,366096.0,329386.6,363034.2516
23,5259,366096.0,329452.5,363034.3175
23,5260,366096.0,357900.0,363062.765
23,5261,366096.0,328994.6,363033.8596
23,5262,366096.0,329436.0,363034.301
23,5263,366096.0,328869.0,363033.734
23,5264,366096.0,327759.0,363032.624
23,5265,366096.0,327789.8,363032.6548
23,5266,366096.0,328088.6,363032.9536
23,5267,366096.0,359865.0,363069.877
23,5268,366096.0,359873.0,363074.844
23,5269,366096.0,328048.6,363043.0196
23,5270,366096.0,327740.1,363042.7111
23,5271,366096.0,352689.0,363067.66
23,5272,366096.0,355486.0,363070.457
23,5273,366096.0,329395.3,363044.3663
23,5274,366096.0,328571.9,363043.5429
23,5275,366096.0,328118.6,363043.0896
23,5276,366096.0,329099.9,363044.0709
23,5277,366096.0,328746.1,363043.7171
23,5278,366096.0,326656.9,363041.62789999996
23,5279,366096.0,328356.8,363043.3278
23,5280,366096.0,359880.0,363076.166
23,5281,366096.0,358082.0,363074.368
23,5282,366096.0,328638.9,363044.9249
23,5283,366096.0,328092.9,363044.37889999995
23,5284,366096.0,328427.3,363044.7133
23,5285,366096.0,359880.0,363076.454
23,5286,366096.0,352943.0,363069.517
23,5287,366096.0,359881.0,363081.631
23,5288,366096.0,359882.0,363085.558
23,5289,366096.0,328649.8,363054.3258
23,5290,366096.0,328407.5,363054.0835
23,5291,366096.0,359885.0,363090.267
23,5292,366096.0,327556.7,363057.9387
23,5293,366096.0,329420.4,363059.8024
23,5294,366096.0,329220.6,363059.60260000004
23,5295,366096.0,354944.0,363085.326
23,5296,366096.0,359885.0,363092.702
23,5297,366096.0,352131.0,363084.948
23,5298,366096.0,327654.8,363060.4718
23,5299,366096.0,329387.7,363062.2047
23,5300,366096.0,328444.9,363061.2619
23,5301,366096.0,349347.0,363082.164
23,5302,366096.0,359888.0,363098.25
23,5303,366096.0,328439.8,363066.8018
23,5304,366096.0,329149.0,363067.511
23,5305,366096.0,328874.0,363067.236
23,5306,366096.0,352546.0,363090.908
23,5307,366096.0,359891.0,363098.569
23,5308,366096.0,358515.0,363097.193
23,5309,366096.0,325933.2,363064.6112
23,5310,366096.0,359902.0,363101.856
23,5311,366096.0,358076.0,363100.03
23,5312,366096.0,328713.2,363070.66719999997
23,5313,366096.0,326443.5,363068.3975
23,5314,366096.0,359247.0,363101.201
23,5315,366096.0,327478.2,363069.4322
23,5316,366096.0,328770.8,363070.7248
23,5317,366096.0,326958.5,363068.9125
23,5318,366096.0,325689.5,363067.6435
23,5319,366096.0,328664.8,363070.6188
23,5320,366096.0,327723.9,363069.67789999995
23,5321,366096.0,328761.1,363070.71510000003
23,5322,366096.0,328669.4,363070.6234
23,5323,366096.0,328549.1,363070.50310000003
23,5324,366096.0,329018.3,363070.9723
23,5325,366096.0,359903.0,363107.004
23,5326,366096.0,358296.0,363105.397
23,5327,366096.0,328083.1,363075.1841
23,5328,366096.0,359907.0,363112.246
23,5329,366096.0,329077.1,363081.41610000003
23,5330,366096.0,359933.0,363116.494
23,5331,366096.0,359952.0,363116.945
23,5332,366096.0,358147.0,363115.14
23,5333,366096.0,327749.3,363084.7423
23,5334,366096.0,327637.2,363084.6302
23,5335,366096.0,329254.8,363086.2478
23,5336,366096.0,328507.1,363085.5001
23,5337,366096.0,355450.0,363112.443
23,5338,366096.0,326798.7,363083.7917
23,5339,366096.0,329228.8,363086.2218
23,5340,366096.0,328691.7,363085.6847
23,5341,366096.0,327693.5,363084.6865
23,5342,366096.0,359230.0,363116.223
23,5343,366096.0,359963.0,363117.845
23,5344,366096.0,329259.4,363087.14139999996
23,5345,366096.0,328832.5,363086.7145
23,5346,366096.0,352512.0,363110.394
23,5347,366096.0,325788.9,363083.67089999997
23,5348,366096.0,359964.0,363119.491
23,5349,366096.0,329233.3,363088.7603
23,5350,366096.0,326505.9,363086.0329
23,5351,366096.0,329284.6,363088.8116
23,5352,366096.0,328283.1,363087.8101
23,5353,366096.0,329225.5,363088.7525
23,5354,366096.0,359968.0,363120.261
23,5355,366096.0,328859.3,363089.1523
23,5356,366096.0,359977.0,363124.897
23,5357,366096.0,344921.0,363109.841
23,5358,366096.0,357664.0,363122.584
23,5359,366096.0,328466.5,363093.3865
23,5360,366096.0,359984.0,363128.846
23,5361,366096.0,359986.0,363130.705
23,5362,366096.0,345504.0,363116.223
23,5363,366096.0,327449.7,363098.1687
23,5364,366096.0,328172.6,363098.89160000003
23,5365,366096.0,327791.4,363098.51039999997
23,5366,366096.0,347237.0,363117.956
23,5367,366096.0,329446.8,363100.1658
23,5368,366096.0,326759.2,363097.4782
23,5369,366096.0,327173.8,363097.89280000003
23,5370,366096.0,346965.0,363117.684
23,5371,366096.0,358578.0,363129.297
23,5372,366096.0,352321.0,363123.04
23,5373,366096.0,328372.8,363099.0918
23,5374,366096.0,328860.8,363099.5798
23,5375,366096.0,350470.0,363121.189
23,5376,366096.0,327005.6,363097.7246
23,5377,366096.0,354390.0,363125.109
23,5378,366096.0,357821.0,363128.54
23,5379,366096.0,328998.0,363099.717
23,5380,366096.0,327031.4,363097.75039999996
23,5381,366096.0,329300.4,363100.0194
23,5382,366096.0,329449.6,363100.16860000003
23,5383,366096.0,329136.9,363099.85589999997
23,5384,366096.0,328067.0,363098.786
23,5385,366096.0,354886.0,363125.605
23,5386,366096.0,356900.0,363127.619
23,5387,366096.0,359706.0,363130.425
23,5388,366096.0,328971.4,363099.69039999996
23,5389,366096.0,327595.2,363098.31419999996
23,5390,366096.0,329305.4,363100.0244
23,5391,366096.0,329256.2,363099.9752
23,5392,366096.0,329402.1,363100.12110000005
23,5393,366096.0,327323.1,363098.0421
23,5394,366096.0,329204.2,363099.92319999996
23,5395,366096.0,349867.0,363120.586
23,5396,366096.0,328603.6,363099.3226
23,5397,366096.0,329043.8,363099.7628
23,5398,366096.0,329310.0,363100.029
23,5399,366096.0,329214.9,363099.9339
23,5400,366096.0,328722.6,363099.4416
23,5401,366096.0,351944.0,363122.663
23,5402,366096.0,328985.7,363099.7047
23,5403,366096.0,326710.2,363097.4292
23,5404,366096.0,354177.0,363124.896
23,5405,366096.0,328755.1,363099.47410000005
23,5406,366096.0,329036.4,363099.75539999997
23,5407,366096.0,326900.3,363097.6193
23,5408,366096.0,327777.3,363098.4963
23,5409,366096.0,359987.0,363131.578
23,5410,366096.0,352835.0,363124.426
23,5411,366096.0,327932.0,363099.523
23,5412,366096.0,329280.4,363100.8714
23,5413,366096.0,359036.0,363130.627
23,5414,366096.0,337646.0,363109.237
23,5415,366096.0,328685.7,363100.2767
23,5416,366096.0,326658.2,363098.24919999996
23,5417,366096.0,328686.1,363100.2771
23,5418,366096.0,329123.9,363100.71489999996
23,5419,366096.0,328095.0,363099.686
23,5420,366096.0,350810.0,363122.401
23,5421,366096.0,328956.7,363100.5477
23,5422,366096.0,329433.0,363101.024
23,5423,366096.0,328385.3,363099.97630000004
23,5424,366096.0,359989.0,363134.804
23,5425,366096.0,358994.0,363133.809
23,5426,366096.0,343798.0,363118.613
23,5427,366096.0,328688.8,363103.5038
23,5428,366096.0,325890.8,363100.7058
23,5429,366096.0,327869.0,363102.684
23,5430,366096.0,352760.0,363127.575
23,5431,366096.0,355889.0,363130.704
23,5432,366096.0,359995.0,363139.484
23,5433,366096.0,328891.4,363108.38039999997
23,5434,366096.0,350933.0,363130.422
23,5435,366096.0,329200.4,363108.6894
23,5436,366096.0,328538.1,363108.0271
23,5437,366096.0,329438.5,363108.9275
23,5438,366096.0,355278.0,363134.767
23,5439,366096.0,348124.0,363127.613
23,5440,366096.0,359996.0,363144.977
23,5441,366096.0,360000.0,363150.377
23,5442,366096.0,328712.9,363119.08989999996
23,5443,366096.0,353385.0,363143.762
23,5444,366096.0,360012.0,363153.747
23,5445,366096.0,327018.4,363120.7534
23,5446,366096.0,328210.1,363121.9451
23,5447,366096.0,328460.4,363122.19539999997
23,5448,366096.0,328606.7,363122.3417
23,5449,366096.0,327736.9,363121.4719
23,5450,366096.0,328637.3,363122.3723
23,5451,366096.0,327539.7,363121.2747
23,5452,366096.0,328787.6,363122.5226
23,5453,366096.0,327236.5,363120.9715
23,5454,366096.0,327996.8,363121.7318
23,5455,366096.0,351667.0,363145.402
23,5456,366096.0,329155.4,363122.8904
23,5457,366096.0,360014.0,363159.636
23,5458,366096.0,328989.0,363128.611
23,5459,366096.0,350299.0,363149.921
23,5460,366096.0,360019.0,363162.066
23,5461,366096.0,354380.0,363156.427
23,5462,366096.0,327812.3,363129.8593
23,5463,366096.0,339094.0,363141.141
23,5464,366096.0,360021.0,363165.322
23,5465,366096.0,351030.0,363156.331
23,5466,366096.0,328710.1,363134.0111
23,5467,366096.0,356420.0,363161.721
23,5468,366096.0,328798.2,363134.0992
23,5469,366096.0,328929.9,363134.23089999997
23,5470,366096.0,360029.0,363167.384
23,5471,366096.0,352371.0,363159.726
23,5472,366096.0,329285.8,363136.6408
23,5473,366096.0,329127.1,363136.4821
23,5474,366096.0,360050.0,363173.076
23,5475,366096.0,326904.7,363139.93069999997
23,5476,366096.0,328686.5,363141.7125
23,5477,366096.0,328637.2,363141.6632
23,5478,366096.0,360052.0,363178.047
23,5479,366096.0,357259.0,363175.254
23,5480,366096.0,328188.3,363146.18330000003
23,5481,366096.0,329412.5,363147.4075
23,5482,366096.0,327463.8,363145.4588
23,5483,366096.0,360054.0,363182.5
23,5484,366096.0,329031.7,363151.4777
23,5485,366096.0,328859.0,363151.305
23,5486,366096.0,329060.5,363151.5065
23,5487,366096.0,359594.0,363182.04
23,5488,366096.0,360066.0,363182.917
23,5489,366096.0,328165.8,363151.0168
23,5490,366096.0,328035.1,363150.8861
23,5491,366096.0,329252.5,363152.1035
23,5492,366096.0,359677.0,363182.528
23,5493,366096.0,328727.6,363151.5786
23,5494,366096.0,328537.6,363151.3886
23,5495,366096.0,360071.0,363187.05
23,5496,366096.0,329346.3,363156.3253
23,5497,366096.0,328547.3,363155.5263
23,5498,366096.0,328613.9,363155.5929
23,5499,366096.0,327997.0,363154.976
23,5500,366096.0,329190.6,363156.1696
23,5501,366096.0,327903.8,363154.8828
23,5502,366096.0,329375.7,363156.35469999997
23,5503,366096.0,329249.4,363156.22839999996
23,5504,366096.0,328786.2,363155.76519999997
23,5505,366096.0,326955.1,363153.9341
23,5506,366096.0,328115.1,363155.09410000005
23,5507,366096.0,345881.0,363172.86
23,5508,366096.0,329218.8,363156.1978
23,5509,366096.0,328947.1,363155.92610000004
23,5510,366096.0,360072.0,363187.856
23,5511,366096.0,328560.1,363156.34410000005
23,5512,366096.0,328260.1,363156.0441
23,5513,366096.0,355344.0,363183.128
23,5514,366096.0,329285.6,363157.06960000005
23,5515,366096.0,329147.8,363156.9318
23,5516,366096.0,329456.5,363157.2405
23,5517,366096.0,328608.4,363156.39239999995
23,5518,366096.0,359616.0,363187.4
23,5519,366096.0,360074.0,363189.56
23,5520,366096.0,328313.6,363157.7996
23,5521,366096.0,344955.0,363174.441
23,5522,366096.0,328804.9,363158.29089999996
23,5523,366096.0,341037.0,363170.523
23,5524,366096.0,325926.7,363155.4127
23,5525,366096.0,360076.0,363193.343
23,5526,366096.0,328926.6,363162.1936
23,5527,366096.0,327882.8,363161.1498
23,5528,366096.0,329106.8,363162.3738
23,5529,366096.0,360092.0,363193.563
23,5530,366096.0,359955.0,363193.426
23,5531,366096.0,329385.5,363162.8565
23,5532,366096.0,329135.8,363162.6068
23,5533,366096.0,360104.0,363195.542
23,5534,366096.0,328444.0,363163.882
23,5535,366096.0,358431.0,363193.869
23,5536,366096.0,328220.0,363163.658
23,5537,366096.0,328658.7,363164.0967
23,5538,366096.0,328974.1,363164.4121
23,5539,366096.0,328057.0,363163.495
23,5540,366096.0,327422.1,363162.86010000005
23,5541,366096.0,328528.3,363163.96630000003
23,5542,366096.0,353365.0,363188.803
23,5543,366096.0,356732.0,363192.17
23,5544,366096.0,327917.2,363163.3552
23,5545,366096.0,360120.0,363198.757
23,5546,366096.0,359343.0,363197.98
23,5547,366096.0,329179.6,363167.8166
23,5548,366096.0,327564.4,363166.20139999996
23,5549,366096.0,328121.7,363166.7587
23,5550,366096.0,344957.0,363183.594
23,5551,366096.0,344940.0,363183.577
23,5552,366096.0,360140.0,363201.239
23,5553,366096.0,360145.0,363201.788
23,5554,366096.0,327804.6,363169.4476
23,5555,366096.0,348131.0,363189.774
23,5556,366096.0,327262.4,363168.9054
23,5557,366096.0,349038.0,363190.681
23,5558,366096.0,328923.0,363170.566
23,5559,366096.0,328979.4,363170.6224
23,5560,366096.0,328827.0,363170.47
23,5561,366096.0,354354.0,363195.997
23,5562,366096.0,329157.0,363170.8
23,5563,366096.0,342444.0,363184.087
23,5564,366096.0,329214.8,363170.8578
23,5565,366096.0,327215.0,363168.858
23,5566,366096.0,328638.3,363170.28130000003
23,5567,366096.0,327080.3,363168.7233
23,5568,366096.0,327201.0,363168.844
23,5569,366096.0,327716.1,363169.3591
23,5570,366096.0,327288.7,363168.9317
23,5571,366096.0,351597.0,363193.24
23,5572,366096.0,326596.4,363168.23939999996
23,5573,366096.0,360145.0,363203.067
23,5574,366096.0,357063.0,363199.985
23,5575,366096.0,329218.7,363172.1407
23,5576,366096.0,325811.4,363168.73339999997
23,5577,366096.0,355657.0,363198.579
23,5578,366096.0,360148.0,363207.999
23,5579,366096.0,329120.9,363176.9719
23,5580,366096.0,327156.7,363175.0077
23,5581,366096.0,351029.0,363198.88
23,5582,366096.0,328164.0,363176.015
23,5583,366096.0,329254.8,363177.1058
23,5584,366096.0,349956.0,363197.807
23,5585,366096.0,328147.0,363175.998
23,5586,366096.0,328360.7,363176.2117
23,5587,366096.0,329313.7,363177.16469999996
23,5588,366096.0,352164.0,363200.015
23,5589,366096.0,328647.7,363176.4987
23,5590,366096.0,329387.9,363177.2389
23,5591,366096.0,328763.8,363176.61480000004
23,5592,366096.0,328005.8,363175.8568
23,5593,366096.0,360156.0,363209.532
23,5594,366096.0,328146.8,363177.52280000004
23,5595,366096.0,329108.4,363178.48439999996
23,5596,366096.0,328871.4,363178.2474
23,5597,366096.0,354777.0,363204.153
23,5598,366096.0,329127.1,363178.50310000003
23,5599,366096.0,360168.0,363210.331
23,5600,366096.0,329438.2,363179.6012
23,5601,366096.0,329077.6,363179.2406
23,5602,366096.0,329104.7,363179.26769999997
23,5603,366096.0,328914.5,363179.0775
23,5604,366096.0,327655.8,363177.8188
23,5605,366096.0,328392.6,363178.5556
23,5606,366096.0,328676.9,363178.83989999996
23,5607,366096.0,350569.0,363200.732
23,5608,366096.0,327285.7,363177.4487
23,5609,366096.0,356568.0,363206.731
23,5610,366096.0,327604.4,363177.76739999995
23,5611,366096.0,328674.9,363178.8379
23,5612,366096.0,358612.0,363208.775
23,5613,366096.0,360168.0,363216.096
23,5614,366096.0,328853.9,363184.7819
23,5615,366096.0,328621.8,363184.54980000004
23,5616,366096.0,328748.6,363184.6766
23,5617,366096.0,327082.9,363183.0109
23,5618,366096.0,350062.0,363205.99
23,5619,366096.0,339741.0,363195.669
23,5620,366096.0,360193.0,363216.396
23,5621,366096.0,360195.0,363216.926
23,5622,366096.0,329012.4,363185.7434
23,5623,366096.0,360199.0,363217.64
23,5624,366096.0,328515.8,363185.9568
23,5625,366096.0,329253.5,363186.6945
23,5626,366096.0,327083.6,363184.5246
23,5627,366096.0,353553.0,363210.994
23,5628,366096.0,328989.4,363186.43039999995
23,5629,366096.0,353344.0,363210.785
23,5630,366096.0,326580.5,363184.0215
23,5631,366096.0,327526.6,363184.96760000003
23,5632,366096.0,328752.4,363186.1934
23,5633,366096.0,359754.0,363217.195
23,5634,366096.0,328371.2,363185.8122
23,5635,366096.0,360207.0,363219.506
23,5636,366096.0,348888.0,363208.187
23,5637,366096.0,358750.0,363218.049
23,5638,366096.0,327678.7,363186.9777
23,5639,366096.0,327775.8,363187.0748
23,5640,366096.0,360210.0,363220.22
23,5641,366096.0,360210.0,363223.531
23,5642,366096.0,360215.0,363227.09
23,5643,366096.0,360216.0,363231.869
23,5644,366096.0,327598.8,363199.2518
23,5645,366096.0,344977.0,363216.63
23,5646,366096.0,327989.0,363199.642
23,5647,366096.0,327682.3,363199.33530000004
23,5648,366096.0,328319.4,363199.97239999997
23,5649,366096.0,328716.3,363200.3693
23,5650,366096.0,326674.6,363198.3276
23,5651,366096.0,328204.8,363199.8578
23,5652,366096.0,328031.2,363199.68419999996
23,5653,366096.0,328469.5,363200.1225
23,5654,366096.0,329301.6,363200.9546
23,5655,366096.0,350126.0,363221.779
23,5656,366096.0,353763.0,363225.416
23,5657,366096.0,327913.3,363199.5663
23,5658,366096.0,359305.0,363230.958
23,5659,366096.0,360222.0,363234.896
23,5660,366096.0,329170.3,363203.8443
23,5661,366096.0,328707.8,363203.38180000003
23,5662,366096.0,329107.2,363203.78119999997
23,5663,366096.0,351152.0,363225.826
23,5664,366096.0,327840.8,363202.5148
23,5665,366096.0,329147.1,363203.8211
23,5666,366096.0,327851.6,363202.52560000005
23,5667,366096.0,358229.0,363232.903
23,5668,366096.0,329447.3,363204.1213
23,5669,366096.0,326805.1,363201.4791
23,5670,366096.0,328557.0,363203.231
23,5671,366096.0,327342.6,363202.01660000003
23,5672,366096.0,341102.0,363215.776
23,5673,366096.0,328236.8,363202.9108
23,5674,366096.0,327011.1,363201.6851
23,5675,366096.0,360232.0,363240.287
23,5676,366096.0,329270.7,363209.3257
23,5677,366096.0,329101.7,363209.1567
23,5678,366096.0,359845.0,363239.9
23,5679,366096.0,356464.0,363236.519
23,5680,366096.0,329245.7,363209.30069999996
23,5681,366096.0,325919.5,363205.9745
23,5682,366096.0,328319.6,363208.37460000004
23,5683,366096.0,329014.2,363209.06919999997
23,5684,366096.0,347527.0,363227.582
23,5685,366096.0,344822.0,363224.877
23,5686,366096.0,358621.0,363238.676
23,5687,366096.0,326579.2,363206.6342
23,5688,366096.0,360236.0,363245.183
23,5689,366096.0,328589.1,363213.5361
23,5690,366096.0,349787.0,363234.734
23,5691,366096.0,327574.3,363212.5213
23,5692,366096.0,328162.2,363213.1092
