exec,step,bestf,worstf,avgf
26,2523,366077.0,328963.7,359282.57269999996
26,2524,366077.0,329134.5,359282.7435
26,2525,366077.0,329055.9,359282.6649
26,2526,366077.0,329458.9,359283.06789999997
26,2527,366077.0,328660.6,359282.2696
26,2528,366077.0,348841.0,359316.508
26,2529,366077.0,328894.2,359296.5612
26,2530,366077.0,328614.7,359296.2817
26,2531,366077.0,329374.8,359297.0418
26,2532,366077.0,348931.0,359329.52
26,2533,366077.0,328630.5,359309.2195
26,2534,366077.0,328100.0,359308.689
26,2535,366077.0,329262.8,359309.8518
26,2536,366077.0,328125.7,359308.7147
26,2537,366077.0,329309.1,359309.89810000005
26,2538,366077.0,329110.4,359309.6994
26,2539,366077.0,328308.4,359308.89739999996
26,2540,366077.0,327410.5,359307.9995
26,2541,366077.0,348940.0,359340.429
26,2542,366077.0,329149.0,359320.638
26,2543,366077.0,334910.0,359326.399
26,2544,366077.0,328122.2,359319.6112
26,2545,366077.0,348941.0,359343.904
26,2546,366077.0,348974.0,359357.915
26,2547,366077.0,328822.3,359337.7633
26,2548,366077.0,327722.9,359336.6639
26,2549,366077.0,328468.9,359337.40989999997
26,2550,366077.0,328173.1,359337.1141
26,2551,366077.0,349032.0,359372.709
26,2552,366077.0,329136.2,359352.8132
26,2553,366077.0,327521.4,359351.1984
26,2554,366077.0,349037.0,359387.367
26,2555,366077.0,349127.0,359401.65
26,2556,366077.0,329012.7,359381.5357
26,2557,366077.0,328311.7,359380.8347
26,2558,366077.0,328961.8,359381.48480000003
26,2559,366077.0,328980.9,359381.50389999995
26,2560,366077.0,349218.0,359411.729
26,2561,366077.0,349237.0,359424.272
26,2562,366077.0,326429.2,359401.4642
26,2563,366077.0,349260.0,359435.126
26,2564,366077.0,342248.0,359428.114
26,2565,366077.0,349263.0,359447.601
26,2566,366077.0,328831.9,359427.1699
26,2567,366077.0,328979.2,359427.3172
26,2568,366077.0,327577.9,359425.91589999996
26,2569,366077.0,326834.0,359425.172
26,2570,366077.0,349328.0,359459.459
26,2571,366077.0,349418.0,359474.902
26,2572,366077.0,349463.0,359488.835
26,2573,366077.0,349524.0,359499.492
26,2574,366077.0,349527.0,359515.227
26,2575,366077.0,349570.0,359522.519
26,2576,366077.0,349581.0,359530.123
26,2577,366077.0,349599.0,359543.526
26,2578,366077.0,349666.0,359554.666
26,2579,366077.0,327078.3,359532.0783
26,2580,366077.0,329201.0,359534.201
26,2581,366077.0,327887.7,359532.88769999996
26,2582,366077.0,349688.0,359565.963
26,2583,366077.0,329252.9,359545.5279
26,2584,366077.0,349698.0,359572.261
26,2585,366077.0,328125.3,359550.68830000004
26,2586,366077.0,349753.0,359584.567
26,2587,366077.0,327295.3,359562.1093
26,2588,366077.0,349858.0,359588.769
26,2589,366077.0,349907.0,359602.832
26,2590,366077.0,328859.0,359581.784
26,2591,366077.0,328134.3,359581.0593
26,2592,366077.0,328721.6,359581.64660000004
26,2593,366077.0,328476.9,359581.4019
26,2594,366077.0,328193.1,359581.1181
26,2595,366077.0,329077.0,359582.002
26,2596,366077.0,329338.8,359582.2638
26,2597,366077.0,327821.3,359580.7463
26,2598,366077.0,327000.2,359579.9252
26,2599,366077.0,326988.6,359579.9136
26,2600,366077.0,328208.5,359581.1335
26,2601,366077.0,327934.9,359580.8599
26,2602,366077.0,327445.7,359580.37069999997
26,2603,366077.0,349917.0,359609.866
26,2604,366077.0,328773.2,359588.72219999996
26,2605,366077.0,326096.1,359586.04510000005
26,2606,366077.0,328597.1,359588.54610000004
26,2607,366077.0,349990.0,359618.433
26,2608,366077.0,335822.0,359604.265
26,2609,366077.0,350047.0,359634.136
26,2610,366077.0,329110.4,359613.1994
26,2611,366077.0,350073.0,359635.911
26,2612,366077.0,328428.0,359614.266
26,2613,366077.0,350089.0,359648.499
26,2614,366077.0,328774.1,359627.1841
26,2615,366077.0,350099.0,359650.591
26,2616,366077.0,350202.0,359661.148
26,2617,366077.0,329116.7,359640.0627
26,2618,366077.0,329325.8,359640.2718
26,2619,366077.0,328790.3,359639.7363
26,2620,366077.0,328123.8,359639.0698
26,2621,366077.0,350211.0,359661.265
26,2622,366077.0,328229.1,359639.2831
26,2623,366077.0,328365.6,359639.4196
26,2624,366077.0,327898.7,359638.95269999997
26,2625,366077.0,329052.5,359640.1065
26,2626,366077.0,350223.0,359668.439
26,2627,366077.0,350229.0,359676.102
26,2628,366077.0,328266.7,359654.1397
26,2629,366077.0,350240.0,359690.648
26,2630,366077.0,350265.0,359694.144
26,2631,366077.0,328180.9,359672.0599
26,2632,366077.0,350289.0,359705.354
26,2633,366077.0,329450.7,359684.5157
26,2634,366077.0,350290.0,359719.221
26,2635,366077.0,328534.7,359697.4657
26,2636,366077.0,350294.0,359734.721
26,2637,366077.0,328521.2,359712.9482
26,2638,366077.0,329209.4,359713.63639999996
26,2639,366077.0,326120.6,359710.54760000005
26,2640,366077.0,350319.0,359749.878
26,2641,366077.0,350341.0,359755.607
26,2642,366077.0,329377.3,359734.6433
26,2643,366077.0,350368.0,359769.712
26,2644,366077.0,350368.0,359774.124
26,2645,366077.0,328862.7,359752.6187
26,2646,366077.0,350453.0,359784.168
26,2647,366077.0,350487.0,359796.167
26,2648,366077.0,327893.7,359773.5737
26,2649,366077.0,329241.5,359774.9215
26,2650,366077.0,328736.5,359774.4165
26,2651,366077.0,350511.0,359805.181
26,2652,366077.0,329059.5,359783.7295
26,2653,366077.0,329206.0,359783.876
26,2654,366077.0,329030.6,359783.70060000004
26,2655,366077.0,350514.0,359806.71
26,2656,366077.0,328519.3,359784.71530000004
26,2657,366077.0,350538.0,359809.741
26,2658,366077.0,329408.7,359788.6117
26,2659,366077.0,350609.0,359809.992
26,2660,366077.0,350619.0,359820.581
26,2661,366077.0,350706.0,359833.859
26,2662,366077.0,350747.0,359837.717
26,2663,366077.0,328468.8,359815.4388
26,2664,366077.0,328562.0,359815.532
26,2665,366077.0,328772.1,359815.74210000003
26,2666,366077.0,350776.0,359851.155
26,2667,366077.0,350789.0,359859.962
26,2668,366077.0,327811.6,359836.9846
26,2669,366077.0,350718.0,359859.891
26,2670,366077.0,327893.3,359837.0663
26,2671,366077.0,350819.0,359874.74
26,2672,366077.0,327377.1,359851.2981
26,2673,366077.0,328077.2,359851.9982
26,2674,366077.0,350820.0,359876.703
26,2675,366077.0,326533.3,359852.41630000004
26,2676,366077.0,328872.5,359854.7555
26,2677,366077.0,328603.2,359854.4862
26,2678,366077.0,328895.4,359854.77839999995
26,2679,366077.0,350833.0,359883.0
26,2680,366077.0,350841.0,359891.286
26,2681,366077.0,328890.6,359869.33560000005
26,2682,366077.0,327167.2,359867.6122
26,2683,366077.0,327321.4,359867.76639999996
26,2684,366077.0,329361.8,359869.8068
26,2685,366077.0,350892.0,359904.273
26,2686,366077.0,328524.4,359881.9054
26,2687,366077.0,327224.5,359880.6055
26,2688,366077.0,327456.0,359880.837
26,2689,366077.0,341480.0,359894.861
26,2690,366077.0,328332.8,359881.7138
26,2691,366077.0,329061.8,359882.4428
26,2692,366077.0,350997.0,359917.494
26,2693,366077.0,327601.0,359894.098
26,2694,366077.0,329124.4,359895.6214
26,2695,366077.0,350997.0,359927.538
26,2696,366077.0,328590.1,359905.1311
26,2697,366077.0,351077.0,359939.444
26,2698,366077.0,328403.2,359916.77019999997
26,2699,366077.0,329209.2,359917.5762
26,2700,366077.0,328825.0,359917.192
26,2701,366077.0,351124.0,359949.59
26,2702,366077.0,351139.0,359961.188
26,2703,366077.0,328971.6,359939.02060000005
26,2704,366077.0,351197.0,359967.357
26,2705,366077.0,351197.0,359979.483
26,2706,366077.0,327864.3,359956.15030000004
26,2707,366077.0,329175.9,359957.4619
26,2708,366077.0,337632.0,359965.918
26,2709,366077.0,328007.2,359956.2932
26,2710,366077.0,351208.0,359988.318
26,2711,366077.0,328878.7,359965.9887
26,2712,366077.0,328232.9,359965.3429
26,2713,366077.0,327436.3,359964.5463
26,2714,366077.0,328506.4,359965.6164
26,2715,366077.0,328720.5,359965.8305
26,2716,366077.0,327936.0,359965.046
26,2717,366077.0,339042.0,359976.152
26,2718,366077.0,329107.6,359966.21760000003
26,2719,366077.0,349272.0,359986.382
26,2720,366077.0,351262.0,359994.123
26,2721,366077.0,351273.0,359995.046
26,2722,366077.0,351294.0,359998.598
26,2723,366077.0,327209.3,359974.5133
26,2724,366077.0,351310.0,360008.375
26,2725,366077.0,328021.3,359985.0863
26,2726,366077.0,328553.1,359985.6181
26,2727,366077.0,328414.8,359985.47980000003
26,2728,366077.0,329347.0,359986.412
26,2729,366077.0,329364.9,359986.4299
26,2730,366077.0,351381.0,360020.51
26,2731,366077.0,343100.0,360012.229
26,2732,366077.0,329332.5,359998.4615
26,2733,366077.0,351428.0,360033.64
26,2734,366077.0,351463.0,360040.187
26,2735,366077.0,351483.0,360048.545
26,2736,366077.0,351540.0,360058.643
26,2737,366077.0,328893.9,360035.99689999997
26,2738,366077.0,327125.0,360034.228
26,2739,366077.0,351559.0,360067.39
26,2740,366077.0,327939.1,360043.7701
26,2741,366077.0,351565.0,360074.09
26,2742,366077.0,328461.6,360050.9866
26,2743,366077.0,329078.6,360051.60360000003
26,2744,366077.0,328965.0,360051.49
26,2745,366077.0,351579.0,360076.577
26,2746,366077.0,328004.8,360053.0028
26,2747,366077.0,351583.0,360080.549
26,2748,366077.0,328002.1,360056.9681
26,2749,366077.0,351651.0,360093.424
26,2750,366077.0,329394.2,360071.16719999997
26,2751,366077.0,351739.0,360103.366
26,2752,366077.0,351754.0,360105.675
26,2753,366077.0,327725.8,360081.6468
26,2754,366077.0,329373.5,360083.2945
26,2755,366077.0,327702.2,360081.6232
26,2756,366077.0,328327.0,360082.248
26,2757,366077.0,329357.6,360083.2786
26,2758,366077.0,351779.0,360119.061
26,2759,366077.0,328993.4,360096.2754
26,2760,366077.0,351822.0,360121.033
26,2761,366077.0,328545.0,360097.756
26,2762,366077.0,327834.6,360097.0456
26,2763,366077.0,351982.0,360135.169
26,2764,366077.0,343258.0,360126.445
26,2765,366077.0,327931.9,360111.1189
26,2766,366077.0,327065.5,360110.2525
26,2767,366077.0,328106.7,360111.2937
26,2768,366077.0,328452.0,360111.639
26,2769,366077.0,351873.0,360135.06
26,2770,366077.0,352032.0,360148.764
26,2771,366077.0,316394.0,360113.126
26,2772,366077.0,329117.1,360125.84910000005
26,2773,366077.0,352040.0,360161.174
26,2774,366077.0,329104.4,360138.2384
26,2775,366077.0,352071.0,360167.578
26,2776,366077.0,352088.0,360179.935
26,2777,366077.0,348991.0,360176.838
26,2778,366077.0,352096.0,360181.898
26,2779,366077.0,352115.0,360182.775
26,2780,366077.0,352145.0,360195.243
26,2781,366077.0,352160.0,360197.459
26,2782,366077.0,328455.7,360173.7547
26,2783,366077.0,328699.3,360173.99830000004
26,2784,366077.0,329120.0,360174.419
26,2785,366077.0,352176.0,360198.996
26,2786,366077.0,328823.2,360175.6432
26,2787,366077.0,329369.3,360176.1893
26,2788,366077.0,328590.6,360175.4106
26,2789,366077.0,328511.1,360175.3311
26,2790,366077.0,328887.8,360175.70780000003
26,2791,366077.0,328733.0,360175.553
26,2792,366077.0,352181.0,360208.871
26,2793,366077.0,327186.4,360183.87639999995
26,2794,366077.0,352185.0,360222.626
26,2795,366077.0,328464.0,360198.905
26,2796,366077.0,327837.8,360198.27880000003
26,2797,366077.0,351767.0,360222.208
26,2798,366077.0,327596.2,360198.03719999996
26,2799,366077.0,328276.9,360198.7179
26,2800,366077.0,325991.5,360196.4325
26,2801,366077.0,352194.0,360225.382
26,2802,366077.0,328580.3,360201.7683
26,2803,366077.0,328928.7,360202.1167
26,2804,366077.0,352195.0,360226.507
26,2805,366077.0,328871.0,360203.183
26,2806,366077.0,327304.6,360201.6166
26,2807,366077.0,352219.0,360232.197
26,2808,366077.0,328708.2,360208.6862
26,2809,366077.0,352247.0,360240.595
26,2810,366077.0,348712.0,360237.06
26,2811,366077.0,328330.2,360216.67819999997
26,2812,366077.0,329253.2,360217.6012
26,2813,366077.0,328553.6,360216.90160000004
26,2814,366077.0,329438.1,360217.7861
26,2815,366077.0,327643.9,360215.99189999996
26,2816,366077.0,352248.0,360245.966
26,2817,366077.0,352249.0,360256.775
26,2818,366077.0,327266.2,360231.79219999997
26,2819,366077.0,329410.8,360233.9368
26,2820,366077.0,328906.5,360233.4325
26,2821,366077.0,327504.0,360232.03
26,2822,366077.0,328573.3,360233.0993
26,2823,366077.0,352270.0,360261.373
26,2824,366077.0,329266.0,360238.369
26,2825,366077.0,329421.5,360238.5245
26,2826,366077.0,339652.0,360248.755
26,2827,366077.0,352273.0,360267.663
26,2828,366077.0,352307.0,360277.826
26,2829,366077.0,352325.0,360282.411
26,2830,366077.0,352354.0,360289.2
26,2831,366077.0,339996.0,360276.842
26,2832,366077.0,352374.0,360301.456
26,2833,366077.0,352415.0,360314.218
26,2834,366077.0,329314.9,360291.11789999995
26,2835,366077.0,326968.1,360288.7711
26,2836,366077.0,352452.0,360314.662
26,2837,366077.0,352474.0,360323.745
26,2838,366077.0,326680.6,360297.95160000003
26,2839,366077.0,328005.6,360299.27660000004
26,2840,366077.0,350571.0,360321.842
26,2841,366077.0,327434.7,360298.7057
26,2842,366077.0,348005.0,360319.276
26,2843,366077.0,328683.6,360299.9546
26,2844,366077.0,352475.0,360335.616
26,2845,366077.0,328054.2,360311.1952
26,2846,366077.0,352484.0,360340.232
26,2847,366077.0,349333.0,360337.081
26,2848,366077.0,328445.0,360316.193
26,2849,366077.0,328471.5,360316.2195
26,2850,366077.0,352513.0,360344.824
26,2851,366077.0,326872.3,360319.18330000003
26,2852,366077.0,327781.7,360320.0927
26,2853,366077.0,328435.7,360320.74669999996
26,2854,366077.0,328932.6,360321.24360000005
26,2855,366077.0,329273.5,360321.5845
26,2856,366077.0,327130.6,360319.4416
26,2857,366077.0,352516.0,360357.029
26,2858,366077.0,329259.8,360333.77280000004
26,2859,366077.0,341246.0,360345.759
26,2860,366077.0,328468.1,360332.98110000003
26,2861,366077.0,328089.8,360332.6028
26,2862,366077.0,328744.4,360333.2574
26,2863,366077.0,352530.0,360358.987
26,2864,366077.0,342639.0,360349.096
26,2865,366077.0,352531.0,360361.277
26,2866,366077.0,329211.9,360337.9579
26,2867,366077.0,346608.0,360355.354
26,2868,366077.0,352534.0,360361.345
26,2869,366077.0,352546.0,360371.244
26,2870,366077.0,327837.3,360346.5353
26,2871,366077.0,327034.7,360345.7327
26,2872,366077.0,326036.9,360344.7349
26,2873,366077.0,329265.8,360347.9638
26,2874,366077.0,329140.0,360347.838
26,2875,366077.0,352599.0,360379.236
26,2876,366077.0,327428.6,360354.06560000003
26,2877,366077.0,328799.3,360355.4363
26,2878,366077.0,328292.3,360354.9293
26,2879,366077.0,327346.8,360353.9838
26,2880,366077.0,352689.0,360390.23
26,2881,366077.0,352730.0,360397.301
26,2882,366077.0,329138.0,360373.709
26,2883,366077.0,327645.2,360372.21619999997
26,2884,366077.0,327716.4,360372.2874
26,2885,366077.0,329161.9,360373.7329
26,2886,366077.0,329118.5,360373.6895
26,2887,366077.0,328311.6,360372.8826
26,2888,366077.0,327682.4,360372.2534
26,2889,366077.0,328247.0,360372.818
26,2890,366077.0,327263.1,360371.83410000004
26,2891,366077.0,326294.1,360370.8651
26,2892,366077.0,329283.8,360373.85480000003
26,2893,366077.0,328983.4,360373.55439999996
26,2894,366077.0,351584.0,360396.155
26,2895,366077.0,350974.0,360395.545
26,2896,366077.0,334359.0,360378.93
26,2897,366077.0,352782.0,360407.18
26,2898,366077.0,336678.0,360391.076
26,2899,366077.0,329446.5,360383.8445
26,2900,366077.0,329095.2,360383.49319999997
26,2901,366077.0,328195.0,360382.593
26,2902,366077.0,329439.3,360383.8373
26,2903,366077.0,352824.0,360408.798
26,2904,366077.0,328322.1,360384.29610000004
26,2905,366077.0,329148.7,360385.1227
26,2906,366077.0,352827.0,360415.665
26,2907,366077.0,329291.4,360392.1294
26,2908,366077.0,326873.1,360389.7111
26,2909,366077.0,326925.5,360389.7635
26,2910,366077.0,328894.9,360391.7329
26,2911,366077.0,329180.8,360392.0188
26,2912,366077.0,352839.0,360427.64
26,2913,366077.0,329296.5,360404.0975
26,2914,366077.0,329303.9,360404.1049
26,2915,366077.0,328396.3,360403.1973
26,2916,366077.0,352859.0,360437.195
26,2917,366077.0,352868.0,360449.678
26,2918,366077.0,329321.7,360426.13169999997
26,2919,366077.0,352933.0,360458.448
26,2920,366077.0,327774.2,360433.2892
26,2921,366077.0,352959.0,360458.775
26,2922,366077.0,328113.8,360433.9298
26,2923,366077.0,328509.2,360434.32519999996
26,2924,366077.0,326322.6,360432.1386
26,2925,366077.0,327024.8,360432.8408
26,2926,366077.0,328273.4,360434.0894
26,2927,366077.0,329245.3,360435.0613
26,2928,366077.0,328796.8,360434.6128
26,2929,366077.0,329396.1,360435.2121
26,2930,366077.0,329450.5,360435.2665
26,2931,366077.0,352973.0,360465.756
26,2932,366077.0,327560.0,360440.343
26,2933,366077.0,352978.0,360472.755
26,2934,366077.0,342116.0,360461.893
26,2935,366077.0,327765.4,360447.5424
26,2936,366077.0,329188.2,360448.9652
26,2937,366077.0,327710.6,360447.48760000005
26,2938,366077.0,353001.0,360479.121
26,2939,366077.0,353006.0,360487.948
26,2940,366077.0,327854.3,360462.7963
26,2941,366077.0,353006.0,360499.653
26,2942,366077.0,328831.8,360475.47880000004
26,2943,366077.0,329110.1,360475.75710000005
26,2944,366077.0,328129.8,360474.7768
26,2945,366077.0,328115.3,360474.7623
26,2946,366077.0,327517.9,360474.1649
26,2947,366077.0,328430.7,360475.07769999997
26,2948,366077.0,353034.0,360509.828
26,2949,366077.0,328735.8,360485.5298
26,2950,366077.0,353038.0,360522.216
26,2951,366077.0,328993.3,360498.1713
26,2952,366077.0,353062.0,360524.422
26,2953,366077.0,328387.0,360499.747
26,2954,366077.0,353083.0,360537.265
26,2955,366077.0,329367.9,360513.5499
26,2956,366077.0,329111.1,360513.2931
26,2957,366077.0,326594.1,360510.7761
26,2958,366077.0,329128.1,360513.3101
26,2959,366077.0,329235.7,360513.4177
26,2960,366077.0,353110.0,360545.152
26,2961,366077.0,328890.8,360520.9328
26,2962,366077.0,329032.5,360521.0745
26,2963,366077.0,328302.6,360520.3446
26,2964,366077.0,328928.3,360520.9703
26,2965,366077.0,353152.0,360551.038
26,2966,366077.0,329097.8,360526.9838
26,2967,366077.0,353187.0,360559.479
26,2968,366077.0,353200.0,360567.9
26,2969,366077.0,328678.9,360543.37889999995
26,2970,366077.0,329350.2,360544.0502
26,2971,366077.0,329203.1,360543.9031
26,2972,366077.0,353223.0,360578.73
26,2973,366077.0,329330.2,360554.8372
26,2974,366077.0,327591.3,360553.0983
26,2975,366077.0,353260.0,360590.764
26,2976,366077.0,327621.5,360565.1255
26,2977,366077.0,329453.9,360566.9579
26,2978,366077.0,327176.8,360564.68080000003
26,2979,366077.0,329387.9,360566.8919
26,2980,366077.0,328177.9,360565.68189999997
26,2981,366077.0,329049.9,360566.5539
26,2982,366077.0,328579.3,360566.0833
26,2983,366077.0,328895.2,360566.3992
26,2984,366077.0,329251.2,360566.7552
26,2985,366077.0,353319.0,360601.834
26,2986,366077.0,329264.8,360577.7798
26,2987,366077.0,328783.6,360577.29860000004
26,2988,366077.0,328420.7,360576.9357
26,2989,366077.0,328539.0,360577.054
26,2990,366077.0,328371.4,360576.88639999996
26,2991,366077.0,353324.0,360609.558
26,2992,366077.0,329025.3,360585.25930000003
26,2993,366077.0,327938.1,360584.1721
26,2994,366077.0,328313.1,360584.5471
26,2995,366077.0,328917.2,360585.15119999996
26,2996,366077.0,353325.0,360615.64
26,2997,366077.0,326134.7,360588.4497
26,2998,366077.0,353334.0,360621.468
26,2999,366077.0,328317.5,360596.4515
26,3000,366077.0,327582.9,360595.7169
26,3001,366077.0,328539.5,360596.6735
26,3002,366077.0,353341.0,360625.491
26,3003,366077.0,328570.3,360600.7203
26,3004,366077.0,329116.1,360601.2661
26,3005,366077.0,329075.8,360601.2258
26,3006,366077.0,353348.0,360630.597
26,3007,366077.0,328660.9,360605.90989999997
