exec,step,bestf,worstf,avgf
10,7231,366096.0,327444.8,363774.4278
10,7232,366096.0,328801.2,363775.7842
10,7233,366096.0,329382.3,363776.3653
10,7234,366096.0,328358.7,363775.3417
10,7235,366096.0,328934.9,363775.9179
10,7236,366096.0,328898.1,363775.8811
10,7237,366096.0,329050.6,363776.0336
10,7238,366096.0,328097.5,363775.0805
10,7239,366096.0,356297.0,363803.28
10,7240,366096.0,327073.2,363774.0562
10,7241,366096.0,328145.6,363775.1286
10,7242,366096.0,361362.0,363808.417
10,7243,366096.0,328556.4,363775.6114
10,7244,366096.0,329419.7,363776.47469999996
10,7245,366096.0,361075.0,363808.13
10,7246,366096.0,347097.0,363794.152
10,7247,366096.0,350149.0,363797.204
10,7248,366096.0,361363.0,363809.39
10,7249,366096.0,361366.0,363811.961
10,7250,366096.0,329092.0,363779.687
10,7251,366096.0,350842.0,363801.437
10,7252,366096.0,351447.0,363802.042
10,7253,366096.0,355146.0,363805.741
10,7254,366096.0,356117.0,363806.712
10,7255,366096.0,355575.0,363806.17
10,7256,366096.0,328894.1,363779.4891
10,7257,366096.0,329092.5,363779.6875
10,7258,366096.0,361385.0,363816.536
10,7259,366096.0,361394.0,363818.754
10,7260,366096.0,328429.1,363785.78910000005
10,7261,366096.0,361399.0,363822.884
10,7262,366096.0,361401.0,363823.109
10,7263,366096.0,328043.1,363789.75110000005
10,7264,366096.0,361402.0,363825.42
10,7265,366096.0,361411.0,363827.516
10,7266,366096.0,357351.0,363823.456
10,7267,366096.0,361412.0,363828.02
10,7268,366096.0,327887.0,363794.495
10,7269,366096.0,327883.3,363794.4913
10,7270,366096.0,328241.5,363794.8495
10,7271,366096.0,329078.4,363795.68639999995
10,7272,366096.0,329332.4,363795.94039999996
10,7273,366096.0,328849.0,363795.457
10,7274,366096.0,329270.1,363795.87810000003
10,7275,366096.0,329109.3,363795.7173
10,7276,366096.0,355281.0,363821.889
10,7277,366096.0,328616.7,363795.22469999996
10,7278,366096.0,361413.0,363831.229
10,7279,366096.0,361122.0,363830.938
10,7280,366096.0,327293.9,363797.1099
10,7281,366096.0,326378.6,363796.19460000005
10,7282,366096.0,328031.3,363797.8473
10,7283,366096.0,361428.0,363832.32
10,7284,366096.0,326763.4,363797.6554
10,7285,366096.0,326594.8,363797.4868
10,7286,366096.0,328596.1,363799.4881
10,7287,366096.0,328620.5,363799.5125
10,7288,366096.0,328886.0,363799.778
10,7289,366096.0,326570.4,363797.46239999996
10,7290,366096.0,361428.0,363835.892
10,7291,366096.0,328042.3,363802.5063
10,7292,366096.0,328688.7,363803.1527
10,7293,366096.0,361434.0,363838.258
10,7294,366096.0,328345.1,363805.1691
10,7295,366096.0,359989.0,363836.813
10,7296,366096.0,358187.0,363835.011
10,7297,366096.0,328466.3,363805.2903
10,7298,366096.0,329217.7,363806.0417
10,7299,366096.0,351252.0,363828.076
10,7300,366096.0,343710.0,363820.534
10,7301,366096.0,361434.0,363842.548
10,7302,366096.0,325899.3,363807.0133
10,7303,366096.0,359218.0,363840.332
10,7304,366096.0,359548.0,363840.662
10,7305,366096.0,328958.9,363810.07289999997
10,7306,366096.0,361457.0,363846.226
10,7307,366096.0,328255.7,363813.0247
10,7308,366096.0,326907.9,363811.67689999996
10,7309,366096.0,357012.0,363841.781
10,7310,366096.0,328404.2,363813.17319999996
10,7311,366096.0,329316.0,363814.085
10,7312,366096.0,328614.3,363813.3833
10,7313,366096.0,361468.0,363850.36
10,7314,366096.0,359413.0,363848.305
10,7315,366096.0,328331.8,363817.22380000004
10,7316,366096.0,329142.9,363818.03489999997
10,7317,366096.0,328793.4,363817.68539999996
10,7318,366096.0,359118.0,363848.01
10,7319,366096.0,329341.5,363818.2335
10,7320,366096.0,349051.0,363837.943
10,7321,366096.0,327800.2,363816.6922
10,7322,366096.0,360434.0,363849.326
10,7323,366096.0,327977.9,363816.8699
10,7324,366096.0,361476.0,363852.746
10,7325,366096.0,328682.6,363819.9526
10,7326,366096.0,361495.0,363853.643
10,7327,366096.0,328314.7,363820.4627
10,7328,366096.0,361496.0,363855.107
10,7329,366096.0,328480.7,363822.0917
10,7330,366096.0,350366.0,363843.977
10,7331,366096.0,326766.5,363820.3775
10,7332,366096.0,327707.6,363821.3186
10,7333,366096.0,347060.0,363840.671
10,7334,366096.0,328643.2,363822.25419999997
10,7335,366096.0,328204.7,363821.8157
10,7336,366096.0,326714.2,363820.32519999996
10,7337,366096.0,361497.0,363856.424
10,7338,366096.0,355983.0,363850.91
10,7339,366096.0,327531.8,363822.4588
10,7340,366096.0,359231.0,363854.158
10,7341,366096.0,355531.0,363850.458
10,7342,366096.0,356170.0,363851.097
10,7343,366096.0,328353.9,363823.28089999995
10,7344,366096.0,328697.9,363823.6249
10,7345,366096.0,328207.7,363823.1347
10,7346,366096.0,356836.0,363851.763
10,7347,366096.0,356794.0,363851.721
10,7348,366096.0,351096.0,363846.023
10,7349,366096.0,327157.7,363822.0847
10,7350,366096.0,361186.0,363856.113
10,7351,366096.0,359152.0,363854.079
10,7352,366096.0,361505.0,363859.602
10,7353,366096.0,361238.0,363859.335
10,7354,366096.0,361506.0,363861.166
10,7355,366096.0,328926.4,363828.5864
10,7356,366096.0,361511.0,363861.924
10,7357,366096.0,328530.1,363828.94310000003
10,7358,366096.0,327242.5,363827.6555
10,7359,366096.0,328773.0,363829.186
10,7360,366096.0,357102.0,363857.515
10,7361,366096.0,361513.0,363864.807
10,7362,366096.0,328500.8,363831.79480000003
10,7363,366096.0,328068.5,363831.3625
10,7364,366096.0,325299.6,363828.5936
10,7365,366096.0,326975.4,363830.2694
10,7366,366096.0,327911.7,363831.2057
10,7367,366096.0,356421.0,363859.715
10,7368,366096.0,329050.9,363832.34489999997
10,7369,366096.0,328893.9,363832.18789999996
10,7370,366096.0,327562.2,363830.8562
10,7371,366096.0,328109.7,363831.40369999997
10,7372,366096.0,329102.3,363832.3963
10,7373,366096.0,329093.8,363832.3878
10,7374,366096.0,328817.2,363832.1112
10,7375,366096.0,329000.5,363832.2945
10,7376,366096.0,329183.7,363832.4777
10,7377,366096.0,329046.2,363832.3402
10,7378,366096.0,328395.8,363831.6898
10,7379,366096.0,328562.0,363831.856
10,7380,366096.0,327917.4,363831.2114
10,7381,366096.0,329243.9,363832.5379
10,7382,366096.0,328925.3,363832.2193
10,7383,366096.0,327333.3,363830.6273
10,7384,366096.0,328715.7,363832.0097
10,7385,366096.0,328527.3,363831.8213
10,7386,366096.0,361523.0,363865.243
10,7387,366096.0,327127.0,363830.847
10,7388,366096.0,328545.1,363832.2651
10,7389,366096.0,327095.6,363830.81560000003
10,7390,366096.0,354760.0,363858.48
10,7391,366096.0,361523.0,363865.758
10,7392,366096.0,329048.0,363833.283
10,7393,366096.0,361532.0,363869.537
10,7394,366096.0,350262.0,363858.267
10,7395,366096.0,328472.5,363836.4775
10,7396,366096.0,326517.8,363834.52280000004
10,7397,366096.0,329029.8,363837.0348
10,7398,366096.0,326907.6,363834.91260000004
10,7399,366096.0,359559.0,363867.564
10,7400,366096.0,328578.0,363836.583
10,7401,366096.0,361539.0,363872.908
10,7402,366096.0,326731.4,363838.1004
10,7403,366096.0,328104.4,363839.47339999996
10,7404,366096.0,327518.4,363838.88739999995
10,7405,366096.0,361545.0,363875.748
10,7406,366096.0,329348.6,363843.5516
10,7407,366096.0,351406.0,363865.609
10,7408,366096.0,329250.1,363843.45310000004
10,7409,366096.0,327104.3,363841.3073
10,7410,366096.0,326672.9,363840.8759
10,7411,366096.0,326824.0,363841.027
10,7412,366096.0,329055.9,363843.25889999996
10,7413,366096.0,329280.0,363843.483
10,7414,366096.0,328010.3,363842.2133
10,7415,366096.0,360038.0,363874.241
10,7416,366096.0,329314.6,363843.5176
10,7417,366096.0,328950.7,363843.15369999997
10,7418,366096.0,328783.3,363842.9863
10,7419,366096.0,329154.0,363843.357
10,7420,366096.0,328598.0,363842.801
10,7421,366096.0,326833.1,363841.0361
10,7422,366096.0,329394.0,363843.597
10,7423,366096.0,359248.0,363873.451
10,7424,366096.0,361547.0,363877.344
10,7425,366096.0,361550.0,363879.114
10,7426,366096.0,351220.0,363868.784
10,7427,366096.0,328364.5,363845.9285
10,7428,366096.0,328467.1,363846.0311
10,7429,366096.0,328060.8,363845.6248
10,7430,366096.0,327567.6,363845.1316
10,7431,366096.0,357830.0,363875.394
10,7432,366096.0,361564.0,363880.178
10,7433,366096.0,328377.1,363846.99110000004
10,7434,366096.0,353339.0,363871.953
10,7435,366096.0,326607.0,363845.221
10,7436,366096.0,353667.0,363872.281
10,7437,366096.0,328697.3,363847.3113
10,7438,366096.0,361574.0,363884.311
10,7439,366096.0,326532.0,363849.269
10,7440,366096.0,329085.3,363851.8223
10,7441,366096.0,329237.5,363851.9745
10,7442,366096.0,329198.6,363851.9356
10,7443,366096.0,327771.0,363850.508
10,7444,366096.0,328086.1,363850.82310000004
10,7445,366096.0,329287.1,363852.02410000004
10,7446,366096.0,327848.4,363850.5854
10,7447,366096.0,328227.6,363850.9646
10,7448,366096.0,328203.9,363850.9409
10,7449,366096.0,361580.0,363887.857
10,7450,366096.0,361583.0,363890.352
10,7451,366096.0,327885.8,363856.6548
10,7452,366096.0,327859.5,363856.6285
10,7453,366096.0,357334.0,363886.103
10,7454,366096.0,361584.0,363890.83
10,7455,366096.0,328265.9,363857.5119
10,7456,366096.0,327367.7,363856.6137
10,7457,366096.0,328523.9,363857.76989999996
10,7458,366096.0,329193.4,363858.4394
10,7459,366096.0,324578.1,363853.8241
10,7460,366096.0,327312.4,363856.5584
10,7461,366096.0,329254.7,363858.5007
10,7462,366096.0,326990.2,363856.2362
10,7463,366096.0,329452.0,363858.698
10,7464,366096.0,329083.8,363858.3298
10,7465,366096.0,353641.0,363882.887
10,7466,366096.0,358436.0,363887.682
10,7467,366096.0,326899.6,363856.14560000005
10,7468,366096.0,360662.0,363889.908
10,7469,366096.0,329090.1,363858.3361
10,7470,366096.0,329259.5,363858.5055
10,7471,366096.0,327700.1,363856.9461
10,7472,366096.0,329346.0,363858.592
10,7473,366096.0,361601.0,363894.975
10,7474,366096.0,355581.0,363888.955
10,7475,366096.0,328888.4,363862.26239999995
10,7476,366096.0,327164.5,363860.5385
10,7477,366096.0,329022.1,363862.3961
10,7478,366096.0,327716.6,363861.0906
10,7479,366096.0,329087.8,363862.4618
10,7480,366096.0,359587.0,363892.961
10,7481,366096.0,327911.2,363861.2852
10,7482,366096.0,355111.0,363888.485
10,7483,366096.0,329080.2,363862.4542
10,7484,366096.0,361604.0,363896.856
10,7485,366096.0,328087.3,363863.3393
10,7486,366096.0,328402.8,363863.6548
10,7487,366096.0,328133.0,363863.385
10,7488,366096.0,329081.2,363864.3332
10,7489,366096.0,354755.0,363890.007
10,7490,366096.0,359177.0,363894.429
10,7491,366096.0,328647.4,363863.8994
10,7492,366096.0,329180.9,363864.43289999996
10,7493,366096.0,327910.5,363863.1625
10,7494,366096.0,341363.0,363876.615
10,7495,366096.0,328535.6,363863.78760000004
10,7496,366096.0,344957.0,363880.209
10,7497,366096.0,361609.0,363898.067
10,7498,366096.0,327135.3,363863.5933
10,7499,366096.0,329291.7,363865.7497
10,7500,366096.0,327899.1,363864.3571
10,7501,366096.0,327964.5,363864.4225
10,7502,366096.0,328059.5,363864.5175
10,7503,366096.0,329152.2,363865.6102
10,7504,366096.0,354224.0,363890.682
10,7505,366096.0,328774.2,363865.23219999997
10,7506,366096.0,328662.5,363865.1205
10,7507,366096.0,328875.1,363865.33310000005
10,7508,366096.0,327569.1,363864.0271
10,7509,366096.0,328600.0,363865.058
10,7510,366096.0,328918.4,363865.37639999995
10,7511,366096.0,326055.9,363862.51389999996
10,7512,366096.0,329117.6,363865.57560000004
10,7513,366096.0,328320.4,363864.77839999995
10,7514,366096.0,328785.4,363865.2434
10,7515,366096.0,327984.2,363864.4422
10,7516,366096.0,347103.0,363883.561
10,7517,366096.0,328157.3,363864.6153
10,7518,366096.0,359854.0,363896.312
10,7519,366096.0,361613.0,363899.61
10,7520,366096.0,327729.7,363865.7267
10,7521,366096.0,327812.2,363865.80919999996
10,7522,366096.0,327734.0,363865.731
10,7523,366096.0,328959.0,363866.956
10,7524,366096.0,327990.7,363865.9877
10,7525,366096.0,327791.2,363865.7882
10,7526,366096.0,326653.7,363864.6507
10,7527,366096.0,328089.7,363866.0867
10,7528,366096.0,361203.0,363899.2
10,7529,366096.0,361621.0,363903.557
10,7530,366096.0,328792.1,363870.7281
10,7531,366096.0,328432.9,363870.3689
10,7532,366096.0,328833.4,363870.7694
10,7533,366096.0,327012.6,363868.9486
10,7534,366096.0,328547.5,363870.4835
10,7535,366096.0,327479.5,363869.4155
10,7536,366096.0,327904.8,363869.8408
10,7537,366096.0,326632.4,363868.5684
10,7538,366096.0,328355.4,363870.2914
10,7539,366096.0,328031.8,363869.9678
10,7540,366096.0,329419.6,363871.3556
10,7541,366096.0,328335.1,363870.2711
10,7542,366096.0,327425.4,363869.3614
10,7543,366096.0,328483.7,363870.41969999997
10,7544,366096.0,328582.5,363870.5185
10,7545,366096.0,327925.2,363869.8612
10,7546,366096.0,329450.3,363871.3863
10,7547,366096.0,327910.6,363869.84660000005
10,7548,366096.0,326992.3,363868.9283
10,7549,366096.0,361086.0,363903.022
10,7550,366096.0,328779.8,363870.7158
10,7551,366096.0,361622.0,363904.836
10,7552,366096.0,328448.6,363871.66260000004
10,7553,366096.0,346814.0,363890.028
10,7554,366096.0,361624.0,363909.18
10,7555,366096.0,328615.2,363876.1712
10,7556,366096.0,329333.5,363876.8895
10,7557,366096.0,328909.9,363876.46589999995
10,7558,366096.0,361632.0,363911.694
10,7559,366096.0,361642.0,363912.115
10,7560,366096.0,329003.2,363879.4762
10,7561,366096.0,329376.0,363879.849
10,7562,366096.0,328769.4,363879.2424
10,7563,366096.0,329163.3,363879.6363
10,7564,366096.0,329009.1,363879.4821
10,7565,366096.0,328970.5,363879.4435
10,7566,366096.0,327169.7,363877.64269999997
10,7567,366096.0,359169.0,363909.642
10,7568,366096.0,328866.6,363879.3396
10,7569,366096.0,329342.9,363879.8159
10,7570,366096.0,328506.9,363878.9799
10,7571,366096.0,361648.0,363912.617
10,7572,366096.0,352878.0,363903.847
10,7573,366096.0,327497.7,363878.4667
10,7574,366096.0,328962.6,363879.9316
10,7575,366096.0,328951.2,363879.9202
10,7576,366096.0,328583.3,363879.55230000004
10,7577,366096.0,352788.0,363903.757
10,7578,366096.0,361652.0,363914.239
10,7579,366096.0,361319.0,363913.906
10,7580,366096.0,361657.0,363915.843
10,7581,366096.0,329262.4,363883.4484
10,7582,366096.0,328592.5,363882.7785
10,7583,366096.0,329442.0,363883.628
10,7584,366096.0,329004.2,363883.1902
10,7585,366096.0,328524.4,363882.7104
10,7586,366096.0,361474.0,363915.66
10,7587,366096.0,353536.0,363907.722
10,7588,366096.0,328938.4,363883.1244
10,7589,366096.0,361660.0,363917.185
10,7590,366096.0,328893.1,363884.4181
10,7591,366096.0,328119.9,363883.64489999996
10,7592,366096.0,327829.3,363883.3543
10,7593,366096.0,351681.0,363907.206
10,7594,366096.0,329242.9,363884.7679
10,7595,366096.0,327760.7,363883.2857
10,7596,366096.0,361668.0,363920.151
10,7597,366096.0,328246.6,363886.7296
10,7598,366096.0,353762.0,363912.245
10,7599,366096.0,328828.4,363887.31139999995
10,7600,366096.0,329151.0,363887.634
10,7601,366096.0,353583.0,363912.066
10,7602,366096.0,327978.9,363886.4619
10,7603,366096.0,346029.0,363904.512
10,7604,366096.0,327986.2,363886.4692
10,7605,366096.0,329139.1,363887.62210000004
10,7606,366096.0,326771.9,363885.2549
10,7607,366096.0,358582.0,363917.065
10,7608,366096.0,351370.0,363909.853
10,7609,366096.0,328687.3,363887.1703
10,7610,366096.0,357304.0,363915.787
10,7611,366096.0,328544.5,363887.0275
10,7612,366096.0,326581.9,363885.0649
10,7613,366096.0,329398.0,363887.881
10,7614,366096.0,329208.6,363887.6916
10,7615,366096.0,347896.0,363906.379
10,7616,366096.0,359874.0,363918.357
10,7617,366096.0,329204.5,363887.6875
10,7618,366096.0,329093.3,363887.5763
10,7619,366096.0,348103.0,363906.586
10,7620,366096.0,361678.0,363921.936
10,7621,366096.0,328704.9,363888.9629
10,7622,366096.0,357305.0,363917.563
10,7623,366096.0,327546.2,363887.8042
10,7624,366096.0,328689.7,363888.94769999996
10,7625,366096.0,328181.5,363888.4395
10,7626,366096.0,351219.0,363911.477
10,7627,366096.0,358580.0,363918.838
10,7628,366096.0,361679.0,363925.966
10,7629,366096.0,361687.0,363930.372
10,7630,366096.0,361692.0,363933.449
10,7631,366096.0,328714.7,363900.4717
10,7632,366096.0,348440.0,363920.197
10,7633,366096.0,327256.8,363899.0138
10,7634,366096.0,329354.3,363901.1113
10,7635,366096.0,361695.0,363934.095
10,7636,366096.0,327634.0,363900.034
10,7637,366096.0,358288.0,363930.688
10,7638,366096.0,352171.0,363924.571
10,7639,366096.0,325506.7,363897.9067
10,7640,366096.0,327890.2,363900.2902
10,7641,366096.0,360611.0,363933.011
10,7642,366096.0,328168.0,363900.568
10,7643,366096.0,327284.1,363899.6841
10,7644,366096.0,356024.0,363928.424
10,7645,366096.0,327813.9,363900.2139
10,7646,366096.0,361695.0,363937.935
10,7647,366096.0,328994.7,363905.2347
10,7648,366096.0,327903.0,363904.143
10,7649,366096.0,360351.0,363936.591
10,7650,366096.0,328762.1,363905.00210000004
10,7651,366096.0,328627.9,363904.86789999995
10,7652,366096.0,348955.0,363925.195
10,7653,366096.0,328623.4,363904.8634
10,7654,366096.0,328690.8,363904.93080000003
10,7655,366096.0,329289.1,363905.52910000004
10,7656,366096.0,361030.0,363937.27
10,7657,366096.0,348020.0,363924.26
10,7658,366096.0,328438.0,363904.678
10,7659,366096.0,327347.6,363903.5876
10,7660,366096.0,328205.7,363904.4457
10,7661,366096.0,328250.0,363904.49
10,7662,366096.0,327156.8,363903.3968
10,7663,366096.0,328886.2,363905.1262
10,7664,366096.0,357595.0,363933.835
10,7665,366096.0,357109.0,363933.349
10,7666,366096.0,327391.3,363903.6313
10,7667,366096.0,327664.5,363903.9045
10,7668,366096.0,329174.7,363905.41469999996
10,7669,366096.0,329320.3,363905.5603
10,7670,366096.0,354694.0,363930.934
10,7671,366096.0,328975.6,363905.2156
10,7672,366096.0,329316.8,363905.5568
10,7673,366096.0,361696.0,363938.156
10,7674,366096.0,360694.0,363937.154
10,7675,366096.0,327030.2,363903.4902
10,7676,366096.0,361702.0,363942.226
10,7677,366096.0,361704.0,363942.901
10,7678,366096.0,361704.0,363944.261
10,7679,366096.0,361707.0,363945.38
10,7680,366096.0,329000.3,363912.6733
10,7681,366096.0,329244.7,363912.9177
10,7682,366096.0,361711.0,363949.443
10,7683,366096.0,346265.0,363933.997
10,7684,366096.0,328510.4,363916.2424
10,7685,366096.0,329004.5,363916.7365
10,7686,366096.0,329033.0,363916.765
10,7687,366096.0,327684.3,363915.41630000004
10,7688,366096.0,328758.0,363916.49
10,7689,366096.0,329300.0,363917.032
10,7690,366096.0,329115.9,363916.8479
10,7691,366096.0,328896.0,363916.628
10,7692,366096.0,329468.6,363917.20060000004
10,7693,366096.0,328927.8,363916.6598
10,7694,366096.0,326211.1,363913.94310000003
10,7695,366096.0,328558.5,363916.2905
10,7696,366096.0,327987.5,363915.7195
10,7697,366096.0,347820.0,363935.552
10,7698,366096.0,329063.5,363916.7955
10,7699,366096.0,357727.0,363945.459
10,7700,366096.0,327836.4,363915.5684
10,7701,366096.0,361715.0,363951.13
10,7702,366096.0,328753.8,363918.1688
10,7703,366096.0,329299.7,363918.7147
10,7704,366096.0,329061.8,363918.4768
10,7705,366096.0,357739.0,363947.154
10,7706,366096.0,357757.0,363947.172
10,7707,366096.0,361721.0,363952.327
10,7708,366096.0,328962.6,363919.5686
10,7709,366096.0,361725.0,363956.472
10,7710,366096.0,361732.0,363960.004
10,7711,366096.0,361736.0,363962.61
10,7712,366096.0,328196.3,363929.0703
10,7713,366096.0,360872.0,363961.746
10,7714,366096.0,361752.0,363963.563
10,7715,366096.0,327397.3,363929.2083
10,7716,366096.0,328136.2,363929.9472
10,7717,366096.0,326766.2,363928.5772
10,7718,366096.0,359732.0,363961.543
10,7719,366096.0,328872.6,363930.68360000005
10,7720,366096.0,360355.0,363962.166
10,7721,366096.0,361753.0,363966.004
10,7722,366096.0,328418.4,363932.66939999996
10,7723,366096.0,327027.1,363931.2781
10,7724,366096.0,329086.1,363933.3371
10,7725,366096.0,361754.0,363968.59
10,7726,366096.0,358068.0,363964.904
10,7727,366096.0,361762.0,363969.501
10,7728,366096.0,361766.0,363973.352
10,7729,366096.0,327386.7,363938.9727
10,7730,366096.0,328714.5,363940.3005
