exec,step,bestf,worstf,avgf
29,26300,366096.0,329423.2,365453.20019999996
29,26301,366096.0,328973.5,365452.7505
29,26302,366096.0,353390.0,365477.167
29,26303,366096.0,364624.0,365488.401
29,26304,366096.0,360557.0,365484.334
29,26305,366096.0,353793.0,365477.57
29,26306,366096.0,328978.3,365452.7553
29,26307,366096.0,327823.4,365451.6004
29,26308,366096.0,329360.0,365453.137
29,26309,366096.0,327500.8,365451.27780000004
29,26310,366096.0,328388.3,365452.1653
29,26311,366096.0,327809.7,365451.5867
29,26312,366096.0,328940.6,365452.71760000003
29,26313,366096.0,327739.6,365451.51660000003
29,26314,366096.0,364873.0,365489.203
29,26315,366096.0,328163.8,365452.4938
29,26316,366096.0,328843.4,365453.17339999997
29,26317,366096.0,329281.9,365453.61189999996
29,26318,366096.0,329140.3,365453.4703
29,26319,366096.0,328621.5,365452.9515
29,26320,366096.0,327171.1,365451.50110000005
29,26321,366096.0,364877.0,365490.007
29,26322,366096.0,329179.4,365454.30939999997
29,26323,366096.0,327897.1,365453.0271
29,26324,366096.0,328804.6,365453.93460000004
29,26325,366096.0,358912.0,365484.042
29,26326,366096.0,349368.0,365474.498
29,26327,366096.0,359689.0,365484.819
29,26328,366096.0,327568.9,365452.69889999996
29,26329,366096.0,328480.3,365453.6103
29,26330,366096.0,361033.0,365486.163
29,26331,366096.0,352869.0,365477.999
29,26332,366096.0,326083.4,365451.21339999995
29,26333,366096.0,351121.0,365476.251
29,26334,366096.0,328388.5,365453.5185
29,26335,366096.0,329199.6,365454.3296
29,26336,366096.0,328872.4,365454.0024
29,26337,366096.0,362555.0,365487.685
29,26338,366096.0,329095.6,365454.2256
29,26339,366096.0,356193.0,365481.323
29,26340,366096.0,352104.0,365477.234
29,26341,366096.0,360478.0,365485.608
29,26342,366096.0,328772.2,365453.9022
29,26343,366096.0,352388.0,365477.518
29,26344,366096.0,328351.3,365453.4813
29,26345,366096.0,327925.8,365453.05580000003
29,26346,366096.0,361266.0,365486.396
29,26347,366096.0,325786.7,365450.9167
29,26348,366096.0,348301.0,365473.431
29,26349,366096.0,329066.0,365454.196
29,26350,366096.0,329270.7,365454.4007
29,26351,366096.0,328603.1,365453.7331
29,26352,366096.0,327606.2,365452.7362
29,26353,366096.0,358081.0,365483.211
29,26354,366096.0,328418.7,365453.5487
29,26355,366096.0,327639.0,365452.769
29,26356,366096.0,328730.9,365453.86089999997
29,26357,366096.0,328920.2,365454.0502
29,26358,366096.0,329206.5,365454.3365
29,26359,366096.0,364079.0,365489.209
29,26360,366096.0,347140.0,365472.27
29,26361,366096.0,328275.4,365453.4054
29,26362,366096.0,329133.7,365454.2637
29,26363,366096.0,326652.0,365451.782
29,26364,366096.0,348618.0,365473.748
29,26365,366096.0,358336.0,365483.466
29,26366,366096.0,328862.6,365453.9926
29,26367,366096.0,329467.6,365454.59760000004
29,26368,366096.0,328581.2,365453.71119999996
29,26369,366096.0,328527.9,365453.6579
29,26370,366096.0,359701.0,365484.831
29,26371,366096.0,364877.0,365490.044
29,26372,366096.0,328834.5,365454.0015
29,26373,366096.0,329345.5,365454.5125
29,26374,366096.0,326732.6,365451.8996
29,26375,366096.0,361484.0,365486.651
29,26376,366096.0,355062.0,365480.229
29,26377,366096.0,326933.8,365452.1008
29,26378,366096.0,327952.9,365453.1199
29,26379,366096.0,363076.0,365488.243
29,26380,366096.0,364124.0,365489.291
29,26381,366096.0,329411.7,365454.5787
29,26382,366096.0,328769.3,365453.9363
29,26383,366096.0,329430.1,365454.5971
29,26384,366096.0,349163.0,365474.33
29,26385,366096.0,361623.0,365486.79
29,26386,366096.0,354403.0,365479.57
29,26387,366096.0,364376.0,365489.543
29,26388,366096.0,360135.0,365485.302
29,26389,366096.0,358133.0,365483.3
29,26390,366096.0,358879.0,365484.046
29,26391,366096.0,329405.9,365454.57289999997
29,26392,366096.0,328747.1,365453.91410000005
29,26393,366096.0,327994.0,365453.161
29,26394,366096.0,328819.4,365453.9864
29,26395,366096.0,329163.2,365454.33019999997
29,26396,366096.0,363125.0,365488.292
29,26397,366096.0,328986.1,365454.1531
29,26398,366096.0,352243.0,365477.41
29,26399,366096.0,364057.0,365489.224
29,26400,366096.0,343130.0,365468.297
29,26401,366096.0,327605.9,365452.7729
29,26402,366096.0,327245.6,365452.41260000004
29,26403,366096.0,357536.0,365482.703
29,26404,366096.0,362833.0,365488.0
29,26405,366096.0,327718.0,365452.885
29,26406,366096.0,328175.9,365453.3429
29,26407,366096.0,326846.9,365452.01389999996
29,26408,366096.0,362677.0,365487.844
29,26409,366096.0,328215.2,365453.3822
29,26410,366096.0,328284.6,365453.45160000003
29,26411,366096.0,329351.1,365454.51810000004
29,26412,366096.0,328422.2,365453.5892
29,26413,366096.0,361894.0,365487.061
29,26414,366096.0,326569.3,365451.7363
29,26415,366096.0,329157.1,365454.3241
29,26416,366096.0,326728.9,365451.8959
29,26417,366096.0,328837.0,365454.004
29,26418,366096.0,360470.0,365485.637
29,26419,366096.0,329030.1,365454.19710000005
29,26420,366096.0,363544.0,365488.711
29,26421,366096.0,327795.3,365452.9623
29,26422,366096.0,356863.0,365482.03
29,26423,366096.0,329013.0,365454.18
29,26424,366096.0,328899.6,365454.0666
29,26425,366096.0,329119.4,365454.2864
29,26426,366096.0,328288.8,365453.4558
29,26427,366096.0,329053.2,365454.2202
29,26428,366096.0,328130.1,365453.2971
29,26429,366096.0,328872.1,365454.03910000005
29,26430,366096.0,328816.6,365453.98360000004
29,26431,366096.0,346282.0,365471.449
29,26432,366096.0,328494.2,365453.6612
29,26433,366096.0,328316.9,365453.4839
29,26434,366096.0,327832.2,365452.99919999996
29,26435,366096.0,325778.0,365450.945
29,26436,366096.0,327786.0,365452.953
29,26437,366096.0,353696.0,365478.863
29,26438,366096.0,360690.0,365485.857
29,26439,366096.0,364878.0,365490.249
29,26440,366096.0,357529.0,365482.9
29,26441,366096.0,329362.6,365454.73360000004
29,26442,366096.0,328625.9,365453.99689999997
29,26443,366096.0,327641.2,365453.0122
29,26444,366096.0,328003.9,365453.3749
29,26445,366096.0,355289.0,365480.66
29,26446,366096.0,327450.9,365452.8219
29,26447,366096.0,328514.5,365453.8855
29,26448,366096.0,328266.5,365453.6375
29,26449,366096.0,356819.0,365482.19
29,26450,366096.0,326920.9,365452.29189999995
29,26451,366096.0,329249.3,365454.6203
29,26452,366096.0,327266.3,365452.6373
29,26453,366096.0,328536.5,365453.9075
29,26454,366096.0,329065.1,365454.43610000005
29,26455,366096.0,327569.3,365452.9403
29,26456,366096.0,328831.7,365454.20269999997
29,26457,366096.0,329014.4,365454.38539999997
29,26458,366096.0,328865.9,365454.23689999996
29,26459,366096.0,364475.0,365489.846
29,26460,366096.0,326282.2,365451.6532
29,26461,366096.0,327216.4,365452.58739999996
29,26462,366096.0,327154.3,365452.52530000004
29,26463,366096.0,327857.3,365453.2283
29,26464,366096.0,327779.2,365453.1502
29,26465,366096.0,353208.0,365478.579
29,26466,366096.0,350899.0,365476.27
29,26467,366096.0,364201.0,365489.572
29,26468,366096.0,357836.0,365483.207
29,26469,366096.0,327009.5,365452.3805
29,26470,366096.0,328191.8,365453.5628
29,26471,366096.0,363702.0,365489.073
29,26472,366096.0,328474.0,365453.845
29,26473,366096.0,328093.8,365453.4648
29,26474,366096.0,359197.0,365484.568
29,26475,366096.0,328010.6,365453.3816
29,26476,366096.0,327583.0,365452.954
29,26477,366096.0,357409.0,365482.78
29,26478,366096.0,329136.7,365454.5077
29,26479,366096.0,328778.0,365454.149
29,26480,366096.0,328002.8,365453.3738
29,26481,366096.0,329306.0,365454.677
29,26482,366096.0,362487.0,365487.858
29,26483,366096.0,328343.7,365453.7147
29,26484,366096.0,328158.2,365453.5292
29,26485,366096.0,328368.4,365453.73939999996
29,26486,366096.0,327631.2,365453.0022
29,26487,366096.0,328545.8,365453.9168
29,26488,366096.0,351588.0,365476.959
29,26489,366096.0,327472.3,365452.8433
29,26490,366096.0,328314.6,365453.6856
29,26491,366096.0,326924.0,365452.295
29,26492,366096.0,343154.0,365468.525
29,26493,366096.0,327525.4,365452.89639999997
29,26494,366096.0,364448.0,365489.819
29,26495,366096.0,328149.4,365453.5204
29,26496,366096.0,329425.8,365454.7968
29,26497,366096.0,329027.3,365454.3983
29,26498,366096.0,329068.2,365454.43919999996
29,26499,366096.0,364879.0,365491.096
29,26500,366096.0,362068.0,365488.285
29,26501,366096.0,362354.0,365488.571
29,26502,366096.0,327276.7,365453.4937
29,26503,366096.0,328273.8,365454.4908
29,26504,366096.0,352171.0,365478.388
29,26505,366096.0,326672.8,365452.8898
29,26506,366096.0,328432.2,365454.6492
29,26507,366096.0,328894.1,365455.11110000004
29,26508,366096.0,327679.2,365453.89619999996
29,26509,366096.0,328944.7,365455.1617
29,26510,366096.0,328733.2,365454.95019999996
29,26511,366096.0,364881.0,365491.631
29,26512,366096.0,326467.8,365453.2178
29,26513,366096.0,328577.5,365455.3275
29,26514,366096.0,327715.3,365454.46530000004
29,26515,366096.0,328250.9,365455.0009
29,26516,366096.0,327947.8,365454.6978
29,26517,366096.0,357621.0,365484.371
29,26518,366096.0,327342.2,365454.0922
29,26519,366096.0,356831.0,365483.581
29,26520,366096.0,328358.0,365455.108
29,26521,366096.0,327932.7,365454.6827
29,26522,366096.0,329390.4,365456.1404
29,26523,366096.0,329435.7,365456.1857
29,26524,366096.0,328808.4,365455.5584
29,26525,366096.0,328841.9,365455.5919
29,26526,366096.0,328422.8,365455.1728
29,26527,366096.0,356770.0,365483.52
29,26528,366096.0,360094.0,365486.844
29,26529,366096.0,328010.6,365454.76060000004
29,26530,366096.0,327475.9,365454.22589999996
29,26531,366096.0,327364.0,365454.114
29,26532,366096.0,359187.0,365485.937
29,26533,366096.0,329385.7,365456.1357
29,26534,366096.0,328623.8,365455.3738
29,26535,366096.0,326694.3,365453.44430000003
29,26536,366096.0,361979.0,365488.729
29,26537,366096.0,328858.0,365455.608
29,26538,366096.0,329353.3,365456.1033
29,26539,366096.0,355322.0,365482.072
29,26540,366096.0,328265.8,365455.0158
29,26541,366096.0,359237.0,365485.987
29,26542,366096.0,329189.0,365455.939
29,26543,366096.0,357303.0,365484.053
29,26544,366096.0,327698.3,365454.4483
29,26545,366096.0,326390.9,365453.1409
29,26546,366096.0,364881.0,365492.607
29,26547,366096.0,325084.1,365452.8101
29,26548,366096.0,327944.0,365455.67
29,26549,366096.0,329269.2,365456.9952
29,26550,366096.0,327771.1,365455.49710000004
29,26551,366096.0,327966.0,365455.692
29,26552,366096.0,329012.9,365456.7389
29,26553,366096.0,328434.4,365456.1604
29,26554,366096.0,358599.0,365486.325
29,26555,366096.0,328289.9,365456.0159
29,26556,366096.0,328598.5,365456.3245
29,26557,366096.0,329255.1,365456.98110000003
29,26558,366096.0,329064.9,365456.79089999996
29,26559,366096.0,328864.4,365456.5904
29,26560,366096.0,329130.0,365456.856
29,26561,366096.0,327769.2,365455.4952
29,26562,366096.0,328323.7,365456.0497
29,26563,366096.0,328138.7,365455.8647
29,26564,366096.0,354780.0,365482.506
29,26565,366096.0,364882.0,365492.821
29,26566,366096.0,352194.0,365480.133
29,26567,366096.0,327340.6,365455.2796
29,26568,366096.0,329124.5,365457.0635
29,26569,366096.0,353833.0,365481.772
29,26570,366096.0,356485.0,365484.424
29,26571,366096.0,325759.0,365453.698
29,26572,366096.0,353880.0,365481.819
29,26573,366096.0,326819.2,365454.7582
29,26574,366096.0,328351.9,365456.29089999996
29,26575,366096.0,364884.0,365493.636
29,26576,366096.0,328809.1,365457.56110000005
29,26577,366096.0,343348.0,365472.1
29,26578,366096.0,352182.0,365480.934
29,26579,366096.0,328567.1,365457.3191
29,26580,366096.0,328176.9,365456.9289
29,26581,366096.0,348754.0,365477.506
29,26582,366096.0,328887.5,365457.6395
29,26583,366096.0,346462.0,365475.214
29,26584,366096.0,329237.1,365457.9891
29,26585,366096.0,327668.3,365456.4203
29,26586,366096.0,327200.9,365455.9529
29,26587,366096.0,340233.0,365468.985
29,26588,366096.0,329428.3,365458.1803
29,26589,366096.0,328988.7,365457.74069999997
29,26590,366096.0,350969.0,365479.721
29,26591,366096.0,326872.0,365455.624
29,26592,366096.0,358628.0,365487.38
29,26593,366096.0,326697.4,365455.4494
29,26594,366096.0,329321.3,365458.0733
29,26595,366096.0,345348.0,365474.1
29,26596,366096.0,353598.0,365482.35
29,26597,366096.0,328591.0,365457.343
29,26598,366096.0,353263.0,365482.015
29,26599,366096.0,358770.0,365487.522
29,26600,366096.0,329272.4,365458.0244
29,26601,366096.0,350151.0,365478.903
29,26602,366096.0,326905.3,365455.6573
29,26603,366096.0,358184.0,365486.936
29,26604,366096.0,361243.0,365489.995
29,26605,366096.0,328976.7,365457.7287
29,26606,366096.0,328746.7,365457.4987
29,26607,366096.0,327179.5,365455.9315
29,26608,366096.0,328314.8,365457.06680000003
29,26609,366096.0,328552.0,365457.304
29,26610,366096.0,354524.0,365483.276
29,26611,366096.0,328184.8,365456.9368
29,26612,366096.0,329258.0,365458.01
29,26613,366096.0,326689.6,365455.4416
29,26614,366096.0,329264.5,365458.0165
29,26615,366096.0,328847.3,365457.5993
29,26616,366096.0,327964.1,365456.7161
29,26617,366096.0,328129.4,365456.88139999995
29,26618,366096.0,328476.6,365457.22860000003
29,26619,366096.0,358184.0,365486.936
29,26620,366096.0,327160.3,365455.9123
29,26621,366096.0,329251.9,365458.00389999995
29,26622,366096.0,351246.0,365479.998
29,26623,366096.0,346594.0,365475.346
29,26624,366096.0,362872.0,365491.624
29,26625,366096.0,327042.4,365455.79439999996
29,26626,366096.0,328831.1,365457.58310000005
29,26627,366096.0,329447.2,365458.1992
29,26628,366096.0,328699.9,365457.4519
29,26629,366096.0,329255.3,365458.0073
29,26630,366096.0,362166.0,365490.918
29,26631,366096.0,329480.7,365458.2327
29,26632,366096.0,329072.4,365457.8244
29,26633,366096.0,364884.0,365493.814
29,26634,366096.0,328526.5,365457.4565
29,26635,366096.0,327066.0,365455.996
29,26636,366096.0,328424.4,365457.35439999995
29,26637,366096.0,362901.0,365491.831
29,26638,366096.0,362738.0,365491.668
29,26639,366096.0,360946.0,365489.876
29,26640,366096.0,329003.2,365457.93319999997
29,26641,366096.0,328082.2,365457.0122
29,26642,366096.0,357776.0,365486.706
29,26643,366096.0,328049.6,365456.9796
29,26644,366096.0,329136.7,365458.06669999997
29,26645,366096.0,325135.2,365454.0652
29,26646,366096.0,328566.5,365457.4965
29,26647,366096.0,328498.2,365457.42819999997
29,26648,366096.0,346671.0,365475.601
29,26649,366096.0,362292.0,365491.222
29,26650,366096.0,329124.8,365458.0548
29,26651,366096.0,327980.1,365456.91010000004
29,26652,366096.0,327783.6,365456.7136
29,26653,366096.0,358610.0,365487.54
29,26654,366096.0,329312.8,365458.2428
29,26655,366096.0,327696.9,365456.6269
29,26656,366096.0,364886.0,365493.955
29,26657,366096.0,329382.3,365458.4513
29,26658,366096.0,363496.0,365492.565
29,26659,366096.0,328926.0,365457.995
29,26660,366096.0,328248.0,365457.317
29,26661,366096.0,328476.4,365457.5454
29,26662,366096.0,363112.0,365492.181
29,26663,366096.0,364887.0,365494.61
29,26664,366096.0,328890.9,365458.6139
29,26665,366096.0,327758.2,365457.4812
29,26666,366096.0,364644.0,365494.367
29,26667,366096.0,328529.5,365458.2525
29,26668,366096.0,360224.0,365489.947
29,26669,366096.0,329199.8,365458.9228
29,26670,366096.0,364455.0,365494.178
29,26671,366096.0,360799.0,365490.522
29,26672,366096.0,329114.3,365458.8373
29,26673,366096.0,328176.2,365457.8992
29,26674,366096.0,357000.0,365486.723
29,26675,366096.0,328504.2,365458.22719999996
29,26676,366096.0,327048.3,365456.7713
29,26677,366096.0,351522.0,365481.245
29,26678,366096.0,356085.0,365485.808
29,26679,366096.0,364887.0,365494.664
29,26680,366096.0,329144.1,365458.92110000004
29,26681,366096.0,364888.0,365495.795
29,26682,366096.0,364889.0,365496.52
29,26683,366096.0,329020.4,365460.6514
29,26684,366096.0,328023.9,365459.65489999996
29,26685,366096.0,328358.4,365459.98939999996
29,26686,366096.0,326230.4,365457.8614
29,26687,366096.0,327616.3,365459.2473
29,26688,366096.0,356904.0,365488.535
29,26689,366096.0,327207.4,365458.83839999995
29,26690,366096.0,327077.9,365458.70889999997
29,26691,366096.0,327371.5,365459.0025
29,26692,366096.0,342464.0,365474.095
29,26693,366096.0,327707.4,365459.33839999995
29,26694,366096.0,354423.0,365486.054
29,26695,366096.0,358676.0,365490.307
29,26696,366096.0,328074.4,365459.7054
29,26697,366096.0,327838.2,365459.4692
29,26698,366096.0,350308.0,365481.939
29,26699,366096.0,346438.0,365478.069
29,26700,366096.0,327895.7,365459.5267
29,26701,366096.0,364864.0,365496.495
29,26702,366096.0,328605.3,365460.2363
29,26703,366096.0,359414.0,365491.045
29,26704,366096.0,328285.4,365459.9164
29,26705,366096.0,326720.4,365458.3514
29,26706,366096.0,326814.7,365458.4457
29,26707,366096.0,350336.0,365481.967
29,26708,366096.0,328316.9,365459.94789999997
29,26709,366096.0,329212.2,365460.8432
29,26710,366096.0,328305.2,365459.9362
29,26711,366096.0,327839.8,365459.4708
29,26712,366096.0,329380.8,365461.01180000004
29,26713,366096.0,328120.6,365459.7516
29,26714,366096.0,329121.4,365460.7524
29,26715,366096.0,364891.0,365496.9
29,26716,366096.0,361044.0,365493.053
29,26717,366096.0,328576.3,365460.58530000004
29,26718,366096.0,356566.0,365488.575
29,26719,366096.0,327559.7,365459.5687
29,26720,366096.0,327780.7,365459.78969999996
29,26721,366096.0,349521.0,365481.53
29,26722,366096.0,356558.0,365488.567
29,26723,366096.0,328972.2,365460.9812
29,26724,366096.0,328604.9,365460.6139
29,26725,366096.0,329354.1,365461.3631
29,26726,366096.0,328014.6,365460.0236
29,26727,366096.0,328132.5,365460.1415
29,26728,366096.0,327241.2,365459.2502
29,26729,366096.0,328558.8,365460.5678
29,26730,366096.0,326805.2,365458.81419999996
29,26731,366096.0,364327.0,365496.336
29,26732,366096.0,329063.2,365461.0722
29,26733,366096.0,329210.4,365461.2194
29,26734,366096.0,327948.7,365459.95769999997
29,26735,366096.0,362527.0,365494.536
29,26736,366096.0,327990.0,365459.999
29,26737,366096.0,362243.0,365494.252
29,26738,366096.0,329150.1,365461.15910000005
29,26739,366096.0,355506.0,365487.515
29,26740,366096.0,329448.0,365461.457
29,26741,366096.0,328979.3,365460.9883
29,26742,366096.0,329221.3,365461.2303
29,26743,366096.0,329312.9,365461.3219
29,26744,366096.0,328953.9,365460.9629
29,26745,366096.0,327472.6,365459.4816
29,26746,366096.0,352984.0,365484.993
29,26747,366096.0,362483.0,365494.492
29,26748,366096.0,329427.6,365461.4366
29,26749,366096.0,328487.6,365460.4966
29,26750,366096.0,327287.3,365459.2963
29,26751,366096.0,328128.9,365460.1379
29,26752,366096.0,363607.0,365495.616
29,26753,366096.0,328083.0,365460.092
29,26754,366096.0,327475.1,365459.4841
29,26755,366096.0,328395.4,365460.4044
29,26756,366096.0,328855.1,365460.8641
29,26757,366096.0,325988.7,365457.9977
29,26758,366096.0,354609.0,365486.618
29,26759,366096.0,329450.1,365461.45910000004
29,26760,366096.0,363017.0,365495.026
29,26761,366096.0,361752.0,365493.761
29,26762,366096.0,328468.1,365460.4771
29,26763,366096.0,328273.0,365460.282
29,26764,366096.0,326627.2,365458.6362
29,26765,366096.0,328380.8,365460.3898
