exec,step,bestf,worstf,avgf
8,26700,366096.0,329341.4,365478.33239999996
8,26701,366096.0,364263.0,365513.254
8,26702,366096.0,354383.0,365503.374
8,26703,366096.0,364924.0,365514.374
8,26704,366096.0,329275.6,365478.7256
8,26705,366096.0,327065.7,365476.5157
8,26706,366096.0,328172.1,365477.62210000004
8,26707,366096.0,364105.0,365513.555
8,26708,366096.0,327621.7,365477.0717
8,26709,366096.0,328738.0,365478.188
8,26710,366096.0,328247.9,365477.69789999997
8,26711,366096.0,328093.8,365477.5438
8,26712,366096.0,327635.2,365477.0852
8,26713,366096.0,363841.0,365513.291
8,26714,366096.0,327921.2,365477.3712
8,26715,366096.0,361403.0,365510.853
8,26716,366096.0,328717.2,365478.16719999997
8,26717,366096.0,358383.0,365507.833
8,26718,366096.0,328897.1,365478.3471
8,26719,366096.0,328991.2,365478.4412
8,26720,366096.0,364690.0,365514.14
8,26721,366096.0,362208.0,365511.658
8,26722,366096.0,362692.0,365512.142
8,26723,366096.0,361420.0,365510.87
8,26724,366096.0,362134.0,365511.584
8,26725,366096.0,350298.0,365499.748
8,26726,366096.0,364687.0,365514.137
8,26727,366096.0,326725.8,365476.1758
8,26728,366096.0,327759.6,365477.2096
8,26729,366096.0,354450.0,365503.9
8,26730,366096.0,328895.7,365478.3457
8,26731,366096.0,325835.5,365475.2855
8,26732,366096.0,329016.8,365478.4668
8,26733,366096.0,328096.8,365477.5468
8,26734,366096.0,329413.1,365478.8631
8,26735,366096.0,328806.5,365478.2565
8,26736,366096.0,327734.2,365477.18419999996
8,26737,366096.0,326943.6,365476.3936
8,26738,366096.0,326892.7,365476.3427
8,26739,366096.0,358489.0,365507.939
8,26740,366096.0,328960.8,365478.4108
8,26741,366096.0,328821.1,365478.2711
8,26742,366096.0,327755.1,365477.2051
8,26743,366096.0,328651.7,365478.1017
8,26744,366096.0,328467.9,365477.9179
8,26745,366096.0,328967.6,365478.41760000004
8,26746,366096.0,362520.0,365511.97
8,26747,366096.0,328315.1,365477.7651
8,26748,366096.0,328096.8,365477.5468
8,26749,366096.0,327447.7,365476.8977
8,26750,366096.0,329000.5,365478.4505
8,26751,366096.0,328848.9,365478.2989
8,26752,366096.0,328730.6,365478.1806
8,26753,366096.0,328271.9,365477.7219
8,26754,366096.0,329161.9,365478.61189999996
8,26755,366096.0,328192.2,365477.6422
8,26756,366096.0,329222.9,365478.6729
8,26757,366096.0,357381.0,365506.831
8,26758,366096.0,327532.1,365476.9821
8,26759,366096.0,328282.1,365477.7321
8,26760,366096.0,329022.7,365478.4727
8,26761,366096.0,328731.6,365478.1816
8,26762,366096.0,364210.0,365513.66
8,26763,366096.0,357600.0,365507.05
8,26764,366096.0,329196.6,365478.64660000004
8,26765,366096.0,328759.4,365478.2094
8,26766,366096.0,361566.0,365511.016
8,26767,366096.0,357950.0,365507.4
8,26768,366096.0,329060.9,365478.5109
8,26769,366096.0,329126.1,365478.5761
8,26770,366096.0,328907.8,365478.3578
8,26771,366096.0,328905.6,365478.3556
8,26772,366096.0,328009.5,365477.4595
8,26773,366096.0,351468.0,365500.918
8,26774,366096.0,328587.6,365478.03760000004
8,26775,366096.0,327358.9,365476.8089
8,26776,366096.0,328649.8,365478.0998
8,26777,366096.0,327221.0,365476.671
8,26778,366096.0,328984.9,365478.4349
8,26779,366096.0,329073.4,365478.52339999995
8,26780,366096.0,328438.7,365477.8887
8,26781,366096.0,327317.5,365476.7675
8,26782,366096.0,357572.0,365507.022
8,26783,366096.0,329352.0,365478.802
8,26784,366096.0,328250.2,365477.70019999996
8,26785,366096.0,352122.0,365501.572
8,26786,366096.0,355509.0,365504.959
8,26787,366096.0,328561.2,365478.0112
8,26788,366096.0,327329.4,365476.7794
8,26789,366096.0,328364.0,365477.814
8,26790,366096.0,328483.9,365477.9339
8,26791,366096.0,328159.8,365477.60980000003
8,26792,366096.0,327763.0,365477.213
8,26793,366096.0,327658.4,365477.10839999997
8,26794,366096.0,351110.0,365500.56
8,26795,366096.0,328958.0,365478.408
8,26796,366096.0,329417.1,365478.86710000003
8,26797,366096.0,328977.4,365478.4274
8,26798,366096.0,328385.8,365477.8358
8,26799,366096.0,362168.0,365511.618
8,26800,366096.0,352833.0,365502.283
8,26801,366096.0,356427.0,365505.877
8,26802,366096.0,327885.3,365477.33530000004
8,26803,366096.0,364926.0,365515.444
8,26804,366096.0,328950.7,365479.46869999997
8,26805,366096.0,329451.0,365479.969
8,26806,366096.0,361442.0,365511.96
8,26807,366096.0,326672.3,365477.1903
8,26808,366096.0,329431.1,365479.9491
8,26809,366096.0,364926.0,365516.175
8,26810,366096.0,329298.4,365480.5474
8,26811,366096.0,358811.0,365510.06
8,26812,366096.0,364927.0,365516.311
8,26813,366096.0,328655.8,365480.0398
8,26814,366096.0,364602.0,365515.986
8,26815,366096.0,359821.0,365511.205
8,26816,366096.0,364290.0,365515.674
8,26817,366096.0,328899.6,365480.2836
8,26818,366096.0,327598.3,365478.98230000003
8,26819,366096.0,361197.0,365512.581
8,26820,366096.0,328448.3,365479.8323
8,26821,366096.0,364928.0,365516.587
8,26822,366096.0,329437.3,365481.09630000003
8,26823,366096.0,327949.0,365479.608
8,26824,366096.0,351566.0,365503.225
8,26825,366096.0,326592.1,365478.25110000005
8,26826,366096.0,327476.2,365479.13519999996
8,26827,366096.0,329440.6,365481.0996
8,26828,366096.0,360484.0,365512.143
8,26829,366096.0,363678.0,365515.337
8,26830,366096.0,328244.6,365479.9036
8,26831,366096.0,327947.8,365479.6068
8,26832,366096.0,362759.0,365514.418
8,26833,366096.0,327647.5,365479.3065
8,26834,366096.0,357924.0,365509.583
8,26835,366096.0,329268.9,365480.92789999995
8,26836,366096.0,328940.9,365480.5999
8,26837,366096.0,326559.5,365478.2185
8,26838,366096.0,329210.0,365480.869
8,26839,366096.0,328765.1,365480.4241
8,26840,366096.0,357313.0,365508.972
8,26841,366096.0,327500.4,365479.1594
8,26842,366096.0,328031.3,365479.6903
8,26843,366096.0,327754.2,365479.4132
8,26844,366096.0,326702.9,365478.36189999996
8,26845,366096.0,356947.0,365508.606
8,26846,366096.0,328905.2,365480.56419999996
8,26847,366096.0,350804.0,365502.463
8,26848,366096.0,328915.1,365480.5741
8,26849,366096.0,325958.4,365477.6174
8,26850,366096.0,328448.4,365480.1074
8,26851,366096.0,329407.4,365481.06639999995
8,26852,366096.0,329377.9,365481.03689999995
8,26853,366096.0,329115.1,365480.77410000004
8,26854,366096.0,329471.2,365481.1302
8,26855,366096.0,344098.0,365495.757
8,26856,366096.0,326324.4,365477.98339999997
8,26857,366096.0,360154.0,365511.813
8,26858,366096.0,344774.0,365496.433
8,26859,366096.0,328861.8,365480.5208
8,26860,366096.0,353069.0,365504.728
8,26861,366096.0,328996.1,365480.65510000003
8,26862,366096.0,325440.4,365477.09939999995
8,26863,366096.0,329084.3,365480.74330000003
8,26864,366096.0,326557.8,365478.2168
8,26865,366096.0,328502.3,365480.16130000004
8,26866,366096.0,326937.4,365478.5964
8,26867,366096.0,349334.0,365500.993
8,26868,366096.0,358188.0,365509.847
8,26869,366096.0,359694.0,365511.353
8,26870,366096.0,328067.2,365479.7262
8,26871,366096.0,328446.4,365480.1054
8,26872,366096.0,327013.3,365478.67230000003
8,26873,366096.0,328731.8,365480.3908
8,26874,366096.0,329025.0,365480.684
8,26875,366096.0,329027.9,365480.6869
8,26876,366096.0,328379.3,365480.0383
8,26877,366096.0,329139.7,365480.7987
8,26878,366096.0,329147.4,365480.8064
8,26879,366096.0,360919.0,365512.578
8,26880,366096.0,327693.3,365479.3523
8,26881,366096.0,346150.0,365497.809
8,26882,366096.0,364804.0,365516.463
8,26883,366096.0,328125.8,365479.7848
8,26884,366096.0,351826.0,365503.485
8,26885,366096.0,328218.5,365479.8775
8,26886,366096.0,362681.0,365514.34
8,26887,366096.0,329081.4,365480.74039999995
8,26888,366096.0,326927.5,365478.5865
8,26889,366096.0,328354.8,365480.0138
8,26890,366096.0,357508.0,365509.167
8,26891,366096.0,328463.0,365480.122
8,26892,366096.0,329410.7,365481.0697
8,26893,366096.0,328841.9,365480.5009
8,26894,366096.0,327613.6,365479.2726
8,26895,366096.0,326344.3,365478.00330000004
8,26896,366096.0,356901.0,365508.56
8,26897,366096.0,349624.0,365501.283
8,26898,366096.0,328458.8,365480.1178
8,26899,366096.0,327470.3,365479.12930000003
8,26900,366096.0,327572.1,365479.23110000003
8,26901,366096.0,327851.7,365479.5107
8,26902,366096.0,329192.9,365480.85189999995
8,26903,366096.0,329414.5,365481.0735
8,26904,366096.0,326921.0,365478.58
8,26905,366096.0,362502.0,365514.161
8,26906,366096.0,327611.9,365479.2709
8,26907,366096.0,329038.1,365480.69710000005
8,26908,366096.0,363855.0,365515.514
8,26909,366096.0,357399.0,365509.058
8,26910,366096.0,362887.0,365514.546
8,26911,366096.0,328232.7,365479.8917
8,26912,366096.0,350043.0,365501.702
8,26913,366096.0,328266.0,365479.925
8,26914,366096.0,360639.0,365512.298
8,26915,366096.0,329145.2,365480.8042
8,26916,366096.0,361886.0,365513.545
8,26917,366096.0,328353.4,365480.01239999995
8,26918,366096.0,329170.6,365480.8296
8,26919,366096.0,328714.4,365480.3734
8,26920,366096.0,327165.0,365478.824
8,26921,366096.0,364930.0,365516.795
8,26922,366096.0,328701.7,365480.56669999997
8,26923,366096.0,343373.0,365495.238
8,26924,366096.0,328582.9,365480.44789999997
8,26925,366096.0,341724.0,365493.589
8,26926,366096.0,329367.9,365481.2329
8,26927,366096.0,364933.0,365517.69
8,26928,366096.0,327922.4,365480.67939999996
8,26929,366096.0,358146.0,365510.903
8,26930,366096.0,364774.0,365517.531
8,26931,366096.0,329050.0,365481.807
8,26932,366096.0,327788.2,365480.5452
8,26933,366096.0,362795.0,365515.552
8,26934,366096.0,364934.0,365518.837
8,26935,366096.0,328534.1,365482.43710000004
8,26936,366096.0,328037.5,365481.9405
8,26937,366096.0,328501.7,365482.4047
8,26938,366096.0,328594.5,365482.4975
8,26939,366096.0,328148.4,365482.0514
8,26940,366096.0,327897.1,365481.80010000005
8,26941,366096.0,328873.4,365482.7764
8,26942,366096.0,327611.1,365481.51410000003
8,26943,366096.0,329063.5,365482.9665
8,26944,366096.0,328555.1,365482.45810000005
8,26945,366096.0,328267.9,365482.17089999997
8,26946,366096.0,364935.0,365519.567
8,26947,366096.0,360961.0,365515.593
8,26948,366096.0,328764.8,365483.3968
8,26949,366096.0,327118.0,365481.75
8,26950,366096.0,353270.0,365507.902
8,26951,366096.0,345243.0,365499.875
8,26952,366096.0,357996.0,365512.628
8,26953,366096.0,328421.5,365483.0535
8,26954,366096.0,363970.0,365518.602
8,26955,366096.0,326252.0,365480.884
8,26956,366096.0,362423.0,365517.055
8,26957,366096.0,341309.0,365495.941
8,26958,366096.0,359510.0,365514.142
8,26959,366096.0,328355.5,365482.9875
8,26960,366096.0,328971.1,365483.6031
8,26961,366096.0,329375.5,365484.0075
8,26962,366096.0,329024.3,365483.65630000003
8,26963,366096.0,356685.0,365511.317
8,26964,366096.0,327625.3,365482.2573
8,26965,366096.0,326593.5,365481.2255
8,26966,366096.0,363047.0,365517.679
8,26967,366096.0,353003.0,365507.635
8,26968,366096.0,352771.0,365507.403
8,26969,366096.0,359511.0,365514.143
8,26970,366096.0,328197.7,365482.8297
8,26971,366096.0,328488.1,365483.1201
8,26972,366096.0,364935.0,365520.25
8,26973,366096.0,363187.0,365518.502
8,26974,366096.0,355987.0,365511.302
8,26975,366096.0,328163.2,365483.4782
8,26976,366096.0,329090.2,365484.4052
8,26977,366096.0,358752.0,365514.067
8,26978,366096.0,354937.0,365510.252
8,26979,366096.0,328411.7,365483.7267
8,26980,366096.0,327662.6,365482.97760000004
8,26981,366096.0,328062.8,365483.3778
8,26982,366096.0,327329.9,365482.64489999996
8,26983,366096.0,328180.9,365483.4959
8,26984,366096.0,358185.0,365513.5
8,26985,366096.0,354102.0,365509.417
8,26986,366096.0,364603.0,365519.918
8,26987,366096.0,327174.5,365482.4895
8,26988,366096.0,327293.0,365482.608
8,26989,366096.0,328922.8,365484.2378
8,26990,366096.0,328677.6,365483.9926
8,26991,366096.0,328569.9,365483.8849
8,26992,366096.0,363131.0,365518.446
8,26993,366096.0,353308.0,365508.623
8,26994,366096.0,328043.4,365483.35839999997
8,26995,366096.0,327654.2,365482.9692
8,26996,366096.0,328533.9,365483.8489
8,26997,366096.0,329182.9,365484.49789999996
8,26998,366096.0,328189.0,365483.504
8,26999,366096.0,328034.1,365483.34910000005
8,27000,366096.0,328709.1,365484.02410000004
8,27001,366096.0,329386.5,365484.7015
8,27002,366096.0,338617.0,365493.932
8,27003,366096.0,327725.3,365483.0403
8,27004,366096.0,329103.9,365484.4189
8,27005,366096.0,364737.0,365520.052
8,27006,366096.0,328715.8,365484.0308
8,27007,366096.0,327484.9,365482.7999
8,27008,366096.0,328581.4,365483.89639999997
8,27009,366096.0,328585.0,365483.9
8,27010,366096.0,328726.5,365484.0415
8,27011,366096.0,327895.3,365483.21030000004
8,27012,366096.0,349520.0,365504.835
8,27013,366096.0,356530.0,365511.845
8,27014,366096.0,329234.6,365484.5496
8,27015,366096.0,329053.8,365484.3688
8,27016,366096.0,329250.2,365484.5652
8,27017,366096.0,328033.6,365483.3486
8,27018,366096.0,329249.3,365484.5643
8,27019,366096.0,324939.9,365480.2549
8,27020,366096.0,356629.0,365511.944
8,27021,366096.0,327212.8,365482.52780000004
8,27022,366096.0,352370.0,365507.685
8,27023,366096.0,328488.5,365483.8035
8,27024,366096.0,363886.0,365519.201
8,27025,366096.0,328678.4,365483.9934
8,27026,366096.0,363221.0,365518.536
8,27027,366096.0,329092.6,365484.40760000004
8,27028,366096.0,328510.1,365483.8251
8,27029,366096.0,336678.0,365491.993
8,27030,366096.0,327904.5,365483.2195
8,27031,366096.0,364935.0,365520.326
8,27032,366096.0,328450.0,365483.841
8,27033,366096.0,327151.9,365482.5429
8,27034,366096.0,344610.0,365500.001
8,27035,366096.0,328568.2,365483.9592
8,27036,366096.0,362234.0,365517.625
8,27037,366096.0,328095.1,365483.48610000004
8,27038,366096.0,329234.3,365484.6253
8,27039,366096.0,329396.7,365484.7877
8,27040,366096.0,357549.0,365512.94
8,27041,366096.0,328664.6,365484.0556
8,27042,366096.0,329010.0,365484.401
8,27043,366096.0,327839.3,365483.2303
8,27044,366096.0,360755.0,365516.146
8,27045,366096.0,328810.2,365484.2012
8,27046,366096.0,358027.0,365513.418
8,27047,366096.0,329359.5,365484.7505
8,27048,366096.0,350083.0,365505.474
8,27049,366096.0,327627.1,365483.01810000004
8,27050,366096.0,355755.0,365511.146
8,27051,366096.0,328482.1,365483.8731
8,27052,366096.0,326332.9,365481.7239
8,27053,366096.0,328386.8,365483.77780000004
8,27054,366096.0,360020.0,365515.411
8,27055,366096.0,329129.7,365484.5207
8,27056,366096.0,329238.8,365484.6298
8,27057,366096.0,327804.6,365483.19560000004
8,27058,366096.0,327567.8,365482.9588
8,27059,366096.0,327941.6,365483.3326
8,27060,366096.0,328666.2,365484.0572
8,27061,366096.0,362337.0,365517.728
8,27062,366096.0,361198.0,365516.589
8,27063,366096.0,328901.4,365484.2924
8,27064,366096.0,327582.8,365482.97380000004
8,27065,366096.0,364751.0,365520.142
8,27066,366096.0,326463.1,365481.8541
8,27067,366096.0,364354.0,365519.745
8,27068,366096.0,327972.8,365483.3638
8,27069,366096.0,328591.8,365483.9828
8,27070,366096.0,328936.4,365484.32739999995
8,27071,366096.0,329162.4,365484.5534
8,27072,366096.0,329083.3,365484.4743
8,27073,366096.0,326959.8,365482.3508
8,27074,366096.0,327416.8,365482.8078
8,27075,366096.0,329280.0,365484.671
8,27076,366096.0,361948.0,365517.339
8,27077,366096.0,329143.8,365484.5348
8,27078,366096.0,327798.5,365483.1895
8,27079,366096.0,363110.0,365518.501
8,27080,366096.0,327000.2,365482.3912
8,27081,366096.0,328503.6,365483.8946
8,27082,366096.0,328163.7,365483.5547
8,27083,366096.0,329034.7,365484.42569999996
8,27084,366096.0,358849.0,365514.24
8,27085,366096.0,328990.1,365484.3811
8,27086,366096.0,358163.0,365513.554
8,27087,366096.0,360087.0,365515.478
8,27088,366096.0,354230.0,365509.621
8,27089,366096.0,329093.1,365484.4841
8,27090,366096.0,359295.0,365514.686
8,27091,366096.0,328685.8,365484.07680000004
8,27092,366096.0,363275.0,365518.666
8,27093,366096.0,328967.7,365484.3587
8,27094,366096.0,328536.1,365483.92710000003
8,27095,366096.0,326936.7,365482.32769999997
8,27096,366096.0,346001.0,365501.392
8,27097,366096.0,328611.2,365484.0022
8,27098,366096.0,328685.6,365484.07660000003
8,27099,366096.0,329341.2,365484.73219999997
8,27100,366096.0,328617.7,365484.0087
8,27101,366096.0,364936.0,365520.714
8,27102,366096.0,328136.2,365483.9142
8,27103,366096.0,328714.2,365484.4922
8,27104,366096.0,329036.6,365484.81460000004
8,27105,366096.0,328240.5,365484.0185
8,27106,366096.0,328046.5,365483.8245
8,27107,366096.0,327357.4,365483.13539999997
8,27108,366096.0,327854.3,365483.6323
8,27109,366096.0,360319.0,365516.097
8,27110,366096.0,355870.0,365511.648
8,27111,366096.0,356562.0,365512.34
8,27112,366096.0,361657.0,365517.435
8,27113,366096.0,356195.0,365511.973
8,27114,366096.0,362930.0,365518.708
8,27115,366096.0,328510.1,365484.2881
8,27116,366096.0,329253.5,365485.0315
8,27117,366096.0,326338.9,365482.11689999996
8,27118,366096.0,329137.9,365484.91589999996
8,27119,366096.0,328317.0,365484.095
8,27120,366096.0,329445.3,365485.2233
8,27121,366096.0,328510.7,365484.2887
8,27122,366096.0,327437.0,365483.215
8,27123,366096.0,328181.3,365483.9593
8,27124,366096.0,328031.9,365483.8099
8,27125,366096.0,328998.5,365484.7765
8,27126,366096.0,362397.0,365518.175
8,27127,366096.0,364852.0,365520.63
8,27128,366096.0,328126.4,365483.9044
8,27129,366096.0,327450.9,365483.2289
8,27130,366096.0,328825.1,365484.6031
8,27131,366096.0,360654.0,365516.432
8,27132,366096.0,327200.2,365482.9782
8,27133,366096.0,327504.6,365483.28260000004
8,27134,366096.0,327131.8,365482.9098
8,27135,366096.0,328636.0,365484.414
8,27136,366096.0,364937.0,365521.502
8,27137,366096.0,327704.7,365484.2697
8,27138,366096.0,328330.8,365484.8958
8,27139,366096.0,347140.0,365503.705
8,27140,366096.0,325957.2,365482.5222
8,27141,366096.0,354327.0,365510.892
8,27142,366096.0,326281.3,365482.84630000003
8,27143,366096.0,326977.3,365483.54230000003
8,27144,366096.0,346565.0,365503.13
8,27145,366096.0,327952.3,365484.5173
8,27146,366096.0,327561.2,365484.1262
8,27147,366096.0,350843.0,365507.408
8,27148,366096.0,328827.7,365485.39269999997
8,27149,366096.0,327940.0,365484.505
8,27150,366096.0,329149.1,365485.71410000004
8,27151,366096.0,327731.8,365484.2968
8,27152,366096.0,328555.6,365485.1206
8,27153,366096.0,327469.9,365484.03489999997
8,27154,366096.0,328428.3,365484.99330000003
8,27155,366096.0,327458.8,365484.0238
8,27156,366096.0,328437.3,365485.0023
8,27157,366096.0,328344.5,365484.9095
8,27158,366096.0,358612.0,365515.177
8,27159,366096.0,328641.9,365485.2069
8,27160,366096.0,354017.0,365510.582
8,27161,366096.0,328682.7,365485.2477
8,27162,366096.0,328648.1,365485.21310000005
8,27163,366096.0,328815.3,365485.3803
8,27164,366096.0,329000.4,365485.56539999996
8,27165,366096.0,328619.5,365485.1845
8,27166,366096.0,328251.6,365484.8166
8,27167,366096.0,327116.0,365483.681
8,27168,366096.0,359590.0,365516.155
8,27169,366096.0,328402.3,365484.9673
8,27170,366096.0,328409.0,365484.974
8,27171,366096.0,328026.9,365484.5919
8,27172,366096.0,329140.0,365485.705
8,27173,366096.0,328486.7,365485.0517
8,27174,366096.0,358927.0,365515.492
8,27175,366096.0,328527.4,365485.09239999996
8,27176,366096.0,350496.0,365507.061
8,27177,366096.0,328609.1,365485.1741
8,27178,366096.0,356780.0,365513.345
8,27179,366096.0,328427.5,365484.9925
8,27180,366096.0,328325.6,365484.89060000004
8,27181,366096.0,328989.2,365485.5542
8,27182,366096.0,364938.0,365521.526
8,27183,366096.0,329245.9,365485.83389999997
8,27184,366096.0,364615.0,365521.203
8,27185,366096.0,328600.2,365485.1882
8,27186,366096.0,328368.4,365484.95639999997
8,27187,366096.0,362246.0,365518.834
8,27188,366096.0,326064.8,365482.65280000004
8,27189,366096.0,329162.3,365485.7503
8,27190,366096.0,327013.7,365483.6017
8,27191,366096.0,357791.0,365514.379
8,27192,366096.0,326848.2,365483.4362
8,27193,366096.0,329334.8,365485.9228
8,27194,366096.0,329399.4,365485.9874
8,27195,366096.0,327142.4,365483.7304
