exec,step,bestf,worstf,avgf
5,25103,366096.0,327326.3,365419.7423
5,25104,366096.0,357449.0,365449.865
5,25105,366096.0,360675.0,365453.091
5,25106,366096.0,328072.9,365420.4889
5,25107,366096.0,327066.0,365419.482
5,25108,366096.0,359858.0,365452.274
5,25109,366096.0,327470.0,365419.886
5,25110,366096.0,329043.8,365421.4598
5,25111,366096.0,327152.3,365419.5683
5,25112,366096.0,329034.5,365421.4505
5,25113,366096.0,327728.9,365420.14489999996
5,25114,366096.0,329254.3,365421.6703
5,25115,366096.0,327915.9,365420.3319
5,25116,366096.0,327255.6,365419.6716
5,25117,366096.0,327904.9,365420.3209
5,25118,366096.0,361804.0,365454.22
5,25119,366096.0,364796.0,365457.261
5,25120,366096.0,329390.4,365421.8554
5,25121,366096.0,352687.0,365445.152
5,25122,366096.0,361260.0,365453.725
5,25123,366096.0,362745.0,365455.21
5,25124,366096.0,327849.5,365420.3145
5,25125,366096.0,357671.0,365450.136
5,25126,366096.0,326969.2,365419.43419999996
5,25127,366096.0,328892.2,365421.35719999997
5,25128,366096.0,327811.6,365420.27660000004
5,25129,366096.0,329367.0,365421.832
5,25130,366096.0,340769.0,365433.234
5,25131,366096.0,345959.0,365438.424
5,25132,366096.0,329039.3,365421.50430000003
5,25133,366096.0,327899.7,365420.3647
5,25134,366096.0,328197.9,365420.6629
5,25135,366096.0,347262.0,365439.727
5,25136,366096.0,363686.0,365456.151
5,25137,366096.0,364186.0,365456.651
5,25138,366096.0,350555.0,365443.02
5,25139,366096.0,328805.4,365421.2704
5,25140,366096.0,328460.1,365420.92510000005
5,25141,366096.0,328889.4,365421.35439999995
5,25142,366096.0,328695.9,365421.16089999996
5,25143,366096.0,360538.0,365453.003
5,25144,366096.0,357801.0,365450.266
5,25145,366096.0,328501.1,365420.9661
5,25146,366096.0,328369.9,365420.83489999996
5,25147,366096.0,364798.0,365458.256
5,25148,366096.0,328350.9,365421.8089
5,25149,366096.0,362430.0,365455.888
5,25150,366096.0,328348.6,365421.8066
5,25151,366096.0,364799.0,365458.601
5,25152,366096.0,361691.0,365455.493
5,25153,366096.0,328544.4,365422.3464
5,25154,366096.0,329294.1,365423.0961
5,25155,366096.0,329335.1,365423.13710000005
5,25156,366096.0,328839.0,365422.641
5,25157,366096.0,328131.9,365421.9339
5,25158,366096.0,329219.7,365423.0217
5,25159,366096.0,328500.6,365422.3026
5,25160,366096.0,328574.8,365422.3768
5,25161,366096.0,360584.0,365454.386
5,25162,366096.0,328441.0,365422.243
5,25163,366096.0,328147.8,365421.9498
5,25164,366096.0,328264.8,365422.06680000003
5,25165,366096.0,328592.1,365422.39410000003
5,25166,366096.0,326744.4,365420.5464
5,25167,366096.0,329081.1,365422.88310000004
5,25168,366096.0,328669.3,365422.47130000003
5,25169,366096.0,327619.6,365421.4216
5,25170,366096.0,359462.0,365453.264
5,25171,366096.0,327656.6,365421.4586
5,25172,366096.0,353943.0,365447.745
5,25173,366096.0,328295.2,365422.09719999996
5,25174,366096.0,327538.6,365421.3406
5,25175,366096.0,329169.3,365422.97130000003
5,25176,366096.0,328500.1,365422.30210000003
5,25177,366096.0,328689.6,365422.4916
5,25178,366096.0,355296.0,365449.098
5,25179,366096.0,355930.0,365449.732
5,25180,366096.0,348883.0,365442.685
5,25181,366096.0,353686.0,365447.488
5,25182,366096.0,328835.0,365422.637
5,25183,366096.0,328766.3,365422.5683
5,25184,366096.0,329311.9,365423.1139
5,25185,366096.0,328551.2,365422.3532
5,25186,366096.0,328481.7,365422.28369999997
5,25187,366096.0,329212.7,365423.0147
5,25188,366096.0,327561.2,365421.36319999996
5,25189,366096.0,328612.3,365422.4143
5,25190,366096.0,356224.0,365450.026
5,25191,366096.0,325874.2,365419.6762
5,25192,366096.0,327683.1,365421.48510000005
5,25193,366096.0,328854.9,365422.6569
5,25194,366096.0,362496.0,365456.298
5,25195,366096.0,360829.0,365454.631
5,25196,366096.0,328421.0,365422.223
5,25197,366096.0,328335.0,365422.137
5,25198,366096.0,353556.0,365447.358
5,25199,366096.0,328734.5,365422.5365
5,25200,366096.0,329068.3,365422.8703
5,25201,366096.0,327837.0,365421.639
5,25202,366096.0,364142.0,365457.944
5,25203,366096.0,328610.9,365422.4129
5,25204,366096.0,360209.0,365454.011
5,25205,366096.0,327912.9,365421.71489999996
5,25206,366096.0,363512.0,365457.314
5,25207,366096.0,327972.5,365421.7745
5,25208,366096.0,326951.2,365420.7532
5,25209,366096.0,329311.3,365423.1133
5,25210,366096.0,360050.0,365453.852
5,25211,366096.0,328190.3,365421.9923
5,25212,366096.0,364799.0,365459.217
5,25213,366096.0,329069.4,365423.4874
5,25214,366096.0,361337.0,365455.755
5,25215,366096.0,329415.3,365423.8333
5,25216,366096.0,328881.9,365423.2999
5,25217,366096.0,327511.3,365421.9293
5,25218,366096.0,329456.0,365423.874
5,25219,366096.0,358634.0,365453.052
5,25220,366096.0,328840.4,365423.2584
5,25221,366096.0,327321.9,365421.7399
5,25222,366096.0,362266.0,365456.684
5,25223,366096.0,329409.9,365423.8279
5,25224,366096.0,329263.0,365423.681
5,25225,366096.0,329409.1,365423.8271
5,25226,366096.0,328639.7,365423.0577
5,25227,366096.0,328063.6,365422.4816
5,25228,366096.0,364734.0,365459.152
5,25229,366096.0,357443.0,365451.861
5,25230,366096.0,327745.5,365422.1635
5,25231,366096.0,327384.3,365421.80230000004
5,25232,366096.0,329210.4,365423.6284
5,25233,366096.0,354608.0,365449.026
5,25234,366096.0,327536.8,365421.9548
5,25235,366096.0,329300.9,365423.7189
5,25236,366096.0,364799.0,365459.291
5,25237,366096.0,329038.2,365423.5302
5,25238,366096.0,364803.0,365459.775
5,25239,366096.0,359988.0,365454.96
5,25240,366096.0,328019.5,365422.9915
5,25241,366096.0,327728.6,365422.70060000004
5,25242,366096.0,327072.8,365422.04480000003
5,25243,366096.0,328816.4,365423.78839999996
5,25244,366096.0,328747.4,365423.7194
5,25245,366096.0,327165.4,365422.13739999995
5,25246,366096.0,364803.0,365460.671
5,25247,366096.0,329119.0,365424.987
5,25248,366096.0,327329.3,365423.1973
5,25249,366096.0,360126.0,365455.994
5,25250,366096.0,329440.9,365425.3089
5,25251,366096.0,328201.6,365424.06960000005
5,25252,366096.0,327672.5,365423.5405
5,25253,366096.0,328216.0,365424.084
5,25254,366096.0,327481.3,365423.3493
5,25255,366096.0,363198.0,365459.066
5,25256,366096.0,362255.0,365458.123
5,25257,366096.0,328758.7,365424.62669999996
5,25258,366096.0,364803.0,365461.261
5,25259,366096.0,329229.0,365425.687
5,25260,366096.0,328751.4,365425.2094
5,25261,366096.0,329401.9,365425.8599
5,25262,366096.0,329025.3,365425.4833
5,25263,366096.0,329295.9,365425.75389999995
5,25264,366096.0,328326.3,365424.7843
5,25265,366096.0,329481.0,365425.939
5,25266,366096.0,356218.0,365452.676
5,25267,366096.0,329441.7,365425.8997
5,25268,366096.0,327567.3,365424.02530000004
5,25269,366096.0,364803.0,365461.913
5,25270,366096.0,364806.0,365462.421
5,25271,366096.0,327483.3,365425.0983
5,25272,366096.0,329403.2,365427.0182
5,25273,366096.0,364808.0,365463.217
5,25274,366096.0,358918.0,365457.327
5,25275,366096.0,328252.8,365426.6618
5,25276,366096.0,329428.3,365427.8373
5,25277,366096.0,327685.6,365426.0946
5,25278,366096.0,328720.1,365427.1291
5,25279,366096.0,329035.3,365427.44430000003
5,25280,366096.0,352230.0,365450.639
5,25281,366096.0,328177.3,365426.5863
5,25282,366096.0,326498.2,365424.9072
5,25283,366096.0,328175.2,365426.5842
5,25284,366096.0,328706.5,365427.1155
5,25285,366096.0,328731.9,365427.1409
5,25286,366096.0,328479.5,365426.8885
5,25287,366096.0,348828.0,365447.237
5,25288,366096.0,360257.0,365458.666
5,25289,366096.0,329486.7,365427.8957
5,25290,366096.0,328583.3,365426.9923
5,25291,366096.0,327462.6,365425.8716
5,25292,366096.0,352105.0,365450.514
5,25293,366096.0,326883.9,365425.2929
5,25294,366096.0,328089.6,365426.49860000005
5,25295,366096.0,327759.3,365426.1683
5,25296,366096.0,328456.0,365426.865
5,25297,366096.0,328574.5,365426.9835
5,25298,366096.0,327773.6,365426.1826
5,25299,366096.0,327830.5,365426.2395
5,25300,366096.0,358432.0,365456.841
5,25301,366096.0,348285.0,365446.694
5,25302,366096.0,327517.7,365425.9267
5,25303,366096.0,364809.0,365463.699
5,25304,366096.0,329129.7,365428.0197
5,25305,366096.0,364153.0,365463.043
5,25306,366096.0,327056.6,365425.9466
5,25307,366096.0,327808.0,365426.698
5,25308,366096.0,328778.6,365427.66860000003
5,25309,366096.0,329237.9,365428.12789999996
5,25310,366096.0,329297.8,365428.1878
5,25311,366096.0,329342.9,365428.2329
5,25312,366096.0,328330.2,365427.2202
5,25313,366096.0,329383.0,365428.273
5,25314,366096.0,329168.5,365428.0585
5,25315,366096.0,326889.6,365425.7796
5,25316,366096.0,328831.9,365427.7219
5,25317,366096.0,358469.0,365457.359
5,25318,366096.0,328773.7,365427.6637
5,25319,366096.0,329453.8,365428.34380000003
5,25320,366096.0,329029.6,365427.9196
5,25321,366096.0,358554.0,365457.444
5,25322,366096.0,328352.1,365427.24210000003
5,25323,366096.0,327276.4,365426.1664
5,25324,366096.0,328084.4,365426.97439999995
5,25325,366096.0,326483.2,365425.3732
5,25326,366096.0,328859.8,365427.7498
5,25327,366096.0,364140.0,365463.03
5,25328,366096.0,329193.7,365428.08369999996
5,25329,366096.0,327947.7,365426.8377
5,25330,366096.0,328208.7,365427.0987
5,25331,366096.0,364142.0,365463.032
5,25332,366096.0,363107.0,365461.997
5,25333,366096.0,364810.0,365464.139
5,25334,366096.0,327811.7,365427.1407
5,25335,366096.0,329300.9,365428.6299
5,25336,366096.0,329058.9,365428.3879
5,25337,366096.0,351236.0,365450.565
5,25338,366096.0,357186.0,365456.515
5,25339,366096.0,327423.2,365426.7522
5,25340,366096.0,327277.7,365426.6067
5,25341,366096.0,353767.0,365453.096
5,25342,366096.0,364811.0,365464.251
5,25343,366096.0,329030.4,365428.4704
5,25344,366096.0,328068.3,365427.5083
5,25345,366096.0,352911.0,365452.351
5,25346,366096.0,328038.0,365427.478
5,25347,366096.0,329104.7,365428.54469999997
5,25348,366096.0,327843.6,365427.2836
5,25349,366096.0,346503.0,365445.943
5,25350,366096.0,327988.1,365427.4281
5,25351,366096.0,328954.8,365428.3948
5,25352,366096.0,352691.0,365452.131
5,25353,366096.0,329420.3,365428.8603
5,25354,366096.0,364072.0,365463.512
5,25355,366096.0,328548.2,365427.98819999996
5,25356,366096.0,358622.0,365458.062
5,25357,366096.0,329119.2,365428.55919999996
5,25358,366096.0,354863.0,365454.303
5,25359,366096.0,328519.7,365427.9597
5,25360,366096.0,327237.2,365426.6772
5,25361,366096.0,364813.0,365464.654
5,25362,366096.0,328080.3,365427.9213
5,25363,366096.0,327518.8,365427.35980000003
5,25364,366096.0,328601.7,365428.4427
5,25365,366096.0,362896.0,365462.737
5,25366,366096.0,350542.0,365450.383
5,25367,366096.0,329132.1,365428.9731
5,25368,366096.0,329129.4,365428.9704
5,25369,366096.0,326629.1,365426.47010000004
5,25370,366096.0,342789.0,365442.63
5,25371,366096.0,329444.5,365429.2855
5,25372,366096.0,326553.1,365426.39410000003
5,25373,366096.0,364815.0,365465.573
5,25374,366096.0,326536.4,365427.29439999996
5,25375,366096.0,329042.3,365429.8003
5,25376,366096.0,327628.1,365428.3861
5,25377,366096.0,328746.3,365429.50430000003
5,25378,366096.0,328401.8,365429.1598
5,25379,366096.0,328018.2,365428.77619999996
5,25380,366096.0,329478.3,365430.2363
5,25381,366096.0,327871.2,365428.62919999997
5,25382,366096.0,328597.1,365429.35510000004
5,25383,366096.0,328006.0,365428.764
5,25384,366096.0,364725.0,365465.483
5,25385,366096.0,328744.8,365429.5028
5,25386,366096.0,329440.9,365430.19889999996
5,25387,366096.0,328468.6,365429.22660000005
5,25388,366096.0,327915.5,365428.6735
5,25389,366096.0,327694.9,365428.4529
5,25390,366096.0,328282.2,365429.0402
5,25391,366096.0,327575.2,365428.3332
5,25392,366096.0,326165.5,365426.9235
5,25393,366096.0,356765.0,365457.523
5,25394,366096.0,347388.0,365448.146
5,25395,366096.0,364126.0,365464.884
5,25396,366096.0,326687.1,365427.4451
5,25397,366096.0,328843.5,365429.6015
5,25398,366096.0,328777.0,365429.535
5,25399,366096.0,329282.4,365430.0404
5,25400,366096.0,328760.1,365429.51810000004
5,25401,366096.0,329052.8,365429.81080000004
5,25402,366096.0,328575.2,365429.3332
5,25403,366096.0,326067.1,365426.8251
5,25404,366096.0,328023.9,365428.7819
5,25405,366096.0,360592.0,365461.35
5,25406,366096.0,360008.0,365460.766
5,25407,366096.0,326480.0,365427.238
5,25408,366096.0,357971.0,365458.729
5,25409,366096.0,354169.0,365454.927
5,25410,366096.0,355710.0,365456.468
5,25411,366096.0,361987.0,365462.745
5,25412,366096.0,329370.0,365430.128
5,25413,366096.0,364817.0,365466.04
5,25414,366096.0,363681.0,365464.904
5,25415,366096.0,357965.0,365459.188
5,25416,366096.0,356568.0,365457.791
5,25417,366096.0,328639.5,365429.8625
5,25418,366096.0,353823.0,365455.046
5,25419,366096.0,328713.1,365429.93610000005
5,25420,366096.0,328638.1,365429.86110000004
5,25421,366096.0,363137.0,365464.36
5,25422,366096.0,328866.8,365430.0898
5,25423,366096.0,363969.0,365465.192
5,25424,366096.0,363838.0,365465.061
5,25425,366096.0,358153.0,365459.376
5,25426,366096.0,329468.2,365430.6912
5,25427,366096.0,329113.8,365430.3368
5,25428,366096.0,346113.0,365447.336
5,25429,366096.0,327717.7,365428.9407
5,25430,366096.0,328936.6,365430.1596
5,25431,366096.0,353218.0,365454.441
5,25432,366096.0,328334.0,365429.557
5,25433,366096.0,352250.0,365453.473
5,25434,366096.0,327342.5,365428.5655
5,25435,366096.0,349926.0,365451.149
5,25436,366096.0,327448.9,365428.67189999996
5,25437,366096.0,328198.6,365429.4216
5,25438,366096.0,364817.0,365466.351
5,25439,366096.0,328677.8,365430.2118
5,25440,366096.0,328456.9,365429.9909
5,25441,366096.0,328490.8,365430.0248
5,25442,366096.0,329168.5,365430.7025
5,25443,366096.0,329164.0,365430.698
5,25444,366096.0,359841.0,365461.375
5,25445,366096.0,325872.3,365427.40630000003
5,25446,366096.0,364183.0,365465.717
5,25447,366096.0,328671.2,365430.20519999997
5,25448,366096.0,328884.8,365430.4188
5,25449,366096.0,328015.7,365429.5497
5,25450,366096.0,346861.0,365448.395
5,25451,366096.0,327162.5,365428.6965
5,25452,366096.0,361545.0,365463.079
5,25453,366096.0,328493.7,365430.0277
5,25454,366096.0,328635.9,365430.1699
5,25455,366096.0,327459.3,365428.99330000003
5,25456,366096.0,327920.1,365429.45410000003
5,25457,366096.0,327585.9,365429.1199
5,25458,366096.0,329271.7,365430.80569999997
5,25459,366096.0,328034.6,365429.5686
5,25460,366096.0,327839.1,365429.3731
5,25461,366096.0,326537.3,365428.0713
5,25462,366096.0,328685.1,365430.21910000005
5,25463,366096.0,329182.3,365430.71630000003
5,25464,366096.0,329373.5,365430.9075
5,25465,366096.0,328702.5,365430.2365
5,25466,366096.0,327571.5,365429.1055
5,25467,366096.0,327577.3,365429.1113
5,25468,366096.0,328888.9,365430.4229
5,25469,366096.0,327932.9,365429.4669
5,25470,366096.0,358644.0,365460.178
5,25471,366096.0,327448.2,365428.98219999997
5,25472,366096.0,362407.0,365463.941
5,25473,366096.0,329008.9,365430.5429
5,25474,366096.0,328095.1,365429.6291
5,25475,366096.0,352289.0,365453.823
5,25476,366096.0,361134.0,365462.668
5,25477,366096.0,329126.8,365430.6608
5,25478,366096.0,328817.3,365430.35130000004
5,25479,366096.0,355775.0,365457.309
5,25480,366096.0,328148.3,365429.6823
5,25481,366096.0,328755.4,365430.28939999995
5,25482,366096.0,329228.8,365430.7628
5,25483,366096.0,327890.0,365429.424
5,25484,366096.0,327003.1,365428.5371
5,25485,366096.0,356970.0,365458.504
5,25486,366096.0,348564.0,365450.098
5,25487,366096.0,326830.2,365428.3642
5,25488,366096.0,360753.0,365462.287
5,25489,366096.0,328245.0,365429.779
5,25490,366096.0,329138.0,365430.672
5,25491,366096.0,363463.0,365464.997
5,25492,366096.0,327710.2,365429.2442
5,25493,366096.0,364375.0,365465.909
5,25494,366096.0,364819.0,365466.64
5,25495,366096.0,328811.5,365430.6325
5,25496,366096.0,358105.0,365459.926
5,25497,366096.0,353670.0,365455.491
5,25498,366096.0,327829.3,365429.65030000004
5,25499,366096.0,328017.5,365429.8385
5,25500,366096.0,358028.0,365459.849
5,25501,366096.0,328295.2,365430.1162
5,25502,366096.0,353147.0,365454.968
5,25503,366096.0,328955.9,365430.7769
5,25504,366096.0,327754.8,365429.5758
5,25505,366096.0,359199.0,365461.02
5,25506,366096.0,328433.6,365430.25460000004
5,25507,366096.0,360176.0,365461.997
5,25508,366096.0,328516.3,365430.3373
5,25509,366096.0,329116.8,365430.9378
5,25510,366096.0,328755.5,365430.5765
5,25511,366096.0,328529.3,365430.3503
5,25512,366096.0,328585.0,365430.406
5,25513,366096.0,327955.6,365429.77660000004
5,25514,366096.0,328725.8,365430.5468
5,25515,366096.0,329033.5,365430.8545
5,25516,366096.0,329027.7,365430.8487
5,25517,366096.0,327442.3,365429.2633
5,25518,366096.0,361497.0,365463.318
5,25519,366096.0,329011.9,365430.8329
5,25520,366096.0,327632.6,365429.4536
5,25521,366096.0,364819.0,365467.015
5,25522,366096.0,361569.0,365463.765
5,25523,366096.0,328741.2,365430.9372
5,25524,366096.0,329332.1,365431.5281
5,25525,366096.0,329417.5,365431.6135
5,25526,366096.0,328920.5,365431.1165
5,25527,366096.0,361709.0,365463.905
5,25528,366096.0,345655.0,365447.851
5,25529,366096.0,358858.0,365461.054
5,25530,366096.0,352860.0,365455.056
5,25531,366096.0,364820.0,365467.616
5,25532,366096.0,328897.6,365431.6936
5,25533,366096.0,326134.0,365428.93
5,25534,366096.0,328796.6,365431.59260000003
5,25535,366096.0,329158.3,365431.9543
5,25536,366096.0,329111.7,365431.9077
5,25537,366096.0,327663.9,365430.45989999996
5,25538,366096.0,364820.0,365468.48
5,25539,366096.0,328411.3,365432.0713
5,25540,366096.0,337362.0,365441.022
5,25541,366096.0,361423.0,365465.083
5,25542,366096.0,329052.3,365432.7123
5,25543,366096.0,329072.0,365432.732
5,25544,366096.0,327799.7,365431.4597
5,25545,366096.0,328061.8,365431.7218
5,25546,366096.0,327466.3,365431.1263
5,25547,366096.0,360508.0,365464.168
5,25548,366096.0,356773.0,365460.433
5,25549,366096.0,353526.0,365457.186
5,25550,366096.0,359383.0,365463.043
5,25551,366096.0,351594.0,365455.254
5,25552,366096.0,327199.1,365430.8591
5,25553,366096.0,329211.0,365432.871
5,25554,366096.0,327748.0,365431.408
5,25555,366096.0,326930.8,365430.5908
5,25556,366096.0,351250.0,365454.91
5,25557,366096.0,327579.1,365431.2391
5,25558,366096.0,328069.8,365431.72980000003
5,25559,366096.0,328759.1,365432.4191
5,25560,366096.0,329260.4,365432.9204
5,25561,366096.0,329288.6,365432.9486
5,25562,366096.0,327158.8,365430.8188
5,25563,366096.0,326782.7,365430.4427
5,25564,366096.0,346473.0,365450.133
5,25565,366096.0,327856.8,365431.5168
5,25566,366096.0,359214.0,365462.874
5,25567,366096.0,328924.6,365432.5846
5,25568,366096.0,328902.2,365432.5622
5,25569,366096.0,328217.6,365431.8776
5,25570,366096.0,360623.0,365464.283
5,25571,366096.0,326093.2,365429.7532
5,25572,366096.0,328520.9,365432.1809
5,25573,366096.0,328870.3,365432.5303
5,25574,366096.0,364826.0,365468.999
5,25575,366096.0,350070.0,365454.243
5,25576,366096.0,329057.1,365433.23010000004
5,25577,366096.0,356007.0,365460.18
5,25578,366096.0,329050.3,365433.2233
5,25579,366096.0,329451.2,365433.62419999996
5,25580,366096.0,340450.0,365444.623
5,25581,366096.0,328973.8,365433.1468
5,25582,366096.0,328035.1,365432.20810000005
5,25583,366096.0,364826.0,365469.371
5,25584,366096.0,327453.5,365431.9985
5,25585,366096.0,327545.0,365432.09
5,25586,366096.0,327873.1,365432.4181
5,25587,366096.0,328093.3,365432.6383
5,25588,366096.0,327356.0,365431.901
5,25589,366096.0,363736.0,365468.281
5,25590,366096.0,361020.0,365465.565
5,25591,366096.0,327893.0,365432.438
5,25592,366096.0,327360.7,365431.9057
5,25593,366096.0,329016.8,365433.5618
5,25594,366096.0,329226.5,365433.7715
5,25595,366096.0,328621.2,365433.1662
5,25596,366096.0,329480.6,365434.02560000005
5,25597,366096.0,364828.0,365470.386
5,25598,366096.0,356236.0,365461.794
