exec,step,bestf,worstf,avgf
7,5318,366094.0,329443.4,363124.02839999995
7,5319,366094.0,328323.8,363122.90880000003
7,5320,366094.0,328706.8,363123.2918
7,5321,366094.0,329108.3,363123.6933
7,5322,366094.0,329265.9,363123.85089999996
7,5323,366094.0,328008.9,363122.5939
7,5324,366094.0,354816.0,363149.401
7,5325,366094.0,328731.3,363123.3163
7,5326,366094.0,360010.0,363157.127
7,5327,366094.0,328992.7,363126.1097
7,5328,366094.0,328941.0,363126.058
7,5329,366094.0,329209.9,363126.3269
7,5330,366094.0,329138.0,363126.255
7,5331,366094.0,328659.8,363125.7768
7,5332,366094.0,360018.0,363162.256
7,5333,366094.0,328978.0,363131.216
7,5334,366094.0,327732.3,363129.9703
7,5335,366094.0,327923.3,363130.16130000004
7,5336,366094.0,328296.7,363130.53469999996
7,5337,366094.0,327487.9,363129.72589999996
7,5338,366094.0,348819.0,363151.057
7,5339,366094.0,327585.8,363129.8238
7,5340,366094.0,344857.0,363147.095
7,5341,366094.0,353277.0,363155.515
7,5342,366094.0,327432.0,363129.67
7,5343,366094.0,328213.5,363130.4515
7,5344,366094.0,328822.2,363131.0602
7,5345,366094.0,328320.5,363130.5585
7,5346,366094.0,357504.0,363159.742
7,5347,366094.0,351040.0,363153.278
7,5348,366094.0,327659.0,363129.897
7,5349,366094.0,327046.4,363129.2844
7,5350,366094.0,359399.0,363161.637
7,5351,366094.0,328052.7,363130.2907
7,5352,366094.0,328137.5,363130.3755
7,5353,366094.0,344780.0,363147.018
7,5354,366094.0,328412.8,363130.6508
7,5355,366094.0,328802.4,363131.0404
7,5356,366094.0,360019.0,363166.411
7,5357,366094.0,329306.8,363135.6988
7,5358,366094.0,327926.6,363134.3186
7,5359,366094.0,343058.0,363149.45
7,5360,366094.0,346794.0,363153.186
7,5361,366094.0,328814.1,363135.2061
7,5362,366094.0,354396.0,363160.788
7,5363,366094.0,360034.0,363169.687
7,5364,366094.0,328040.9,363137.69389999995
7,5365,366094.0,350794.0,363160.447
7,5366,366094.0,360042.0,363175.287
7,5367,366094.0,329430.1,363144.67510000005
7,5368,366094.0,327128.2,363142.3732
7,5369,366094.0,357873.0,363173.118
7,5370,366094.0,358617.0,363173.862
7,5371,366094.0,329485.3,363144.7303
7,5372,366094.0,327972.7,363143.2177
7,5373,366094.0,327766.4,363143.01139999996
7,5374,366094.0,360054.0,363177.603
7,5375,366094.0,327301.2,363144.8502
7,5376,366094.0,328574.1,363146.1231
7,5377,366094.0,328360.5,363145.9095
7,5378,366094.0,328628.6,363146.1776
7,5379,366094.0,328128.9,363145.67789999995
7,5380,366094.0,357295.0,363174.844
7,5381,366094.0,327441.1,363144.9901
7,5382,366094.0,328250.2,363145.7992
7,5383,366094.0,327997.9,363145.54689999996
7,5384,366094.0,328151.7,363145.7007
7,5385,366094.0,328563.1,363146.1121
7,5386,366094.0,359982.0,363177.531
7,5387,366094.0,329131.8,363146.68080000003
7,5388,366094.0,328240.7,363145.78969999996
7,5389,366094.0,327287.1,363144.8361
7,5390,366094.0,329346.7,363146.8957
7,5391,366094.0,328192.6,363145.7416
7,5392,366094.0,328353.0,363145.902
7,5393,366094.0,356648.0,363174.197
7,5394,366094.0,329328.2,363146.8772
7,5395,366094.0,352580.0,363170.129
7,5396,366094.0,328695.5,363146.2445
7,5397,366094.0,360055.0,363181.857
7,5398,366094.0,358317.0,363180.119
7,5399,366094.0,349162.0,363170.964
7,5400,366094.0,360056.0,363184.647
7,5401,366094.0,327466.0,363152.057
7,5402,366094.0,327795.4,363152.38639999996
7,5403,366094.0,328405.2,363152.9962
7,5404,366094.0,360063.0,363189.718
7,5405,366094.0,356759.0,363186.414
7,5406,366094.0,347886.0,363177.541
7,5407,366094.0,328464.7,363158.1197
7,5408,366094.0,360070.0,363195.176
7,5409,366094.0,328870.5,363163.9765
7,5410,366094.0,355683.0,363190.789
7,5411,366094.0,327936.2,363163.04219999997
7,5412,366094.0,326694.9,363161.8009
7,5413,366094.0,356267.0,363191.373
7,5414,366094.0,360074.0,363195.251
7,5415,366094.0,327866.7,363163.0437
7,5416,366094.0,327757.6,363162.93460000004
7,5417,366094.0,328988.6,363164.1656
7,5418,366094.0,328479.5,363163.6565
7,5419,366094.0,328885.7,363164.0627
7,5420,366094.0,328026.7,363163.2037
7,5421,366094.0,355671.0,363190.848
7,5422,366094.0,360074.0,363199.549
7,5423,366094.0,327481.0,363166.956
7,5424,366094.0,347568.0,363187.043
7,5425,366094.0,328880.0,363168.355
7,5426,366094.0,328623.6,363168.0986
7,5427,366094.0,329200.3,363168.6753
7,5428,366094.0,329057.0,363168.532
7,5429,366094.0,327921.9,363167.3969
7,5430,366094.0,328968.0,363168.443
7,5431,366094.0,360074.0,363201.676
7,5432,366094.0,328022.0,363169.624
7,5433,366094.0,360078.0,363204.797
7,5434,366094.0,358438.0,363203.157
7,5435,366094.0,328611.4,363173.3304
7,5436,366094.0,329365.7,363174.0847
7,5437,366094.0,344851.0,363189.57
7,5438,366094.0,360081.0,363207.786
7,5439,366094.0,349916.0,363197.621
7,5440,366094.0,360082.0,363212.552
7,5441,366094.0,328940.1,363181.41010000004
7,5442,366094.0,329041.2,363181.5112
7,5443,366094.0,328677.7,363181.1477
7,5444,366094.0,332514.0,363184.984
7,5445,366094.0,327881.4,363180.3514
7,5446,366094.0,356156.0,363208.626
7,5447,366094.0,328871.7,363181.3417
7,5448,366094.0,327335.9,363179.8059
7,5449,366094.0,360085.0,363217.59
7,5450,366094.0,329212.7,363186.7177
7,5451,366094.0,360085.0,363221.103
7,5452,366094.0,360088.0,363224.216
7,5453,366094.0,360098.0,363229.827
7,5454,366094.0,357577.0,363227.306
7,5455,366094.0,328924.6,363198.6536
7,5456,366094.0,329455.9,363199.1849
7,5457,366094.0,329048.0,363198.777
7,5458,366094.0,327568.8,363197.2978
7,5459,366094.0,328573.8,363198.3028
7,5460,366094.0,329395.4,363199.1244
7,5461,366094.0,350901.0,363220.63
7,5462,366094.0,327486.6,363197.2156
7,5463,366094.0,328370.3,363198.0993
7,5464,366094.0,328439.9,363198.1689
7,5465,366094.0,329122.9,363198.85189999995
7,5466,366094.0,327989.8,363197.71880000003
7,5467,366094.0,355539.0,363225.268
7,5468,366094.0,354488.0,363224.217
7,5469,366094.0,327829.1,363197.5581
7,5470,366094.0,329010.3,363198.7393
7,5471,366094.0,360101.0,363230.457
7,5472,366094.0,328621.1,363198.9771
7,5473,366094.0,329259.1,363199.6151
7,5474,366094.0,327930.1,363198.2861
7,5475,366094.0,360103.0,363233.134
7,5476,366094.0,328425.5,363201.4565
7,5477,366094.0,328125.0,363201.156
7,5478,366094.0,360104.0,363234.208
7,5479,366094.0,360109.0,363235.318
7,5480,366094.0,328272.7,363203.4817
7,5481,366094.0,328794.1,363204.00310000003
7,5482,366094.0,356104.0,363231.313
7,5483,366094.0,328827.8,363204.0368
7,5484,366094.0,328102.3,363203.3113
7,5485,366094.0,328873.5,363204.0825
7,5486,366094.0,329347.4,363204.5564
7,5487,366094.0,328501.0,363203.71
7,5488,366094.0,328359.5,363203.5685
7,5489,366094.0,329123.0,363204.332
7,5490,366094.0,360118.0,363241.225
7,5491,366094.0,328156.8,363209.2638
7,5492,366094.0,347417.0,363228.524
7,5493,366094.0,327711.3,363208.8183
7,5494,366094.0,357784.0,363238.891
7,5495,366094.0,327632.6,363208.73960000003
7,5496,366094.0,357542.0,363238.649
7,5497,366094.0,360132.0,363245.661
7,5498,366094.0,348608.0,363234.137
7,5499,366094.0,328714.3,363214.24330000003
7,5500,366094.0,329167.8,363214.69680000003
7,5501,366094.0,328660.8,363214.1898
7,5502,366094.0,328896.2,363214.4252
7,5503,366094.0,360132.0,363250.538
7,5504,366094.0,329080.4,363219.4864
7,5505,366094.0,349207.0,363239.613
7,5506,366094.0,328941.3,363219.3473
7,5507,366094.0,329216.8,363219.6228
7,5508,366094.0,356595.0,363247.001
7,5509,366094.0,357083.0,363247.489
7,5510,366094.0,347314.0,363237.72
7,5511,366094.0,328946.4,363219.3524
7,5512,366094.0,360133.0,363252.46
7,5513,366094.0,326460.2,363218.78719999996
7,5514,366094.0,328460.0,363220.787
7,5515,366094.0,360138.0,363257.879
7,5516,366094.0,328428.7,363226.16969999997
7,5517,366094.0,360142.0,363258.018
7,5518,366094.0,328661.2,363226.53719999996
7,5519,366094.0,328834.0,363226.71
7,5520,366094.0,360145.0,363262.877
7,5521,366094.0,360154.0,363262.95
7,5522,366094.0,328742.0,363231.538
7,5523,366094.0,360160.0,363264.472
7,5524,366094.0,329167.8,363233.47980000003
7,5525,366094.0,360170.0,363268.503
7,5526,366094.0,329356.9,363237.6899
7,5527,366094.0,326963.9,363235.29689999996
7,5528,366094.0,327613.2,363235.9462
7,5529,366094.0,354319.0,363262.652
7,5530,366094.0,360177.0,363271.387
7,5531,366094.0,360181.0,363272.022
7,5532,366094.0,356289.0,363268.13
7,5533,366094.0,329379.5,363241.2205
7,5534,366094.0,356589.0,363268.43
7,5535,366094.0,359343.0,363271.184
7,5536,366094.0,360185.0,363277.811
7,5537,366094.0,329330.4,363246.95639999997
7,5538,366094.0,350507.0,363268.133
7,5539,366094.0,360190.0,363281.428
7,5540,366094.0,328672.1,363249.91010000004
7,5541,366094.0,326815.8,363248.0538
7,5542,366094.0,360194.0,363284.03
7,5543,366094.0,329463.9,363253.2999
7,5544,366094.0,329103.2,363252.93919999996
7,5545,366094.0,360194.0,363286.198
7,5546,366094.0,327404.0,363253.408
7,5547,366094.0,353112.0,363279.116
7,5548,366094.0,328400.6,363254.4046
7,5549,366094.0,329037.9,363255.04189999995
7,5550,366094.0,327592.7,363253.5967
7,5551,366094.0,360201.0,363290.906
7,5552,366094.0,329144.2,363259.8492
7,5553,366094.0,360204.0,363296.584
7,5554,366094.0,351112.0,363287.492
7,5555,366094.0,355775.0,363292.155
7,5556,366094.0,329001.4,363265.38139999995
7,5557,366094.0,360218.0,363299.563
7,5558,366094.0,327027.6,363266.3726
7,5559,366094.0,353281.0,363292.626
7,5560,366094.0,329077.2,363268.4222
7,5561,366094.0,360222.0,363301.316
7,5562,366094.0,327940.1,363269.03410000005
7,5563,366094.0,360226.0,363305.058
7,5564,366094.0,328790.1,363273.62210000004
7,5565,366094.0,329318.3,363274.15030000004
7,5566,366094.0,327123.0,363271.955
7,5567,366094.0,360232.0,363306.954
7,5568,366094.0,357487.0,363304.209
7,5569,366094.0,329085.7,363275.8077
7,5570,366094.0,360238.0,363312.29
7,5571,366094.0,328775.7,363280.82769999997
7,5572,366094.0,327906.1,363279.95810000005
7,5573,366094.0,327494.9,363279.54689999996
7,5574,366094.0,360238.0,363314.812
7,5575,366094.0,329462.3,363284.03630000004
7,5576,366094.0,328888.1,363283.4621
7,5577,366094.0,360238.0,363317.782
7,5578,366094.0,329319.2,363286.86319999996
7,5579,366094.0,326841.0,363284.385
7,5580,366094.0,360239.0,363323.455
7,5581,366094.0,329242.1,363292.45810000005
7,5582,366094.0,328333.5,363291.5495
7,5583,366094.0,356225.0,363319.441
7,5584,366094.0,328468.3,363291.6843
7,5585,366094.0,353879.0,363317.095
7,5586,366094.0,327242.9,363290.45889999997
7,5587,366094.0,360056.0,363323.272
7,5588,366094.0,329444.4,363292.6604
7,5589,366094.0,360250.0,363327.415
7,5590,366094.0,328031.7,363295.1967
7,5591,366094.0,351557.0,363318.722
7,5592,366094.0,328205.4,363295.37039999996
7,5593,366094.0,329101.6,363296.26660000003
7,5594,366094.0,360271.0,363327.707
7,5595,366094.0,326095.2,363293.53119999997
7,5596,366094.0,360277.0,363331.55
7,5597,366094.0,328178.2,363299.4512
7,5598,366094.0,328740.3,363300.0133
7,5599,366094.0,329397.4,363300.6704
7,5600,366094.0,360278.0,363335.46
7,5601,366094.0,357278.0,363332.46
7,5602,366094.0,328461.5,363303.6435
7,5603,366094.0,328981.0,363304.163
7,5604,366094.0,329062.3,363304.2443
7,5605,366094.0,328018.9,363303.2009
7,5606,366094.0,328865.3,363304.04730000003
7,5607,366094.0,329086.2,363304.2682
7,5608,366094.0,326883.2,363302.0652
7,5609,366094.0,326128.2,363301.3102
7,5610,366094.0,327606.2,363302.7882
7,5611,366094.0,327772.4,363302.9544
7,5612,366094.0,354830.0,363330.012
7,5613,366094.0,327628.3,363302.8103
7,5614,366094.0,360286.0,363340.361
7,5615,366094.0,328036.8,363308.1118
7,5616,366094.0,358649.0,363338.724
7,5617,366094.0,326488.9,363306.56389999995
7,5618,366094.0,359432.0,363339.507
7,5619,366094.0,328662.1,363308.7371
7,5620,366094.0,327879.5,363307.9545
7,5621,366094.0,328555.2,363308.6302
7,5622,366094.0,327995.0,363308.07
7,5623,366094.0,328375.2,363308.45019999996
7,5624,366094.0,360292.0,363345.064
7,5625,366094.0,360293.0,363347.603
7,5626,366094.0,327430.0,363314.74
7,5627,366094.0,359236.0,363346.546
7,5628,366094.0,329023.2,363316.3332
7,5629,366094.0,360303.0,363351.106
7,5630,366094.0,360305.0,363356.162
7,5631,366094.0,328970.1,363324.8271
7,5632,366094.0,355928.0,363351.785
7,5633,366094.0,328777.2,363324.6342
7,5634,366094.0,328070.6,363323.9276
7,5635,366094.0,328403.3,363324.2603
7,5636,366094.0,328488.9,363324.34589999996
7,5637,366094.0,328365.1,363324.2221
7,5638,366094.0,342906.0,363338.763
7,5639,366094.0,355036.0,363350.893
7,5640,366094.0,327497.8,363323.35480000003
7,5641,366094.0,354036.0,363349.893
7,5642,366094.0,328340.2,363324.1972
7,5643,366094.0,327513.7,363323.37069999997
7,5644,366094.0,327002.2,363322.8592
7,5645,366094.0,360307.0,363356.596
7,5646,366094.0,360311.0,363358.458
7,5647,366094.0,328567.4,363326.7144
7,5648,366094.0,329280.2,363327.4272
7,5649,366094.0,325736.9,363323.88389999996
7,5650,366094.0,329023.4,363327.1704
7,5651,366094.0,328060.0,363326.207
7,5652,366094.0,327491.5,363325.6385
7,5653,366094.0,328170.9,363326.31789999997
7,5654,366094.0,328246.4,363326.3934
7,5655,366094.0,360314.0,363362.889
7,5656,366094.0,352562.0,363355.137
7,5657,366094.0,328815.8,363331.3908
7,5658,366094.0,329401.9,363331.97689999995
7,5659,366094.0,360142.0,363362.717
7,5660,366094.0,328678.7,363331.2537
7,5661,366094.0,328750.3,363331.3253
7,5662,366094.0,329047.0,363331.622
7,5663,366094.0,329218.0,363331.793
7,5664,366094.0,353474.0,363356.049
7,5665,366094.0,359248.0,363361.823
7,5666,366094.0,357105.0,363359.68
7,5667,366094.0,354869.0,363357.444
7,5668,366094.0,353546.0,363356.121
7,5669,366094.0,327904.7,363330.47969999997
7,5670,366094.0,355618.0,363358.193
7,5671,366094.0,327525.7,363330.1007
7,5672,366094.0,327473.9,363330.0489
7,5673,366094.0,328097.5,363330.6725
7,5674,366094.0,328189.1,363330.76410000003
7,5675,366094.0,356874.0,363359.449
7,5676,366094.0,328509.6,363331.0846
7,5677,366094.0,354201.0,363356.776
7,5678,366094.0,327942.1,363330.5171
7,5679,366094.0,329238.6,363331.81360000005
7,5680,366094.0,328459.5,363331.0345
7,5681,366094.0,360316.0,363366.651
7,5682,366094.0,329027.9,363335.36289999995
7,5683,366094.0,329136.2,363335.47119999997
7,5684,366094.0,349346.0,363355.681
7,5685,366094.0,328909.5,363335.2445
7,5686,366094.0,354900.0,363361.235
7,5687,366094.0,360341.0,363371.712
7,5688,366094.0,328624.4,363339.99539999996
7,5689,366094.0,328752.6,363340.12360000005
7,5690,366094.0,326308.7,363337.6797
7,5691,366094.0,328572.9,363339.94389999995
7,5692,366094.0,328989.4,363340.3604
7,5693,366094.0,341075.0,363352.446
7,5694,366094.0,345973.0,363357.344
7,5695,366094.0,342833.0,363354.204
7,5696,366094.0,356117.0,363367.488
7,5697,366094.0,328905.3,363340.2763
7,5698,366094.0,358766.0,363370.137
7,5699,366094.0,352824.0,363364.195
7,5700,366094.0,328530.2,363339.90119999996
7,5701,366094.0,329083.2,363340.4542
7,5702,366094.0,328252.0,363339.623
7,5703,366094.0,329328.8,363340.6998
7,5704,366094.0,329199.2,363340.5702
7,5705,366094.0,353589.0,363364.96
7,5706,366094.0,328113.9,363339.4849
7,5707,366094.0,350577.0,363361.948
7,5708,366094.0,328770.4,363340.14139999996
7,5709,366094.0,329141.3,363340.5123
7,5710,366094.0,356076.0,363367.447
7,5711,366094.0,329251.9,363340.62289999996
7,5712,366094.0,351573.0,363362.944
7,5713,366094.0,327265.5,363338.6365
7,5714,366094.0,328886.7,363340.2577
7,5715,366094.0,360349.0,363375.352
7,5716,366094.0,328192.0,363343.195
7,5717,366094.0,360385.0,363380.047
7,5718,366094.0,327775.1,363347.43710000004
7,5719,366094.0,327739.2,363347.40119999996
7,5720,366094.0,329289.5,363348.9515
7,5721,366094.0,329244.9,363348.9069
7,5722,366094.0,329320.4,363348.9824
7,5723,366094.0,328620.6,363348.28260000004
7,5724,366094.0,360391.0,363385.551
7,5725,366094.0,327607.7,363352.76769999997
7,5726,366094.0,360396.0,363386.245
7,5727,366094.0,339424.0,363365.273
7,5728,366094.0,326021.1,363351.8701
7,5729,366094.0,327322.3,363353.1713
7,5730,366094.0,357225.0,363383.074
7,5731,366094.0,328625.5,363354.4745
7,5732,366094.0,328711.3,363354.5603
7,5733,366094.0,326446.5,363352.2955
7,5734,366094.0,328385.9,363354.2349
7,5735,366094.0,327301.7,363353.1507
7,5736,366094.0,326532.1,363352.3811
7,5737,366094.0,327508.0,363353.357
7,5738,366094.0,328106.5,363353.9555
7,5739,366094.0,327781.4,363353.63039999997
7,5740,366094.0,358051.0,363383.9
7,5741,366094.0,328355.5,363354.2045
7,5742,366094.0,328806.1,363354.65510000003
7,5743,366094.0,328478.8,363354.3278
7,5744,366094.0,340477.0,363366.326
7,5745,366094.0,360398.0,363389.614
7,5746,366094.0,327260.0,363356.476
7,5747,366094.0,327939.0,363357.155
7,5748,366094.0,329300.3,363358.5163
7,5749,366094.0,329380.5,363358.5965
7,5750,366094.0,329176.9,363358.3929
7,5751,366094.0,326677.3,363355.8933
7,5752,366094.0,327711.9,363356.92789999995
7,5753,366094.0,348882.0,363378.098
7,5754,366094.0,328167.7,363357.3837
7,5755,366094.0,358883.0,363388.099
7,5756,366094.0,327546.2,363356.7622
7,5757,366094.0,329068.7,363358.28469999996
7,5758,366094.0,328395.1,363357.61110000004
7,5759,366094.0,328891.9,363358.1079
7,5760,366094.0,327232.8,363356.4488
7,5761,366094.0,360403.0,363393.638
7,5762,366094.0,355910.0,363389.145
7,5763,366094.0,329217.9,363362.4529
7,5764,366094.0,328210.5,363361.4455
7,5765,366094.0,327752.1,363360.9871
7,5766,366094.0,347933.0,363381.168
7,5767,366094.0,327162.3,363360.3973
7,5768,366094.0,350715.0,363383.95
7,5769,366094.0,360406.0,363397.552
7,5770,366094.0,342546.0,363379.692
7,5771,366094.0,329303.1,363366.4491
7,5772,366094.0,360414.0,363402.062
7,5773,366094.0,329245.1,363370.89310000004
7,5774,366094.0,328377.7,363370.0257
7,5775,366094.0,329352.0,363371.0
7,5776,366094.0,360415.0,363404.793
7,5777,366094.0,328331.9,363372.70989999996
7,5778,366094.0,329068.3,363373.4463
7,5779,366094.0,328540.6,363372.91860000003
7,5780,366094.0,328945.8,363373.3238
7,5781,366094.0,360427.0,363405.798
7,5782,366094.0,328643.4,363374.0144
7,5783,366094.0,327256.2,363372.6272
7,5784,366094.0,360439.0,363411.038
7,5785,366094.0,329055.5,363379.6545
7,5786,366094.0,329273.2,363379.8722
7,5787,366094.0,360447.0,363412.585
7,5788,366094.0,327901.7,363380.03969999996
7,5789,366094.0,327811.7,363379.9497
7,5790,366094.0,328392.9,363380.53089999995
7,5791,366094.0,327873.6,363380.0116
7,5792,366094.0,329109.3,363381.2473
7,5793,366094.0,328928.9,363381.0669
7,5794,366094.0,347802.0,363399.94
7,5795,366094.0,329088.4,363381.2264
7,5796,366094.0,327237.6,363379.3756
7,5797,366094.0,329325.5,363381.4635
7,5798,366094.0,329350.7,363381.4887
7,5799,366094.0,360450.0,363414.642
7,5800,366094.0,356911.0,363411.103
7,5801,366094.0,349210.0,363403.402
7,5802,366094.0,352093.0,363406.285
7,5803,366094.0,358861.0,363413.053
7,5804,366094.0,327535.8,363381.7278
7,5805,366094.0,325797.5,363379.9895
7,5806,366094.0,347190.0,363401.382
7,5807,366094.0,326710.6,363380.90260000003
7,5808,366094.0,328768.8,363382.9608
7,5809,366094.0,354744.0,363408.936
7,5810,366094.0,327540.2,363381.73219999997
7,5811,366094.0,329359.5,363383.5515
7,5812,366094.0,328077.6,363382.2696
7,5813,366094.0,359109.0,363413.301
7,5814,366094.0,329338.3,363383.5303
7,5815,366094.0,329068.3,363383.2603
7,5816,366094.0,328398.3,363382.59030000004
7,5817,366094.0,356230.0,363410.422
7,5818,366094.0,328454.4,363382.64639999997
7,5819,366094.0,328151.5,363382.3435
7,5820,366094.0,328802.5,363382.9945
7,5821,366094.0,327878.2,363382.0702
7,5822,366094.0,329163.5,363383.3555
7,5823,366094.0,340529.0,363394.721
7,5824,366094.0,328684.9,363382.8769
7,5825,366094.0,328360.8,363382.5528
7,5826,366094.0,328962.2,363383.1542
7,5827,366094.0,360461.0,363417.084
7,5828,366094.0,328523.3,363385.1463
7,5829,366094.0,357220.0,363413.843
7,5830,366094.0,360481.0,363418.552
7,5831,366094.0,348567.0,363406.638
7,5832,366094.0,328794.6,363386.8656
7,5833,366094.0,325728.5,363383.7995
7,5834,366094.0,357516.0,363415.587
7,5835,366094.0,327940.7,363386.0117
7,5836,366094.0,327545.7,363385.6167
7,5837,366094.0,360486.0,363421.797
7,5838,366094.0,328579.1,363389.8901
7,5839,366094.0,360488.0,363424.685
7,5840,366094.0,329255.9,363393.4529
7,5841,366094.0,327698.2,363391.89519999997
7,5842,366094.0,327284.6,363391.4816
7,5843,366094.0,329192.7,363393.3897
7,5844,366094.0,326976.3,363391.1733
7,5845,366094.0,360495.0,363424.969
7,5846,366094.0,327739.1,363392.21310000005
