exec,step,bestf,worstf,avgf
27,16542,366095.0,328584.5,365003.4425
27,16543,366095.0,329245.8,365004.10380000004
27,16544,366095.0,352923.0,365027.781
27,16545,366095.0,327066.5,365001.9245
27,16546,366095.0,327016.7,365001.8747
27,16547,366095.0,328659.9,365003.5179
27,16548,366095.0,327324.7,365002.1827
27,16549,366095.0,363044.0,365037.902
27,16550,366095.0,328271.9,365003.1299
27,16551,366095.0,348495.0,365023.353
27,16552,366095.0,329190.7,365004.0487
27,16553,366095.0,363326.0,365038.184
27,16554,366095.0,360141.0,365034.999
27,16555,366095.0,328137.1,365002.9951
27,16556,366095.0,362058.0,365036.916
27,16557,366095.0,326813.3,365001.6713
27,16558,366095.0,328291.1,365003.14910000004
27,16559,366095.0,362754.0,365037.612
27,16560,366095.0,362101.0,365036.959
27,16561,366095.0,345416.0,365020.274
27,16562,366095.0,328343.6,365003.20160000003
27,16563,366095.0,359309.0,365034.167
27,16564,366095.0,327863.8,365002.7218
27,16565,366095.0,329374.0,365004.232
27,16566,366095.0,327070.1,365001.9281
27,16567,366095.0,328035.4,365002.8934
27,16568,366095.0,328952.0,365003.81
27,16569,366095.0,326980.6,365001.8386
27,16570,366095.0,349479.0,365024.337
27,16571,366095.0,329191.0,365004.049
27,16572,366095.0,358419.0,365033.277
27,16573,366095.0,326219.0,365001.077
27,16574,366095.0,344284.0,365019.142
27,16575,366095.0,328466.9,365003.32489999995
27,16576,366095.0,359793.0,365034.651
27,16577,366095.0,327030.6,365001.8886
27,16578,366095.0,328308.4,365003.1664
27,16579,366095.0,360221.0,365035.079
27,16580,366095.0,327734.5,365002.5925
27,16581,366095.0,328663.3,365003.5213
27,16582,366095.0,327408.0,365002.266
27,16583,366095.0,363507.0,365038.365
27,16584,366095.0,327748.5,365002.6065
27,16585,366095.0,328986.2,365003.8442
27,16586,366095.0,328992.2,365003.8502
27,16587,366095.0,328019.5,365002.8775
27,16588,366095.0,358324.0,365033.182
27,16589,366095.0,328472.5,365003.3305
27,16590,366095.0,360981.0,365035.839
27,16591,366095.0,328087.4,365002.94539999997
27,16592,366095.0,327813.6,365002.6716
27,16593,366095.0,328886.4,365003.74439999997
27,16594,366095.0,329011.3,365003.8693
27,16595,366095.0,362005.0,365036.863
27,16596,366095.0,329283.0,365004.141
27,16597,366095.0,328574.1,365003.43210000003
27,16598,366095.0,363981.0,365038.932
27,16599,366095.0,328495.3,365003.4463
27,16600,366095.0,329334.8,365004.2858
27,16601,366095.0,359601.0,365034.552
27,16602,366095.0,328803.8,365003.7548
27,16603,366095.0,327189.3,365002.1403
27,16604,366095.0,363982.0,365040.844
27,16605,366095.0,350843.0,365027.705
27,16606,366095.0,328617.5,365005.4795
27,16607,366095.0,363982.0,365042.832
27,16608,366095.0,328816.3,365007.66630000004
27,16609,366095.0,363984.0,365043.244
27,16610,366095.0,329186.1,365008.4461
27,16611,366095.0,362167.0,365041.427
27,16612,366095.0,363984.0,365043.357
27,16613,366095.0,327815.8,365007.1888
27,16614,366095.0,362758.0,365042.131
27,16615,366095.0,328762.3,365008.1353
27,16616,366095.0,328076.2,365007.4492
27,16617,366095.0,329317.9,365008.6909
27,16618,366095.0,328547.3,365007.9203
27,16619,366095.0,329322.7,365008.6957
27,16620,366095.0,328899.5,365008.2725
27,16621,366095.0,327961.3,365007.3343
27,16622,366095.0,327909.4,365007.28239999997
27,16623,366095.0,329032.4,365008.4054
27,16624,366095.0,329372.1,365008.7451
27,16625,366095.0,328616.1,365007.9891
27,16626,366095.0,357977.0,365037.35
27,16627,366095.0,328183.4,365007.5564
27,16628,366095.0,327158.8,365006.5318
27,16629,366095.0,327460.4,365006.8334
27,16630,366095.0,325952.7,365005.3257
27,16631,366095.0,328872.6,365008.2456
27,16632,366095.0,352551.0,365031.924
27,16633,366095.0,329138.4,365008.51139999996
27,16634,366095.0,329352.8,365008.7258
27,16635,366095.0,329412.2,365008.7852
27,16636,366095.0,329140.1,365008.51310000004
27,16637,366095.0,346704.0,365026.077
27,16638,366095.0,328869.7,365008.2427
27,16639,366095.0,329125.8,365008.4988
27,16640,366095.0,348583.0,365027.956
27,16641,366095.0,363988.0,365045.206
27,16642,366095.0,329432.9,365010.65089999995
27,16643,366095.0,352272.0,365033.49
27,16644,366095.0,327879.8,365009.0978
27,16645,366095.0,351032.0,365032.25
27,16646,366095.0,362582.0,365043.8
27,16647,366095.0,349772.0,365030.99
27,16648,366095.0,360219.0,365041.437
27,16649,366095.0,328794.3,365010.0123
27,16650,366095.0,363991.0,365046.645
27,16651,366095.0,363991.0,365047.333
27,16652,366095.0,328804.5,365012.1465
27,16653,366095.0,327109.4,365010.45139999996
27,16654,366095.0,327813.2,365011.1552
27,16655,366095.0,363996.0,365048.175
27,16656,366095.0,328877.9,365013.05689999997
27,16657,366095.0,348188.0,365032.367
27,16658,366095.0,328663.9,365012.8429
27,16659,366095.0,329142.3,365013.3213
27,16660,366095.0,329184.5,365013.3635
27,16661,366095.0,328952.9,365013.1319
27,16662,366095.0,360921.0,365045.1
27,16663,366095.0,328894.3,365013.0733
27,16664,366095.0,328421.8,365012.6008
27,16665,366095.0,363996.0,365049.673
27,16666,366095.0,326899.5,365012.5765
27,16667,366095.0,363250.0,365048.927
27,16668,366095.0,349422.0,365035.099
27,16669,366095.0,329312.8,365014.98980000004
27,16670,366095.0,363999.0,365051.692
27,16671,366095.0,329210.9,365016.9039
27,16672,366095.0,363731.0,365051.424
27,16673,366095.0,327782.1,365015.47510000004
27,16674,366095.0,328532.1,365016.22510000004
27,16675,366095.0,364001.0,365052.866
27,16676,366095.0,328215.7,365017.0807
27,16677,366095.0,364001.0,365054.043
27,16678,366095.0,328005.8,365018.0478
27,16679,366095.0,328509.6,365018.5516
27,16680,366095.0,329164.2,365019.2062
27,16681,366095.0,328060.7,365018.1027
27,16682,366095.0,328661.9,365018.70389999996
27,16683,366095.0,328820.3,365018.86230000004
27,16684,366095.0,329270.8,365019.3128
27,16685,366095.0,327695.5,365017.7375
27,16686,366095.0,328325.9,365018.36789999995
27,16687,366095.0,344674.0,365034.716
27,16688,366095.0,349976.0,365040.018
27,16689,366095.0,362063.0,365052.105
27,16690,366095.0,328374.0,365018.416
27,16691,366095.0,327381.3,365017.4233
27,16692,366095.0,329402.0,365019.444
27,16693,366095.0,329140.2,365019.1822
27,16694,366095.0,329084.4,365019.12639999995
27,16695,366095.0,327994.0,365018.036
27,16696,366095.0,359121.0,365049.163
27,16697,366095.0,327718.2,365017.76019999996
27,16698,366095.0,354392.0,365044.434
27,16699,366095.0,328470.8,365018.5128
27,16700,366095.0,329300.3,365019.3423
27,16701,366095.0,328719.1,365018.7611
27,16702,366095.0,329284.9,365019.3269
27,16703,366095.0,364003.0,365055.935
27,16704,366095.0,353696.0,365045.628
27,16705,366095.0,329069.4,365021.00139999995
27,16706,366095.0,351990.0,365043.922
27,16707,366095.0,329284.9,365021.2169
27,16708,366095.0,327536.8,365019.46880000003
27,16709,366095.0,328785.1,365020.7171
27,16710,366095.0,327457.7,365019.3897
27,16711,366095.0,328535.7,365020.4677
27,16712,366095.0,327337.8,365019.2698
27,16713,366095.0,361650.0,365053.582
27,16714,366095.0,328020.6,365019.9526
27,16715,366095.0,327305.7,365019.2377
27,16716,366095.0,326844.9,365018.7769
27,16717,366095.0,328634.8,365020.56680000003
27,16718,366095.0,328661.5,365020.5935
27,16719,366095.0,328305.9,365020.23789999995
27,16720,366095.0,329244.5,365021.1765
27,16721,366095.0,345282.0,365037.214
27,16722,366095.0,328773.3,365020.70530000003
27,16723,366095.0,328651.7,365020.58369999996
27,16724,366095.0,329223.2,365021.1552
27,16725,366095.0,327976.1,365019.9081
27,16726,366095.0,329315.2,365021.2472
27,16727,366095.0,329109.0,365021.041
27,16728,366095.0,328433.7,365020.36569999997
27,16729,366095.0,328522.1,365020.45410000003
27,16730,366095.0,327526.2,365019.4582
27,16731,366095.0,327953.4,365019.88539999997
27,16732,366095.0,329271.1,365021.20310000004
27,16733,366095.0,329167.4,365021.09939999995
27,16734,366095.0,356749.0,365048.681
27,16735,366095.0,329279.2,365021.21119999996
27,16736,366095.0,328971.1,365020.9031
27,16737,366095.0,349571.0,365041.503
27,16738,366095.0,328862.2,365020.7942
27,16739,366095.0,327510.0,365019.442
27,16740,366095.0,328893.6,365020.82560000004
27,16741,366095.0,363528.0,365055.46
27,16742,366095.0,329221.9,365021.1539
27,16743,366095.0,327898.8,365019.8308
27,16744,366095.0,328126.1,365020.0581
27,16745,366095.0,328143.3,365020.0753
27,16746,366095.0,327753.9,365019.6859
27,16747,366095.0,328500.3,365020.4323
27,16748,366095.0,328138.7,365020.0707
27,16749,366095.0,329329.0,365021.261
27,16750,366095.0,357649.0,365049.581
27,16751,366095.0,329448.6,365021.38060000003
27,16752,366095.0,353651.0,365045.583
27,16753,366095.0,327972.4,365019.9044
27,16754,366095.0,324655.5,365016.5875
27,16755,366095.0,328448.5,365020.3805
27,16756,366095.0,361943.0,365053.875
27,16757,366095.0,353191.0,365045.123
27,16758,366095.0,328616.1,365020.5481
27,16759,366095.0,328650.4,365020.58239999996
27,16760,366095.0,328937.0,365020.869
27,16761,366095.0,329416.1,365021.3481
27,16762,366095.0,328239.8,365020.1718
27,16763,366095.0,329461.6,365021.3936
27,16764,366095.0,327647.9,365019.57989999995
27,16765,366095.0,327661.2,365019.5932
27,16766,366095.0,328872.4,365020.80439999996
27,16767,366095.0,329462.5,365021.3945
27,16768,366095.0,364004.0,365056.548
27,16769,366095.0,328662.0,365021.206
27,16770,366095.0,355199.0,365047.743
27,16771,366095.0,329114.0,365021.658
27,16772,366095.0,328745.3,365021.2893
27,16773,366095.0,329185.7,365021.72969999997
27,16774,366095.0,329310.2,365021.8542
27,16775,366095.0,328923.0,365021.467
27,16776,366095.0,364006.0,365056.978
27,16777,366095.0,361008.0,365053.98
27,16778,366095.0,329353.2,365022.32519999996
27,16779,366095.0,328372.4,365021.3444
27,16780,366095.0,328398.0,365021.37
27,16781,366095.0,329352.2,365022.3242
27,16782,366095.0,345417.0,365038.389
27,16783,366095.0,364011.0,365057.672
27,16784,366095.0,327924.1,365021.5851
27,16785,366095.0,328199.4,365021.8604
27,16786,366095.0,357679.0,365051.34
27,16787,366095.0,328572.0,365022.233
27,16788,366095.0,327844.6,365021.50560000003
27,16789,366095.0,363741.0,365057.402
27,16790,366095.0,327771.6,365021.4326
27,16791,366095.0,328039.0,365021.7
27,16792,366095.0,357007.0,365050.668
27,16793,366095.0,327098.6,365020.75960000005
27,16794,366095.0,363572.0,365057.233
27,16795,366095.0,327911.1,365021.57210000005
27,16796,366095.0,328896.9,365022.55789999996
27,16797,366095.0,326933.6,365020.5946
27,16798,366095.0,354547.0,365048.208
27,16799,366095.0,329157.9,365022.81889999995
27,16800,366095.0,327975.0,365021.636
27,16801,366095.0,329317.3,365022.9783
27,16802,366095.0,364011.0,365059.543
27,16803,366095.0,329132.1,365024.66410000005
27,16804,366095.0,351786.0,365047.318
27,16805,366095.0,363839.0,365059.371
27,16806,366095.0,327165.5,365022.6975
27,16807,366095.0,327539.0,365023.071
27,16808,366095.0,328961.0,365024.493
27,16809,366095.0,325383.3,365020.9153
27,16810,366095.0,327335.2,365022.8672
27,16811,366095.0,328414.8,365023.94680000003
27,16812,366095.0,357724.0,365053.256
27,16813,366095.0,349981.0,365045.513
27,16814,366095.0,329329.0,365024.861
27,16815,366095.0,328726.2,365024.2582
27,16816,366095.0,359739.0,365055.271
27,16817,366095.0,361782.0,365057.314
27,16818,366095.0,326965.7,365022.4977
27,16819,366095.0,328396.3,365023.9283
27,16820,366095.0,359671.0,365055.203
27,16821,366095.0,328915.0,365024.447
27,16822,366095.0,327208.5,365022.7405
27,16823,366095.0,363659.0,365059.191
27,16824,366095.0,326907.0,365022.439
27,16825,366095.0,353723.0,365049.255
27,16826,366095.0,328638.5,365024.1705
27,16827,366095.0,326081.3,365021.6133
27,16828,366095.0,364012.0,365060.76
27,16829,366095.0,362624.0,365059.372
27,16830,366095.0,362230.0,365058.978
27,16831,366095.0,343339.0,365040.087
27,16832,366095.0,327788.6,365024.53660000005
27,16833,366095.0,327594.0,365024.342
27,16834,366095.0,328400.4,365025.14839999995
27,16835,366095.0,328286.7,365025.03469999996
27,16836,366095.0,342300.0,365039.048
27,16837,366095.0,328046.0,365024.794
27,16838,366095.0,328835.8,365025.5838
27,16839,366095.0,361260.0,365058.008
27,16840,366095.0,361629.0,365058.377
27,16841,366095.0,328319.9,365025.06789999997
27,16842,366095.0,356022.0,365052.77
27,16843,366095.0,364018.0,365061.209
27,16844,366095.0,364022.0,365061.668
27,16845,366095.0,357120.0,365054.766
27,16846,366095.0,364025.0,365063.527
27,16847,366095.0,329456.6,365028.9586
27,16848,366095.0,329222.7,365028.72469999996
27,16849,366095.0,328498.7,365028.0007
27,16850,366095.0,329366.0,365028.868
27,16851,366095.0,329330.2,365028.8322
27,16852,366095.0,328932.7,365028.4347
27,16853,366095.0,328397.2,365027.8992
27,16854,366095.0,329153.0,365028.655
27,16855,366095.0,353363.0,365052.865
27,16856,366095.0,327655.1,365027.1571
27,16857,366095.0,364027.0,365064.968
27,16858,366095.0,357302.0,365058.243
27,16859,366095.0,329053.6,365029.99460000003
27,16860,366095.0,328115.8,365029.0568
27,16861,366095.0,329336.1,365030.2771
27,16862,366095.0,327816.6,365028.7576
27,16863,366095.0,363860.0,365064.801
27,16864,366095.0,328494.3,365029.4353
27,16865,366095.0,359942.0,365060.883
27,16866,366095.0,352997.0,365053.938
27,16867,366095.0,327658.6,365028.5996
27,16868,366095.0,328891.5,365029.8325
27,16869,366095.0,364028.0,365064.99
27,16870,366095.0,326907.9,365027.8699
27,16871,366095.0,354486.0,365055.448
27,16872,366095.0,329252.9,365030.21489999996
27,16873,366095.0,329039.8,365030.0018
27,16874,366095.0,328568.5,365029.5305
27,16875,366095.0,327955.8,365028.9178
27,16876,366095.0,364029.0,365065.811
27,16877,366095.0,356118.0,365057.9
27,16878,366095.0,358213.0,365059.995
27,16879,366095.0,326168.8,365027.9508
27,16880,366095.0,328305.2,365030.0872
27,16881,366095.0,328555.6,365030.3376
27,16882,366095.0,363326.0,365065.108
27,16883,366095.0,329196.1,365030.9781
27,16884,366095.0,327533.9,365029.3159
27,16885,366095.0,329433.5,365031.2155
27,16886,366095.0,329418.9,365031.2009
27,16887,366095.0,356886.0,365058.668
27,16888,366095.0,328008.8,365029.7908
27,16889,366095.0,327365.6,365029.1476
27,16890,366095.0,325796.5,365027.5785
27,16891,366095.0,328590.4,365030.3724
27,16892,366095.0,356174.0,365057.956
27,16893,366095.0,353188.0,365054.97
27,16894,366095.0,358443.0,365060.225
27,16895,366095.0,328198.9,365029.98089999997
27,16896,366095.0,328665.6,365030.4476
27,16897,366095.0,327619.1,365029.4011
27,16898,366095.0,349559.0,365051.341
27,16899,366095.0,356333.0,365058.115
27,16900,366095.0,361868.0,365063.65
27,16901,366095.0,328672.1,365030.45410000003
27,16902,366095.0,328728.1,365030.5101
27,16903,366095.0,364033.0,365066.25
27,16904,366095.0,364033.0,365066.907
27,16905,366095.0,328660.4,365031.5344
27,16906,366095.0,327921.8,365030.7958
27,16907,366095.0,359692.0,365062.566
27,16908,366095.0,327870.2,365030.7442
27,16909,366095.0,328797.4,365031.6714
27,16910,366095.0,358184.0,365061.058
27,16911,366095.0,327498.0,365030.372
27,16912,366095.0,326783.7,365029.6577
27,16913,366095.0,354717.0,365057.591
27,16914,366095.0,357146.0,365060.02
27,16915,366095.0,327103.7,365029.9777
27,16916,366095.0,359615.0,365062.489
27,16917,366095.0,327886.5,365030.7605
27,16918,366095.0,329483.4,365032.3574
27,16919,366095.0,329206.9,365032.0809
27,16920,366095.0,328842.9,365031.7169
27,16921,366095.0,328843.2,365031.7172
27,16922,366095.0,327679.9,365030.5539
27,16923,366095.0,327894.4,365030.7684
27,16924,366095.0,350973.0,365053.847
27,16925,366095.0,329116.4,365031.99039999995
27,16926,366095.0,328429.3,365031.3033
27,16927,366095.0,327694.5,365030.5685
27,16928,366095.0,346378.0,365049.252
27,16929,366095.0,328438.6,365031.3126
27,16930,366095.0,329482.6,365032.3566
27,16931,366095.0,328611.6,365031.4856
27,16932,366095.0,356614.0,365059.488
27,16933,366095.0,346940.0,365049.814
27,16934,366095.0,328665.0,365031.539
27,16935,366095.0,327524.7,365030.39869999996
27,16936,366095.0,327005.7,365029.8797
27,16937,366095.0,361451.0,365064.325
27,16938,366095.0,362541.0,365065.415
27,16939,366095.0,327552.1,365030.42610000004
27,16940,366095.0,326981.8,365029.8558
27,16941,366095.0,328773.3,365031.6473
27,16942,366095.0,329115.3,365031.9893
27,16943,366095.0,329424.5,365032.2985
27,16944,366095.0,327853.2,365030.72719999996
27,16945,366095.0,363350.0,365066.224
27,16946,366095.0,328048.6,365030.92260000005
27,16947,366095.0,329368.6,365032.2426
27,16948,366095.0,328324.4,365031.1984
27,16949,366095.0,328645.1,365031.51910000003
27,16950,366095.0,329352.4,365032.2264
27,16951,366095.0,358437.0,365061.311
27,16952,366095.0,328240.8,365031.11480000004
27,16953,366095.0,363242.0,365066.116
27,16954,366095.0,327271.0,365030.145
27,16955,366095.0,360767.0,365063.641
27,16956,366095.0,327568.5,365030.4425
27,16957,366095.0,358806.0,365061.68
27,16958,366095.0,329159.7,365032.03369999997
27,16959,366095.0,327675.6,365030.5496
27,16960,366095.0,358762.0,365061.636
27,16961,366095.0,328521.7,365031.3957
27,16962,366095.0,347880.0,365050.754
27,16963,366095.0,327851.5,365030.7255
27,16964,366095.0,327774.8,365030.6488
27,16965,366095.0,328078.0,365030.952
27,16966,366095.0,328525.0,365031.399
27,16967,366095.0,328203.2,365031.0772
27,16968,366095.0,325981.6,365028.8556
27,16969,366095.0,328276.0,365031.15
27,16970,366095.0,325930.9,365028.8049
27,16971,366095.0,328592.1,365031.4661
27,16972,366095.0,355729.0,365058.603
27,16973,366095.0,328126.9,365031.0009
27,16974,366095.0,326831.5,365029.7055
27,16975,366095.0,364034.0,365067.954
27,16976,366095.0,359910.0,365063.83
27,16977,366095.0,329477.3,365033.3973
27,16978,366095.0,328020.3,365031.9403
27,16979,366095.0,327585.1,365031.5051
27,16980,366095.0,357129.0,365061.049
27,16981,366095.0,329169.7,365033.0897
27,16982,366095.0,328796.2,365032.71619999997
27,16983,366095.0,353220.0,365057.14
27,16984,366095.0,361370.0,365065.29
27,16985,366095.0,328049.4,365031.9694
27,16986,366095.0,364038.0,365068.289
27,16987,366095.0,354941.0,365059.192
27,16988,366095.0,328559.2,365032.8102
27,16989,366095.0,328184.4,365032.43539999996
27,16990,366095.0,327723.0,365031.974
27,16991,366095.0,349749.0,365054.0
27,16992,366095.0,352194.0,365056.445
27,16993,366095.0,328364.0,365032.615
27,16994,366095.0,327110.8,365031.3618
27,16995,366095.0,328306.5,365032.5575
27,16996,366095.0,326149.3,365030.40030000004
27,16997,366095.0,363362.0,365067.613
27,16998,366095.0,354079.0,365058.33
27,16999,366095.0,328831.2,365033.0822
27,17000,366095.0,328676.4,365032.9274
27,17001,366095.0,364038.0,365069.638
27,17002,366095.0,356664.0,365062.264
27,17003,366095.0,361829.0,365067.429
27,17004,366095.0,363869.0,365069.469
27,17005,366095.0,328122.2,365033.72219999996
27,17006,366095.0,329318.3,365034.9183
27,17007,366095.0,345284.0,365050.884
27,17008,366095.0,329390.2,365034.9902
