exec,step,bestf,worstf,avgf
24,24799,3.7957297E7,3.41411725E7,3.779295609525E7
24,24800,3.7957297E7,3.7645799E7,3.77933313412E7
24,24801,3.7957297E7,3.7645825E7,3.7793352214E7
24,24802,3.7957297E7,3.7645877E7,3.77933770114E7
24,24803,3.7957297E7,3.695829E7,3.77933082527E7
24,24804,3.7957297E7,3.7572339E7,3.77933696576E7
24,24805,3.7957297E7,3.7367646E7,3.77933491883E7
24,24806,3.7957297E7,3.7645947E7,3.77933901516E7
24,24807,3.7957297E7,3.7645986E7,3.77934142053E7
24,24808,3.7957297E7,3.41511941E7,3.779306472611E7
24,24809,3.7957297E7,3.41555072E7,3.779306515742E7
24,24810,3.7957297E7,3.6962029E7,3.77933458096E7
24,24811,3.7957297E7,3.7425759E7,3.77933921826E7
24,24812,3.7957297E7,3.7645989E7,3.77934285123E7
24,24813,3.7957297E7,3.7646006E7,3.77934388202E7
24,24814,3.7957297E7,3.7283459E7,3.77934025655E7
24,24815,3.7957297E7,3.7425834E7,3.7793416803E7
24,24816,3.7957297E7,3.41577229E7,3.7793089991890006E7
24,24817,3.7957297E7,3.7536044E7,3.7793427824E7
24,24818,3.7957297E7,3.41246929E7,3.779308668889E7
24,24819,3.7957297E7,3.41051617E7,3.779308473577E7
24,24820,3.7957297E7,3.41431536E7,3.7793088534959994E7
24,24821,3.7957297E7,3.7646044E7,3.77934565299E7
24,24822,3.7957297E7,3.7184702E7,3.77934103957E7
24,24823,3.7957297E7,3.41262568E7,3.779310455118E7
24,24824,3.7957297E7,3.7404438E7,3.77934323693E7
24,24825,3.7957297E7,3.41484648E7,3.7793106771979995E7
24,24826,3.7957297E7,3.7386686E7,3.77934305941E7
24,24827,3.7957297E7,3.41358979E7,3.779310551529E7
24,24828,3.7957297E7,3.7646051E7,3.77934719395E7
24,24829,3.7957297E7,3.7437695E7,3.77934511039E7
24,24830,3.7957297E7,3.6604472E7,3.77933677816E7
24,24831,3.7957297E7,3.7149752E7,3.77934223096E7
24,24832,3.7957297E7,3.7463811E7,3.77934537155E7
24,24833,3.7957297E7,3.7646052E7,3.77934735247E7
24,24834,3.7957297E7,3.7646059E7,3.77934886405E7
24,24835,3.7957297E7,3.7536018E7,3.77934776364E7
24,24836,3.7957297E7,3.7646072E7,3.7793496525E7
24,24837,3.7957297E7,3.7646095E7,3.77935055461E7
24,24838,3.7957297E7,3.7646138E7,3.77935127793E7
24,24839,3.7957297E7,3.7646142E7,3.77935298687E7
24,24840,3.7957297E7,3.7525062E7,3.77935177607E7
24,24841,3.7957297E7,3.7646155E7,3.77935530727E7
24,24842,3.7957297E7,3.7646163E7,3.77935769044E7
24,24843,3.7957297E7,3.7535491E7,3.77935658372E7
24,24844,3.7957297E7,3.41254452E7,3.779322483262E7
24,24845,3.7957297E7,3.7646171E7,3.77935892788E7
24,24846,3.7957297E7,3.7646251E7,3.77935971936E7
24,24847,3.7957297E7,3.4156097E7,3.77932481782E7
24,24848,3.7957297E7,3.764627E7,3.7793623153E7
24,24849,3.7957297E7,3.41553475E7,3.779327406075E7
24,24850,3.7957297E7,3.4135396E7,3.77932720656E7
24,24851,3.7957297E7,3.41573424E7,3.779327426024E7
24,24852,3.7957297E7,3.41504358E7,3.7793273569579996E7
24,24853,3.7957297E7,3.7473146E7,3.77936058406E7
24,24854,3.7957297E7,3.7646278E7,3.77936308693E7
24,24855,3.7957297E7,3.764631E7,3.77936480147E7
24,24856,3.7957297E7,3.41156541E7,3.7793294949109994E7
24,24857,3.7957297E7,3.6998835E7,3.77935832672E7
24,24858,3.7957297E7,3.7646329E7,3.7793663809E7
24,24859,3.7957297E7,3.7635514E7,3.77936627275E7
24,24860,3.7957297E7,3.7212912E7,3.77936204673E7
24,24861,3.7957297E7,3.41498846E7,3.779331416456E7
24,24862,3.7957297E7,3.7430761E7,3.77936422522E7
24,24863,3.7957297E7,3.757238E7,3.77936564141E7
24,24864,3.7957297E7,3.41565229E7,3.779331482839E7
24,24865,3.7957297E7,3.7618217E7,3.77936609978E7
24,24866,3.7957297E7,3.7392639E7,3.779363844E7
24,24867,3.7957297E7,3.7646332E7,3.77936794028E7
24,24868,3.7957297E7,3.7646351E7,3.77936838024E7
24,24869,3.7957297E7,3.7646358E7,3.77936887126E7
24,24870,3.7957297E7,3.7646434E7,3.77936903051E7
24,24871,3.7957297E7,3.7581797E7,3.77936838414E7
24,24872,3.7957297E7,3.41498449E7,3.779334064619E7
24,24873,3.7957297E7,3.41449379E7,3.779334015549E7
24,24874,3.7957297E7,3.7646454E7,3.77937127434E7
24,24875,3.7957297E7,3.7627252E7,3.77937108232E7
24,24876,3.7957297E7,3.7646456E7,3.77937271789E7
24,24877,3.7957297E7,3.41593937E7,3.7793378472670004E7
24,24878,3.7957297E7,3.763295E7,3.77937258283E7
24,24879,3.7957297E7,3.7457494E7,3.77937082827E7
24,24880,3.7957297E7,3.40917588E7,3.779337170918E7
24,24881,3.7957297E7,3.7598685E7,3.77937224018E7
24,24882,3.7957297E7,3.7646472E7,3.77937420375E7
24,24883,3.7957297E7,3.7474358E7,3.77937248261E7
24,24884,3.7957297E7,3.7101228E7,3.77936875131E7
24,24885,3.7957297E7,3.7627668E7,3.77937401571E7
24,24886,3.7957297E7,3.41157804E7,3.779338896834E7
24,24887,3.7957297E7,3.7406564E7,3.77937180467E7
24,24888,3.7957297E7,3.7646481E7,3.779374753E7
24,24889,3.7957297E7,3.41553108E7,3.779339841298E7
24,24890,3.7957297E7,3.7557069E7,3.77937385888E7
24,24891,3.7957297E7,3.7405696E7,3.77937234515E7
24,24892,3.7957297E7,3.41577174E7,3.779339865364E7
24,24893,3.7957297E7,3.7646496E7,3.77937530315E7
24,24894,3.7957297E7,3.7646553E7,3.77937649238E7
24,24895,3.7957297E7,3.7646562E7,3.77937844602E7
24,24896,3.7957297E7,3.7286963E7,3.77937485003E7
24,24897,3.7957297E7,3.7646615E7,3.77938055507E7
24,24898,3.7957297E7,3.7646648E7,3.77938138055E7
24,24899,3.7957297E7,3.7646688E7,3.77938185078E7
24,24900,3.7957297E7,3.40727084E7,3.7793461109840006E7
24,24901,3.7957297E7,3.7646691E7,3.7793821091E7
24,24902,3.7957297E7,3.7626242E7,3.77938190461E7
24,24903,3.7957297E7,3.7590736E7,3.77938154955E7
24,24904,3.7957297E7,3.4088585E7,3.77934652804E7
24,24905,3.7957297E7,3.7646704E7,3.77938341477E7
24,24906,3.7957297E7,3.7646743E7,3.77938539408E7
24,24907,3.7957297E7,3.7127645E7,3.7793802031E7
24,24908,3.7957297E7,3.7273068E7,3.77938165733E7
24,24909,3.7957297E7,3.41393911E7,3.779350320561E7
24,24910,3.7957297E7,3.733953E7,3.77938232195E7
24,24911,3.7957297E7,3.7646746E7,3.7793872594E7
24,24912,3.7957297E7,3.7433251E7,3.77938512445E7
24,24913,3.7957297E7,3.41178867E7,3.779351970807E7
24,24914,3.7957297E7,3.41599762E7,3.779352391702E7
24,24915,3.7957297E7,3.41569808E7,3.779352361748E7
24,24916,3.7957297E7,3.7646765E7,3.7793900416E7
24,24917,3.7957297E7,3.7308478E7,3.77938665873E7
24,24918,3.7957297E7,3.7646818E7,3.77939197062E7
24,24919,3.7957297E7,3.7531891E7,3.77939082135E7
24,24920,3.7957297E7,3.40763073E7,3.779356265513E7
24,24921,3.7957297E7,3.41567586E7,3.779357070026E7
24,24922,3.7957297E7,3.745905E7,3.77939009294E7
24,24923,3.7957297E7,3.764684E7,3.77939217443E7
24,24924,3.7957297E7,3.7156308E7,3.77938726911E7
24,24925,3.7957297E7,3.41458232E7,3.7793571642620005E7
24,24926,3.7957297E7,3.41495304E7,3.7793572013340004E7
24,24927,3.7957297E7,3.41610762E7,3.779357316792E7
24,24928,3.7957297E7,3.7426006E7,3.77938996609E7
24,24929,3.7957297E7,3.7287308E7,3.77938857911E7
24,24930,3.7957297E7,3.7646898E7,3.77939366619E7
24,24931,3.7957297E7,3.7646903E7,3.77939628017E7
24,24932,3.7957297E7,3.7505031E7,3.77939486145E7
24,24933,3.7957297E7,3.4120713E7,3.77936101827E7
24,24934,3.7957297E7,3.7436731E7,3.77939417845E7
24,24935,3.7957297E7,3.7094911E7,3.77939076025E7
24,24936,3.7957297E7,3.764692E7,3.77939924584E7
24,24937,3.7957297E7,3.7646929E7,3.77940136679E7
24,24938,3.7957297E7,3.7232462E7,3.77939722212E7
24,24939,3.7957297E7,3.7646935E7,3.77940237092E7
24,24940,3.7957297E7,3.760954E7,3.77940199697E7
24,24941,3.7957297E7,3.764694E7,3.77940273087E7
24,24942,3.7957297E7,3.7480182E7,3.77940106329E7
24,24943,3.7957297E7,3.7206908E7,3.77939833055E7
24,24944,3.7957297E7,3.7556616E7,3.77940182763E7
24,24945,3.7957297E7,3.41535814E7,3.779367797284E7
24,24946,3.7957297E7,3.7229949E7,3.77939856096E7
24,24947,3.7957297E7,3.7369686E7,3.77939995833E7
24,24948,3.7957297E7,3.7526259E7,3.77940152406E7
24,24949,3.7957297E7,3.7111491E7,3.77939737638E7
24,24950,3.7957297E7,3.41462494E7,3.7793677239640005E7
24,24951,3.7957297E7,3.7646949E7,3.77940302841E7
24,24952,3.7957297E7,3.41332643E7,3.779367891563E7
24,24953,3.7957297E7,3.7646985E7,3.77940330578E7
24,24954,3.7957297E7,3.7614262E7,3.77940297855E7
24,24955,3.7957297E7,3.7647003E7,3.77940462306E7
24,24956,3.7957297E7,3.7639881E7,3.77940455184E7
24,24957,3.7957297E7,3.743635E7,3.77940251653E7
24,24958,3.7957297E7,3.41429098E7,3.7793695821279995E7
24,24959,3.7957297E7,3.7647058E7,3.77940757253E7
24,24960,3.7957297E7,3.41458031E7,3.779372559981E7
24,24961,3.7957297E7,3.41584218E7,3.779372686168E7
24,24962,3.7957297E7,3.41390803E7,3.779372492753E7
24,24963,3.7957297E7,3.7647125E7,3.77940904495E7
24,24964,3.7957297E7,3.6913085E7,3.77940170455E7
24,24965,3.7957297E7,3.7042633E7,3.77940300003E7
24,24966,3.7957297E7,3.7647144E7,3.77941122862E7
24,24967,3.7957297E7,3.41544846E7,3.779376302026E7
24,24968,3.7957297E7,3.7166189E7,3.77940641907E7
24,24969,3.7957297E7,3.7560419E7,3.77941036137E7
24,24970,3.7957297E7,3.7451492E7,3.7794092721E7
24,24971,3.7957297E7,3.7647147E7,3.77941339206E7
24,24972,3.7957297E7,3.7309831E7,3.7794100189E7
24,24973,3.7957297E7,3.7496169E7,3.77941188228E7
24,24974,3.7957297E7,3.737857E7,3.77941070629E7
24,24975,3.7957297E7,3.7473123E7,3.77941165182E7
24,24976,3.7957297E7,3.41468282E7,3.779378388872E7
24,24977,3.7957297E7,3.764715E7,3.77941418713E7
24,24978,3.7957297E7,3.7647167E7,3.77941641188E7
24,24979,3.7957297E7,3.7416129E7,3.7794141015E7
24,24980,3.7957297E7,3.7647179E7,3.77941906104E7
24,24981,3.7957297E7,3.7618197E7,3.77941877122E7
24,24982,3.7957297E7,3.41301952E7,3.779383891202E7
24,24983,3.7957297E7,3.764719E7,3.77942074786E7
24,24984,3.7957297E7,3.7647204E7,3.77942236305E7
24,24985,3.7957297E7,3.41392907E7,3.779387283917E7
24,24986,3.7957297E7,3.7647245E7,3.77942326709E7
24,24987,3.7957297E7,3.41486732E7,3.779388281372E7
24,24988,3.7957297E7,3.41572073E7,3.779388366713E7
24,24989,3.7957297E7,3.764727E7,3.77942405693E7
24,24990,3.7957297E7,3.728387E7,3.77942042293E7
24,24991,3.7957297E7,3.6994832E7,3.77941753255E7
24,24992,3.7957297E7,3.7647285E7,3.77942685329E7
24,24993,3.7957297E7,3.7647309E7,3.779429478E7
24,24994,3.7957297E7,3.41313998E7,3.779394318908E7
24,24995,3.7957297E7,3.7647346E7,3.77943252641E7
24,24996,3.7957297E7,3.764736E7,3.77943338903E7
24,24997,3.7957297E7,3.41298863E7,3.779398214293E7
24,24998,3.7957297E7,3.7168337E7,3.7794285988E7
24,24999,3.7957297E7,3.734172E7,3.77943033263E7
24,25000,3.7957297E7,3.41527344E7,3.779398442774E7
24,25001,3.7957297E7,3.7160499E7,3.77942852042E7
24,25002,3.7957297E7,3.7647514E7,3.77943573407E7
24,25003,3.7957297E7,3.7647534E7,3.7794362108E7
24,25004,3.7957297E7,3.7389638E7,3.77943363184E7
24,25005,3.7957297E7,3.41541707E7,3.779401277167E7
24,25006,3.7957297E7,3.7155899E7,3.77943129445E7
24,25007,3.7957297E7,3.7647546E7,3.77943719703E7
24,25008,3.7957297E7,3.7640697E7,3.77943712854E7
24,25009,3.7957297E7,3.7647555E7,3.77943787549E7
24,25010,3.7957297E7,3.41046767E7,3.779402446707E7
24,25011,3.7957297E7,3.7421882E7,3.77943561876E7
24,25012,3.7957297E7,3.6746318E7,3.77942886312E7
24,25013,3.7957297E7,3.7381019E7,3.77943521013E7
24,25014,3.7957297E7,3.7647589E7,3.77943958726E7
24,25015,3.7957297E7,3.7440367E7,3.77943751504E7
24,25016,3.7957297E7,3.7647611E7,3.77944178275E7
24,25017,3.7957297E7,3.7499492E7,3.77944030156E7
24,25018,3.7957297E7,3.742975E7,3.77943960414E7
24,25019,3.7957297E7,3.41611395E7,3.779406918035E7
24,25020,3.7957297E7,3.6995034E7,3.77943525698E7
24,25021,3.7957297E7,3.7647612E7,3.77944421909E7
24,25022,3.7957297E7,3.7647612E7,3.77944466415E7
24,25023,3.7957297E7,3.7647646E7,3.77944637271E7
24,25024,3.7957297E7,3.724868E7,3.77944238305E7
24,25025,3.7957297E7,3.7548889E7,3.77944538514E7
24,25026,3.7957297E7,3.7647665E7,3.77944858494E7
24,25027,3.7957297E7,3.41458438E7,3.7794135667279996E7
24,25028,3.7957297E7,3.41485047E7,3.779413593337E7
24,25029,3.7957297E7,3.7647732E7,3.77944892243E7
24,25030,3.7957297E7,3.7337113E7,3.77944581624E7
24,25031,3.7957297E7,3.7624677E7,3.77944869188E7
24,25032,3.7957297E7,3.41466393E7,3.779413911503E7
24,25033,3.7957297E7,3.7420728E7,3.77944665239E7
24,25034,3.7957297E7,3.7647744E7,3.77945050826E7
24,25035,3.7957297E7,3.750968E7,3.77944912762E7
24,25036,3.7957297E7,3.7030722E7,3.77944433804E7
24,25037,3.7957297E7,3.41337016E7,3.779415367836E7
24,25038,3.7957297E7,3.7647752E7,3.7794530842E7
24,25039,3.7957297E7,3.7116293E7,3.77944776961E7
24,25040,3.7957297E7,3.6558567E7,3.77944219235E7
24,25041,3.7957297E7,3.7647759E7,3.77945580273E7
24,25042,3.7957297E7,3.7647798E7,3.77945660541E7
24,25043,3.7957297E7,3.7104292E7,3.77945117035E7
24,25044,3.7957297E7,3.7551439E7,3.77945564182E7
24,25045,3.7957297E7,3.7449046E7,3.77945461789E7
24,25046,3.7957297E7,3.41436139E7,3.779421563569E7
24,25047,3.7957297E7,3.7590962E7,3.77945603705E7
24,25048,3.7957297E7,3.40887974E7,3.779421015404E7
24,25049,3.7957297E7,3.41497762E7,3.779421625192E7
24,25050,3.7957297E7,3.684994E7,3.77944862683E7
24,25051,3.7957297E7,3.41428408E7,3.779421555838E7
24,25052,3.7957297E7,3.4141707E7,3.7794215445E7
24,25053,3.7957297E7,3.41445022E7,3.779421572452E7
24,25054,3.7957297E7,3.41380448E7,3.7794215078779995E7
24,25055,3.7957297E7,3.7647809E7,3.77945682067E7
24,25056,3.7957297E7,3.764782E7,3.77945813494E7
24,25057,3.7957297E7,3.7602193E7,3.77945767867E7
24,25058,3.7957297E7,3.41432245E7,3.779423088985E7
24,25059,3.7957297E7,3.7180625E7,3.77945346299E7
24,25060,3.7957297E7,3.7647821E7,3.77946057839E7
24,25061,3.7957297E7,3.7647824E7,3.77946075356E7
24,25062,3.7957297E7,3.7435172E7,3.77945862704E7
24,25063,3.7957297E7,3.415831E7,3.77942585842E7
24,25064,3.7957297E7,3.7611247E7,3.77946038779E7
24,25065,3.7957297E7,3.7504431E7,3.77945931963E7
24,25066,3.7957297E7,3.41498326E7,3.779425773646E7
24,25067,3.7957297E7,3.7647825E7,3.77946120421E7
24,25068,3.7957297E7,3.7372554E7,3.7794584515E7
24,25069,3.7957297E7,3.7647852E7,3.77946400168E7
24,25070,3.7957297E7,3.7611755E7,3.77946364071E7
24,25071,3.7957297E7,3.718492E7,3.77945937236E7
24,25072,3.7957297E7,3.7040871E7,3.77945793187E7
24,25073,3.7957297E7,3.7647868E7,3.77946447483E7
24,25074,3.7957297E7,3.41467867E7,3.779429464017E7
24,25075,3.7957297E7,3.41368674E7,3.779429364824E7
24,25076,3.7957297E7,3.41511543E7,3.779429507693E7
24,25077,3.7957297E7,3.40937505E7,3.779428933655E7
24,25078,3.7957297E7,3.7419986E7,3.77946219601E7
24,25079,3.7957297E7,3.41561169E7,3.779429557319E7
24,25080,3.7957297E7,3.41212178E7,3.779429208328E7
24,25081,3.7957297E7,3.7647885E7,3.77946480194E7
24,25082,3.7957297E7,3.41133688E7,3.7794294567779996E7
24,25083,3.7957297E7,3.41156131E7,3.779429479221E7
24,25084,3.7957297E7,3.7072111E7,3.7794590442E7
24,25085,3.7957297E7,3.41585169E7,3.779429908259E7
24,25086,3.7957297E7,3.7577408E7,3.77946409717E7
24,25087,3.7957297E7,3.41464329E7,3.779429787419E7
24,25088,3.7957297E7,3.7535021E7,3.7794636733E7
24,25089,3.7957297E7,3.7647912E7,3.77946685893E7
24,25090,3.7957297E7,3.4142912E7,3.77943180893E7
24,25091,3.7957297E7,3.41315013E7,3.779431694823E7
24,25092,3.7957297E7,3.41602838E7,3.779431982648E7
24,25093,3.7957297E7,3.41392597E7,3.779431772407E7
24,25094,3.7957297E7,3.41526681E7,3.7794319064909995E7
24,25095,3.7957297E7,3.7449045E7,3.77946487026E7
24,25096,3.7957297E7,3.7560686E7,3.77946598667E7
24,25097,3.7957297E7,3.7431885E7,3.77946469866E7
24,25098,3.7957297E7,3.72001E7,3.77946238081E7
24,25099,3.7957297E7,3.7647933E7,3.77946888256E7
24,25100,3.7957297E7,3.7647948E7,3.77947004922E7
24,25101,3.7957297E7,3.7647955E7,3.77947148354E7
24,25102,3.7957297E7,3.7566932E7,3.77947067331E7
24,25103,3.7957297E7,3.7519085E7,3.77947019484E7
24,25104,3.7957297E7,3.41571372E7,3.779436575362E7
24,25105,3.7957297E7,3.6998498E7,3.77946498897E7
24,25106,3.7957297E7,3.40905164E7,3.779435909154E7
24,25107,3.7957297E7,3.7647957E7,3.7794714945E7
24,25108,3.7957297E7,3.7342623E7,3.77946844116E7
24,25109,3.7957297E7,3.41058015E7,3.779436072945E7
24,25110,3.7957297E7,3.7647958E7,3.77947367186E7
24,25111,3.7957297E7,3.7647991E7,3.77947622019E7
24,25112,3.7957297E7,3.7647996E7,3.77947764407E7
24,25113,3.7957297E7,3.415007E7,3.77944266481E7
24,25114,3.7957297E7,3.7648021E7,3.77947973094E7
24,25115,3.7957297E7,3.41060699E7,3.779444311429E7
24,25116,3.7957297E7,3.6944571E7,3.77947269644E7
24,25117,3.7957297E7,3.764807E7,3.77948041014E7
24,25118,3.7957297E7,3.7511592E7,3.77947904536E7
24,25119,3.7957297E7,3.7385931E7,3.77947778875E7
24,25120,3.7957297E7,3.7648089E7,3.77948191913E7
24,25121,3.7957297E7,3.7648131E7,3.77948228706E7
24,25122,3.7957297E7,3.7608864E7,3.77948189439E7
24,25123,3.7957297E7,3.7347509E7,3.77947928084E7
24,25124,3.7957297E7,3.7554275E7,3.7794813485E7
24,25125,3.7957297E7,3.41473578E7,3.779447279328E7
24,25126,3.7957297E7,3.7305769E7,3.77947886344E7
24,25127,3.7957297E7,3.7531736E7,3.77948112311E7
24,25128,3.7957297E7,3.7074396E7,3.77947654971E7
24,25129,3.7957297E7,3.7648151E7,3.77948314919E7
24,25130,3.7957297E7,3.7648174E7,3.77948435001E7
24,25131,3.7957297E7,3.7648186E7,3.77948542012E7
24,25132,3.7957297E7,3.764819E7,3.77948586965E7
24,25133,3.7957297E7,3.7432847E7,3.77948371622E7
24,25134,3.7957297E7,3.7648198E7,3.77948883237E7
24,25135,3.7957297E7,3.7452322E7,3.77948687361E7
24,25136,3.7957297E7,3.7648221E7,3.77948959931E7
24,25137,3.7957297E7,3.7648248E7,3.77949028268E7
24,25138,3.7957297E7,3.7648258E7,3.77949099448E7
24,25139,3.7957297E7,3.6893636E7,3.77948344826E7
24,25140,3.7957297E7,3.7636923E7,3.77949088113E7
24,25141,3.7957297E7,3.7648274E7,3.77949214903E7
24,25142,3.7957297E7,3.7648294E7,3.77949247786E7
24,25143,3.7957297E7,3.746221E7,3.77949061702E7
24,25144,3.7957297E7,3.7080529E7,3.77948680021E7
24,25145,3.7957297E7,3.7587181E7,3.77949186673E7
24,25146,3.7957297E7,3.41602125E7,3.779457597045E7
24,25147,3.7957297E7,3.7139052E7,3.77948738544E7
24,25148,3.7957297E7,3.7648353E7,3.77949273702E7
24,25149,3.7957297E7,3.41028533E7,3.779457282023E7
24,25150,3.7957297E7,3.7505428E7,3.77949130777E7
24,25151,3.7957297E7,3.6843173E7,3.77948468522E7
24,25152,3.7957297E7,3.6945936E7,3.77948571285E7
24,25153,3.7957297E7,3.41041594E7,3.7794572950840004E7
24,25154,3.7957297E7,3.685722E7,3.77948482569E7
24,25155,3.7957297E7,3.758461E7,3.77949209959E7
24,25156,3.7957297E7,3.7648432E7,3.77949380553E7
24,25157,3.7957297E7,3.41606984E7,3.7794589281940006E7
24,25158,3.7957297E7,3.7648435E7,3.77949537498E7
24,25159,3.7957297E7,3.41522562E7,3.779460413192E7
24,25160,3.7957297E7,3.7369361E7,3.77949258424E7
24,25161,3.7957297E7,3.764847E7,3.77949808975E7
24,25162,3.7957297E7,3.7648491E7,3.77949974572E7
24,25163,3.7957297E7,3.7648559E7,3.779501999E7
24,25164,3.7957297E7,3.7648583E7,3.77950328674E7
24,25165,3.7957297E7,3.7648638E7,3.77950365308E7
24,25166,3.7957297E7,3.41602795E7,3.779468769495E7
24,25167,3.7957297E7,3.7615428E7,3.77950332098E7
24,25168,3.7957297E7,3.7640285E7,3.77950356955E7
24,25169,3.7957297E7,3.7454007E7,3.77950170677E7
24,25170,3.7957297E7,3.41575513E7,3.7794687422129996E7
24,25171,3.7957297E7,3.7648664E7,3.7795064081E7
24,25172,3.7957297E7,3.41207886E7,3.779471129346E7
24,25173,3.7957297E7,3.7648665E7,3.77950742675E7
24,25174,3.7957297E7,3.7139892E7,3.77950233902E7
24,25175,3.7957297E7,3.7490336E7,3.77950584346E7
24,25176,3.7957297E7,3.41277502E7,3.7794722176020004E7
24,25177,3.7957297E7,3.7648686E7,3.77951012005E7
24,25178,3.7957297E7,3.719692E7,3.77950560239E7
24,25179,3.7957297E7,3.41056528E7,3.779474689718E7
24,25180,3.7957297E7,3.7631645E7,3.77950994964E7
24,25181,3.7957297E7,3.41477746E7,3.7794751109359995E7
24,25182,3.7957297E7,3.7648702E7,3.77951092819E7
24,25183,3.7957297E7,3.7648719E7,3.77951387742E7
24,25184,3.7957297E7,3.7648721E7,3.7795139386E7
24,25185,3.7957297E7,3.41406438E7,3.779478857828E7
24,25186,3.7957297E7,3.7648728E7,3.77951524219E7
24,25187,3.7957297E7,3.4142061E7,3.77948017552E7
24,25188,3.7957297E7,3.7318151E7,3.77951193642E7
24,25189,3.7957297E7,3.41088866E7,3.7794798437759995E7
24,25190,3.7957297E7,3.7555322E7,3.77951430813E7
24,25191,3.7957297E7,3.699211E7,3.77950867601E7
24,25192,3.7957297E7,3.7417814E7,3.77951293305E7
24,25193,3.7957297E7,3.41352322E7,3.779480107232E7
24,25194,3.7957297E7,3.7648754E7,3.77951532442E7
24,25195,3.7957297E7,3.41446398E7,3.7794802832779996E7
24,25196,3.7957297E7,3.7378472E7,3.7795126216E7
24,25197,3.7957297E7,3.709874E7,3.77950982428E7
24,25198,3.7957297E7,3.6914435E7,3.77950798123E7
24,25199,3.7957297E7,3.7648801E7,3.77951824119E7
24,25200,3.7957297E7,3.7648845E7,3.77952115375E7
24,25201,3.7957297E7,3.41434299E7,3.779486099599E7
24,25202,3.7957297E7,3.41339778E7,3.779486005078E7
24,25203,3.7957297E7,3.7366208E7,3.77951832738E7
24,25204,3.7957297E7,3.7205372E7,3.77951671902E7
24,25205,3.7957297E7,3.7403495E7,3.77951870025E7
24,25206,3.7957297E7,3.7346382E7,3.77951812912E7
24,25207,3.7957297E7,3.41332523E7,3.779485997823E7
24,25208,3.7957297E7,3.40993622E7,3.779485658922E7
24,25209,3.7957297E7,3.7648871E7,3.77952117161E7
24,25210,3.7957297E7,3.7648881E7,3.77952297087E7
24,25211,3.7957297E7,3.7586592E7,3.77952234798E7
24,25212,3.7957297E7,3.41414566E7,3.779487896626E7
24,25213,3.7957297E7,3.73973E7,3.77952045506E7
24,25214,3.7957297E7,3.41398919E7,3.779487880979E7
24,25215,3.7957297E7,3.7241793E7,3.77951889999E7
24,25216,3.7957297E7,3.41414147E7,3.779487896207E7
24,25217,3.7957297E7,3.7648882E7,3.77952369251E7
24,25218,3.7957297E7,3.7623811E7,3.7795234418E7
24,25219,3.7957297E7,3.6920985E7,3.77951641354E7
24,25220,3.7957297E7,3.7211701E7,3.7795193207E7
24,25221,3.7957297E7,3.4132971E7,3.7794885334E7
24,25222,3.7957297E7,3.764889E7,3.77952420622E7
24,25223,3.7957297E7,3.7529375E7,3.77952301107E7
24,25224,3.7957297E7,3.7549322E7,3.77952321054E7
24,25225,3.7957297E7,3.41453967E7,3.779489171287E7
24,25226,3.7957297E7,3.4159013E7,3.77948930745E7
24,25227,3.7957297E7,3.764892E7,3.77952462281E7
24,25228,3.7957297E7,3.7594459E7,3.7795240782E7
24,25229,3.7957297E7,3.7402817E7,3.77952216178E7
24,25230,3.7957297E7,3.7418334E7,3.77952231695E7
24,25231,3.7957297E7,3.41574159E7,3.7794897077690005E7
24,25232,3.7957297E7,3.7648939E7,3.77952634205E7
24,25233,3.7957297E7,3.7163112E7,3.77952148378E7
24,25234,3.7957297E7,3.7586659E7,3.77952571925E7
24,25235,3.7957297E7,3.7231848E7,3.77952217114E7
24,25236,3.7957297E7,3.764902E7,3.77952730806E7
24,25237,3.7957297E7,3.41361077E7,3.779492178937E7
24,25238,3.7957297E7,3.7514673E7,3.77952596459E7
24,25239,3.7957297E7,3.7222915E7,3.77952304701E7
24,25240,3.7957297E7,3.7649051E7,3.77952798612E7
24,25241,3.7957297E7,3.41231881E7,3.7794927274909995E7
24,25242,3.7957297E7,3.7649091E7,3.77953050514E7
24,25243,3.7957297E7,3.7435215E7,3.77952836638E7
