exec,step,bestf,worstf,avgf
1,31148,3.7957301E7,3.7688981E7,3.78191031947E7
1,31149,3.7957301E7,3.7689132E7,3.7819120679E7
1,31150,3.7957301E7,3.41234347E7,3.781876410927E7
1,31151,3.7957301E7,3.7472538E7,3.78190990196E7
1,31152,3.7957301E7,3.4161288E7,3.78187678946E7
1,31153,3.7957301E7,3.7689163E7,3.78191230368E7
1,31154,3.7957301E7,3.41537057E7,3.781876949107E7
1,31155,3.7957301E7,3.7689227E7,3.78191433545E7
1,31156,3.7957301E7,3.7596209E7,3.78191340527E7
1,31157,3.7957301E7,3.7689248E7,3.78191694623E7
1,31158,3.7957301E7,3.768931E7,3.78191894309E7
1,31159,3.7957301E7,3.7687526E7,3.78191892525E7
1,31160,3.7957301E7,3.41609321E7,3.7818836593109995E7
1,31161,3.7957301E7,3.7572765E7,3.78191777764E7
1,31162,3.7957301E7,3.7354322E7,3.78191559321E7
1,31163,3.7957301E7,3.41570396E7,3.781883620386E7
1,31164,3.7957301E7,3.41032914E7,3.7818830829040006E7
1,31165,3.7957301E7,3.41470601E7,3.781883520591E7
1,31166,3.7957301E7,3.6952033E7,3.78191157032E7
1,31167,3.7957301E7,3.7130593E7,3.78191335592E7
1,31168,3.7957301E7,3.7391383E7,3.78191596382E7
1,31169,3.7957301E7,3.7311676E7,3.78191516675E7
1,31170,3.7957301E7,3.41416489E7,3.7818834664790004E7
1,31171,3.7957301E7,3.7507707E7,3.78191712706E7
1,31172,3.7957301E7,3.41507416E7,3.781883557406E7
1,31173,3.7957301E7,3.7689327E7,3.78191941361E7
1,31174,3.7957301E7,3.765111E7,3.78191903144E7
1,31175,3.7957301E7,3.7689351E7,3.78191960481E7
1,31176,3.7957301E7,3.41485365E7,3.781884196665E7
1,31177,3.7957301E7,3.41444776E7,3.781884156076E7
1,31178,3.7957301E7,3.7689354E7,3.78192107409E7
1,31179,3.7957301E7,3.41582912E7,3.781885763462E7
1,31180,3.7957301E7,3.41522903E7,3.781885703453E7
1,31181,3.7957301E7,3.41560363E7,3.781885740913E7
1,31182,3.7957301E7,3.41411466E7,3.7818855920159996E7
1,31183,3.7957301E7,3.7325311E7,3.78191743366E7
1,31184,3.7957301E7,3.705918E7,3.78191477235E7
1,31185,3.7957301E7,3.7405354E7,3.78191823409E7
1,31186,3.7957301E7,3.41571216E7,3.781885751766E7
1,31187,3.7957301E7,3.41560576E7,3.7818857411259994E7
1,31188,3.7957301E7,3.7689363E7,3.78192318647E7
1,31189,3.7957301E7,3.7689418E7,3.78192377844E7
1,31190,3.7957301E7,3.7428867E7,3.78192117293E7
1,31191,3.7957301E7,3.7357849E7,3.78192046275E7
1,31192,3.7957301E7,3.7689436E7,3.78192607352E7
1,31193,3.7957301E7,3.711265E7,3.78192030566E7
1,31194,3.7957301E7,3.7689299E7,3.78192607215E7
1,31195,3.7957301E7,3.41334331E7,3.7818905134909995E7
1,31196,3.7957301E7,3.7609611E7,3.78192527527E7
1,31197,3.7957301E7,3.7689436E7,3.78192802973E7
1,31198,3.7957301E7,3.7689467E7,3.78192893084E7
1,31199,3.7957301E7,3.7689534E7,3.78192943303E7
1,31200,3.7957301E7,3.7689552E7,3.78193131142E7
1,31201,3.7957301E7,3.7641821E7,3.78193083411E7
1,31202,3.7957301E7,3.41429113E7,3.781895845013E7
1,31203,3.7957301E7,3.41417621E7,3.7818958335209996E7
1,31204,3.7957301E7,3.7547549E7,3.78192989139E7
1,31205,3.7957301E7,3.41283586E7,3.781895699486E7
1,31206,3.7957301E7,3.7689573E7,3.78193212292E7
1,31207,3.7957301E7,3.7327223E7,3.78192849942E7
1,31208,3.7957301E7,3.7313256E7,3.78192835975E7
1,31209,3.7957301E7,3.7465551E7,3.7819298827E7
1,31210,3.7957301E7,3.7388166E7,3.78192910885E7
1,31211,3.7957301E7,3.6941378E7,3.78192464097E7
1,31212,3.7957301E7,3.7689591E7,3.78193452025E7
1,31213,3.7957301E7,3.7669205E7,3.78193431639E7
1,31214,3.7957301E7,3.7559112E7,3.78193321546E7
1,31215,3.7957301E7,3.7689603E7,3.7819351036E7
1,31216,3.7957301E7,3.7510357E7,3.78193331114E7
1,31217,3.7957301E7,3.7689621E7,3.78193738286E7
1,31218,3.7957301E7,3.7049146E7,3.78193097811E7
1,31219,3.7957301E7,3.7185441E7,3.78193234106E7
1,31220,3.7957301E7,3.41291225E7,3.781901777875E7
1,31221,3.7957301E7,3.7689642E7,3.78193910052E7
1,31222,3.7957301E7,3.7552974E7,3.78193773384E7
1,31223,3.7957301E7,3.41125004E7,3.781903329104E7
1,31224,3.7957301E7,3.7552666E7,3.78193773076E7
1,31225,3.7957301E7,3.7689688E7,3.78194126442E7
1,31226,3.7957301E7,3.7689695E7,3.78194216328E7
1,31227,3.7957301E7,3.7689697E7,3.78194388115E7
1,31228,3.7957301E7,3.7689709E7,3.78194491926E7
1,31229,3.7957301E7,3.7362541E7,3.78194164758E7
1,31230,3.7957301E7,3.7689728E7,3.78194623361E7
1,31231,3.7957301E7,3.749765E7,3.78194431283E7
1,31232,3.7957301E7,3.41512316E7,3.781910848646E7
1,31233,3.7957301E7,3.7392546E7,3.78194326179E7
1,31234,3.7957301E7,3.41501274E7,3.7819108376040004E7
1,31235,3.7957301E7,3.7375895E7,3.78194309528E7
1,31236,3.7957301E7,3.7563832E7,3.78194497465E7
1,31237,3.7957301E7,3.41204261E7,3.781910540591E7
1,31238,3.7957301E7,3.7559027E7,3.7819449266E7
1,31239,3.7957301E7,3.7242904E7,3.78194176537E7
1,31240,3.7957301E7,3.7395761E7,3.78194329394E7
1,31241,3.7957301E7,3.7667368E7,3.78194601001E7
1,31242,3.7957301E7,3.4160856E7,3.78191094489E7
1,31243,3.7957301E7,3.4148129E7,3.78191081762E7
1,31244,3.7957301E7,3.41414678E7,3.781910751008E7
1,31245,3.7957301E7,3.7283134E7,3.78194216767E7
1,31246,3.7957301E7,3.7432144E7,3.78194365777E7
1,31247,3.7957301E7,3.40955492E7,3.781910291822E7
1,31248,3.7957301E7,3.7689733E7,3.78194786409E7
1,31249,3.7957301E7,3.41530115E7,3.781912496875E7
1,31250,3.7957301E7,3.7390982E7,3.78194487658E7
1,31251,3.7957301E7,3.41013125E7,3.781911979885E7
1,31252,3.7957301E7,3.7615293E7,3.78194711969E7
1,31253,3.7957301E7,3.7689765E7,3.78194851727E7
1,31254,3.7957301E7,3.41404727E7,3.781913024347E7
1,31255,3.7957301E7,3.41615339E7,3.781913234959E7
1,31256,3.7957301E7,3.7689793E7,3.78195095874E7
1,31257,3.7957301E7,3.41202203E7,3.781915263013E7
1,31258,3.7957301E7,3.754643E7,3.78194952511E7
1,31259,3.7957301E7,3.7689804E7,3.78195303337E7
1,31260,3.7957301E7,3.7591456E7,3.78195204989E7
1,31261,3.7957301E7,3.41509717E7,3.781917645047E7
1,31262,3.7957301E7,3.41502727E7,3.781917638057E7
1,31263,3.7957301E7,3.41511546E7,3.781917646876E7
1,31264,3.7957301E7,3.7219291E7,3.78194832824E7
1,31265,3.7957301E7,3.7689804E7,3.78195306055E7
1,31266,3.7957301E7,3.7602429E7,3.7819521868E7
1,31267,3.7957301E7,3.41163438E7,3.781917325948E7
1,31268,3.7957301E7,3.41340037E7,3.781917502547E7
1,31269,3.7957301E7,3.41179087E7,3.781917341597E7
1,31270,3.7957301E7,3.7262067E7,3.78194878318E7
1,31271,3.7957301E7,3.7187597E7,3.78194803848E7
1,31272,3.7957301E7,3.7125429E7,3.7819474168E7
1,31273,3.7957301E7,3.7510891E7,3.78195127142E7
1,31274,3.7957301E7,3.7689852E7,3.78195559961E7
1,31275,3.7957301E7,3.7689681E7,3.7819555979E7
1,31276,3.7957301E7,3.730832E7,3.78195178429E7
1,31277,3.7957301E7,3.7582635E7,3.78195452744E7
1,31278,3.7957301E7,3.41334784E7,3.781920035874E7
1,31279,3.7957301E7,3.415819E7,3.78192028299E7
1,31280,3.7957301E7,3.7689886E7,3.78195827401E7
1,31281,3.7957301E7,3.7515116E7,3.78195652631E7
1,31282,3.7957301E7,3.7058894E7,3.78195196409E7
1,31283,3.7957301E7,3.7631968E7,3.78195769483E7
1,31284,3.7957301E7,3.7512893E7,3.78195650408E7
1,31285,3.7957301E7,3.7658309E7,3.78195795824E7
1,31286,3.7957301E7,3.7689932E7,3.78195940922E7
1,31287,3.7957301E7,3.41434219E7,3.7819239441190004E7
1,31288,3.7957301E7,3.7259132E7,3.78195510122E7
1,31289,3.7957301E7,3.7492148E7,3.78195743138E7
1,31290,3.7957301E7,3.7425386E7,3.78195676376E7
1,31291,3.7957301E7,3.7194403E7,3.78195445393E7
1,31292,3.7957301E7,3.7549627E7,3.78195800617E7
1,31293,3.7957301E7,3.7581705E7,3.78195832695E7
1,31294,3.7957301E7,3.4159446E7,3.78192410436E7
1,31295,3.7957301E7,3.7606129E7,3.78195857119E7
1,31296,3.7957301E7,3.7689937E7,3.78195941221E7
1,31297,3.7957301E7,3.7690012E7,3.78196170379E7
1,31298,3.7957301E7,3.7690073E7,3.78196231094E7
1,31299,3.7957301E7,3.7307785E7,3.78195848806E7
1,31300,3.7957301E7,3.7690087E7,3.78196413346E7
1,31301,3.7957301E7,3.7690119E7,3.78196626284E7
1,31302,3.7957301E7,3.41125048E7,3.781930486698E7
1,31303,3.7957301E7,3.7428175E7,3.7819636434E7
1,31304,3.7957301E7,3.41410885E7,3.781930772535E7
1,31305,3.7957301E7,3.41024901E7,3.7819303865509994E7
1,31306,3.7957301E7,3.7385212E7,3.78196321377E7
1,31307,3.7957301E7,3.40975834E7,3.781930337484E7
1,31308,3.7957301E7,3.41476801E7,3.7819308384509996E7
1,31309,3.7957301E7,3.7690182E7,3.7819665985E7
1,31310,3.7957301E7,3.758449E7,3.78196554158E7
1,31311,3.7957301E7,3.7200523E7,3.78196170191E7
1,31312,3.7957301E7,3.41600028E7,3.781931296708E7
1,31313,3.7957301E7,3.7249136E7,3.78196218804E7
1,31314,3.7957301E7,3.41311366E7,3.781931008046E7
1,31315,3.7957301E7,3.7113737E7,3.78196083405E7
1,31316,3.7957301E7,3.7465146E7,3.78196434814E7
1,31317,3.7957301E7,3.7690189E7,3.78196734569E7
1,31318,3.7957301E7,3.7690194E7,3.7819677472E7
1,31319,3.7957301E7,3.761598E7,3.78196700506E7
1,31320,3.7957301E7,3.7170869E7,3.78196255395E7
1,31321,3.7957301E7,3.7690203E7,3.78196872624E7
1,31322,3.7957301E7,3.7628598E7,3.78196811019E7
1,31323,3.7957301E7,3.41551531E7,3.781933375741E7
1,31324,3.7957301E7,3.7421242E7,3.78196603663E7
1,31325,3.7957301E7,3.7690221E7,3.78196972004E7
1,31326,3.7957301E7,3.7535321E7,3.78196817104E7
1,31327,3.7957301E7,3.7503181E7,3.78196784964E7
1,31328,3.7957301E7,3.7448504E7,3.78196730287E7
1,31329,3.7957301E7,3.41478062E7,3.781934295892E7
1,31330,3.7957301E7,3.4136941E7,3.78193418724E7
1,31331,3.7957301E7,3.7690231E7,3.78197012655E7
1,31332,3.7957301E7,3.7427107E7,3.78196749531E7
1,31333,3.7957301E7,3.769024E7,3.7819710831E7
1,31334,3.7957301E7,3.7690328E7,3.78197285258E7
1,31335,3.7957301E7,3.7526474E7,3.78197121404E7
1,31336,3.7957301E7,3.7524597E7,3.78197119527E7
1,31337,3.7957301E7,3.7252746E7,3.78196847676E7
1,31338,3.7957301E7,3.7144171E7,3.78196739101E7
1,31339,3.7957301E7,3.7690349E7,3.781973755E7
1,31340,3.7957301E7,3.7023137E7,3.78196708288E7
1,31341,3.7957301E7,3.7690359E7,3.78197382031E7
1,31342,3.7957301E7,3.41205556E7,3.781938122276E7
1,31343,3.7957301E7,3.41316691E7,3.781938233411E7
1,31344,3.7957301E7,3.7690373E7,3.78197516974E7
1,31345,3.7957301E7,3.7690383E7,3.78197536915E7
1,31346,3.7957301E7,3.7528844E7,3.78197375376E7
1,31347,3.7957301E7,3.769042E7,3.7819765833E7
1,31348,3.7957301E7,3.7423099E7,3.78197391009E7
1,31349,3.7957301E7,3.7690438E7,3.78197682628E7
1,31350,3.7957301E7,3.4150787E7,3.78194142977E7
1,31351,3.7957301E7,3.769046E7,3.78197921349E7
1,31352,3.7957301E7,3.7690495E7,3.78198035557E7
1,31353,3.7957301E7,3.41150455E7,3.781944601075E7
1,31354,3.7957301E7,3.7150086E7,3.78197495148E7
1,31355,3.7957301E7,3.7365245E7,3.78197710307E7
1,31356,3.7957301E7,3.7690507E7,3.78198122552E7
1,31357,3.7957301E7,3.41596621E7,3.781945917071E7
1,31358,3.7957301E7,3.6724121E7,3.78197156166E7
1,31359,3.7957301E7,3.41485196E7,3.781945805646E7
1,31360,3.7957301E7,3.41554753E7,3.781945875203E7
1,31361,3.7957301E7,3.7690508E7,3.78198158026E7
1,31362,3.7957301E7,3.7629812E7,3.7819809733E7
1,31363,3.7957301E7,3.769053E7,3.78198258474E7
1,31364,3.7957301E7,3.7690616E7,3.78198332676E7
1,31365,3.7957301E7,3.7212756E7,3.78197854816E7
1,31366,3.7957301E7,3.41370677E7,3.781947791277E7
1,31367,3.7957301E7,3.41439579E7,3.781947860179E7
1,31368,3.7957301E7,3.7334597E7,3.78197976657E7
1,31369,3.7957301E7,3.7261366E7,3.78197903426E7
1,31370,3.7957301E7,3.7565607E7,3.78198207667E7
1,31371,3.7957301E7,3.7690624E7,3.78198460723E7
1,31372,3.7957301E7,3.7226221E7,3.7819799632E7
1,31373,3.7957301E7,3.7173427E7,3.78197943526E7
1,31374,3.7957301E7,3.41559942E7,3.781949260932E7
1,31375,3.7957301E7,3.7257212E7,3.78198027311E7
1,31376,3.7957301E7,3.41222597E7,3.781948923587E7
1,31377,3.7957301E7,3.41538334E7,3.7819492393240005E7
1,31378,3.7957301E7,3.759801E7,3.78198368109E7
1,31379,3.7957301E7,3.7376297E7,3.78198146396E7
1,31380,3.7957301E7,3.41442902E7,3.781949143892E7
1,31381,3.7957301E7,3.41448043E7,3.7819491490329996E7
1,31382,3.7957301E7,3.7690682E7,3.78198484966E7
1,31383,3.7957301E7,3.7690706E7,3.78198545042E7
1,31384,3.7957301E7,3.7685632E7,3.78198539968E7
1,31385,3.7957301E7,3.6444962E7,3.78197299298E7
1,31386,3.7957301E7,3.7690729E7,3.78198810349E7
1,31387,3.7957301E7,3.7684082E7,3.78198803702E7
1,31388,3.7957301E7,3.7678736E7,3.78198798356E7
1,31389,3.7957301E7,3.7690745E7,3.78199053395E7
1,31390,3.7957301E7,3.7690755E7,3.78199245285E7
1,31391,3.7957301E7,3.7690736E7,3.78199245266E7
1,31392,3.7957301E7,3.7633796E7,3.78199188326E7
1,31393,3.7957301E7,3.41331068E7,3.7819568763679996E7
1,31394,3.7957301E7,3.7690854E7,3.78199474038E7
1,31395,3.7957301E7,3.7376198E7,3.78199159382E7
1,31396,3.7957301E7,3.41464476E7,3.781959296316E7
1,31397,3.7957301E7,3.7336812E7,3.78199119996E7
1,31398,3.7957301E7,3.7690934E7,3.78199484143E7
1,31399,3.7957301E7,3.7599866E7,3.78199393075E7
1,31400,3.7957301E7,3.7407264E7,3.78199200473E7
1,31401,3.7957301E7,3.7690945E7,3.781995085E7
1,31402,3.7957301E7,3.7421457E7,3.78199239012E7
1,31403,3.7957301E7,3.40740791E7,3.781958916341E7
1,31404,3.7957301E7,3.7690948E7,3.78199753042E7
1,31405,3.7957301E7,3.7135525E7,3.78199197619E7
1,31406,3.7957301E7,3.7423889E7,3.78199485983E7
1,31407,3.7957301E7,3.41265264E7,3.7819618862040006E7
1,31408,3.7957301E7,3.688745E7,3.78198949544E7
1,31409,3.7957301E7,3.41506391E7,3.781962127331E7
1,31410,3.7957301E7,3.707202E7,3.78199134114E7
1,31411,3.7957301E7,3.7690956E7,3.78199997424E7
1,31412,3.7957301E7,3.41163352E7,3.781964228032E7
1,31413,3.7957301E7,3.7690957E7,3.78200122103E7
1,31414,3.7957301E7,3.4083889E7,3.78196515035E7
1,31415,3.7957301E7,3.41210062E7,3.7819655215220004E7
1,31416,3.7957301E7,3.6977626E7,3.78199408772E7
1,31417,3.7957301E7,3.7105375E7,3.78199536521E7
1,31418,3.7957301E7,3.7691007E7,3.78200153315E7
1,31419,3.7957301E7,3.7691073E7,3.78200285981E7
1,31420,3.7957301E7,3.769113E7,3.78200352752E7
1,31421,3.7957301E7,3.7202683E7,3.78199864305E7
1,31422,3.7957301E7,3.41508529E7,3.781968124749E7
1,31423,3.7957301E7,3.41186325E7,3.781967802545E7
1,31424,3.7957301E7,3.4137151E7,3.78196798773E7
1,31425,3.7957301E7,3.7433316E7,3.78200094938E7
1,31426,3.7957301E7,3.7585714E7,3.78200247336E7
1,31427,3.7957301E7,3.7491036E7,3.78200152658E7
1,31428,3.7957301E7,3.7691171E7,3.78200411235E7
1,31429,3.7957301E7,3.41306663E7,3.781968507303E7
1,31430,3.7957301E7,3.7668338E7,3.78200388402E7
1,31431,3.7957301E7,3.7691178E7,3.78200568656E7
1,31432,3.7957301E7,3.7691201E7,3.78200726864E7
1,31433,3.7957301E7,3.41163022E7,3.781971519652E7
1,31434,3.7957301E7,3.7565136E7,3.78200600799E7
1,31435,3.7957301E7,3.7125572E7,3.78200161235E7
1,31436,3.7957301E7,3.6918988E7,3.78199954651E7
1,31437,3.7957301E7,3.7691202E7,3.78200973458E7
1,31438,3.7957301E7,3.7691231E7,3.78201010158E7
1,31439,3.7957301E7,3.7496299E7,3.78200815226E7
1,31440,3.7957301E7,3.7300223E7,3.7820061915E7
1,31441,3.7957301E7,3.41407243E7,3.781974596513E7
1,31442,3.7957301E7,3.7467729E7,3.78200786656E7
1,31443,3.7957301E7,3.7691232E7,3.78201132661E7
1,31444,3.7957301E7,3.41358354E7,3.7819757726440005E7
1,31445,3.7957301E7,3.7487969E7,3.78200929398E7
1,31446,3.7957301E7,3.7639765E7,3.78201081194E7
1,31447,3.7957301E7,3.7669951E7,3.7820111138E7
1,31448,3.7957301E7,3.7536663E7,3.78200978092E7
1,31449,3.7957301E7,3.7047814E7,3.78200489243E7
1,31450,3.7957301E7,3.41179254E7,3.7819755935440004E7
1,31451,3.7957301E7,3.7365159E7,3.78200806588E7
1,31452,3.7957301E7,3.41300296E7,3.7819757145859994E7
1,31453,3.7957301E7,3.660527E7,3.78200046699E7
1,31454,3.7957301E7,3.7196291E7,3.7820063772E7
1,31455,3.7957301E7,3.41516502E7,3.781975930792E7
1,31456,3.7957301E7,3.41296458E7,3.781975710748E7
1,31457,3.7957301E7,3.7528603E7,3.78200970032E7
1,31458,3.7957301E7,3.7485227E7,3.78200926656E7
1,31459,3.7957301E7,3.7528433E7,3.78200969862E7
1,31460,3.7957301E7,3.41602076E7,3.781976016366E7
1,31461,3.7957301E7,3.41580012E7,3.781975994302E7
1,31462,3.7957301E7,3.7691238E7,3.78201391913E7
1,31463,3.7957301E7,3.41416853E7,3.781978423603E7
1,31464,3.7957301E7,3.7602598E7,3.78201303273E7
1,31465,3.7957301E7,3.7240865E7,3.7820094154E7
1,31466,3.7957301E7,3.7645119E7,3.78201345794E7
1,31467,3.7957301E7,3.41304448E7,3.781978311198E7
1,31468,3.7957301E7,3.41406519E7,3.7819784132690005E7
1,31469,3.7957301E7,3.41530688E7,3.781978537438E7
1,31470,3.7957301E7,3.7691285E7,3.78201547098E7
1,31471,3.7957301E7,3.7691285E7,3.78201800441E7
1,31472,3.7957301E7,3.7691296E7,3.78201961964E7
1,31473,3.7957301E7,3.7691317E7,3.78202007478E7
1,31474,3.7957301E7,3.41490593E7,3.7819846522029996E7
1,31475,3.7957301E7,3.41250624E7,3.781984412234E7
1,31476,3.7957301E7,3.40962515E7,3.781984124125E7
1,31477,3.7957301E7,3.7666456E7,3.78201982617E7
1,31478,3.7957301E7,3.6985764E7,3.78201301925E7
1,31479,3.7957301E7,3.7496892E7,3.78201813053E7
1,31480,3.7957301E7,3.769137E7,3.78202211851E7
1,31481,3.7957301E7,3.7543512E7,3.78202063993E7
1,31482,3.7957301E7,3.7303799E7,3.7820182428E7
1,31483,3.7957301E7,3.7255882E7,3.78201776363E7
1,31484,3.7957301E7,3.7691384E7,3.782023038E7
1,31485,3.7957301E7,3.41483699E7,3.7819876078590006E7
1,31486,3.7957301E7,3.7691394E7,3.78202390141E7
1,31487,3.7957301E7,3.7691417E7,3.78202615203E7
1,31488,3.7957301E7,3.7627456E7,3.78202551242E7
1,31489,3.7957301E7,3.4111949E7,3.78199035735E7
1,31490,3.7957301E7,3.41306536E7,3.7819905443959996E7
1,31491,3.7957301E7,3.7691423E7,3.78202692277E7
1,31492,3.7957301E7,3.7445133E7,3.78202445987E7
1,31493,3.7957301E7,3.769143E7,3.78202732235E7
1,31494,3.7957301E7,3.41100501E7,3.781991508551E7
1,31495,3.7957301E7,3.7691449E7,3.78202857102E7
1,31496,3.7957301E7,3.7691461E7,3.78202962282E7
1,31497,3.7957301E7,3.6916224E7,3.78202187045E7
1,31498,3.7957301E7,3.41577028E7,3.781994285238E7
1,31499,3.7957301E7,3.7143893E7,3.78202414714E7
1,31500,3.7957301E7,3.41414508E7,3.781994122718E7
1,31501,3.7957301E7,3.41545066E7,3.7819942532759994E7
1,31502,3.7957301E7,3.748875E7,3.78202759571E7
1,31503,3.7957301E7,3.7691476E7,3.78202984923E7
1,31504,3.7957301E7,3.7454794E7,3.78202748241E7
1,31505,3.7957301E7,3.41476712E7,3.7819944111820005E7
1,31506,3.7957301E7,3.7691485E7,3.7820322552E7
1,31507,3.7957301E7,3.7428438E7,3.78202962473E7
1,31508,3.7957301E7,3.41269353E7,3.781996609703E7
1,31509,3.7957301E7,3.7691496E7,3.78203430483E7
1,31510,3.7957301E7,3.41529603E7,3.781998919473E7
1,31511,3.7957301E7,3.7691527E7,3.78203615828E7
1,31512,3.7957301E7,3.4159375E7,3.78200083676E7
1,31513,3.7957301E7,3.41133553E7,3.782000376563E7
1,31514,3.7957301E7,3.7546676E7,3.78203470977E7
1,31515,3.7957301E7,3.7065167E7,3.78202989468E7
1,31516,3.7957301E7,3.7691535E7,3.78203781826E7
1,31517,3.7957301E7,3.7527806E7,3.78203618097E7
1,31518,3.7957301E7,3.7691538E7,3.78203971573E7
1,31519,3.7957301E7,3.7292061E7,3.78203572096E7
1,31520,3.7957301E7,3.7225128E7,3.78203505163E7
1,31521,3.7957301E7,3.41359682E7,3.7820041600320004E7
1,31522,3.7957301E7,3.41134937E7,3.782003935287E7
1,31523,3.7957301E7,3.7604415E7,3.7820388445E7
1,31524,3.7957301E7,3.7447544E7,3.78203727579E7
1,31525,3.7957301E7,3.7475559E7,3.78203755594E7
1,31526,3.7957301E7,3.7175538E7,3.78203455573E7
1,31527,3.7957301E7,3.7398268E7,3.78203678303E7
1,31528,3.7957301E7,3.7691562E7,3.78204104413E7
1,31529,3.7957301E7,3.6945911E7,3.78203358762E7
1,31530,3.7957301E7,3.6781385E7,3.78203194236E7
1,31531,3.7957301E7,3.41442376E7,3.7820055708859995E7
1,31532,3.7957301E7,3.7162527E7,3.78203575378E7
1,31533,3.7957301E7,3.7289702E7,3.78203702553E7
1,31534,3.7957301E7,3.7691565E7,3.78204138019E7
1,31535,3.7957301E7,3.413026E7,3.78200576714E7
1,31536,3.7957301E7,3.7230563E7,3.78203677017E7
1,31537,3.7957301E7,3.7661823E7,3.78204108277E7
1,31538,3.7957301E7,3.7495442E7,3.78203941896E7
1,31539,3.7957301E7,3.7501581E7,3.78203948035E7
1,31540,3.7957301E7,3.7606536E7,3.7820405299E7
1,31541,3.7957301E7,3.7691598E7,3.78204156948E7
1,31542,3.7957301E7,3.41560695E7,3.782006214195E7
1,31543,3.7957301E7,3.7670527E7,3.78204135877E7
1,31544,3.7957301E7,3.7691602E7,3.78204318902E7
1,31545,3.7957301E7,3.41421577E7,3.782007694577E7
1,31546,3.7957301E7,3.41205901E7,3.7820074789009996E7
1,31547,3.7957301E7,3.41328589E7,3.782007601589E7
1,31548,3.7957301E7,3.7661034E7,3.78204288334E7
1,31549,3.7957301E7,3.41544376E7,3.782007817376E7
1,31550,3.7957301E7,3.7691616E7,3.78204347102E7
1,31551,3.7957301E7,3.763864E7,3.78204294126E7
1,31552,3.7957301E7,3.415875E7,3.78200814236E7
1,31553,3.7957301E7,3.7639913E7,3.78204295399E7
1,31554,3.7957301E7,3.7685631E7,3.78204341117E7
1,31555,3.7957301E7,3.7653321E7,3.78204308807E7
1,31556,3.7957301E7,3.41578396E7,3.7820081332559995E7
1,31557,3.7957301E7,3.7631804E7,3.7820428729E7
1,31558,3.7957301E7,3.6695279E7,3.78203350765E7
1,31559,3.7957301E7,3.7691655E7,3.78204494917E7
1,31560,3.7957301E7,3.7293546E7,3.78204096808E7
1,31561,3.7957301E7,3.4130759E7,3.78200934021E7
1,31562,3.7957301E7,3.7677049E7,3.78204480311E7
1,31563,3.7957301E7,3.769166E7,3.78204724241E7
1,31564,3.7957301E7,3.7691661E7,3.78204931758E7
1,31565,3.7957301E7,3.41507887E7,3.782013908857E7
1,31566,3.7957301E7,3.7575656E7,3.78204815753E7
1,31567,3.7957301E7,3.40987033E7,3.782013388003E7
1,31568,3.7957301E7,3.7687846E7,3.78204927943E7
1,31569,3.7957301E7,3.7691673E7,3.78204948816E7
1,31570,3.7957301E7,3.7691678E7,3.78204990746E7
1,31571,3.7957301E7,3.7691679E7,3.78205196421E7
1,31572,3.7957301E7,3.7691692E7,3.78205345061E7
1,31573,3.7957301E7,3.7691709E7,3.78205485797E7
1,31574,3.7957301E7,3.7675509E7,3.78205469597E7
1,31575,3.7957301E7,3.40717183E7,3.782018658063E7
1,31576,3.7957301E7,3.7691729E7,3.7820572032E7
1,31577,3.7957301E7,3.41603101E7,3.782021889011E7
1,31578,3.7957301E7,3.7516201E7,3.78205544792E7
1,31579,3.7957301E7,3.7691764E7,3.78205759786E7
1,31580,3.7957301E7,3.41215382E7,3.782021895602E7
1,31581,3.7957301E7,3.41137912E7,3.7820218181320004E7
1,31582,3.7957301E7,3.41248385E7,3.782021928605E7
1,31583,3.7957301E7,3.41443327E7,3.7820221235470004E7
1,31584,3.7957301E7,3.7691796E7,3.78205772962E7
1,31585,3.7957301E7,3.41311791E7,3.782022123451E7
1,31586,3.7957301E7,3.72385E7,3.78205319666E7
1,31587,3.7957301E7,3.7691855E7,3.78205792125E7
1,31588,3.7957301E7,3.717774E7,3.7820527801E7
1,31589,3.7957301E7,3.41238041E7,3.7820222407409996E7
1,31590,3.7957301E7,3.7691877E7,3.7820601248E7
1,31591,3.7957301E7,3.7691879E7,3.78206083731E7
1,31592,3.7957301E7,3.41589914E7,3.7820255084340006E7
1,31593,3.7957301E7,3.41485242E7,3.782025403762E7
1,31594,3.7957301E7,3.7623143E7,3.78206014995E7
1,31595,3.7957301E7,3.7691897E7,3.78206100669E7
1,31596,3.7957301E7,3.41186956E7,3.7820252746759996E7
1,31597,3.7957301E7,3.41449984E7,3.782025537704E7
1,31598,3.7957301E7,3.41487126E7,3.7820255748459995E7
1,31599,3.7957301E7,3.7691899E7,3.78206133152E7
1,31600,3.7957301E7,3.7691915E7,3.78206155826E7
1,31601,3.7957301E7,3.7274387E7,3.78205738298E7
1,31602,3.7957301E7,3.4149207E7,3.78202613118E7
1,31603,3.7957301E7,3.6940489E7,3.782054044E7
1,31604,3.7957301E7,3.7691928E7,3.78206305259E7
1,31605,3.7957301E7,3.7457041E7,3.78206070372E7
1,31606,3.7957301E7,3.41579676E7,3.782027712986E7
1,31607,3.7957301E7,3.7691928E7,3.78206545138E7
1,31608,3.7957301E7,3.7691938E7,3.78206619929E7
