exec,step,bestf,worstf,avgf
21,23154,3.7957274E7,3.7619496E7,3.77820604305E7
21,23155,3.7957274E7,3.7619524E7,3.77820641885E7
21,23156,3.7957274E7,3.41204347E7,3.778171427957E7
21,23157,3.7957274E7,3.7619581E7,3.77820803996E7
21,23158,3.7957274E7,3.7619602E7,3.77820906686E7
21,23159,3.7957274E7,3.6987345E7,3.77820274429E7
21,23160,3.7957274E7,3.7543446E7,3.7782083053E7
21,23161,3.7957274E7,3.7619608E7,3.77821046824E7
21,23162,3.7957274E7,3.7619659E7,3.77821117961E7
21,23163,3.7957274E7,3.7188537E7,3.77820686839E7
21,23164,3.7957274E7,3.7598322E7,3.77821096624E7
21,23165,3.7957274E7,3.708449E7,3.77820582792E7
21,23166,3.7957274E7,3.7619687E7,3.77821267419E7
21,23167,3.7957274E7,3.7439182E7,3.77821086914E7
21,23168,3.7957274E7,3.7521525E7,3.77821169257E7
21,23169,3.7957274E7,3.7619834E7,3.77821484452E7
21,23170,3.7957274E7,3.41483342E7,3.778180129522E7
21,23171,3.7957274E7,3.761986E7,3.77821808713E7
21,23172,3.7957274E7,3.719365E7,3.77821382503E7
21,23173,3.7957274E7,3.717857E7,3.77821367423E7
21,23174,3.7957274E7,3.41567371E7,3.778183455901E7
21,23175,3.7957274E7,3.7095186E7,3.77821284039E7
21,23176,3.7957274E7,3.7528479E7,3.77821717332E7
21,23177,3.7957274E7,3.7140247E7,3.778213291E7
21,23178,3.7957274E7,3.41614413E7,3.778183502943E7
21,23179,3.7957274E7,3.7559077E7,3.7782174793E7
21,23180,3.7957274E7,3.6885497E7,3.7782107435E7
21,23181,3.7957274E7,3.41576861E7,3.7781834653909996E7
21,23182,3.7957274E7,3.7619918E7,3.77821940616E7
21,23183,3.7957274E7,3.41424418E7,3.778184631398E7
21,23184,3.7957274E7,3.7619924E7,3.77822257423E7
21,23185,3.7957274E7,3.7619926E7,3.77822540883E7
21,23186,3.7957274E7,3.7619933E7,3.77822780688E7
21,23187,3.7957274E7,3.7620015E7,3.77823052167E7
21,23188,3.7957274E7,3.7581906E7,3.77823014058E7
21,23189,3.7957274E7,3.41463438E7,3.778195784958E7
21,23190,3.7957274E7,3.7430379E7,3.77822862531E7
21,23191,3.7957274E7,3.7413346E7,3.77822845498E7
21,23192,3.7957274E7,3.6933912E7,3.77822366064E7
21,23193,3.7957274E7,3.695256E7,3.77822384712E7
21,23194,3.7957274E7,3.707255E7,3.77822504702E7
21,23195,3.7957274E7,3.7485712E7,3.77822917864E7
21,23196,3.7957274E7,3.7545245E7,3.77822977397E7
21,23197,3.7957274E7,3.41511698E7,3.778195833218E7
21,23198,3.7957274E7,3.7620076E7,3.77823229654E7
21,23199,3.7957274E7,3.7620181E7,3.77823246375E7
21,23200,3.7957274E7,3.41215806E7,3.7781974777459994E7
21,23201,3.7957274E7,3.7553962E7,3.77823180156E7
21,23202,3.7957274E7,3.7438036E7,3.7782306423E7
21,23203,3.7957274E7,3.41511822E7,3.778197773762E7
21,23204,3.7957274E7,3.41539244E7,3.778197801184E7
21,23205,3.7957274E7,3.7620234E7,3.77823304505E7
21,23206,3.7957274E7,3.41050167E7,3.778197892877E7
21,23207,3.7957274E7,3.41493745E7,3.778198336455E7
21,23208,3.7957274E7,3.41609795E7,3.778198452505E7
21,23209,3.7957274E7,3.7620295E7,3.77823419554E7
21,23210,3.7957274E7,3.7620316E7,3.77823590698E7
21,23211,3.7957274E7,3.7408207E7,3.77823378589E7
21,23212,3.7957274E7,3.7240503E7,3.77823210885E7
21,23213,3.7957274E7,3.7620347E7,3.77823881136E7
21,23214,3.7957274E7,3.7373E7,3.77823633789E7
21,23215,3.7957274E7,3.762039E7,3.77824201915E7
21,23216,3.7957274E7,3.7052944E7,3.77823634469E7
21,23217,3.7957274E7,3.7620405E7,3.77824366778E7
21,23218,3.7957274E7,3.7620435E7,3.7782455961E7
21,23219,3.7957274E7,3.7620471E7,3.77824767103E7
21,23220,3.7957274E7,3.7584007E7,3.77824730639E7
21,23221,3.7957274E7,3.41612901E7,3.778213079221E7
21,23222,3.7957274E7,3.41322497E7,3.7782127888170004E7
21,23223,3.7957274E7,3.753626E7,3.77824682892E7
21,23224,3.7957274E7,3.41396151E7,3.778212862471E7
21,23225,3.7957274E7,3.7620505E7,3.77824831509E7
21,23226,3.7957274E7,3.7487948E7,3.77824698952E7
21,23227,3.7957274E7,3.7261907E7,3.77824472911E7
21,23228,3.7957274E7,3.7132957E7,3.77824343961E7
21,23229,3.7957274E7,3.7571824E7,3.77824782828E7
21,23230,3.7957274E7,3.7366139E7,3.77824577143E7
21,23231,3.7957274E7,3.762051E7,3.77824974198E7
21,23232,3.7957274E7,3.41587455E7,3.778215124335E7
21,23233,3.7957274E7,3.4139329E7,3.77821493017E7
21,23234,3.7957274E7,3.41390024E7,3.778214926904E7
21,23235,3.7957274E7,3.41437151E7,3.778214974031E7
21,23236,3.7957274E7,3.7620535E7,3.77825277856E7
21,23237,3.7957274E7,3.7324062E7,3.77824981383E7
21,23238,3.7957274E7,3.41565307E7,3.778218138517E7
21,23239,3.7957274E7,3.40898511E7,3.7782174717209995E7
21,23240,3.7957274E7,3.7620538E7,3.7782545303E7
21,23241,3.7957274E7,3.7620545E7,3.77825549612E7
21,23242,3.7957274E7,3.7189659E7,3.77825118726E7
21,23243,3.7957274E7,3.4139597E7,3.77822068664E7
21,23244,3.7957274E7,3.7372209E7,3.77825301276E7
21,23245,3.7957274E7,3.41347846E7,3.778220638516E7
21,23246,3.7957274E7,3.7620587E7,3.77825745691E7
21,23247,3.7957274E7,3.7620597E7,3.77825837546E7
21,23248,3.7957274E7,3.7620666E7,3.7782615727E7
21,23249,3.7957274E7,3.7620719E7,3.7782626291E7
21,23250,3.7957274E7,3.7620725E7,3.77826506651E7
21,23251,3.7957274E7,3.7439548E7,3.77826325474E7
21,23252,3.7957274E7,3.41605929E7,3.778230465189E7
21,23253,3.7957274E7,3.7620741E7,3.7782658718E7
21,23254,3.7957274E7,3.7584779E7,3.77826551218E7
21,23255,3.7957274E7,3.7620792E7,3.77826878264E7
21,23256,3.7957274E7,3.7537143E7,3.77826794615E7
21,23257,3.7957274E7,3.7280985E7,3.77826538457E7
21,23258,3.7957274E7,3.7620794E7,3.77827183316E7
21,23259,3.7957274E7,3.76208E7,3.77827418371E7
21,23260,3.7957274E7,3.7620832E7,3.77827685995E7
21,23261,3.7957274E7,3.7620894E7,3.77827921921E7
21,23262,3.7957274E7,3.7620918E7,3.77828126006E7
21,23263,3.7957274E7,3.762103E7,3.77828304384E7
21,23264,3.7957274E7,3.7543774E7,3.77828227128E7
21,23265,3.7957274E7,3.7030255E7,3.77827713609E7
21,23266,3.7957274E7,3.41503576E7,3.778248337116E7
21,23267,3.7957274E7,3.40718575E7,3.778247552115E7
21,23268,3.7957274E7,3.7621104E7,3.77828528981E7
21,23269,3.7957274E7,3.41599752E7,3.7782506785220005E7
21,23270,3.7957274E7,3.7621119E7,3.77828532017E7
21,23271,3.7957274E7,3.7279891E7,3.77828190789E7
21,23272,3.7957274E7,3.7621212E7,3.77828618945E7
21,23273,3.7957274E7,3.7621267E7,3.7782880403E7
21,23274,3.7957274E7,3.41432244E7,3.7782532598740004E7
21,23275,3.7957274E7,3.41586974E7,3.778253414604E7
21,23276,3.7957274E7,3.7621269E7,3.77829114299E7
21,23277,3.7957274E7,3.41594174E7,3.778256524474E7
21,23278,3.7957274E7,3.7587507E7,3.77829080537E7
21,23279,3.7957274E7,3.6990673E7,3.77828483703E7
21,23280,3.7957274E7,3.7621275E7,3.77829364335E7
21,23281,3.7957274E7,3.7621401E7,3.77829403418E7
21,23282,3.7957274E7,3.7621404E7,3.7782947838E7
21,23283,3.7957274E7,3.7330679E7,3.77829187655E7
21,23284,3.7957274E7,3.762145E7,3.77829623395E7
21,23285,3.7957274E7,3.41403149E7,3.7782614225990005E7
21,23286,3.7957274E7,3.7621469E7,3.77829922927E7
21,23287,3.7957274E7,3.7621497E7,3.77830225597E7
21,23288,3.7957274E7,3.725386E7,3.7782985796E7
21,23289,3.7957274E7,3.7495319E7,3.77830099419E7
21,23290,3.7957274E7,3.41589222E7,3.778267630222E7
21,23291,3.7957274E7,3.727173E7,3.7782987583E7
21,23292,3.7957274E7,3.7621526E7,3.77830476954E7
21,23293,3.7957274E7,3.7621561E7,3.77830557025E7
21,23294,3.7957274E7,3.6706888E7,3.77829642352E7
21,23295,3.7957274E7,3.7589502E7,3.77830524966E7
21,23296,3.7957274E7,3.7292754E7,3.77830228218E7
21,23297,3.7957274E7,3.41270466E7,3.7782706251059994E7
21,23298,3.7957274E7,3.738977E7,3.77830325234E7
21,23299,3.7957274E7,3.7525884E7,3.77830461348E7
21,23300,3.7957274E7,3.7621601E7,3.77830815192E7
21,23301,3.7957274E7,3.7547852E7,3.77830741443E7
21,23302,3.7957274E7,3.6926244E7,3.77830119835E7
21,23303,3.7957274E7,3.41391821E7,3.778273327731E7
21,23304,3.7957274E7,3.7275834E7,3.77830469425E7
21,23305,3.7957274E7,3.7621617E7,3.77831050365E7
21,23306,3.7957274E7,3.7428466E7,3.77830857214E7
21,23307,3.7957274E7,3.7621639E7,3.77831188629E7
21,23308,3.7957274E7,3.7614927E7,3.77831181917E7
21,23309,3.7957274E7,3.7621852E7,3.77831457797E7
21,23310,3.7957274E7,3.7172342E7,3.77831008287E7
21,23311,3.7957274E7,3.7428122E7,3.77831264067E7
21,23312,3.7957274E7,3.41392326E7,3.778279751776E7
21,23313,3.7957274E7,3.754593E7,3.77831381875E7
21,23314,3.7957274E7,3.7469128E7,3.77831305073E7
21,23315,3.7957274E7,3.41576108E7,3.778279935558E7
21,23316,3.7957274E7,3.7621945E7,3.77831779931E7
21,23317,3.7957274E7,3.7621946E7,3.77831925216E7
21,23318,3.7957274E7,3.41612557E7,3.778284645257E7
21,23319,3.7957274E7,3.7512791E7,3.77831816061E7
21,23320,3.7957274E7,3.762198E7,3.7783208799E7
21,23321,3.7957274E7,3.7379991E7,3.77831846001E7
21,23322,3.7957274E7,3.6999841E7,3.77831465851E7
21,23323,3.7957274E7,3.762199E7,3.77832421991E7
21,23324,3.7957274E7,3.7143159E7,3.7783194316E7
21,23325,3.7957274E7,3.6995105E7,3.77831795106E7
21,23326,3.7957274E7,3.7622055E7,3.77832651191E7
21,23327,3.7957274E7,3.7427524E7,3.7783245666E7
21,23328,3.7957274E7,3.41459868E7,3.778291751228E7
21,23329,3.7957274E7,3.7150389E7,3.77832179525E7
21,23330,3.7957274E7,3.7040292E7,3.77832069428E7
21,23331,3.7957274E7,3.7554461E7,3.77832583597E7
21,23332,3.7957274E7,3.7346027E7,3.77832375163E7
21,23333,3.7957274E7,3.7509928E7,3.77832539064E7
21,23334,3.7957274E7,3.7160638E7,3.77832189774E7
21,23335,3.7957274E7,3.7577752E7,3.77832606888E7
21,23336,3.7957274E7,3.6908861E7,3.77831937997E7
21,23337,3.7957274E7,3.6956118E7,3.77831985254E7
21,23338,3.7957274E7,3.41486592E7,3.778291777952E7
21,23339,3.7957274E7,3.7622104E7,3.77832674918E7
21,23340,3.7957274E7,3.41000406E7,3.7782915285459995E7
21,23341,3.7957274E7,3.7622203E7,3.77832861684E7
21,23342,3.7957274E7,3.7622207E7,3.77833191782E7
21,23343,3.7957274E7,3.7622246E7,3.77833283982E7
21,23344,3.7957274E7,3.41361256E7,3.778297978616E7
21,23345,3.7957274E7,3.7622303E7,3.77833605409E7
21,23346,3.7957274E7,3.41369489E7,3.7783012005490005E7
21,23347,3.7957274E7,3.7622311E7,3.77833608388E7
21,23348,3.7957274E7,3.41527577E7,3.778301388347E7
21,23349,3.7957274E7,3.41340711E7,3.7783012014809996E7
21,23350,3.7957274E7,3.41061098E7,3.778300921868E7
21,23351,3.7957274E7,3.7622393E7,3.77833750028E7
21,23352,3.7957274E7,3.7592414E7,3.77833720049E7
21,23353,3.7957274E7,3.7431597E7,3.77833559232E7
21,23354,3.7957274E7,3.41503662E7,3.778302780012E7
21,23355,3.7957274E7,3.6816806E7,3.77832944441E7
21,23356,3.7957274E7,3.7622399E7,3.77833901078E7
21,23357,3.7957274E7,3.7622406E7,3.77833907334E7
21,23358,3.7957274E7,3.7576951E7,3.77833861879E7
21,23359,3.7957274E7,3.7256045E7,3.77833540973E7
21,23360,3.7957274E7,3.41420476E7,3.778304269756E7
21,23361,3.7957274E7,3.41528425E7,3.778304377705E7
21,23362,3.7957274E7,3.4151689E7,3.77830436617E7
21,23363,3.7957274E7,3.7259463E7,3.77833544391E7
21,23364,3.7957274E7,3.41601312E7,3.778304450592E7
21,23365,3.7957274E7,3.7176031E7,3.77833460959E7
21,23366,3.7957274E7,3.7622435E7,3.77834142976E7
21,23367,3.7957274E7,3.41406208E7,3.7783066116179995E7
21,23368,3.7957274E7,3.7622484E7,3.77834475503E7
21,23369,3.7957274E7,3.7480388E7,3.77834333407E7
21,23370,3.7957274E7,3.41430798E7,3.778309960988E7
21,23371,3.7957274E7,3.7386593E7,3.77834239612E7
21,23372,3.7957274E7,3.7270279E7,3.77834123298E7
21,23373,3.7957274E7,3.41463186E7,3.7783099933759995E7
21,23374,3.7957274E7,3.7376632E7,3.77834229651E7
21,23375,3.7957274E7,3.76225E7,3.77834665351E7
21,23376,3.7957274E7,3.7622503E7,3.77834849629E7
21,23377,3.7957274E7,3.41507434E7,3.778313778694E7
21,23378,3.7957274E7,3.7622531E7,3.77835034402E7
21,23379,3.7957274E7,3.41589855E7,3.778315708565E7
21,23380,3.7957274E7,3.7622661E7,3.77835367891E7
21,23381,3.7957274E7,3.7433296E7,3.77835178526E7
21,23382,3.7957274E7,3.4130242E7,3.77831875472E7
21,23383,3.7957274E7,3.41106688E7,3.778318558988E7
21,23384,3.7957274E7,3.7578328E7,3.77835323558E7
21,23385,3.7957274E7,3.762272E7,3.77835630935E7
21,23386,3.7957274E7,3.7275031E7,3.77835283246E7
21,23387,3.7957274E7,3.41578274E7,3.778321660424E7
21,23388,3.7957274E7,3.6764512E7,3.77834772727E7
21,23389,3.7957274E7,3.41351987E7,3.778321434137E7
21,23390,3.7957274E7,3.7622754E7,3.77835738995E7
21,23391,3.7957274E7,3.7464326E7,3.77835580567E7
21,23392,3.7957274E7,3.41405074E7,3.778322567484E7
21,23393,3.7957274E7,3.7145751E7,3.77835261992E7
21,23394,3.7957274E7,3.41406402E7,3.778322568812E7
21,23395,3.7957274E7,3.7622784E7,3.77835900423E7
21,23396,3.7957274E7,3.7586998E7,3.77835864637E7
21,23397,3.7957274E7,3.41215718E7,3.778323992108E7
21,23398,3.7957274E7,3.7622809E7,3.77836147122E7
21,23399,3.7957274E7,3.7284218E7,3.77835808531E7
21,23400,3.7957274E7,3.7464104E7,3.77835988417E7
21,23401,3.7957274E7,3.7190802E7,3.77835715115E7
21,23402,3.7957274E7,3.7529346E7,3.77836053659E7
21,23403,3.7957274E7,3.7573768E7,3.77836098081E7
21,23404,3.7957274E7,3.7622822E7,3.77836166444E7
21,23405,3.7957274E7,3.7289283E7,3.77835832905E7
21,23406,3.7957274E7,3.41270582E7,3.778326706802E7
21,23407,3.7957274E7,3.41482014E7,3.778326918234E7
21,23408,3.7957274E7,3.41369141E7,3.778326805361E7
21,23409,3.7957274E7,3.762285E7,3.77836448772E7
21,23410,3.7957274E7,3.7316067E7,3.77836141989E7
21,23411,3.7957274E7,3.7430909E7,3.77836256831E7
21,23412,3.7957274E7,3.762286E7,3.77836641132E7
21,23413,3.7957274E7,3.41304829E7,3.778331487549E7
21,23414,3.7957274E7,3.758163E7,3.77836599902E7
21,23415,3.7957274E7,3.7622868E7,3.77836965245E7
21,23416,3.7957274E7,3.7622871E7,3.7783708452E7
21,23417,3.7957274E7,3.7466853E7,3.77836928502E7
21,23418,3.7957274E7,3.7622888E7,3.77837205334E7
21,23419,3.7957274E7,3.41477968E7,3.778337302428E7
21,23420,3.7957274E7,3.41396939E7,3.778337221399E7
21,23421,3.7957274E7,3.7622904E7,3.77837416993E7
21,23422,3.7957274E7,3.7622927E7,3.77837599163E7
21,23423,3.7957274E7,3.41451344E7,3.7783412137040004E7
21,23424,3.7957274E7,3.762301E7,3.77837828184E7
21,23425,3.7957274E7,3.762307E7,3.77838113189E7
21,23426,3.7957274E7,3.76198E7,3.77838109919E7
21,23427,3.7957274E7,3.7237069E7,3.77837727188E7
21,23428,3.7957274E7,3.7623111E7,3.77838229728E7
21,23429,3.7957274E7,3.7241478E7,3.77837848095E7
21,23430,3.7957274E7,3.762318E7,3.77838267444E7
21,23431,3.7957274E7,3.41501174E7,3.7783479438140005E7
21,23432,3.7957274E7,3.7131788E7,3.77837776052E7
21,23433,3.7957274E7,3.762319E7,3.77838450719E7
21,23434,3.7957274E7,3.7321871E7,3.778381494E7
21,23435,3.7957274E7,3.41563785E7,3.778349839075E7
21,23436,3.7957274E7,3.41301478E7,3.778349576768E7
21,23437,3.7957274E7,3.7623252E7,3.77838701557E7
21,23438,3.7957274E7,3.7623266E7,3.77839014942E7
21,23439,3.7957274E7,3.76233E7,3.77839235135E7
21,23440,3.7957274E7,3.7623323E7,3.77839314491E7
21,23441,3.7957274E7,3.7522618E7,3.77839213786E7
21,23442,3.7957274E7,3.41192037E7,3.778358103717E7
21,23443,3.7957274E7,3.7403889E7,3.77839095057E7
21,23444,3.7957274E7,3.7481406E7,3.77839172574E7
21,23445,3.7957274E7,3.41300528E7,3.778358212208E7
21,23446,3.7957274E7,3.7485428E7,3.77839176596E7
21,23447,3.7957274E7,3.7623323E7,3.77839418189E7
21,23448,3.7957274E7,3.7450182E7,3.77839245048E7
21,23449,3.7957274E7,3.41559954E7,3.778359508614E7
21,23450,3.7957274E7,3.7566078E7,3.77839360944E7
21,23451,3.7957274E7,3.7623353E7,3.77839742354E7
21,23452,3.7957274E7,3.752086E7,3.77839639861E7
21,23453,3.7957274E7,3.41599837E7,3.778362789847E7
21,23454,3.7957274E7,3.740324E7,3.77839522241E7
21,23455,3.7957274E7,3.708069E7,3.77839199691E7
21,23456,3.7957274E7,3.7623402E7,3.77840021451E7
21,23457,3.7957274E7,3.7499799E7,3.77839897848E7
21,23458,3.7957274E7,3.7623415E7,3.77840322783E7
21,23459,3.7957274E7,3.6783023E7,3.77839482391E7
21,23460,3.7957274E7,3.7546012E7,3.7784024538E7
21,23461,3.7957274E7,3.7623421E7,3.77840537067E7
21,23462,3.7957274E7,3.7623509E7,3.77840837494E7
21,23463,3.7957274E7,3.41469215E7,3.778373609065E7
21,23464,3.7957274E7,3.7151123E7,3.77840365108E7
21,23465,3.7957274E7,3.41365363E7,3.778373505213E7
21,23466,3.7957274E7,3.7488112E7,3.77840702097E7
21,23467,3.7957274E7,3.720819E7,3.77840422175E7
21,23468,3.7957274E7,3.41287901E7,3.7783734277509995E7
21,23469,3.7957274E7,3.7623523E7,3.7784100813E7
21,23470,3.7957274E7,3.41256912E7,3.778375102982E7
21,23471,3.7957274E7,3.7556086E7,3.77840940693E7
21,23472,3.7957274E7,3.7152516E7,3.77840537123E7
21,23473,3.7957274E7,3.7229117E7,3.77840613724E7
21,23474,3.7957274E7,3.7623525E7,3.77841173005E7
21,23475,3.7957274E7,3.7137376E7,3.77840686856E7
21,23476,3.7957274E7,3.7623543E7,3.77841242858E7
21,23477,3.7957274E7,3.41484657E7,3.778377677807E7
21,23478,3.7957274E7,3.681089E7,3.77840430205E7
21,23479,3.7957274E7,3.7254298E7,3.77840873613E7
21,23480,3.7957274E7,3.7623563E7,3.77841444833E7
21,23481,3.7957274E7,3.41085419E7,3.778379298119E7
21,23482,3.7957274E7,3.7623577E7,3.77841656442E7
21,23483,3.7957274E7,3.7145805E7,3.7784117867E7
21,23484,3.7957274E7,3.41469058E7,3.778381797708E7
21,23485,3.7957274E7,3.41472141E7,3.778381800791E7
21,23486,3.7957274E7,3.4161463E7,3.77838194328E7
21,23487,3.7957274E7,3.7510734E7,3.77841543599E7
21,23488,3.7957274E7,3.41537915E7,3.778381866565E7
21,23489,3.7957274E7,3.7377372E7,3.77841410237E7
21,23490,3.7957274E7,3.7623642E7,3.77841895976E7
21,23491,3.7957274E7,3.7623652E7,3.77842025339E7
21,23492,3.7957274E7,3.41311252E7,3.7783853281220004E7
21,23493,3.7957274E7,3.7444347E7,3.77841846034E7
21,23494,3.7957274E7,3.7623714E7,3.77842349308E7
21,23495,3.7957274E7,3.41479466E7,3.7783887354059994E7
21,23496,3.7957274E7,3.41262998E7,3.778388518938E7
21,23497,3.7957274E7,3.41061247E7,3.778388317187E7
21,23498,3.7957274E7,3.41529712E7,3.7783887856520005E7
21,23499,3.7957274E7,3.7623819E7,3.77842371856E7
21,23500,3.7957274E7,3.6931767E7,3.77841679804E7
21,23501,3.7957274E7,3.7094433E7,3.7784184247E7
21,23502,3.7957274E7,3.7623873E7,3.7784246478E7
21,23503,3.7957274E7,3.7623882E7,3.77842699185E7
21,23504,3.7957274E7,3.7623919E7,3.77842937687E7
21,23505,3.7957274E7,3.7146873E7,3.77842460641E7
21,23506,3.7957274E7,3.41610962E7,3.778394748642E7
21,23507,3.7957274E7,3.7611997E7,3.77842925765E7
21,23508,3.7957274E7,3.7167019E7,3.77842480787E7
21,23509,3.7957274E7,3.7202898E7,3.77842516666E7
21,23510,3.7957274E7,3.7263927E7,3.77842577695E7
21,23511,3.7957274E7,3.41538123E7,3.778394675803E7
21,23512,3.7957274E7,3.7169109E7,3.77842482877E7
21,23513,3.7957274E7,3.7624074E7,3.77843215383E7
21,23514,3.7957274E7,3.41525905E7,3.778397438995E7
21,23515,3.7957274E7,3.40921562E7,3.778396834652E7
21,23516,3.7957274E7,3.7387839E7,3.77842979148E7
21,23517,3.7957274E7,3.41584673E7,3.778397497763E7
21,23518,3.7957274E7,3.7624081E7,3.77843426982E7
21,23519,3.7957274E7,3.7239605E7,3.77843042506E7
21,23520,3.7957274E7,3.7624084E7,3.77843624012E7
21,23521,3.7957274E7,3.7411079E7,3.77843411007E7
21,23522,3.7957274E7,3.41470457E7,3.778401469737E7
21,23523,3.7957274E7,3.41044347E7,3.778401043627E7
21,23524,3.7957274E7,3.7624092E7,3.77843939225E7
21,23525,3.7957274E7,3.7624129E7,3.77844196474E7
21,23526,3.7957274E7,3.762414E7,3.77844377086E7
21,23527,3.7957274E7,3.7385472E7,3.77844138418E7
21,23528,3.7957274E7,3.41496834E7,3.7784090262940004E7
21,23529,3.7957274E7,3.7624157E7,3.77844630642E7
21,23530,3.7957274E7,3.7530481E7,3.77844536966E7
21,23531,3.7957274E7,3.7624166E7,3.778449155E7
21,23532,3.7957274E7,3.7624247E7,3.77845203302E7
21,23533,3.7957274E7,3.41541603E7,3.778417332153E7
21,23534,3.7957274E7,3.7482476E7,3.77845061531E7
21,23535,3.7957274E7,3.7362964E7,3.77844942019E7
21,23536,3.7957274E7,3.41418057E7,3.778417208607E7
21,23537,3.7957274E7,3.7624348E7,3.77845244033E7
21,23538,3.7957274E7,3.7423961E7,3.77845043646E7
21,23539,3.7957274E7,3.7460668E7,3.77845080353E7
21,23540,3.7957274E7,3.6874676E7,3.77844494361E7
21,23541,3.7957274E7,3.7436419E7,3.77845056104E7
21,23542,3.7957274E7,3.41000684E7,3.778417197534E7
21,23543,3.7957274E7,3.7624364E7,3.77845533846E7
21,23544,3.7957274E7,3.41556682E7,3.778420651502E7
21,23545,3.7957274E7,3.41386971E7,3.778420481791E7
21,23546,3.7957274E7,3.7624523E7,3.77845690441E7
21,23547,3.7957274E7,3.7624547E7,3.77845818977E7
21,23548,3.7957274E7,3.7624554E7,3.7784593368E7
21,23549,3.7957274E7,3.7624571E7,3.77845985117E7
21,23550,3.7957274E7,3.41545778E7,3.778425151238E7
21,23551,3.7957274E7,3.7624572E7,3.7784628925E7
21,23552,3.7957274E7,3.41483163E7,3.778428129943E7
21,23553,3.7957274E7,3.7624588E7,3.77846564183E7
21,23554,3.7957274E7,3.41420086E7,3.778430816036E7
21,23555,3.7957274E7,3.41481742E7,3.778430877692E7
21,23556,3.7957274E7,3.753526E7,3.77846474855E7
21,23557,3.7957274E7,3.40728453E7,3.778430124403E7
21,23558,3.7957274E7,3.7244279E7,3.77846183874E7
21,23559,3.7957274E7,3.7624593E7,3.77846855559E7
21,23560,3.7957274E7,3.7624609E7,3.77846877654E7
21,23561,3.7957274E7,3.7624633E7,3.77846936178E7
21,23562,3.7957274E7,3.7624672E7,3.77847199692E7
21,23563,3.7957274E7,3.7624687E7,3.77847290063E7
21,23564,3.7957274E7,3.7624693E7,3.77847344317E7
21,23565,3.7957274E7,3.7624707E7,3.77847399931E7
21,23566,3.7957274E7,3.7624762E7,3.77847421736E7
21,23567,3.7957274E7,3.41501166E7,3.778439470906E7
21,23568,3.7957274E7,3.7624765E7,3.77847753304E7
21,23569,3.7957274E7,3.7562892E7,3.77847691431E7
21,23570,3.7957274E7,3.7624788E7,3.77848054488E7
21,23571,3.7957274E7,3.7624793E7,3.77848252321E7
21,23572,3.7957274E7,3.7563773E7,3.77848191301E7
21,23573,3.7957274E7,3.7477997E7,3.77848105525E7
21,23574,3.7957274E7,3.7624843E7,3.77848354155E7
21,23575,3.7957274E7,3.41425737E7,3.778448718857E7
21,23576,3.7957274E7,3.41415849E7,3.778448708969E7
21,23577,3.7957274E7,3.7624866E7,3.77848508042E7
21,23578,3.7957274E7,3.7187212E7,3.77848070388E7
21,23579,3.7957274E7,3.7624887E7,3.77848679104E7
21,23580,3.7957274E7,3.7624919E7,3.77848981681E7
21,23581,3.7957274E7,3.75195E7,3.77848876262E7
21,23582,3.7957274E7,3.7595324E7,3.77848952086E7
21,23583,3.7957274E7,3.7624926E7,3.77849186931E7
21,23584,3.7957274E7,3.41292447E7,3.7784569124970004E7
21,23585,3.7957274E7,3.7115942E7,3.77848677947E7
21,23586,3.7957274E7,3.7624961E7,3.77849230557E7
21,23587,3.7957274E7,3.7624973E7,3.77849485312E7
21,23588,3.7957274E7,3.7624984E7,3.77849631019E7
21,23589,3.7957274E7,3.40986376E7,3.7784610467259996E7
21,23590,3.7957274E7,3.41600258E7,3.7784616606079996E7
21,23591,3.7957274E7,3.762503E7,3.77849660639E7
21,23592,3.7957274E7,3.7625037E7,3.77849858153E7
21,23593,3.7957274E7,3.7625056E7,3.77849919656E7
21,23594,3.7957274E7,3.7625096E7,3.77850014824E7
21,23595,3.7957274E7,3.762511E7,3.77850212554E7
21,23596,3.7957274E7,3.7625118E7,3.77850340611E7
21,23597,3.7957274E7,3.762513E7,3.77850657388E7
