exec,step,bestf,worstf,avgf
30,28049,3.7957206E7,3.718393E7,3.78049531873E7
30,28050,3.7957206E7,3.41082463E7,3.780464561893E7
30,28051,3.7957206E7,3.729409E7,3.78049642033E7
30,28052,3.7957206E7,3.7108011E7,3.78049455954E7
30,28053,3.7957206E7,3.41409709E7,3.780464889139E7
30,28054,3.7957206E7,3.76649E7,3.78050024195E7
30,28055,3.7957206E7,3.6944847E7,3.78049304142E7
30,28056,3.7957206E7,3.7664914E7,3.78050185546E7
30,28057,3.7957206E7,3.7664953E7,3.78050442992E7
30,28058,3.7957206E7,3.7664968E7,3.78050504135E7
30,28059,3.7957206E7,3.41596868E7,3.780469988538E7
30,28060,3.7957206E7,3.765861E7,3.78050497777E7
30,28061,3.7957206E7,3.7424749E7,3.78050263916E7
30,28062,3.7957206E7,3.7624558E7,3.78050463725E7
30,28063,3.7957206E7,3.41596074E7,3.7804699877440006E7
30,28064,3.7957206E7,3.7665057E7,3.78050572922E7
30,28065,3.7957206E7,3.4145962E7,3.78047053827E7
30,28066,3.7957206E7,3.41303888E7,3.780470382538E7
30,28067,3.7957206E7,3.7665065E7,3.78050670748E7
30,28068,3.7957206E7,3.7592675E7,3.78050598358E7
30,28069,3.7957206E7,3.7231854E7,3.78050237537E7
30,28070,3.7957206E7,3.7119618E7,3.78050125301E7
30,28071,3.7957206E7,3.7665107E7,3.78050874948E7
30,28072,3.7957206E7,3.7223904E7,3.78050433745E7
30,28073,3.7957206E7,3.41247721E7,3.780473346131E7
30,28074,3.7957206E7,3.7464806E7,3.78050674647E7
30,28075,3.7957206E7,3.7535479E7,3.7805074532E7
30,28076,3.7957206E7,3.7665137E7,3.7805111628E7
30,28077,3.7957206E7,3.41247779E7,3.780475759209E7
30,28078,3.7957206E7,3.41478013E7,3.780475989443E7
30,28079,3.7957206E7,3.7609503E7,3.78051060646E7
30,28080,3.7957206E7,3.7103579E7,3.78050554722E7
30,28081,3.7957206E7,3.40721803E7,3.7804752332329996E7
30,28082,3.7957206E7,3.41350295E7,3.780475861725E7
30,28083,3.7957206E7,3.7528222E7,3.78050979365E7
30,28084,3.7957206E7,3.766517E7,3.78051283399E7
30,28085,3.7957206E7,3.7265416E7,3.78050883645E7
30,28086,3.7957206E7,3.7535926E7,3.78051154155E7
30,28087,3.7957206E7,3.41452552E7,3.780477634842E7
30,28088,3.7957206E7,3.766517E7,3.78051316704E7
30,28089,3.7957206E7,3.7275632E7,3.78050927166E7
30,28090,3.7957206E7,3.7665222E7,3.78051352715E7
30,28091,3.7957206E7,3.746373E7,3.78051151223E7
30,28092,3.7957206E7,3.7394139E7,3.78051081632E7
30,28093,3.7957206E7,3.41523102E7,3.780478398032E7
30,28094,3.7957206E7,3.7633613E7,3.78051321106E7
30,28095,3.7957206E7,3.7591025E7,3.78051278518E7
30,28096,3.7957206E7,3.41555646E7,3.7804784305759996E7
30,28097,3.7957206E7,3.7281803E7,3.78050969296E7
30,28098,3.7957206E7,3.7665227E7,3.78051550514E7
30,28099,3.7957206E7,3.6950317E7,3.78050835604E7
30,28100,3.7957206E7,3.41225519E7,3.780480078389E7
30,28101,3.7957206E7,3.41293052E7,3.780480145922E7
30,28102,3.7957206E7,3.41400034E7,3.780480252904E7
30,28103,3.7957206E7,3.7162835E7,3.78051048122E7
30,28104,3.7957206E7,3.7665229E7,3.78051802279E7
30,28105,3.7957206E7,3.7589249E7,3.78051726299E7
30,28106,3.7957206E7,3.7420201E7,3.78051557251E7
30,28107,3.7957206E7,3.41476421E7,3.780482846921E7
30,28108,3.7957206E7,3.41156618E7,3.780482527118E7
30,28109,3.7957206E7,3.757538E7,3.7805171243E7
30,28110,3.7957206E7,3.7665234E7,3.7805192793E7
30,28111,3.7957206E7,3.7665263E7,3.78052043272E7
30,28112,3.7957206E7,3.7513582E7,3.78051891591E7
30,28113,3.7957206E7,3.41269783E7,3.780485049873E7
30,28114,3.7957206E7,3.7493342E7,3.78051871351E7
30,28115,3.7957206E7,3.7437404E7,3.78051815413E7
30,28116,3.7957206E7,3.7636188E7,3.78052014197E7
30,28117,3.7957206E7,3.7653004E7,3.78052031013E7
30,28118,3.7957206E7,3.7589892E7,3.78051967901E7
30,28119,3.7957206E7,3.75526E7,3.78051930609E7
30,28120,3.7957206E7,3.7665264E7,3.78052187521E7
30,28121,3.7957206E7,3.41543021E7,3.780486765591E7
30,28122,3.7957206E7,3.7660593E7,3.7805218285E7
30,28123,3.7957206E7,3.7238956E7,3.78051761213E7
30,28124,3.7957206E7,3.7459324E7,3.78051981581E7
30,28125,3.7957206E7,3.4142607E7,3.78048664864E7
30,28126,3.7957206E7,3.7422975E7,3.78051945232E7
30,28127,3.7957206E7,3.41297636E7,3.780486520206E7
30,28128,3.7957206E7,3.41295311E7,3.780486517881E7
30,28129,3.7957206E7,3.709234E7,3.78051614597E7
30,28130,3.7957206E7,3.7320934E7,3.78051843191E7
30,28131,3.7957206E7,3.7467393E7,3.7805198965E7
30,28132,3.7957206E7,3.766527E7,3.78052322359E7
30,28133,3.7957206E7,3.7665295E7,3.78052465528E7
30,28134,3.7957206E7,3.7665295E7,3.78052523612E7
30,28135,3.7957206E7,3.7536325E7,3.78052394642E7
30,28136,3.7957206E7,3.687201E7,3.78051730327E7
30,28137,3.7957206E7,3.7665304E7,3.78052687318E7
30,28138,3.7957206E7,3.766533E7,3.78052776151E7
30,28139,3.7957206E7,3.7442463E7,3.78052553284E7
30,28140,3.7957206E7,3.7642382E7,3.78052753203E7
30,28141,3.7957206E7,3.7306851E7,3.78052417672E7
30,28142,3.7957206E7,3.7031534E7,3.78052142355E7
30,28143,3.7957206E7,3.7024323E7,3.78052135144E7
30,28144,3.7957206E7,3.7334638E7,3.78052445459E7
30,28145,3.7957206E7,3.41576255E7,3.780492684465E7
30,28146,3.7957206E7,3.7321637E7,3.78052432458E7
30,28147,3.7957206E7,3.7665414E7,3.78052826777E7
30,28148,3.7957206E7,3.7665431E7,3.78052898065E7
30,28149,3.7957206E7,3.41561891E7,3.7804938882309996E7
30,28150,3.7957206E7,3.41178802E7,3.780493505142E7
30,28151,3.7957206E7,3.7665452E7,3.78052988398E7
30,28152,3.7957206E7,3.7511757E7,3.78052834703E7
30,28153,3.7957206E7,3.760183E7,3.78052924776E7
30,28154,3.7957206E7,3.7665479E7,3.78053026872E7
30,28155,3.7957206E7,3.41398481E7,3.780495012411E7
30,28156,3.7957206E7,3.7665503E7,3.78053195365E7
30,28157,3.7957206E7,3.7473095E7,3.78053002957E7
30,28158,3.7957206E7,3.41340235E7,3.780496638855E7
30,28159,3.7957206E7,3.7665519E7,3.78053418956E7
30,28160,3.7957206E7,3.7309907E7,3.78053063344E7
30,28161,3.7957206E7,3.7665558E7,3.78053450824E7
30,28162,3.7957206E7,3.7514056E7,3.78053299322E7
30,28163,3.7957206E7,3.41423693E7,3.780499276353E7
30,28164,3.7957206E7,3.7518226E7,3.78053303492E7
30,28165,3.7957206E7,3.7416741E7,3.78053202007E7
30,28166,3.7957206E7,3.7665572E7,3.78053579746E7
30,28167,3.7957206E7,3.41605657E7,3.780500747397E7
30,28168,3.7957206E7,3.40954149E7,3.7805000958890006E7
30,28169,3.7957206E7,3.7474113E7,3.78053388287E7
30,28170,3.7957206E7,3.6942552E7,3.78052856726E7
30,28171,3.7957206E7,3.41449146E7,3.780500590886E7
30,28172,3.7957206E7,3.7665577E7,3.78053781497E7
30,28173,3.7957206E7,3.7404819E7,3.78053520739E7
30,28174,3.7957206E7,3.7277282E7,3.78053393202E7
30,28175,3.7957206E7,3.41034323E7,3.780502193523E7
30,28176,3.7957206E7,3.7548288E7,3.78053664208E7
30,28177,3.7957206E7,3.7305523E7,3.78053421443E7
30,28178,3.7957206E7,3.41066931E7,3.7805022261309996E7
30,28179,3.7957206E7,3.41188238E7,3.780502347438E7
30,28180,3.7957206E7,3.766558E7,3.78054001256E7
30,28181,3.7957206E7,3.7665582E7,3.78054199702E7
30,28182,3.7957206E7,3.7665601E7,3.78054427991E7
30,28183,3.7957206E7,3.716631E7,3.780539287E7
30,28184,3.7957206E7,3.706979E7,3.7805383218E7
30,28185,3.7957206E7,3.7336683E7,3.78054099073E7
30,28186,3.7957206E7,3.7523451E7,3.78054285841E7
30,28187,3.7957206E7,3.7584814E7,3.78054347204E7
30,28188,3.7957206E7,3.7443688E7,3.78054206078E7
30,28189,3.7957206E7,3.7665613E7,3.78054598538E7
30,28190,3.7957206E7,3.7219364E7,3.78054152289E7
30,28191,3.7957206E7,3.7641452E7,3.78054574377E7
30,28192,3.7957206E7,3.7665614E7,3.78054620574E7
30,28193,3.7957206E7,3.7391479E7,3.78054346439E7
30,28194,3.7957206E7,3.7407393E7,3.78054362353E7
30,28195,3.7957206E7,3.7529732E7,3.78054484692E7
30,28196,3.7957206E7,3.753091E7,3.7805448587E7
30,28197,3.7957206E7,3.41391121E7,3.780510940721E7
30,28198,3.7957206E7,3.7665617E7,3.78054734067E7
30,28199,3.7957206E7,3.41245182E7,3.780511929682E7
30,28200,3.7957206E7,3.7665629E7,3.78054859369E7
30,28201,3.7957206E7,3.7615383E7,3.78054809123E7
30,28202,3.7957206E7,3.7665684E7,3.78055134298E7
30,28203,3.7957206E7,3.7665714E7,3.78055229734E7
30,28204,3.7957206E7,3.41404422E7,3.780517044622E7
30,28205,3.7957206E7,3.766572E7,3.78055285507E7
30,28206,3.7957206E7,3.7151244E7,3.78054771031E7
30,28207,3.7957206E7,3.41434763E7,3.780517632633E7
30,28208,3.7957206E7,3.41517383E7,3.780517715253E7
30,28209,3.7957206E7,3.7665487E7,3.78055285274E7
30,28210,3.7957206E7,3.7665772E7,3.78055412242E7
30,28211,3.7957206E7,3.7303589E7,3.78055050059E7
30,28212,3.7957206E7,3.703033E7,3.780547768E7
30,28213,3.7957206E7,3.41148254E7,3.7805186129540004E7
30,28214,3.7957206E7,3.7665779E7,3.78055485239E7
30,28215,3.7957206E7,3.41190995E7,3.780519385595E7
30,28216,3.7957206E7,3.76658E7,3.78055678472E7
30,28217,3.7957206E7,3.7665804E7,3.78055690088E7
30,28218,3.7957206E7,3.75731E7,3.78055597384E7
30,28219,3.7957206E7,3.41567267E7,3.780521810107E7
30,28220,3.7957206E7,3.7665849E7,3.78055978997E7
30,28221,3.7957206E7,3.6539073E7,3.78054852221E7
30,28222,3.7957206E7,3.41191748E7,3.780524323228E7
30,28223,3.7957206E7,3.41558242E7,3.780524689722E7
30,28224,3.7957206E7,3.742671E7,3.78055739858E7
30,28225,3.7957206E7,3.41346591E7,3.780524478071E7
30,28226,3.7957206E7,3.7665883E7,3.78056082899E7
30,28227,3.7957206E7,3.7349895E7,3.78055766911E7
30,28228,3.7957206E7,3.4137116E7,3.78052554132E7
30,28229,3.7957206E7,3.7665889E7,3.78056350853E7
30,28230,3.7957206E7,3.7666036E7,3.78056429319E7
30,28231,3.7957206E7,3.7338961E7,3.78056102244E7
30,28232,3.7957206E7,3.7666092E7,3.78056568238E7
30,28233,3.7957206E7,3.7666092E7,3.78056817076E7
30,28234,3.7957206E7,3.69244E7,3.78056075384E7
30,28235,3.7957206E7,3.732436E7,3.78056475344E7
30,28236,3.7957206E7,3.7666101E7,3.78056967489E7
30,28237,3.7957206E7,3.41436805E7,3.780534450685E7
30,28238,3.7957206E7,3.742708E7,3.78056728468E7
30,28239,3.7957206E7,3.766621E7,3.78057125642E7
30,28240,3.7957206E7,3.41534145E7,3.780536128465E7
30,28241,3.7957206E7,3.7385823E7,3.78056845255E7
30,28242,3.7957206E7,3.41393143E7,3.780535987463E7
30,28243,3.7957206E7,3.7666219E7,3.78057315367E7
30,28244,3.7957206E7,3.41418536E7,3.7805379100159995E7
30,28245,3.7957206E7,3.7650414E7,3.78057299562E7
30,28246,3.7957206E7,3.7666308E7,3.78057518087E7
30,28247,3.7957206E7,3.41527077E7,3.780540044867E7
30,28248,3.7957206E7,3.41328193E7,3.780539845983E7
30,28249,3.7957206E7,3.7666314E7,3.78057765445E7
30,28250,3.7957206E7,3.41593208E7,3.780542584518E7
30,28251,3.7957206E7,3.7173748E7,3.78057272879E7
30,28252,3.7957206E7,3.7373901E7,3.78057473032E7
30,28253,3.7957206E7,3.7643544E7,3.78057742675E7
30,28254,3.7957206E7,3.766635E7,3.78057771618E7
30,28255,3.7957206E7,3.7375732E7,3.78057481E7
30,28256,3.7957206E7,3.7666354E7,3.78057813263E7
30,28257,3.7957206E7,3.41607609E7,3.7805430766990006E7
30,28258,3.7957206E7,3.7666429E7,3.78057855728E7
30,28259,3.7957206E7,3.41568779E7,3.7805434617690004E7
30,28260,3.7957206E7,3.7356194E7,3.78057545493E7
30,28261,3.7957206E7,3.6806457E7,3.78056995756E7
30,28262,3.7957206E7,3.7666459E7,3.78057938319E7
30,28263,3.7957206E7,3.7654861E7,3.78057926721E7
30,28264,3.7957206E7,3.7666472E7,3.78058223445E7
30,28265,3.7957206E7,3.41546748E7,3.780547116478E7
30,28266,3.7957206E7,3.7619137E7,3.7805817611E7
30,28267,3.7957206E7,3.7666485E7,3.78058296551E7
30,28268,3.7957206E7,3.7081177E7,3.78057711243E7
30,28269,3.7957206E7,3.7464457E7,3.78058094523E7
30,28270,3.7957206E7,3.7666562E7,3.78058471579E7
30,28271,3.7957206E7,3.7659778E7,3.78058464795E7
30,28272,3.7957206E7,3.4083115E7,3.78054888132E7
30,28273,3.7957206E7,3.7209307E7,3.78058014324E7
30,28274,3.7957206E7,3.41515063E7,3.7805495652329996E7
30,28275,3.7957206E7,3.738638E7,3.78058191397E7
30,28276,3.7957206E7,3.7199592E7,3.78058004609E7
30,28277,3.7957206E7,3.7646242E7,3.78058451259E7
30,28278,3.7957206E7,3.7666585E7,3.78058552757E7
30,28279,3.7957206E7,3.40572584E7,3.7805494343040004E7
30,28280,3.7957206E7,3.41502907E7,3.780550364627E7
30,28281,3.7957206E7,3.41409594E7,3.780550271314E7
30,28282,3.7957206E7,3.41226705E7,3.780550088425E7
30,28283,3.7957206E7,3.7526099E7,3.78058412271E7
30,28284,3.7957206E7,3.746689E7,3.78058353062E7
30,28285,3.7957206E7,3.7364975E7,3.78058251147E7
30,28286,3.7957206E7,3.6814378E7,3.7805770055E7
30,28287,3.7957206E7,3.7444562E7,3.78058330734E7
30,28288,3.7957206E7,3.41515755E7,3.780550377475E7
30,28289,3.7957206E7,3.7275333E7,3.78058161505E7
30,28290,3.7957206E7,3.7336984E7,3.78058223156E7
30,28291,3.7957206E7,3.41517793E7,3.780550379513E7
30,28292,3.7957206E7,3.41270945E7,3.780550132665E7
30,28293,3.7957206E7,3.41357577E7,3.780550219297E7
30,28294,3.7957206E7,3.7666608E7,3.78058795147E7
30,28295,3.7957206E7,3.733722E7,3.78058465759E7
30,28296,3.7957206E7,3.7579794E7,3.78058708333E7
30,28297,3.7957206E7,3.4131561E7,3.780552601E7
30,28298,3.7957206E7,3.41274055E7,3.780552559445E7
30,28299,3.7957206E7,3.7513393E7,3.78058641932E7
30,28300,3.7957206E7,3.6963083E7,3.78058091622E7
30,28301,3.7957206E7,3.7398245E7,3.78058526784E7
30,28302,3.7957206E7,3.7308698E7,3.78058437237E7
30,28303,3.7957206E7,3.766666E7,3.78058966104E7
30,28304,3.7957206E7,3.722868E7,3.78058528124E7
30,28305,3.7957206E7,3.7496808E7,3.78058796252E7
30,28306,3.7957206E7,3.766668E7,3.7805898813E7
30,28307,3.7957206E7,3.41402562E7,3.780554617062E7
30,28308,3.7957206E7,3.7666706E7,3.78059118328E7
30,28309,3.7957206E7,3.41372216E7,3.780555888436E7
30,28310,3.7957206E7,3.40718918E7,3.780555235138E7
30,28311,3.7957206E7,3.7554112E7,3.78059005734E7
30,28312,3.7957206E7,3.7424624E7,3.78058876246E7
30,28313,3.7957206E7,3.6719262E7,3.78058170884E7
30,28314,3.7957206E7,3.7666711E7,3.78059254449E7
30,28315,3.7957206E7,3.7474472E7,3.7805906221E7
30,28316,3.7957206E7,3.7523963E7,3.78059111701E7
30,28317,3.7957206E7,3.41443179E7,3.780557320559E7
30,28318,3.7957206E7,3.41496432E7,3.7805573738120005E7
30,28319,3.7957206E7,3.7666719E7,3.78059272418E7
30,28320,3.7957206E7,3.7644663E7,3.78059250362E7
30,28321,3.7957206E7,3.41489696E7,3.780557546686E7
30,28322,3.7957206E7,3.41467176E7,3.780557524166E7
30,28323,3.7957206E7,3.40864445E7,3.780556921435E7
30,28324,3.7957206E7,3.7473356E7,3.78059079055E7
30,28325,3.7957206E7,3.41508012E7,3.780557565002E7
30,28326,3.7957206E7,3.7666768E7,3.78059534393E7
30,28327,3.7957206E7,3.7314503E7,3.78059182128E7
30,28328,3.7957206E7,3.7577479E7,3.78059445104E7
30,28329,3.7957206E7,3.41492427E7,3.780560168677E7
30,28330,3.7957206E7,3.7666778E7,3.78059586589E7
30,28331,3.7957206E7,3.41364748E7,3.780560562858E7
30,28332,3.7957206E7,3.7666798E7,3.78059843885E7
30,28333,3.7957206E7,3.7575854E7,3.78059752941E7
30,28334,3.7957206E7,3.7343364E7,3.78059520451E7
30,28335,3.7957206E7,3.7120094E7,3.78059297181E7
30,28336,3.7957206E7,3.41546698E7,3.780563317568E7
30,28337,3.7957206E7,3.7042918E7,3.78059220005E7
30,28338,3.7957206E7,3.7311661E7,3.78059488748E7
30,28339,3.7957206E7,3.743884E7,3.78059615927E7
30,28340,3.7957206E7,3.41118445E7,3.780562889315E7
30,28341,3.7957206E7,3.41340862E7,3.780563111732E7
30,28342,3.7957206E7,3.7666917E7,3.78059982174E7
30,28343,3.7957206E7,3.7448058E7,3.78059763315E7
30,28344,3.7957206E7,3.7551661E7,3.78059866918E7
30,28345,3.7957206E7,3.7666919E7,3.78060039911E7
30,28346,3.7957206E7,3.7167636E7,3.78059540628E7
30,28347,3.7957206E7,3.7391859E7,3.78059764851E7
30,28348,3.7957206E7,3.7298755E7,3.78059671747E7
30,28349,3.7957206E7,3.41556401E7,3.780565286321E7
30,28350,3.7957206E7,3.41413758E7,3.780565143678E7
30,28351,3.7957206E7,3.7308424E7,3.78059681416E7
30,28352,3.7957206E7,3.766692E7,3.78060090312E7
30,28353,3.7957206E7,3.7666955E7,3.78060215368E7
30,28354,3.7957206E7,3.7506139E7,3.78060054552E7
30,28355,3.7957206E7,3.7666956E7,3.78060295165E7
30,28356,3.7957206E7,3.7335583E7,3.78059963792E7
30,28357,3.7957206E7,3.41312083E7,3.780567594173E7
30,28358,3.7957206E7,3.7666959E7,3.78060510857E7
30,28359,3.7957206E7,3.7523923E7,3.78060367821E7
30,28360,3.7957206E7,3.7471338E7,3.78060315236E7
30,28361,3.7957206E7,3.41435468E7,3.780569874448E7
30,28362,3.7957206E7,3.7666963E7,3.78060597136E7
30,28363,3.7957206E7,3.7666995E7,3.7806078407E7
30,28364,3.7957206E7,3.7284312E7,3.78060401387E7
30,28365,3.7957206E7,3.41474305E7,3.780572645055E7
30,28366,3.7957206E7,3.7667041E7,3.78061028116E7
30,28367,3.7957206E7,3.7667052E7,3.78061151463E7
30,28368,3.7957206E7,3.7347799E7,3.7806083221E7
30,28369,3.7957206E7,3.7644351E7,3.78061128762E7
30,28370,3.7957206E7,3.7506226E7,3.78060990637E7
30,28371,3.7957206E7,3.7667066E7,3.78061389213E7
30,28372,3.7957206E7,3.41576357E7,3.780578797827E7
30,28373,3.7957206E7,3.7667106E7,3.78061454588E7
30,28374,3.7957206E7,3.7454833E7,3.78061242315E7
30,28375,3.7957206E7,3.41391488E7,3.780579266308E7
30,28376,3.7957206E7,3.7667132E7,3.78061536428E7
30,28377,3.7957206E7,3.41336168E7,3.780580029128E7
30,28378,3.7957206E7,3.7389861E7,3.78061259157E7
30,28379,3.7957206E7,3.7550928E7,3.78061420224E7
30,28380,3.7957206E7,3.7667172E7,3.78061789693E7
30,28381,3.7957206E7,3.7667194E7,3.78061960132E7
30,28382,3.7957206E7,3.7458455E7,3.78061751393E7
30,28383,3.7957206E7,3.41455673E7,3.780584385053E7
30,28384,3.7957206E7,3.7611656E7,3.78061904594E7
30,28385,3.7957206E7,3.7667209E7,3.78062115733E7
30,28386,3.7957206E7,3.7667223E7,3.78062376174E7
30,28387,3.7957206E7,3.7524842E7,3.78062233793E7
30,28388,3.7957206E7,3.7427679E7,3.7806213663E7
30,28389,3.7957206E7,3.7301096E7,3.78062010047E7
30,28390,3.7957206E7,3.41180026E7,3.780588269536E7
30,28391,3.7957206E7,3.7619568E7,3.78062328519E7
30,28392,3.7957206E7,3.7667224E7,3.78062402501E7
30,28393,3.7957206E7,3.7310283E7,3.7806204556E7
30,28394,3.7957206E7,3.40988596E7,3.780588341366E7
30,28395,3.7957206E7,3.41551673E7,3.7805889044429995E7
30,28396,3.7957206E7,3.7667244E7,3.7806264315E7
30,28397,3.7957206E7,3.41092278E7,3.780590851338E7
30,28398,3.7957206E7,3.7598427E7,3.78062574333E7
30,28399,3.7957206E7,3.7511667E7,3.78062487573E7
30,28400,3.7957206E7,3.7667288E7,3.7806275657E7
30,28401,3.7957206E7,3.41521248E7,3.780592414068E7
30,28402,3.7957206E7,3.7667376E7,3.78062869152E7
30,28403,3.7957206E7,3.40971628E7,3.780592989388E7
30,28404,3.7957206E7,3.41263976E7,3.780593281736E7
30,28405,3.7957206E7,3.6985398E7,3.78062187174E7
30,28406,3.7957206E7,3.41580724E7,3.7805935984840006E7
30,28407,3.7957206E7,3.40943926E7,3.7805929616859995E7
30,28408,3.7957206E7,3.6860443E7,3.78062062219E7
30,28409,3.7957206E7,3.41493898E7,3.780593511658E7
30,28410,3.7957206E7,3.7226037E7,3.78062427813E7
30,28411,3.7957206E7,3.41392031E7,3.7805934097909994E7
30,28412,3.7957206E7,3.761741E7,3.78062819186E7
30,28413,3.7957206E7,3.40917154E7,3.780592934914E7
30,28414,3.7957206E7,3.41220638E7,3.780593238398E7
30,28415,3.7957206E7,3.738561E7,3.78062587386E7
30,28416,3.7957206E7,3.7667387E7,3.7806308183E7
30,28417,3.7957206E7,3.7667399E7,3.78063186414E7
30,28418,3.7957206E7,3.41134695E7,3.780596324845E7
30,28419,3.7957206E7,3.710183E7,3.78062620845E7
30,28420,3.7957206E7,3.7368255E7,3.7806288727E7
30,28421,3.7957206E7,3.7395495E7,3.7806291451E7
30,28422,3.7957206E7,3.7249646E7,3.78062768661E7
30,28423,3.7957206E7,3.7221855E7,3.7806274087E7
30,28424,3.7957206E7,3.7124086E7,3.78062643101E7
30,28425,3.7957206E7,3.41584207E7,3.780596774357E7
30,28426,3.7957206E7,3.7413967E7,3.78062932982E7
30,28427,3.7957206E7,3.7651112E7,3.78063170127E7
30,28428,3.7957206E7,3.7292599E7,3.78062811614E7
30,28429,3.7957206E7,3.7347921E7,3.78062866936E7
30,28430,3.7957206E7,3.4101148E7,3.78059620163E7
30,28431,3.7957206E7,3.7667419E7,3.78063368028E7
30,28432,3.7957206E7,3.7355371E7,3.7806305598E7
30,28433,3.7957206E7,3.4127953E7,3.78059828562E7
30,28434,3.7957206E7,3.7605494E7,3.78063306103E7
30,28435,3.7957206E7,3.7465327E7,3.78063165936E7
30,28436,3.7957206E7,3.7618077E7,3.78063318686E7
30,28437,3.7957206E7,3.7667444E7,3.78063633322E7
30,28438,3.7957206E7,3.7667445E7,3.78063647025E7
30,28439,3.7957206E7,3.41438352E7,3.7806012341520004E7
30,28440,3.7957206E7,3.757703E7,3.7806355661E7
30,28441,3.7957206E7,3.41541798E7,3.780601337598E7
30,28442,3.7957206E7,3.41538469E7,3.7806013342690006E7
30,28443,3.7957206E7,3.750593E7,3.7806348551E7
30,28444,3.7957206E7,3.4157364E7,3.78060136944E7
30,28445,3.7957206E7,3.7667462E7,3.78063742953E7
30,28446,3.7957206E7,3.41529995E7,3.780602284905E7
30,28447,3.7957206E7,3.7667467E7,3.78063770393E7
30,28448,3.7957206E7,3.41226304E7,3.7806022555640005E7
30,28449,3.7957206E7,3.7667513E7,3.78063932211E7
30,28450,3.7957206E7,3.7289488E7,3.78063554186E7
30,28451,3.7957206E7,3.7466585E7,3.78063731283E7
30,28452,3.7957206E7,3.41417649E7,3.7806040646290004E7
30,28453,3.7957206E7,3.7249052E7,3.7806351375E7
30,28454,3.7957206E7,3.7629542E7,3.7806389424E7
30,28455,3.7957206E7,3.7547785E7,3.78063812483E7
30,28456,3.7957206E7,3.41365704E7,3.780604012684E7
30,28457,3.7957206E7,3.41419643E7,3.780604066623E7
30,28458,3.7957206E7,3.7667522E7,3.78064137611E7
30,28459,3.7957206E7,3.41472463E7,3.780606173353E7
30,28460,3.7957206E7,3.4143251E7,3.7806061334E7
30,28461,3.7957206E7,3.41366805E7,3.780606067695E7
30,28462,3.7957206E7,3.766754E7,3.78064174465E7
30,28463,3.7957206E7,3.7667575E7,3.78064398625E7
30,28464,3.7957206E7,3.766758E7,3.78064558928E7
30,28465,3.7957206E7,3.7501722E7,3.7806439307E7
30,28466,3.7957206E7,3.41139309E7,3.7806100527890004E7
30,28467,3.7957206E7,3.7587281E7,3.78064478629E7
30,28468,3.7957206E7,3.7667658E7,3.78064628427E7
30,28469,3.7957206E7,3.7451431E7,3.780644122E7
30,28470,3.7957206E7,3.7361354E7,3.78064322123E7
30,28471,3.7957206E7,3.41066423E7,3.780610674113E7
30,28472,3.7957206E7,3.7507187E7,3.78064467956E7
30,28473,3.7957206E7,3.41511043E7,3.780611118733E7
30,28474,3.7957206E7,3.7666566E7,3.78064627335E7
30,28475,3.7957206E7,3.41583326E7,3.780611191016E7
30,28476,3.7957206E7,3.7586518E7,3.78064547287E7
30,28477,3.7957206E7,3.7667668E7,3.78064650643E7
30,28478,3.7957206E7,3.7600174E7,3.78064583149E7
30,28479,3.7957206E7,3.41288267E7,3.780611118017E7
30,28480,3.7957206E7,3.7667672E7,3.78064674638E7
30,28481,3.7957206E7,3.41507968E7,3.780611577628E7
30,28482,3.7957206E7,3.41523955E7,3.780611593615E7
30,28483,3.7957206E7,3.6691342E7,3.78063698308E7
30,28484,3.7957206E7,3.7338091E7,3.78064345057E7
30,28485,3.7957206E7,3.7427154E7,3.7806443412E7
30,28486,3.7957206E7,3.41600455E7,3.780611670115E7
30,28487,3.7957206E7,3.7574556E7,3.78064581522E7
30,28488,3.7957206E7,3.40778802E7,3.7806108484620005E7
30,28489,3.7957206E7,3.41452594E7,3.7806115222540006E7
30,28490,3.7957206E7,3.41282819E7,3.7806113524790004E7
