exec,step,bestf,worstf,avgf
26,2270,3.7957311E7,3.41598163E7,3.7390477561349995E7
26,2271,3.7957311E7,3.41598714E7,3.7390826022719994E7
26,2272,3.7957311E7,3.41598836E7,3.739116263328E7
26,2273,3.7957311E7,3.41598838E7,3.7391448766119994E7
26,2274,3.7957311E7,3.41599074E7,3.7391825840440005E7
26,2275,3.7957311E7,3.41599084E7,3.73921295865E7
26,2276,3.7957311E7,3.41599269E7,3.739241894366E7
26,2277,3.7957311E7,3.4159933E7,3.7392791845070004E7
26,2278,3.7957311E7,3.41380213E7,3.73927896539E7
26,2279,3.7957311E7,3.41599346E7,3.739315455877E7
26,2280,3.7957311E7,3.41525372E7,3.739315381903E7
26,2281,3.7957311E7,3.41599564E7,3.739347588131E7
26,2282,3.7957311E7,3.41599625E7,3.739384655517E7
26,2283,3.7957311E7,3.41600052E7,3.739417018232E7
26,2284,3.7957311E7,3.41600236E7,3.73945130988E7
26,2285,3.7957311E7,3.41600504E7,3.7394807640240006E7
26,2286,3.7957311E7,3.41600623E7,3.73951079187E7
26,2287,3.7957311E7,3.41600755E7,3.739547052777E7
26,2288,3.7957311E7,3.41600871E7,3.739579263701999E7
26,2289,3.7957311E7,3.41601145E7,3.739579271796E7
26,2290,3.7957311E7,3.41601153E7,3.739611273211E7
26,2291,3.7957311E7,3.41601167E7,3.739648234437999E7
26,2292,3.7957311E7,3.41601342E7,3.7396843589109994E7
26,2293,3.7957311E7,3.41601681E7,3.739716602968999E7
26,2294,3.7957311E7,3.41601734E7,3.739751372717999E7
26,2295,3.7957311E7,3.41601839E7,3.739783138163999E7
26,2296,3.7957311E7,3.41601868E7,3.7398163095949985E7
26,2297,3.7957311E7,3.41602153E7,3.739850107196999E7
26,2298,3.7957311E7,3.41602221E7,3.739882768073999E7
26,2299,3.7957311E7,3.41602227E7,3.7399174051929995E7
26,2300,3.7957311E7,3.41602449E7,3.739948743215999E7
26,2301,3.7957311E7,3.41602497E7,3.7399837087869994E7
26,2302,3.7957311E7,3.41318397E7,3.7399834246869996E7
26,2303,3.7957311E7,3.41602523E7,3.7400194172199994E7
26,2304,3.7957311E7,3.4080975E7,3.7400186244469985E7
26,2305,3.7957311E7,3.41602589E7,3.7400549237869985E7
26,2306,3.7957311E7,3.4160263E7,3.740092221907999E7
26,2307,3.7957311E7,3.41602714E7,3.740114154978E7
26,2308,3.7957311E7,3.41602724E7,3.740151601843999E7
26,2309,3.7957311E7,3.41602762E7,3.7401750104399994E7
26,2310,3.7957311E7,3.41602898E7,3.740210999717999E7
26,2311,3.7957311E7,3.41602967E7,3.74024056336E7
26,2312,3.7957311E7,3.41405149E7,3.740240365542E7
26,2313,3.7957311E7,3.41603049E7,3.740278340952999E7
26,2314,3.7957311E7,3.41484073E7,3.740278221976999E7
26,2315,3.7957311E7,3.41603681E7,3.740311440103999E7
26,2316,3.7957311E7,3.41603759E7,3.740343551502999E7
26,2317,3.7957311E7,3.41603868E7,3.740380322433999E7
26,2318,3.7957311E7,3.41603967E7,3.740412824035999E7
26,2319,3.7957311E7,3.41603969E7,3.740444135338999E7
26,2320,3.7957311E7,3.41604016E7,3.7404795058199994E7
26,2321,3.7957311E7,3.41604203E7,3.7404795152179986E7
26,2322,3.7957311E7,3.41604251E7,3.740515426634999E7
26,2323,3.7957311E7,3.4160426E7,3.740543830523999E7
26,2324,3.7957311E7,3.41604273E7,3.740578019833999E7
26,2325,3.7957311E7,3.41604285E7,3.7406076561409995E7
26,2326,3.7957311E7,3.41604288E7,3.740635113125999E7
26,2327,3.7957311E7,3.41604484E7,3.740666049137999E7
26,2328,3.7957311E7,3.41604563E7,3.740702839723999E7
26,2329,3.7957311E7,3.41066541E7,3.7407023017019995E7
26,2330,3.7957311E7,3.41604605E7,3.740739360350999E7
26,2331,3.7957311E7,3.41604623E7,3.740773110965999E7
26,2332,3.7957311E7,3.41604626E7,3.740800267832999E7
26,2333,3.7957311E7,3.41604726E7,3.740833321096999E7
26,2334,3.7957311E7,3.41604931E7,3.7408650248909995E7
26,2335,3.7957311E7,3.41605054E7,3.7408982488299996E7
26,2336,3.7957311E7,3.41605092E7,3.7409331389259994E7
26,2337,3.7957311E7,3.41605095E7,3.7409696277339995E7
26,2338,3.7957311E7,3.41605197E7,3.7410039807789996E7
26,2339,3.7957311E7,3.41605329E7,3.741041096972E7
26,2340,3.7957311E7,3.41605406E7,3.741076629893E7
26,2341,3.7957311E7,3.41605499E7,3.741109047407E7
26,2342,3.7957311E7,3.416055E7,3.741141155828E7
26,2343,3.7957311E7,3.4160573E7,3.741174144768E7
26,2344,3.7957311E7,3.4160587E7,3.741205718548E7
26,2345,3.7957311E7,3.4160636E7,3.741236891458E7
26,2346,3.7957311E7,3.4160653E7,3.741267414868E7
26,2347,3.7957311E7,3.41606669E7,3.7412999518479995E7
26,2348,3.7957311E7,3.40857499E7,3.741299202678E7
26,2349,3.7957311E7,3.41606974E7,3.741334281179E7
26,2350,3.7957311E7,3.4160698E7,3.7413653497549996E7
26,2351,3.7957311E7,3.41607141E7,3.741400002714999E7
26,2352,3.7957311E7,3.41607165E7,3.741437828073999E7
26,2353,3.7957311E7,3.41372197E7,3.7414375931059994E7
26,2354,3.7957311E7,3.41607566E7,3.7414671352989994E7
26,2355,3.7957311E7,3.41522135E7,3.7414670498679996E7
26,2356,3.7957311E7,3.41607616E7,3.741500800903E7
26,2357,3.7957311E7,3.41608064E7,3.7415384469170004E7
26,2358,3.7957311E7,3.41608349E7,3.741574981353E7
26,2359,3.7957311E7,3.41608678E7,3.7416062638739996E7
26,2360,3.7957311E7,3.41608714E7,3.741638548686E7
26,2361,3.7957311E7,3.41608812E7,3.741670475182E7
26,2362,3.7957311E7,3.41608906E7,3.74170107912E7
26,2363,3.7957311E7,3.41608965E7,3.741738448583999E7
26,2364,3.7957311E7,3.4160908E7,3.741771814168999E7
26,2365,3.7957311E7,3.4160912E7,3.7418023550689995E7
26,2366,3.7957311E7,3.41466616E7,3.741802212565E7
26,2367,3.7957311E7,3.41609127E7,3.741831258439E7
26,2368,3.7957311E7,3.41609156E7,3.7418609603319995E7
26,2369,3.7957311E7,3.41609174E7,3.741892000306E7
26,2370,3.7957311E7,3.41609279E7,3.741925982721999E7
26,2371,3.7957311E7,3.41609312E7,3.741962029322999E7
26,2372,3.7957311E7,3.41609515E7,3.741999513461E7
26,2373,3.7957311E7,3.41609564E7,3.742034429626E7
26,2374,3.7957311E7,3.4160989E7,3.742066882702E7
26,2375,3.7957311E7,3.41610066E7,3.7420932811919995E7
26,2376,3.7957311E7,3.41610253E7,3.742125287406E7
26,2377,3.7957311E7,3.41610365E7,3.742161575083E7
26,2378,3.7957311E7,3.41610409E7,3.742195677958E7
26,2379,3.7957311E7,3.41610419E7,3.742233034409E7
26,2380,3.7957311E7,3.41610449E7,3.7422692922E7
26,2381,3.7957311E7,3.41610717E7,3.742306149441E7
26,2382,3.7957311E7,3.41610754E7,3.7423383002340004E7
26,2383,3.7957311E7,3.41586374E7,3.7423382758540004E7
26,2384,3.7957311E7,3.41610838E7,3.74237152381E7
26,2385,3.7957311E7,3.41610844E7,3.742402502992E7
26,2386,3.7957311E7,3.41610952E7,3.742428363198E7
26,2387,3.7957311E7,3.41611044E7,3.742462251416E7
26,2388,3.7957311E7,3.41611132E7,3.7425001484120004E7
26,2389,3.7957311E7,3.41611222E7,3.74253351548E7
26,2390,3.7957311E7,3.41611462E7,3.742563793598E7
26,2391,3.7957311E7,3.41611492E7,3.742599692216E7
26,2392,3.7957311E7,3.41611565E7,3.742633505713999E7
26,2393,3.7957311E7,3.41611634E7,3.7426676571789995E7
26,2394,3.7957311E7,3.41611642E7,3.742704147955E7
26,2395,3.7957311E7,3.41611733E7,3.742739251873E7
26,2396,3.7957311E7,3.41612115E7,3.74277508863E7
26,2397,3.7957311E7,3.41535452E7,3.742775011967E7
26,2398,3.7957311E7,3.41612273E7,3.7428086274849996E7
26,2399,3.7957311E7,3.41612389E7,3.7428449553519994E7
26,2400,3.7957311E7,3.41612544E7,3.742844957334E7
26,2401,3.7957311E7,3.41612567E7,3.74287286883E7
26,2402,3.7957311E7,3.41612588E7,3.742909332183E7
26,2403,3.7957311E7,3.41612765E7,3.742946026465E7
26,2404,3.7957311E7,3.41612787E7,3.74298187604E7
26,2405,3.7957311E7,3.41612808E7,3.743018990062999E7
26,2406,3.7957311E7,3.41613129E7,3.743054913145E7
26,2407,3.7957311E7,3.41613156E7,3.7430842891059995E7
26,2408,3.7957311E7,3.41613179E7,3.74311577405E7
26,2409,3.7957311E7,3.41613212E7,3.7431439244509995E7
26,2410,3.7957311E7,3.41416608E7,3.743143727847E7
26,2411,3.7957311E7,3.41613399E7,3.743174970329E7
26,2412,3.7957311E7,3.41613414E7,3.74320772657E7
26,2413,3.7957311E7,3.40997367E7,3.743207110523E7
26,2414,3.7957311E7,3.41551553E7,3.743207664709E7
26,2415,3.7957311E7,3.41613427E7,3.743243699256E7
26,2416,3.7957311E7,3.4161352E7,3.743280492529E7
26,2417,3.7957311E7,3.41569309E7,3.743280448318E7
26,2418,3.7957311E7,3.41613544E7,3.743314135919E7
26,2419,3.7957311E7,3.41527227E7,3.7433140496020004E7
26,2420,3.7957311E7,3.41613701E7,3.743346603535E7
26,2421,3.7957311E7,3.41275294E7,3.743346265128001E7
26,2422,3.7957311E7,3.41495695E7,3.743346485529E7
26,2423,3.7957311E7,3.41613796E7,3.743381547784E7
26,2424,3.7957311E7,3.41613852E7,3.7434127969179995E7
26,2425,3.7957311E7,3.41613968E7,3.743445132266E7
26,2426,3.7957311E7,3.41339287E7,3.743444857585E7
26,2427,3.7957311E7,3.4161397E7,3.743482178118E7
26,2428,3.7957311E7,3.41370451E7,3.743481934599E7
26,2429,3.7957311E7,3.4161401E7,3.743516603568E7
26,2430,3.7957311E7,3.41614025E7,3.743551251758E7
26,2431,3.7957311E7,3.41614153E7,3.743584426843E7
26,2432,3.7957311E7,3.41614295E7,3.74361532066E7
26,2433,3.7957311E7,3.41614371E7,3.7436448150350004E7
26,2434,3.7957311E7,3.40799345E7,3.7436440000089996E7
26,2435,3.7957311E7,3.41341048E7,3.743644541712E7
26,2436,3.7957311E7,3.4138434E7,3.7436445850039996E7
26,2437,3.7957311E7,3.41614437E7,3.7436692372439995E7
26,2438,3.7957311E7,3.41614473E7,3.743701349567E7
26,2439,3.7957311E7,3.41614509E7,3.7437311637540005E7
26,2440,3.7957311E7,3.41614695E7,3.743765588065E7
26,2441,3.7957311E7,3.41614769E7,3.74379848282E7
26,2442,3.7957311E7,3.41614869E7,3.743833519731E7
26,2443,3.7957311E7,3.41614954E7,3.743861028952E7
26,2444,3.7957311E7,3.41469835E7,3.743860883833E7
26,2445,3.7957311E7,3.41442162E7,3.74386085616E7
26,2446,3.7957311E7,3.4161511E7,3.743892438388E7
26,2447,3.7957311E7,3.41615183E7,3.743926898938E7
26,2448,3.7957311E7,3.41615377E7,3.743960779165E7
26,2449,3.7957311E7,3.4161558E7,3.743995294728E7
26,2450,3.7957311E7,3.41615598E7,3.744026450248E7
26,2451,3.7957311E7,3.590634E7,3.74405695282E7
26,2452,3.7957311E7,3.5922065E7,3.74406607325E7
26,2453,3.7957311E7,3.5948444E7,3.74408223478E7
26,2454,3.7957311E7,3.6005411E7,3.74409461912E7
26,2455,3.7957311E7,3.6008335E7,3.74411187833E7
26,2456,3.7957311E7,3.41521956E7,3.744093316936E7
26,2457,3.7957311E7,3.6086289E7,3.74412647987E7
26,2458,3.7957311E7,3.6095467E7,3.74414357087E7
26,2459,3.7957311E7,3.6109467E7,3.74414993549E7
26,2460,3.7957311E7,3.6126524E7,3.74416142533E7
26,2461,3.7957311E7,3.6137573E7,3.74417722775E7
26,2462,3.7957311E7,3.6178918E7,3.74419116251E7
26,2463,3.7957311E7,3.6190948E7,3.74420761459E7
26,2464,3.7957311E7,3.6197841E7,3.74422312432E7
26,2465,3.7957311E7,3.6206199E7,3.74423733725E7
26,2466,3.7957311E7,3.6220689E7,3.7442528943E7
26,2467,3.7957311E7,3.6221281E7,3.74426670889E7
26,2468,3.7957311E7,3.622764E7,3.74427833326E7
26,2469,3.7957311E7,3.6240846E7,3.7442905779E7
26,2470,3.7957311E7,3.6268592E7,3.74429806152E7
26,2471,3.7957311E7,3.6270275E7,3.74430937534E7
26,2472,3.7957311E7,3.6271699E7,3.74431729718E7
26,2473,3.7957311E7,3.6274835E7,3.74432369884E7
26,2474,3.7957311E7,3.627594E7,3.74433896314E7
26,2475,3.7957311E7,3.41539671E7,3.744317743411E7
26,2476,3.7957311E7,3.627632E7,3.74435310505E7
26,2477,3.7957311E7,3.41324248E7,3.744331666098E7
26,2478,3.7957311E7,3.6286816E7,3.74436526537E7
26,2479,3.7957311E7,3.41452429E7,3.744343849639E7
26,2480,3.7957311E7,3.6297916E7,3.74437649582E7
26,2481,3.7957311E7,3.6305401E7,3.7443889826E7
26,2482,3.7957311E7,3.41569101E7,3.7443674976909995E7
26,2483,3.7957311E7,3.6307002E7,3.74440014063E7
26,2484,3.7957311E7,3.6331285E7,3.74441238547E7
26,2485,3.7957311E7,3.41491982E7,3.744390564602E7
26,2486,3.7957311E7,3.6334466E7,3.74442726473E7
26,2487,3.7957311E7,3.6335598E7,3.74444072452E7
26,2488,3.7957311E7,3.6337035E7,3.7444530342E7
26,2489,3.7957311E7,3.6343337E7,3.74446914198E7
26,2490,3.7957311E7,3.41363988E7,3.744447072598E7
26,2491,3.7957311E7,3.6344932E7,3.7444818014E7
26,2492,3.7957311E7,3.6347719E7,3.74449019715E7
26,2493,3.7957311E7,3.41345738E7,3.744468065698E7
26,2494,3.7957311E7,3.635054E7,3.74449790426E7
26,2495,3.7957311E7,3.635357E7,3.74450557487E7
26,2496,3.7957311E7,3.6373995E7,3.74452109182E7
26,2497,3.7957311E7,3.6375513E7,3.74453532346E7
26,2498,3.7957311E7,3.6377616E7,3.74455063861E7
26,2499,3.7957311E7,3.6382039E7,3.74456032831E7
26,2500,3.7957311E7,3.6384123E7,3.74457079436E7
26,2501,3.7957311E7,3.639022E7,3.74457920688E7
26,2502,3.7957311E7,3.6390862E7,3.74459379261E7
26,2503,3.7957311E7,3.6394555E7,3.74460302496E7
26,2504,3.7957311E7,3.6401263E7,3.74461857632E7
26,2505,3.7957311E7,3.640482E7,3.74463061811E7
26,2506,3.7957311E7,3.6411582E7,3.74464016141E7
26,2507,3.7957311E7,3.6412153E7,3.74465015604E7
26,2508,3.7957311E7,3.6413483E7,3.74466315192E7
26,2509,3.7957311E7,3.41493056E7,3.7446405101459995E7
26,2510,3.7957311E7,3.641813E7,3.74467024682E7
26,2511,3.7957311E7,3.6419324E7,3.74468236066E7
26,2512,3.7957311E7,3.6425413E7,3.74469230591E7
26,2513,3.7957311E7,3.41507131E7,3.7446695589109994E7
26,2514,3.7957311E7,3.643156E7,3.74470257967E7
26,2515,3.7957311E7,3.6435397E7,3.74470891301E7
26,2516,3.7957311E7,3.6439813E7,3.74471606967E7
26,2517,3.7957311E7,3.6440213E7,3.74472450749E7
26,2518,3.7957311E7,3.6442714E7,3.7447335361E7
26,2519,3.7957311E7,3.6443196E7,3.74473965099E7
26,2520,3.7957311E7,3.41493857E7,3.744716712887E7
26,2521,3.7957311E7,3.6444233E7,3.74474512391E7
26,2522,3.7957311E7,3.6448165E7,3.74475453093E7
26,2523,3.7957311E7,3.6451192E7,3.74476728292E7
26,2524,3.7957311E7,3.6451489E7,3.74477980377E7
26,2525,3.7957311E7,3.41415748E7,3.744756704628E7
26,2526,3.7957311E7,3.41204638E7,3.744756493518E7
26,2527,3.7957311E7,3.6454856E7,3.74478917918E7
26,2528,3.7957311E7,3.6455656E7,3.7447951122E7
26,2529,3.7957311E7,3.41588928E7,3.744772144568E7
26,2530,3.7957311E7,3.416031E7,3.74477215874E7
26,2531,3.7957311E7,3.6455828E7,3.74480780618E7
26,2532,3.7957311E7,3.645801E7,3.74481700688E7
26,2533,3.7957311E7,3.6458395E7,3.7448283291E7
26,2534,3.7957311E7,3.6462098E7,3.74484033447E7
26,2535,3.7957311E7,3.646328E7,3.74484987536E7
26,2536,3.7957311E7,3.646648E7,3.74486133346E7
26,2537,3.7957311E7,3.6467346E7,3.74486174283E7
26,2538,3.7957311E7,3.6468852E7,3.74487427128E7
26,2539,3.7957311E7,3.4161423E7,3.74485119699E7
26,2540,3.7957311E7,3.41448377E7,3.744851031137E7
26,2541,3.7957311E7,3.41342624E7,3.744850925384E7
26,2542,3.7957311E7,3.6474078E7,3.74488794323E7
26,2543,3.7957311E7,3.6485458E7,3.74490077287E7
26,2544,3.7957311E7,3.6486459E7,3.744907902E7
26,2545,3.7957311E7,3.6487597E7,3.74492238801E7
26,2546,3.7957311E7,3.6488182E7,3.74493418446E7
26,2547,3.7957311E7,3.6488443E7,3.74494635504E7
26,2548,3.7957311E7,3.6489065E7,3.74495427702E7
26,2549,3.7957311E7,3.41393076E7,3.744930779446E7
26,2550,3.7957311E7,3.6490649E7,3.74496594465E7
26,2551,3.7957311E7,3.6494947E7,3.74497556195E7
26,2552,3.7957311E7,3.6498346E7,3.74498200727E7
26,2553,3.7957311E7,3.6501132E7,3.74499336366E7
26,2554,3.7957311E7,3.6506376E7,3.74500115279E7
26,2555,3.7957311E7,3.6507417E7,3.74500679354E7
26,2556,3.7957311E7,3.41415339E7,3.7449831347090006E7
26,2557,3.7957311E7,3.6507431E7,3.74501177654E7
26,2558,3.7957311E7,3.40818123E7,3.744987520353E7
26,2559,3.7957311E7,3.6513212E7,3.74502164406E7
26,2560,3.7957311E7,3.651588E7,3.74503419659E7
26,2561,3.7957311E7,3.6517666E7,3.74504238874E7
26,2562,3.7957311E7,3.41118673E7,3.745018330753E7
26,2563,3.7957311E7,3.6519347E7,3.74505490832E7
26,2564,3.7957311E7,3.6519541E7,3.7450656715E7
26,2565,3.7957311E7,3.6530948E7,3.74507364984E7
26,2566,3.7957311E7,3.41507898E7,3.745049848258E7
26,2567,3.7957311E7,3.6534925E7,3.74508762311E7
26,2568,3.7957311E7,3.41457347E7,3.7450637312070005E7
26,2569,3.7957311E7,3.41486419E7,3.7450637602790006E7
26,2570,3.7957311E7,3.6535866E7,3.74510149142E7
26,2571,3.7957311E7,3.6537598E7,3.74511137617E7
26,2572,3.7957311E7,3.6538145E7,3.74512396346E7
26,2573,3.7957311E7,3.6539158E7,3.74513737161E7
26,2574,3.7957311E7,3.6539473E7,3.74514544203E7
26,2575,3.7957311E7,3.6540945E7,3.74515341398E7
26,2576,3.7957311E7,3.6540979E7,3.74516434786E7
26,2577,3.7957311E7,3.6543761E7,3.74516963526E7
26,2578,3.7957311E7,3.41536058E7,3.745145733708E7
26,2579,3.7957311E7,3.6543804E7,3.74517856868E7
26,2580,3.7957311E7,3.6543942E7,3.74519013678E7
26,2581,3.7957311E7,3.6547607E7,3.74519104351E7
26,2582,3.7957311E7,3.6550198E7,3.74519601246E7
26,2583,3.7957311E7,3.6550912E7,3.74520632491E7
26,2584,3.7957311E7,3.6553492E7,3.74520917863E7
26,2585,3.7957311E7,3.6554121E7,3.74521948631E7
26,2586,3.7957311E7,3.41418693E7,3.745195363793E7
26,2587,3.7957311E7,3.6554546E7,3.74522693094E7
26,2588,3.7957311E7,3.65547E7,3.74523114105E7
26,2589,3.7957311E7,3.6554826E7,3.74524012538E7
26,2590,3.7957311E7,3.41475602E7,3.745216052722E7
26,2591,3.7957311E7,3.41426045E7,3.745216003165E7
26,2592,3.7957311E7,3.41331796E7,3.7452159089159995E7
26,2593,3.7957311E7,3.6554956E7,3.74524657468E7
26,2594,3.7957311E7,3.6555594E7,3.7452508121E7
26,2595,3.7957311E7,3.6556183E7,3.74526273004E7
26,2596,3.7957311E7,3.6557059E7,3.74526455193E7
26,2597,3.7957311E7,3.6558514E7,3.74527568824E7
26,2598,3.7957311E7,3.6562371E7,3.74528629184E7
26,2599,3.7957311E7,3.6563868E7,3.74529434603E7
26,2600,3.7957311E7,3.6564368E7,3.74530134581E7
26,2601,3.7957311E7,3.6564986E7,3.74531350046E7
26,2602,3.7957311E7,3.41397123E7,3.745289247723E7
26,2603,3.7957311E7,3.6567024E7,3.74532445788E7
26,2604,3.7957311E7,3.656861E7,3.7453341997E7
26,2605,3.7957311E7,3.6569757E7,3.74533910909E7
26,2606,3.7957311E7,3.6570014E7,3.74535178047E7
26,2607,3.7957311E7,3.6570015E7,3.74536519181E7
26,2608,3.7957311E7,3.6570222E7,3.74537874877E7
26,2609,3.7957311E7,3.657078E7,3.74538639792E7
26,2610,3.7957311E7,3.6571662E7,3.74539718326E7
26,2611,3.7957311E7,3.6576161E7,3.745404017E7
26,2612,3.7957311E7,3.6579079E7,3.74541355506E7
26,2613,3.7957311E7,3.6581635E7,3.74542347981E7
26,2614,3.7957311E7,3.6582474E7,3.74542766551E7
26,2615,3.7957311E7,3.6584383E7,3.74543726115E7
26,2616,3.7957311E7,3.658462E7,3.74544259527E7
26,2617,3.7957311E7,3.6585405E7,3.74545545895E7
26,2618,3.7957311E7,3.658997E7,3.74546318121E7
26,2619,3.7957311E7,3.659001E7,3.74547263532E7
26,2620,3.7957311E7,3.6593145E7,3.74548565745E7
26,2621,3.7957311E7,3.6593281E7,3.74549607954E7
26,2622,3.7957311E7,3.6595063E7,3.74550697348E7
26,2623,3.7957311E7,3.41504517E7,3.745482527367E7
26,2624,3.7957311E7,3.6595724E7,3.74552007598E7
26,2625,3.7957311E7,3.6598955E7,3.74552634262E7
26,2626,3.7957311E7,3.6600824E7,3.74552992344E7
26,2627,3.7957311E7,3.6603658E7,3.7455380913E7
26,2628,3.7957311E7,3.41601146E7,3.745513655866E7
26,2629,3.7957311E7,3.660396E7,3.74554786533E7
26,2630,3.7957311E7,3.6605625E7,3.74555418858E7
26,2631,3.7957311E7,3.6608131E7,3.74555656628E7
26,2632,3.7957311E7,3.6609693E7,3.74556971784E7
26,2633,3.7957311E7,3.41323295E7,3.745544944205E7
26,2634,3.7957311E7,3.6609709E7,3.74558125915E7
26,2635,3.7957311E7,3.661019E7,3.74559094076E7
26,2636,3.7957311E7,3.41386831E7,3.7455662256909996E7
26,2637,3.7957311E7,3.41270656E7,3.745566109516E7
26,2638,3.7957311E7,3.41465683E7,3.745566304543E7
26,2639,3.7957311E7,3.6610417E7,3.7455975604E7
26,2640,3.7957311E7,3.6612488E7,3.74560941446E7
26,2641,3.7957311E7,3.41603781E7,3.745584893361E7
26,2642,3.7957311E7,3.6613431E7,3.7456222695E7
26,2643,3.7957311E7,3.6613981E7,3.74562819277E7
26,2644,3.7957311E7,3.6615332E7,3.7456346574E7
26,2645,3.7957311E7,3.6616458E7,3.7456416851E7
26,2646,3.7957311E7,3.6617256E7,3.74565053615E7
26,2647,3.7957311E7,3.6618183E7,3.74566305066E7
26,2648,3.7957311E7,3.41551442E7,3.745638420272E7
26,2649,3.7957311E7,3.6620188E7,3.7456692837E7
26,2650,3.7957311E7,3.6620918E7,3.74567595594E7
26,2651,3.7957311E7,3.662173E7,3.74567846088E7
26,2652,3.7957311E7,3.4138084E7,3.74565362442E7
26,2653,3.7957311E7,3.6622808E7,3.74568019129E7
26,2654,3.7957311E7,3.41380531E7,3.745655343741E7
26,2655,3.7957311E7,3.662329E7,3.74568720514E7
26,2656,3.7957311E7,3.6626327E7,3.74569451726E7
26,2657,3.7957311E7,3.6630071E7,3.74570693028E7
26,2658,3.7957311E7,3.6630659E7,3.74571497665E7
26,2659,3.7957311E7,3.6631899E7,3.74572630286E7
26,2660,3.7957311E7,3.6632454E7,3.74573718806E7
26,2661,3.7957311E7,3.41537884E7,3.745712401404E7
26,2662,3.7957311E7,3.663445E7,3.74574750562E7
26,2663,3.7957311E7,3.41398171E7,3.745722559291E7
26,2664,3.7957311E7,3.41283177E7,3.745722444297E7
26,2665,3.7957311E7,3.41604255E7,3.745722765375E7
26,2666,3.7957311E7,3.6634615E7,3.74575487227E7
26,2667,3.7957311E7,3.6635276E7,3.74576297445E7
26,2668,3.7957311E7,3.6636415E7,3.74577509554E7
26,2669,3.7957311E7,3.6637532E7,3.74578174441E7
26,2670,3.7957311E7,3.41536794E7,3.745756905884E7
26,2671,3.7957311E7,3.664414E7,3.74579029088E7
26,2672,3.7957311E7,3.6644198E7,3.74580214816E7
26,2673,3.7957311E7,3.6645455E7,3.74580857624E7
26,2674,3.7957311E7,3.6645829E7,3.74581772288E7
26,2675,3.7957311E7,3.664623E7,3.74582754011E7
26,2676,3.7957311E7,3.6646617E7,3.74583734946E7
26,2677,3.7957311E7,3.41095219E7,3.745811978509E7
26,2678,3.7957311E7,3.664757E7,3.74584972091E7
26,2679,3.7957311E7,3.6647681E7,3.74586273532E7
26,2680,3.7957311E7,3.6647854E7,3.74586697283E7
26,2681,3.7957311E7,3.6648324E7,3.74587843364E7
26,2682,3.7957311E7,3.6648722E7,3.74588466698E7
26,2683,3.7957311E7,3.6649622E7,3.74589331024E7
26,2684,3.7957311E7,3.6650481E7,3.74590397241E7
26,2685,3.7957311E7,3.6651263E7,3.74591277817E7
26,2686,3.7957311E7,3.6652363E7,3.74592080355E7
26,2687,3.7957311E7,3.41280742E7,3.745895560662E7
26,2688,3.7957311E7,3.4157548E7,3.7458958554E7
26,2689,3.7957311E7,3.41524342E7,3.745895804262E7
26,2690,3.7957311E7,3.41587443E7,3.745895867363E7
26,2691,3.7957311E7,3.41485532E7,3.745895765452E7
26,2692,3.7957311E7,3.6652454E7,3.74593264292E7
26,2693,3.7957311E7,3.6652561E7,3.74594270966E7
26,2694,3.7957311E7,3.6653328E7,3.74595100172E7
26,2695,3.7957311E7,3.6653461E7,3.74596008169E7
26,2696,3.7957311E7,3.6653547E7,3.74597073282E7
26,2697,3.7957311E7,3.41465783E7,3.745945663133E7
26,2698,3.7957311E7,3.6653833E7,3.74597994186E7
26,2699,3.7957311E7,3.6653977E7,3.74598131396E7
26,2700,3.7957311E7,3.40732684E7,3.745955506874E7
