exec,step,bestf,worstf,avgf
2,32988,3.795732E7,3.7484114E7,3.7825850737E7
2,32989,3.795732E7,3.742073E7,3.78258443986E7
2,32990,3.795732E7,3.7473361E7,3.78258496617E7
2,32991,3.795732E7,3.41563178E7,3.782551795738E7
2,32992,3.795732E7,3.7704304E7,3.78258810834E7
2,32993,3.795732E7,3.41481517E7,3.782552546817E7
2,32994,3.795732E7,3.7531149E7,3.78258637679E7
2,32995,3.795732E7,3.7644517E7,3.78258751047E7
2,32996,3.795732E7,3.770434E7,3.78258948995E7
2,32997,3.795732E7,3.7704409E7,3.7825908413E7
2,32998,3.795732E7,3.7663109E7,3.7825904283E7
2,32999,3.795732E7,3.7630482E7,3.78259010203E7
2,33000,3.795732E7,3.7224533E7,3.78258604254E7
2,33001,3.795732E7,3.7704424E7,3.78259146796E7
2,33002,3.795732E7,3.41555081E7,3.782555978801E7
2,33003,3.795732E7,3.7563443E7,3.78259005815E7
2,33004,3.795732E7,3.7427133E7,3.78258869505E7
2,33005,3.795732E7,3.7704446E7,3.78259332961E7
2,33006,3.795732E7,3.7162909E7,3.78258791424E7
2,33007,3.795732E7,3.7599678E7,3.78259228193E7
2,33008,3.795732E7,3.7320734E7,3.78258949249E7
2,33009,3.795732E7,3.41577491E7,3.782557862641E7
2,33010,3.795732E7,3.7132739E7,3.78258761254E7
2,33011,3.795732E7,3.7205543E7,3.78258834058E7
2,33012,3.795732E7,3.7613057E7,3.78259241572E7
2,33013,3.795732E7,3.41346926E7,3.782557632076E7
2,33014,3.795732E7,3.770445E7,3.78259416716E7
2,33015,3.795732E7,3.41218718E7,3.782558341378E7
2,33016,3.795732E7,3.41218832E7,3.782558341492E7
2,33017,3.795732E7,3.4117185E7,3.78255829451E7
2,33018,3.795732E7,3.7245093E7,3.78258957359E7
2,33019,3.795732E7,3.7535865E7,3.78259248131E7
2,33020,3.795732E7,3.41503695E7,3.782558626355E7
2,33021,3.795732E7,3.762533E7,3.78259337596E7
2,33022,3.795732E7,3.41511032E7,3.782558633692E7
2,33023,3.795732E7,3.41397305E7,3.782558519965E7
2,33024,3.795732E7,3.41495812E7,3.782558618472E7
2,33025,3.795732E7,3.41218833E7,3.782558341493E7
2,33026,3.795732E7,3.7547523E7,3.78259259789E7
2,33027,3.795732E7,3.41520674E7,3.7825586433340006E7
2,33028,3.795732E7,3.7704455E7,3.78259641625E7
2,33029,3.795732E7,3.41557165E7,3.782560928865E7
2,33030,3.795732E7,3.7240851E7,3.78259178021E7
2,33031,3.795732E7,3.7704458E7,3.78259786419E7
2,33032,3.795732E7,3.4160647E7,3.78256242608E7
2,33033,3.795732E7,3.7699968E7,3.78259781929E7
2,33034,3.795732E7,3.4129087E7,3.78256211048E7
2,33035,3.795732E7,3.40932391E7,3.7825617520009995E7
2,33036,3.795732E7,3.7498139E7,3.782595801E7
2,33037,3.795732E7,3.7677115E7,3.78259759076E7
2,33038,3.795732E7,3.7490817E7,3.78259572778E7
2,33039,3.795732E7,3.7664227E7,3.78259746188E7
2,33040,3.795732E7,3.7193877E7,3.78259275838E7
2,33041,3.795732E7,3.41615835E7,3.782562435445E7
2,33042,3.795732E7,3.7704483E7,3.7826002274E7
2,33043,3.795732E7,3.7467586E7,3.78259785843E7
2,33044,3.795732E7,3.7292146E7,3.78259610403E7
2,33045,3.795732E7,3.41259205E7,3.782564441775E7
2,33046,3.795732E7,3.7704496E7,3.78260025564E7
2,33047,3.795732E7,3.7704546E7,3.78260112552E7
2,33048,3.795732E7,3.7126146E7,3.78259534152E7
2,33049,3.795732E7,3.7649761E7,3.78260057767E7
2,33050,3.795732E7,3.41602533E7,3.782565682593E7
2,33051,3.795732E7,3.41055252E7,3.782565135312E7
2,33052,3.795732E7,3.412722E7,3.78256535226E7
2,33053,3.795732E7,3.6931532E7,3.78259339538E7
2,33054,3.795732E7,3.7244868E7,3.78259652874E7
2,33055,3.795732E7,3.7642727E7,3.78260050733E7
2,33056,3.795732E7,3.7437221E7,3.78259845227E7
2,33057,3.795732E7,3.41598529E7,3.7825656785890006E7
2,33058,3.795732E7,3.4127791E7,3.78256535797E7
2,33059,3.795732E7,3.7704567E7,3.78260338942E7
2,33060,3.795732E7,3.7704598E7,3.78260391209E7
2,33061,3.795732E7,3.7704663E7,3.78260579096E7
2,33062,3.795732E7,3.6946599E7,3.78259821032E7
2,33063,3.795732E7,3.41217261E7,3.782569961591E7
2,33064,3.795732E7,3.7704674E7,3.78260594702E7
2,33065,3.795732E7,3.41376279E7,3.7825702765590005E7
2,33066,3.795732E7,3.7544731E7,3.78260434759E7
2,33067,3.795732E7,3.6781068E7,3.78259671096E7
2,33068,3.795732E7,3.7501877E7,3.78260391905E7
2,33069,3.795732E7,3.7680224E7,3.78260570252E7
2,33070,3.795732E7,3.757715E7,3.78260467178E7
2,33071,3.795732E7,3.7704697E7,3.78260607406E7
2,33072,3.795732E7,3.41592277E7,3.7825706193670005E7
2,33073,3.795732E7,3.7704758E7,3.78260618137E7
2,33074,3.795732E7,3.7631062E7,3.78260544441E7
2,33075,3.795732E7,3.7508455E7,3.78260421834E7
2,33076,3.795732E7,3.7704758E7,3.78260776934E7
2,33077,3.795732E7,3.7704767E7,3.78260955419E7
2,33078,3.795732E7,3.7704863E7,3.78261142012E7
2,33079,3.795732E7,3.7559576E7,3.78260996725E7
2,33080,3.795732E7,3.7704875E7,3.78261277835E7
2,33081,3.795732E7,3.7579396E7,3.78261152356E7
2,33082,3.795732E7,3.7704883E7,3.7826142031E7
2,33083,3.795732E7,3.41477218E7,3.782578631488E7
2,33084,3.795732E7,3.4136731E7,3.78257852158E7
2,33085,3.795732E7,3.7157332E7,3.78260872759E7
2,33086,3.795732E7,3.7703311E7,3.78261418738E7
2,33087,3.795732E7,3.7561663E7,3.7826127709E7
2,33088,3.795732E7,3.770492E7,3.78261439634E7
2,33089,3.795732E7,3.41267496E7,3.7825786146359995E7
2,33090,3.795732E7,3.7704942E7,3.78261676287E7
2,33091,3.795732E7,3.7704945E7,3.78261875373E7
2,33092,3.795732E7,3.7370771E7,3.78261541199E7
2,33093,3.795732E7,3.756412E7,3.78261734548E7
2,33094,3.795732E7,3.7618039E7,3.78261788467E7
2,33095,3.795732E7,3.7468861E7,3.78261639289E7
2,33096,3.795732E7,3.7704969E7,3.78261937383E7
2,33097,3.795732E7,3.7143878E7,3.78261376292E7
2,33098,3.795732E7,3.770498E7,3.78262061773E7
2,33099,3.795732E7,3.7704984E7,3.782622733E7
2,33100,3.795732E7,3.748506E7,3.78262053376E7
2,33101,3.795732E7,3.7697584E7,3.782622659E7
2,33102,3.795732E7,3.7151707E7,3.78261720023E7
2,33103,3.795732E7,3.7182897E7,3.78261751213E7
2,33104,3.795732E7,3.41526281E7,3.7825872094409995E7
2,33105,3.795732E7,3.7704989E7,3.78262282853E7
2,33106,3.795732E7,3.7296847E7,3.78261874711E7
2,33107,3.795732E7,3.41213062E7,3.782586991702E7
2,33108,3.795732E7,3.7704989E7,3.78262497599E7
2,33109,3.795732E7,3.7541308E7,3.78262333918E7
2,33110,3.795732E7,3.40899819E7,3.782588825919E7
2,33111,3.795732E7,3.41570722E7,3.782589496822E7
2,33112,3.795732E7,3.7515979E7,3.78262308589E7
2,33113,3.795732E7,3.7414948E7,3.78262207558E7
2,33114,3.795732E7,3.7368368E7,3.78262160978E7
2,33115,3.795732E7,3.7345919E7,3.78262138529E7
2,33116,3.795732E7,3.7643997E7,3.78262436607E7
2,33117,3.795732E7,3.7534478E7,3.78262327088E7
2,33118,3.795732E7,3.41051702E7,3.782588977802E7
2,33119,3.795732E7,3.41435037E7,3.7825893611370005E7
2,33120,3.795732E7,3.7704996E7,3.78262546262E7
2,33121,3.795732E7,3.7454247E7,3.78262295513E7
2,33122,3.795732E7,3.7368623E7,3.78262209889E7
2,33123,3.795732E7,3.7705061E7,3.7826263473E7
2,33124,3.795732E7,3.7129223E7,3.78262058892E7
2,33125,3.795732E7,3.41432879E7,3.782590729569E7
2,33126,3.795732E7,3.7705078E7,3.78262639745E7
2,33127,3.795732E7,3.7705102E7,3.78262719488E7
2,33128,3.795732E7,3.7310957E7,3.78262325343E7
2,33129,3.795732E7,3.7705111E7,3.78262959479E7
2,33130,3.795732E7,3.7334378E7,3.78262588746E7
2,33131,3.795732E7,3.7406291E7,3.78262660659E7
2,33132,3.795732E7,3.7705129E7,3.78262985731E7
2,33133,3.795732E7,3.7705134E7,3.7826318918E7
2,33134,3.795732E7,3.7230457E7,3.78262714503E7
2,33135,3.795732E7,3.41025924E7,3.782595866384E7
2,33136,3.795732E7,3.7649157E7,3.78263133203E7
2,33137,3.795732E7,3.770518E7,3.78263437839E7
2,33138,3.795732E7,3.7373654E7,3.78263106313E7
2,33139,3.795732E7,3.7132059E7,3.78262864718E7
2,33140,3.795732E7,3.77052E7,3.78263634261E7
2,33141,3.795732E7,3.4133177E7,3.78260062238E7
2,33142,3.795732E7,3.7705213E7,3.78263681819E7
2,33143,3.795732E7,3.7092512E7,3.78263069118E7
2,33144,3.795732E7,3.41421621E7,3.782601187681E7
2,33145,3.795732E7,3.7598216E7,3.78263574822E7
2,33146,3.795732E7,3.7705242E7,3.78263858716E7
2,33147,3.795732E7,3.6885072E7,3.78263038546E7
2,33148,3.795732E7,3.7705316E7,3.78263960961E7
2,33149,3.795732E7,3.7349776E7,3.78263605421E7
2,33150,3.795732E7,3.7199374E7,3.78263455019E7
2,33151,3.795732E7,3.7561053E7,3.78263816698E7
2,33152,3.795732E7,3.7492334E7,3.78263747979E7
2,33153,3.795732E7,3.7705343E7,3.78264144705E7
2,33154,3.795732E7,3.41600171E7,3.782605993791E7
2,33155,3.795732E7,3.7705344E7,3.78264360248E7
2,33156,3.795732E7,3.7532752E7,3.78264187656E7
2,33157,3.795732E7,3.6877551E7,3.78263532455E7
2,33158,3.795732E7,3.41349109E7,3.782607898149E7
2,33159,3.795732E7,3.7705365E7,3.78264419829E7
2,33160,3.795732E7,3.7705375E7,3.78264493603E7
2,33161,3.795732E7,3.7705421E7,3.78264504385E7
2,33162,3.795732E7,3.7363435E7,3.78264162399E7
2,33163,3.795732E7,3.7705425E7,3.78264737533E7
2,33164,3.795732E7,3.7316618E7,3.78264348726E7
2,33165,3.795732E7,3.4152648E7,3.78261184756E7
2,33166,3.795732E7,3.7568786E7,3.78264600894E7
2,33167,3.795732E7,3.7226782E7,3.7826425889E7
2,33168,3.795732E7,3.41391843E7,3.782611712923E7
2,33169,3.795732E7,3.7533133E7,3.78264565241E7
2,33170,3.795732E7,3.7629879E7,3.78264661987E7
2,33171,3.795732E7,3.7705445E7,3.78264757395E7
2,33172,3.795732E7,3.7705526E7,3.78264859654E7
2,33173,3.795732E7,3.7598203E7,3.78264752331E7
2,33174,3.795732E7,3.41514315E7,3.782613055595E7
2,33175,3.795732E7,3.41435474E7,3.782612976754E7
2,33176,3.795732E7,3.6961315E7,3.78264115443E7
2,33177,3.795732E7,3.737886E7,3.78264532988E7
2,33178,3.795732E7,3.41611532E7,3.782613152812E7
2,33179,3.795732E7,3.770559E7,3.78265000426E7
2,33180,3.795732E7,3.72134E7,3.78264508236E7
2,33181,3.795732E7,3.7705621E7,3.78265151929E7
2,33182,3.795732E7,3.40721779E7,3.782615184859E7
2,33183,3.795732E7,3.7254331E7,3.78264700639E7
2,33184,3.795732E7,3.7687337E7,3.78265133645E7
2,33185,3.795732E7,3.7398088E7,3.78264844396E7
2,33186,3.795732E7,3.7705665E7,3.78265187298E7
2,33187,3.795732E7,3.7253954E7,3.78264735587E7
2,33188,3.795732E7,3.7163503E7,3.78264645136E7
2,33189,3.795732E7,3.7206636E7,3.78264688269E7
2,33190,3.795732E7,3.769199E7,3.78265173623E7
2,33191,3.795732E7,3.41577661E7,3.7826163939909995E7
2,33192,3.795732E7,3.4120789E7,3.78261602422E7
2,33193,3.795732E7,3.7573656E7,3.78265055289E7
2,33194,3.795732E7,3.7699725E7,3.78265181358E7
2,33195,3.795732E7,3.7599032E7,3.78265080665E7
2,33196,3.795732E7,3.7705714E7,3.78265426657E7
2,33197,3.795732E7,3.41570219E7,3.7826187796490006E7
2,33198,3.795732E7,3.7547097E7,3.7826526804E7
2,33199,3.795732E7,3.7705723E7,3.78265673408E7
2,33200,3.795732E7,3.7705729E7,3.78265886735E7
2,33201,3.795732E7,3.41363891E7,3.782623173951E7
2,33202,3.795732E7,3.770576E7,3.78265903661E7
2,33203,3.795732E7,3.7416987E7,3.78265614888E7
2,33204,3.795732E7,3.415625E7,3.78262354151E7
2,33205,3.795732E7,3.7582976E7,3.78265780877E7
2,33206,3.795732E7,3.41131848E7,3.782623110858E7
2,33207,3.795732E7,3.41241544E7,3.782623220554E7
2,33208,3.795732E7,3.7705817E7,3.78265979632E7
2,33209,3.795732E7,3.7636692E7,3.78265910507E7
2,33210,3.795732E7,3.4128165E7,3.7826240198E7
2,33211,3.795732E7,3.7705829E7,3.78266053236E7
2,33212,3.795732E7,3.7705836E7,3.78266188306E7
2,33213,3.795732E7,3.7705847E7,3.78266404669E7
2,33214,3.795732E7,3.7705861E7,3.78266568575E7
2,33215,3.795732E7,3.7634612E7,3.78266497326E7
2,33216,3.795732E7,3.7705876E7,3.78266615399E7
2,33217,3.795732E7,3.41569976E7,3.7826306652059995E7
2,33218,3.795732E7,3.750483E7,3.78266414353E7
2,33219,3.795732E7,3.7040751E7,3.78265950274E7
2,33220,3.795732E7,3.7705882E7,3.78266757575E7
2,33221,3.795732E7,3.412067E7,3.78263172363E7
2,33222,3.795732E7,3.7404061E7,3.78266455754E7
2,33223,3.795732E7,3.7612502E7,3.78266664195E7
2,33224,3.795732E7,3.770589E7,3.78266854453E7
2,33225,3.795732E7,3.7705897E7,3.78266883494E7
2,33226,3.795732E7,3.41338482E7,3.782633114452E7
2,33227,3.795732E7,3.7705909E7,3.7826692375E7
2,33228,3.795732E7,3.7705918E7,3.78267115198E7
2,33229,3.795732E7,3.7705934E7,3.7826713115E7
2,33230,3.795732E7,3.7449349E7,3.78266874565E7
2,33231,3.795732E7,3.41515623E7,3.7826357677829996E7
2,33232,3.795732E7,3.7361401E7,3.78266786617E7
2,33233,3.795732E7,3.7705948E7,3.78267370717E7
2,33234,3.795732E7,3.7058737E7,3.78266723506E7
2,33235,3.795732E7,3.7706003E7,3.78267398653E7
2,33236,3.795732E7,3.756225E7,3.782672549E7
2,33237,3.795732E7,3.7599116E7,3.78267291766E7
2,33238,3.795732E7,3.41477246E7,3.782638403746E7
2,33239,3.795732E7,3.7706016E7,3.78267426135E7
2,33240,3.795732E7,3.7706033E7,3.78267603736E7
2,33241,3.795732E7,3.41539981E7,3.7826405170109995E7
2,33242,3.795732E7,3.41318959E7,3.782640295989E7
2,33243,3.795732E7,3.7706036E7,3.78267615936E7
2,33244,3.795732E7,3.6991136E7,3.78266901036E7
2,33245,3.795732E7,3.7454797E7,3.78267364697E7
2,33246,3.795732E7,3.41443707E7,3.782640542707E7
2,33247,3.795732E7,3.7706055E7,3.78267864307E7
2,33248,3.795732E7,3.7706064E7,3.78268015601E7
2,33249,3.795732E7,3.7646637E7,3.78267956174E7
2,33250,3.795732E7,3.41265078E7,3.782644360448E7
2,33251,3.795732E7,3.7292475E7,3.78267602012E7
2,33252,3.795732E7,3.7422671E7,3.78267732208E7
2,33253,3.795732E7,3.41504046E7,3.782644599416E7
2,33254,3.795732E7,3.7521419E7,3.78267830956E7
2,33255,3.795732E7,3.7706074E7,3.7826824895E7
2,33256,3.795732E7,3.41530768E7,3.782646959528E7
2,33257,3.795732E7,3.7546152E7,3.78268089028E7
2,33258,3.795732E7,3.7706223E7,3.78268477481E7
2,33259,3.795732E7,3.7695166E7,3.78268466424E7
2,33260,3.795732E7,3.7706331E7,3.78268499509E7
2,33261,3.795732E7,3.770638E7,3.78268690049E7
2,33262,3.795732E7,3.7706456E7,3.78268848307E7
2,33263,3.795732E7,3.7586204E7,3.78268728055E7
2,33264,3.795732E7,3.7706468E7,3.78268947829E7
2,33265,3.795732E7,3.41530028E7,3.782653943638E7
2,33266,3.795732E7,3.7701749E7,3.7826894311E7
2,33267,3.795732E7,3.7401785E7,3.78268643146E7
2,33268,3.795732E7,3.7584605E7,3.78268825966E7
2,33269,3.795732E7,3.41385943E7,3.782653799553E7
2,33270,3.795732E7,3.41581974E7,3.782653995584E7
2,33271,3.795732E7,3.7706492E7,3.78269126803E7
2,33272,3.795732E7,3.7391697E7,3.78268812008E7
2,33273,3.795732E7,3.41598757E7,3.782655801867E7
2,33274,3.795732E7,3.41209409E7,3.7826554125190005E7
2,33275,3.795732E7,3.77065E7,3.78269265445E7
2,33276,3.795732E7,3.41325605E7,3.782656915055E7
2,33277,3.795732E7,3.41181583E7,3.782656771033E7
2,33278,3.795732E7,3.7706546E7,3.78269332302E7
2,33279,3.795732E7,3.7362732E7,3.78268988488E7
2,33280,3.795732E7,3.7706552E7,3.78269346921E7
2,33281,3.795732E7,3.7439737E7,3.78269080106E7
2,33282,3.795732E7,3.6928625E7,3.78268568994E7
2,33283,3.795732E7,3.41290786E7,3.7826576944759995E7
2,33284,3.795732E7,3.7565154E7,3.78269205523E7
2,33285,3.795732E7,3.7686855E7,3.78269327224E7
2,33286,3.795732E7,3.7706554E7,3.78269472241E7
2,33287,3.795732E7,3.7706565E7,3.78269686704E7
2,33288,3.795732E7,3.7694438E7,3.78269674577E7
2,33289,3.795732E7,3.7408095E7,3.78269388234E7
2,33290,3.795732E7,3.7241811E7,3.7826922195E7
2,33291,3.795732E7,3.41288364E7,3.782661089754E7
2,33292,3.795732E7,3.7418203E7,3.78269398342E7
2,33293,3.795732E7,3.41401362E7,3.782661202752E7
2,33294,3.795732E7,3.41391896E7,3.7826611932859994E7
2,33295,3.795732E7,3.41582197E7,3.782661383587E7
2,33296,3.795732E7,3.7688028E7,3.78269668167E7
2,33297,3.795732E7,3.41594634E7,3.782661396024E7
2,33298,3.795732E7,3.7706569E7,3.78269915088E7
2,33299,3.795732E7,3.770662E7,3.78270159513E7
2,33300,3.795732E7,3.41390181E7,3.782665919111E7
2,33301,3.795732E7,3.7676122E7,3.78270129015E7
2,33302,3.795732E7,3.7107707E7,3.782695606E7
2,33303,3.795732E7,3.7633592E7,3.78270086485E7
2,33304,3.795732E7,3.7598615E7,3.78270051508E7
2,33305,3.795732E7,3.7484602E7,3.78269937495E7
2,33306,3.795732E7,3.41544808E7,3.782666073738E7
2,33307,3.795732E7,3.7617221E7,3.78270070114E7
2,33308,3.795732E7,3.7411424E7,3.78269864317E7
2,33309,3.795732E7,3.41562076E7,3.7826660910059996E7
2,33310,3.795732E7,3.7706679E7,3.7827034187E7
2,33311,3.795732E7,3.7295497E7,3.78269930688E7
2,33312,3.795732E7,3.7411732E7,3.78270046923E7
2,33313,3.795732E7,3.41345585E7,3.782667697495E7
2,33314,3.795732E7,3.41569133E7,3.7826679210429996E7
2,33315,3.795732E7,3.41365458E7,3.782667717368E7
2,33316,3.795732E7,3.7706708E7,3.7827044405E7
2,33317,3.795732E7,3.7706723E7,3.78270628689E7
2,33318,3.795732E7,3.41096862E7,3.782670316522E7
2,33319,3.795732E7,3.7428538E7,3.78270350504E7
2,33320,3.795732E7,3.4160245E7,3.78267082211E7
2,33321,3.795732E7,3.41531386E7,3.782670751046E7
2,33322,3.795732E7,3.7706733E7,3.78270744513E7
2,33323,3.795732E7,3.41026561E7,3.782671404361E7
2,33324,3.795732E7,3.7658732E7,3.78270696512E7
2,33325,3.795732E7,3.6920389E7,3.78269958169E7
2,33326,3.795732E7,3.7436773E7,3.78270474553E7
2,33327,3.795732E7,3.41574896E7,3.782671952696E7
2,33328,3.795732E7,3.7582568E7,3.78270620348E7
2,33329,3.795732E7,3.7652025E7,3.78270689805E7
2,33330,3.795732E7,3.41031998E7,3.782671409798E7
2,33331,3.795732E7,3.7706738E7,3.78270860523E7
2,33332,3.795732E7,3.41601254E7,3.7826731391040005E7
2,33333,3.795732E7,3.7706757E7,3.78270870616E7
2,33334,3.795732E7,3.770677E7,3.78270992636E7
2,33335,3.795732E7,3.7157911E7,3.78270443777E7
2,33336,3.795732E7,3.7538295E7,3.78270824161E7
2,33337,3.795732E7,3.41553264E7,3.782674411924E7
2,33338,3.795732E7,3.7238505E7,3.78270524371E7
2,33339,3.795732E7,3.7706772E7,3.7827113053E7
2,33340,3.795732E7,3.7411013E7,3.78270834771E7
2,33341,3.795732E7,3.7706776E7,3.78271239673E7
2,33342,3.795732E7,3.7484807E7,3.78271017704E7
2,33343,3.795732E7,3.41378929E7,3.7826767078990005E7
2,33344,3.795732E7,3.7706787E7,3.78271263827E7
2,33345,3.795732E7,3.6869628E7,3.78270426668E7
2,33346,3.795732E7,3.7706862E7,3.78271487152E7
2,33347,3.795732E7,3.752538E7,3.7827130567E7
2,33348,3.795732E7,3.41553568E7,3.7826793564679995E7
2,33349,3.795732E7,3.7706903E7,3.78271623136E7
2,33350,3.795732E7,3.7706911E7,3.78271751794E7
2,33351,3.795732E7,3.7706937E7,3.7827193498E7
2,33352,3.795732E7,3.41247433E7,3.7826835278629996E7
2,33353,3.795732E7,3.7003047E7,3.7827123109E7
2,33354,3.795732E7,3.7280567E7,3.7827150861E7
2,33355,3.795732E7,3.7692772E7,3.78271920815E7
2,33356,3.795732E7,3.7233385E7,3.78271461428E7
2,33357,3.795732E7,3.7707052E7,3.78272165222E7
2,33358,3.795732E7,3.7707059E7,3.7827237854E7
2,33359,3.795732E7,3.7707072E7,3.78272615742E7
2,33360,3.795732E7,3.7637612E7,3.78272546282E7
2,33361,3.795732E7,3.7707081E7,3.78272732555E7
2,33362,3.795732E7,3.763655E7,3.78272662024E7
2,33363,3.795732E7,3.7570075E7,3.78272595549E7
2,33364,3.795732E7,3.7707083E7,3.78272942719E7
2,33365,3.795732E7,3.41465069E7,3.782693821429E7
2,33366,3.795732E7,3.41317623E7,3.782693673983E7
2,33367,3.795732E7,3.755357E7,3.78272789206E7
2,33368,3.795732E7,3.4133167E7,3.78269368803E7
2,33369,3.795732E7,3.41537055E7,3.782693893415E7
2,33370,3.795732E7,3.7575729E7,3.78272811365E7
2,33371,3.795732E7,3.7666878E7,3.78272902514E7
2,33372,3.795732E7,3.7365656E7,3.78272601292E7
2,33373,3.795732E7,3.7707113E7,3.78272944528E7
2,33374,3.795732E7,3.41339574E7,3.782693713724E7
2,33375,3.795732E7,3.41420599E7,3.782693794749E7
2,33376,3.795732E7,3.7621544E7,3.78272858959E7
2,33377,3.795732E7,3.7707123E7,3.78273009367E7
2,33378,3.795732E7,3.41519325E7,3.782694541765E7
2,33379,3.795732E7,3.7707159E7,3.78273131971E7
2,33380,3.795732E7,3.41600427E7,3.7826958485470004E7
2,33381,3.795732E7,3.6882737E7,3.78272307549E7
2,33382,3.795732E7,3.41445115E7,3.782695693235E7
2,33383,3.795732E7,3.7327317E7,3.78272752129E7
2,33384,3.795732E7,3.41550321E7,3.7826957984409995E7
2,33385,3.795732E7,3.7178496E7,3.78272603308E7
2,33386,3.795732E7,3.7184681E7,3.78272609493E7
2,33387,3.795732E7,3.6855166E7,3.78272279978E7
2,33388,3.795732E7,3.41464465E7,3.782695712585E7
2,33389,3.795732E7,3.7707177E7,3.78273371856E7
2,33390,3.795732E7,3.7267542E7,3.78272932221E7
2,33391,3.795732E7,3.7432259E7,3.78273096938E7
2,33392,3.795732E7,3.7500541E7,3.7827316522E7
2,33393,3.795732E7,3.41486065E7,3.782698132855E7
2,33394,3.795732E7,3.41228156E7,3.782697874946E7
2,33395,3.795732E7,3.7509792E7,3.78273174471E7
2,33396,3.795732E7,3.40949387E7,3.782697596177E7
2,33397,3.795732E7,3.41356734E7,3.782698003524E7
2,33398,3.795732E7,3.739833E7,3.78273063009E7
2,33399,3.795732E7,3.7430796E7,3.78273095475E7
2,33400,3.795732E7,3.750052E7,3.78273165199E7
2,33401,3.795732E7,3.7287034E7,3.78272951713E7
2,33402,3.795732E7,3.4125916E7,3.78269790595E7
2,33403,3.795732E7,3.7485391E7,3.7827315007E7
2,33404,3.795732E7,3.7568355E7,3.78273233034E7
2,33405,3.795732E7,3.7659419E7,3.78273324098E7
2,33406,3.795732E7,3.7707183E7,3.78273546712E7
2,33407,3.795732E7,3.41435432E7,3.7826998307220004E7
2,33408,3.795732E7,3.7394942E7,3.78273234471E7
2,33409,3.795732E7,3.7707212E7,3.78273551499E7
2,33410,3.795732E7,3.7707225E7,3.78273718747E7
2,33411,3.795732E7,3.41339559E7,3.7827014547790006E7
2,33412,3.795732E7,3.7599027E7,3.78273610549E7
2,33413,3.795732E7,3.7707231E7,3.78273840193E7
2,33414,3.795732E7,3.754214E7,3.78273675102E7
2,33415,3.795732E7,3.41500244E7,3.7827028298640005E7
2,33416,3.795732E7,3.7705436E7,3.78273838398E7
2,33417,3.795732E7,3.41098779E7,3.782702428399E7
2,33418,3.795732E7,3.7381148E7,3.7827351411E7
2,33419,3.795732E7,3.739728E7,3.78273530242E7
2,33420,3.795732E7,3.4152882E7,3.78270285844E7
2,33421,3.795732E7,3.41590676E7,3.782702920296E7
2,33422,3.795732E7,3.41588537E7,3.782702918157E7
2,33423,3.795732E7,3.4127006E7,3.78270259968E7
2,33424,3.795732E7,3.41562138E7,3.782702891758E7
2,33425,3.795732E7,3.766056E7,3.78273793522E7
2,33426,3.795732E7,3.41061043E7,3.782702390663E7
2,33427,3.795732E7,3.7707261E7,3.78274031366E7
2,33428,3.795732E7,3.7707263E7,3.78274166186E7
2,33429,3.795732E7,3.7596154E7,3.78274055077E7
2,33430,3.795732E7,3.7224636E7,3.78273683559E7
2,33431,3.795732E7,3.7596196E7,3.78274055119E7
2,33432,3.795732E7,3.7707288E7,3.78274245258E7
2,33433,3.795732E7,3.7707298E7,3.78274489166E7
2,33434,3.795732E7,3.7707305E7,3.78274738487E7
2,33435,3.795732E7,3.7707307E7,3.78274813045E7
2,33436,3.795732E7,3.7563525E7,3.78274669263E7
2,33437,3.795732E7,3.41147096E7,3.7827122044759996E7
2,33438,3.795732E7,3.7707307E7,3.78275013969E7
2,33439,3.795732E7,3.7707335E7,3.78275021317E7
2,33440,3.795732E7,3.41084861E7,3.782714224681E7
2,33441,3.795732E7,3.4154507E7,3.78271468489E7
2,33442,3.795732E7,3.7707349E7,3.78275054843E7
2,33443,3.795732E7,3.7338712E7,3.78274686206E7
2,33444,3.795732E7,3.41411987E7,3.7827148869270004E7
2,33445,3.795732E7,3.7497032E7,3.78274844526E7
2,33446,3.795732E7,3.7707406E7,3.78275116307E7
2,33447,3.795732E7,3.7707423E7,3.78275165224E7
2,33448,3.795732E7,3.41536463E7,3.782716114473E7
2,33449,3.795732E7,3.41457326E7,3.782716035336E7
2,33450,3.795732E7,3.7701192E7,3.78275158993E7
2,33451,3.795732E7,3.7550505E7,3.78275008306E7
2,33452,3.795732E7,3.7254589E7,3.7827471239E7
