exec,step,bestf,worstf,avgf
23,25035,3.7957312E7,3.6767854E7,3.77920247955E7
23,25036,3.7957312E7,3.41136709E7,3.779175937719E7
23,25037,3.7957312E7,3.7642268E7,3.77921374513E7
23,25038,3.7957312E7,3.7642341E7,3.77921668116E7
23,25039,3.7957312E7,3.7642343E7,3.77921920832E7
23,25040,3.7957312E7,3.7642357E7,3.77922095893E7
23,25041,3.7957312E7,3.7482943E7,3.77921936479E7
23,25042,3.7957312E7,3.7413006E7,3.77921866542E7
23,25043,3.7957312E7,3.7446616E7,3.77921900152E7
23,25044,3.7957312E7,3.7423556E7,3.77921877092E7
23,25045,3.7957312E7,3.7642359E7,3.77922318654E7
23,25046,3.7957312E7,3.7567155E7,3.7792224345E7
23,25047,3.7957312E7,3.7317724E7,3.77921994019E7
23,25048,3.7957312E7,3.7149443E7,3.77921825738E7
23,25049,3.7957312E7,3.41220106E7,3.779187983056E7
23,25050,3.7957312E7,3.6860976E7,3.77921537271E7
23,25051,3.7957312E7,3.41424311E7,3.7791881872609995E7
23,25052,3.7957312E7,3.762635E7,3.77922302645E7
23,25053,3.7957312E7,3.7169183E7,3.77921845478E7
23,25054,3.7957312E7,3.7116609E7,3.77921792904E7
23,25055,3.7957312E7,3.7466584E7,3.77922142879E7
23,25056,3.7957312E7,3.7351134E7,3.77922027429E7
23,25057,3.7957312E7,3.7642396E7,3.7792245029E7
23,25058,3.7957312E7,3.7305786E7,3.7792211368E7
23,25059,3.7957312E7,3.7620847E7,3.77922428741E7
23,25060,3.7957312E7,3.7642397E7,3.77922522738E7
23,25061,3.7957312E7,3.41597865E7,3.779190401275E7
23,25062,3.7957312E7,3.754136E7,3.77922421701E7
23,25063,3.7957312E7,3.7450554E7,3.77922330895E7
23,25064,3.7957312E7,3.41277442E7,3.7791900808520004E7
23,25065,3.7957312E7,3.7154689E7,3.7792203503E7
23,25066,3.7957312E7,3.7642401E7,3.77922779024E7
23,25067,3.7957312E7,3.41356345E7,3.779192722575E7
23,25068,3.7957312E7,3.7642462E7,3.77922813889E7
23,25069,3.7957312E7,3.7343619E7,3.77922515046E7
23,25070,3.7957312E7,3.7304069E7,3.77922475496E7
23,25071,3.7957312E7,3.6795319E7,3.77921966746E7
23,25072,3.7957312E7,3.7532366E7,3.77922703793E7
23,25073,3.7957312E7,3.763201E7,3.77922803437E7
23,25074,3.7957312E7,3.7187811E7,3.77922359238E7
23,25075,3.7957312E7,3.7462443E7,3.7792263387E7
23,25076,3.7957312E7,3.7582692E7,3.77922754119E7
23,25077,3.7957312E7,3.7642535E7,3.77923041524E7
23,25078,3.7957312E7,3.7642547E7,3.77923309185E7
23,25079,3.7957312E7,3.7063579E7,3.77922730217E7
23,25080,3.7957312E7,3.7483656E7,3.77923150294E7
23,25081,3.7957312E7,3.41407751E7,3.779198074131E7
23,25082,3.7957312E7,3.41398852E7,3.779198065232E7
23,25083,3.7957312E7,3.7642558E7,3.77923531859E7
23,25084,3.7957312E7,3.7536054E7,3.77923425355E7
23,25085,3.7957312E7,3.41211543E7,3.779200104553E7
23,25086,3.7957312E7,3.41285756E7,3.7792001787659995E7
23,25087,3.7957312E7,3.6923446E7,3.77922812747E7
23,25088,3.7957312E7,3.41560875E7,3.779200453885E7
23,25089,3.7957312E7,3.764261E7,3.77923596905E7
23,25090,3.7957312E7,3.7642613E7,3.77923898549E7
23,25091,3.7957312E7,3.41493089E7,3.779204052449E7
23,25092,3.7957312E7,3.7642665E7,3.77923942077E7
23,25093,3.7957312E7,3.41476481E7,3.779204470601E7
23,25094,3.7957312E7,3.40985063E7,3.7792039791829996E7
23,25095,3.7957312E7,3.7101313E7,3.77923400725E7
23,25096,3.7957312E7,3.41549627E7,3.7792045437470004E7
23,25097,3.7957312E7,3.7434563E7,3.77923733975E7
23,25098,3.7957312E7,3.7642686E7,3.77924079382E7
23,25099,3.7957312E7,3.7642698E7,3.77924328015E7
23,25100,3.7957312E7,3.41472323E7,3.779208325493E7
23,25101,3.7957312E7,3.41127899E7,3.779207981069E7
23,25102,3.7957312E7,3.7574051E7,3.77924259368E7
23,25103,3.7957312E7,3.7178664E7,3.77923863981E7
23,25104,3.7957312E7,3.4152542E7,3.77920837859E7
23,25105,3.7957312E7,3.7395961E7,3.77924081278E7
23,25106,3.7957312E7,3.7630308E7,3.77924315625E7
23,25107,3.7957312E7,3.7642727E7,3.77924469266E7
23,25108,3.7957312E7,3.41075983E7,3.7792093413729995E7
23,25109,3.7957312E7,3.41582842E7,3.779209848232E7
23,25110,3.7957312E7,3.41430493E7,3.779209695883E7
23,25111,3.7957312E7,3.729281E7,3.77924119349E7
23,25112,3.7957312E7,3.7642799E7,3.77924712664E7
23,25113,3.7957312E7,3.41567536E7,3.779212266186E7
23,25114,3.7957312E7,3.7417601E7,3.77924487466E7
23,25115,3.7957312E7,3.41200636E7,3.779211899286E7
23,25116,3.7957312E7,3.7642945E7,3.7792477459E7
23,25117,3.7957312E7,3.6999703E7,3.77924131348E7
23,25118,3.7957312E7,3.7540274E7,3.77924671919E7
23,25119,3.7957312E7,3.40995135E7,3.779212311585E7
23,25120,3.7957312E7,3.7642949E7,3.77925059677E7
23,25121,3.7957312E7,3.7266049E7,3.77924682777E7
23,25122,3.7957312E7,3.7627536E7,3.77925044264E7
23,25123,3.7957312E7,3.6887098E7,3.77924303826E7
23,25124,3.7957312E7,3.7642959E7,3.77925346356E7
23,25125,3.7957312E7,3.764296E7,3.77925560472E7
23,25126,3.7957312E7,3.7643029E7,3.77925641229E7
23,25127,3.7957312E7,3.7623245E7,3.77925621445E7
23,25128,3.7957312E7,3.7361807E7,3.77925360007E7
23,25129,3.7957312E7,3.7473298E7,3.77925471498E7
23,25130,3.7957312E7,3.7643033E7,3.77925826936E7
23,25131,3.7957312E7,3.7643077E7,3.77926044594E7
23,25132,3.7957312E7,3.41399541E7,3.779225414711E7
23,25133,3.7957312E7,3.7115735E7,3.77925517252E7
23,25134,3.7957312E7,3.7260808E7,3.77925662325E7
23,25135,3.7957312E7,3.750582E7,3.77925907337E7
23,25136,3.7957312E7,3.7640084E7,3.77926041601E7
23,25137,3.7957312E7,3.7592683E7,3.779259942E7
23,25138,3.7957312E7,3.4117478E7,3.77922518995E7
23,25139,3.7957312E7,3.764315E7,3.77926293407E7
23,25140,3.7957312E7,3.7643209E7,3.77926405329E7
23,25141,3.7957312E7,3.7156754E7,3.77925918874E7
23,25142,3.7957312E7,3.41350991E7,3.779228972191E7
23,25143,3.7957312E7,3.41351694E7,3.779228972894E7
23,25144,3.7957312E7,3.7592069E7,3.77926354189E7
23,25145,3.7957312E7,3.7495038E7,3.77926257158E7
23,25146,3.7957312E7,3.7355729E7,3.77926117849E7
23,25147,3.7957312E7,3.414023E7,3.7792290235E7
23,25148,3.7957312E7,3.7643243E7,3.77926503547E7
23,25149,3.7957312E7,3.7643247E7,3.77926588326E7
23,25150,3.7957312E7,3.7643265E7,3.77926689325E7
23,25151,3.7957312E7,3.7350355E7,3.77926396415E7
23,25152,3.7957312E7,3.41419775E7,3.779231880375E7
23,25153,3.7957312E7,3.41464893E7,3.779231925493E7
23,25154,3.7957312E7,3.7545157E7,3.77926591217E7
23,25155,3.7957312E7,3.7402597E7,3.77926448657E7
23,25156,3.7957312E7,3.7622575E7,3.77926668635E7
23,25157,3.7957312E7,3.7443652E7,3.77926489712E7
23,25158,3.7957312E7,3.7643267E7,3.77926750769E7
23,25159,3.7957312E7,3.7557135E7,3.77926664637E7
23,25160,3.7957312E7,3.7270725E7,3.77926378227E7
23,25161,3.7957312E7,3.41607186E7,3.779232682206E7
23,25162,3.7957312E7,3.6346884E7,3.77925454386E7
23,25163,3.7957312E7,3.7643353E7,3.77926863503E7
23,25164,3.7957312E7,3.7136142E7,3.77926356292E7
23,25165,3.7957312E7,3.6422266E7,3.77925642416E7
23,25166,3.7957312E7,3.4110704E7,3.77923330854E7
23,25167,3.7957312E7,3.6940513E7,3.77926160663E7
23,25168,3.7957312E7,3.4093188E7,3.77923313338E7
23,25169,3.7957312E7,3.41272126E7,3.779233473626E7
23,25170,3.7957312E7,3.7643356E7,3.77926866826E7
23,25171,3.7957312E7,3.7370226E7,3.77926593696E7
23,25172,3.7957312E7,3.7643374E7,3.77927029121E7
23,25173,3.7957312E7,3.72686E7,3.77926654347E7
23,25174,3.7957312E7,3.7376963E7,3.7792676271E7
23,25175,3.7957312E7,3.7643384E7,3.77927085175E7
23,25176,3.7957312E7,3.76434E7,3.77927218401E7
23,25177,3.7957312E7,3.7124479E7,3.7792669948E7
23,25178,3.7957312E7,3.7519043E7,3.77927094044E7
23,25179,3.7957312E7,3.41256519E7,3.7792370065290004E7
23,25180,3.7957312E7,3.741318E7,3.77926988181E7
23,25181,3.7957312E7,3.41403299E7,3.779237153309E7
23,25182,3.7957312E7,3.7643454E7,3.77927307164E7
23,25183,3.7957312E7,3.7190058E7,3.77926853768E7
23,25184,3.7957312E7,3.7510427E7,3.77927174137E7
23,25185,3.7957312E7,3.7643483E7,3.77927404414E7
23,25186,3.7957312E7,3.7643487E7,3.7792768914E7
23,25187,3.7957312E7,3.7437603E7,3.77927483256E7
23,25188,3.7957312E7,3.7552959E7,3.77927598612E7
23,25189,3.7957312E7,3.4133831E7,3.77924179484E7
23,25190,3.7957312E7,3.743246E7,3.77927478113E7
23,25191,3.7957312E7,3.7643492E7,3.77927703704E7
23,25192,3.7957312E7,3.7643493E7,3.77927997778E7
23,25193,3.7957312E7,3.7313203E7,3.77927667488E7
23,25194,3.7957312E7,3.7643497E7,3.77928213323E7
23,25195,3.7957312E7,3.7564026E7,3.77928133852E7
23,25196,3.7957312E7,3.74203E7,3.77927990126E7
23,25197,3.7957312E7,3.41335339E7,3.7792470335990004E7
23,25198,3.7957312E7,3.7637379E7,3.77928207205E7
23,25199,3.7957312E7,3.7441586E7,3.77928011412E7
23,25200,3.7957312E7,3.4103339E7,3.77924673165E7
23,25201,3.7957312E7,3.7545796E7,3.77928115622E7
23,25202,3.7957312E7,3.763587E7,3.77928205696E7
23,25203,3.7957312E7,3.7226987E7,3.77927796813E7
23,25204,3.7957312E7,3.41580953E7,3.779247279213E7
23,25205,3.7957312E7,3.7473856E7,3.77928043682E7
23,25206,3.7957312E7,3.6843955E7,3.77927413781E7
23,25207,3.7957312E7,3.41502971E7,3.779247201231E7
23,25208,3.7957312E7,3.7643529E7,3.77928481723E7
23,25209,3.7957312E7,3.7643552E7,3.77928597551E7
23,25210,3.7957312E7,3.7643601E7,3.77928690073E7
23,25211,3.7957312E7,3.7610418E7,3.7792865689E7
23,25212,3.7957312E7,3.4124865E7,3.77925171337E7
23,25213,3.7957312E7,3.7351872E7,3.77928398344E7
23,25214,3.7957312E7,3.7012718E7,3.7792805919E7
23,25215,3.7957312E7,3.41344471E7,3.779251809191E7
23,25216,3.7957312E7,3.7643671E7,3.77928832844E7
23,25217,3.7957312E7,3.7643672E7,3.77929105873E7
23,25218,3.7957312E7,3.7643694E7,3.77929334579E7
23,25219,3.7957312E7,3.7643712E7,3.77929565236E7
23,25220,3.7957312E7,3.41157248E7,3.779260372488E7
23,25221,3.7957312E7,3.7643716E7,3.77929568474E7
23,25222,3.7957312E7,3.41076943E7,3.779260324523E7
23,25223,3.7957312E7,3.741581E7,3.77929340568E7
23,25224,3.7957312E7,3.7643757E7,3.77929698015E7
23,25225,3.7957312E7,3.744654E7,3.77929500798E7
23,25226,3.7957312E7,3.7337559E7,3.77929391817E7
23,25227,3.7957312E7,3.764378E7,3.77929847637E7
23,25228,3.7957312E7,3.41465854E7,3.7792635044240005E7
23,25229,3.7957312E7,3.41373856E7,3.779263412426E7
23,25230,3.7957312E7,3.7351643E7,3.779295555E7
23,25231,3.7957312E7,3.759468E7,3.77929798537E7
23,25232,3.7957312E7,3.41513288E7,3.779263551858E7
23,25233,3.7957312E7,3.41472215E7,3.779263510785E7
23,25234,3.7957312E7,3.6628251E7,3.77928832108E7
23,25235,3.7957312E7,3.7412264E7,3.77929616121E7
23,25236,3.7957312E7,3.41043592E7,3.779263082162E7
23,25237,3.7957312E7,3.7569343E7,3.779297732E7
23,25238,3.7957312E7,3.7267801E7,3.77929471658E7
23,25239,3.7957312E7,3.7612065E7,3.77929815922E7
23,25240,3.7957312E7,3.4119878E7,3.77926323735E7
23,25241,3.7957312E7,3.41349979E7,3.779263388549E7
23,25242,3.7957312E7,3.7506548E7,3.77929710405E7
23,25243,3.7957312E7,3.4131229E7,3.77926335086E7
23,25244,3.7957312E7,3.7169108E7,3.77929372965E7
23,25245,3.7957312E7,3.7643797E7,3.77929952556E7
23,25246,3.7957312E7,3.762901E7,3.77929937769E7
23,25247,3.7957312E7,3.7640004E7,3.77929948763E7
23,25248,3.7957312E7,3.7101412E7,3.77929410171E7
23,25249,3.7957312E7,3.7630864E7,3.77929939623E7
23,25250,3.7957312E7,3.7643809E7,3.7793021562E7
23,25251,3.7957312E7,3.6709241E7,3.77929281052E7
23,25252,3.7957312E7,3.7440589E7,3.779300124E7
23,25253,3.7957312E7,3.41392385E7,3.779267110495E7
23,25254,3.7957312E7,3.764382E7,3.77930402541E7
23,25255,3.7957312E7,3.764384E7,3.77930458614E7
23,25256,3.7957312E7,3.41575546E7,3.779269723286E7
23,25257,3.7957312E7,3.41576646E7,3.779269724386E7
23,25258,3.7957312E7,3.7643872E7,3.7793068061E7
23,25259,3.7957312E7,3.7469353E7,3.77930506091E7
23,25260,3.7957312E7,3.7491479E7,3.77930528217E7
23,25261,3.7957312E7,3.7643972E7,3.77930891013E7
23,25262,3.7957312E7,3.7644016E7,3.77931078742E7
23,25263,3.7957312E7,3.7326888E7,3.77930761614E7
23,25264,3.7957312E7,3.6908629E7,3.77930343355E7
23,25265,3.7957312E7,3.40479085E7,3.779274826345E7
23,25266,3.7957312E7,3.7644023E7,3.77931370297E7
23,25267,3.7957312E7,3.7644024E7,3.77931460148E7
23,25268,3.7957312E7,3.7346715E7,3.77931162839E7
23,25269,3.7957312E7,3.7557945E7,3.77931374069E7
23,25270,3.7957312E7,3.7644101E7,3.77931736411E7
23,25271,3.7957312E7,3.7439182E7,3.77931531492E7
23,25272,3.7957312E7,3.7067152E7,3.77931159462E7
23,25273,3.7957312E7,3.7644138E7,3.77931767835E7
23,25274,3.7957312E7,3.7607143E7,3.7793173084E7
23,25275,3.7957312E7,3.6999264E7,3.77931122961E7
23,25276,3.7957312E7,3.7644146E7,3.77932007595E7
23,25277,3.7957312E7,3.7511183E7,3.77931874632E7
23,25278,3.7957312E7,3.764416E7,3.77932296131E7
23,25279,3.7957312E7,3.41547316E7,3.779288067026E7
23,25280,3.7957312E7,3.7644191E7,3.77932479804E7
23,25281,3.7957312E7,3.7347935E7,3.77932183548E7
23,25282,3.7957312E7,3.7511177E7,3.7793234679E7
23,25283,3.7957312E7,3.7073865E7,3.77931909478E7
23,25284,3.7957312E7,3.7195178E7,3.77932030791E7
23,25285,3.7957312E7,3.7644216E7,3.77932792797E7
23,25286,3.7957312E7,3.7554866E7,3.77932703447E7
23,25287,3.7957312E7,3.7644232E7,3.77933105231E7
23,25288,3.7957312E7,3.752726E7,3.77932988259E7
23,25289,3.7957312E7,3.7644292E7,3.77933152673E7
23,25290,3.7957312E7,3.7267704E7,3.77932776085E7
23,25291,3.7957312E7,3.7541114E7,3.77933049495E7
23,25292,3.7957312E7,3.7644332E7,3.7793332754E7
23,25293,3.7957312E7,3.764434E7,3.77933456512E7
23,25294,3.7957312E7,3.41483856E7,3.7792996055759996E7
23,25295,3.7957312E7,3.7509248E7,3.7793332142E7
23,25296,3.7957312E7,3.7488747E7,3.77933300919E7
23,25297,3.7957312E7,3.7644359E7,3.77933515957E7
23,25298,3.7957312E7,3.7208786E7,3.77933080384E7
23,25299,3.7957312E7,3.6865871E7,3.77932737469E7
23,25300,3.7957312E7,3.7644382E7,3.77933744341E7
23,25301,3.7957312E7,3.76444E7,3.77933745716E7
23,25302,3.7957312E7,3.7248138E7,3.77933349454E7
23,25303,3.7957312E7,3.764445E7,3.77933831609E7
23,25304,3.7957312E7,3.7644458E7,3.77934083136E7
23,25305,3.7957312E7,3.41297063E7,3.779305683843E7
23,25306,3.7957312E7,3.7603733E7,3.77934042411E7
23,25307,3.7957312E7,3.6801682E7,3.7793324036E7
23,25308,3.7957312E7,3.7466761E7,3.77933905439E7
23,25309,3.7957312E7,3.7471513E7,3.77933910191E7
23,25310,3.7957312E7,3.41386631E7,3.779305773411E7
23,25311,3.7957312E7,3.7644518E7,3.7793433823E7
23,25312,3.7957312E7,3.7428114E7,3.77934121826E7
23,25313,3.7957312E7,3.7437641E7,3.77934131353E7
23,25314,3.7957312E7,3.41440902E7,3.779308378022E7
23,25315,3.7957312E7,3.41039002E7,3.779307976122E7
23,25316,3.7957312E7,3.7169088E7,3.779338628E7
23,25317,3.7957312E7,3.7577511E7,3.77934271223E7
23,25318,3.7957312E7,3.7644547E7,3.77934479996E7
23,25319,3.7957312E7,3.7644606E7,3.77934512127E7
23,25320,3.7957312E7,3.7117164E7,3.77933984685E7
23,25321,3.7957312E7,3.7211802E7,3.77934079323E7
23,25322,3.7957312E7,3.7644607E7,3.77934647258E7
23,25323,3.7957312E7,3.7567885E7,3.77934570536E7
23,25324,3.7957312E7,3.41147859E7,3.779311174369E7
23,25325,3.7957312E7,3.7261693E7,3.77934264344E7
23,25326,3.7957312E7,3.41315888E7,3.779311342398E7
23,25327,3.7957312E7,3.41252485E7,3.779311278995E7
23,25328,3.7957312E7,3.7644614E7,3.77934820146E7
23,25329,3.7957312E7,3.41063405E7,3.779312818725E7
23,25330,3.7957312E7,3.41528008E7,3.779313283328E7
23,25331,3.7957312E7,3.7644648E7,3.77935123002E7
23,25332,3.7957312E7,3.41586428E7,3.779316369968E7
23,25333,3.7957312E7,3.7511354E7,3.77934989708E7
23,25334,3.7957312E7,3.4096499E7,3.77931574853E7
23,25335,3.7957312E7,3.7644663E7,3.77935174487E7
23,25336,3.7957312E7,3.41502683E7,3.7793168009229995E7
23,25337,3.7957312E7,3.41416844E7,3.779316715084E7
23,25338,3.7957312E7,3.7644669E7,3.77935274568E7
23,25339,3.7957312E7,3.7644681E7,3.77935550871E7
23,25340,3.7957312E7,3.7644691E7,3.77935553695E7
23,25341,3.7957312E7,3.7268744E7,3.77935177748E7
23,25342,3.7957312E7,3.7644822E7,3.77935709581E7
23,25343,3.7957312E7,3.4154849E7,3.77932219608E7
23,25344,3.7957312E7,3.7469851E7,3.7793553461E7
23,25345,3.7957312E7,3.41148781E7,3.7793217963709995E7
23,25346,3.7957312E7,3.7437497E7,3.77935502256E7
23,25347,3.7957312E7,3.4148447E7,3.77932213206E7
23,25348,3.7957312E7,3.7644831E7,3.77935916734E7
23,25349,3.7957312E7,3.7543526E7,3.77935815429E7
23,25350,3.7957312E7,3.7224601E7,3.77935496504E7
23,25351,3.7957312E7,3.7644852E7,3.77936105359E7
23,25352,3.7957312E7,3.7644891E7,3.77936229367E7
23,25353,3.7957312E7,3.41503326E7,3.7793273480859995E7
23,25354,3.7957312E7,3.7644895E7,3.77936398504E7
23,25355,3.7957312E7,3.7271312E7,3.77936024921E7
23,25356,3.7957312E7,3.7644927E7,3.77936672593E7
23,25357,3.7957312E7,3.7579443E7,3.77936607109E7
23,25358,3.7957312E7,3.41057849E7,3.779331334509E7
23,25359,3.7957312E7,3.41514427E7,3.779331791087E7
23,25360,3.7957312E7,3.7644932E7,3.7793676941E7
23,25361,3.7957312E7,3.7530444E7,3.77936654922E7
23,25362,3.7957312E7,3.7645014E7,3.77936885655E7
23,25363,3.7957312E7,3.7017676E7,3.77936258317E7
23,25364,3.7957312E7,3.41364867E7,3.779333771277E7
23,25365,3.7957312E7,3.41475449E7,3.779333881859E7
23,25366,3.7957312E7,3.764508E7,3.77937074917E7
23,25367,3.7957312E7,3.7645092E7,3.77937373896E7
23,25368,3.7957312E7,3.741041E7,3.77937139214E7
23,25369,3.7957312E7,3.7645151E7,3.77937594337E7
23,25370,3.7957312E7,3.7619419E7,3.77937568605E7
23,25371,3.7957312E7,3.7645191E7,3.7793783245E7
23,25372,3.7957312E7,3.7113431E7,3.7793730069E7
23,25373,3.7957312E7,3.41333457E7,3.779343206047E7
23,25374,3.7957312E7,3.7645194E7,3.77937957592E7
23,25375,3.7957312E7,3.7472363E7,3.77937784761E7
23,25376,3.7957312E7,3.7645213E7,3.77938169561E7
23,25377,3.7957312E7,3.4118331E7,3.77934642679E7
23,25378,3.7957312E7,3.7372126E7,3.77937896474E7
23,25379,3.7957312E7,3.6856017E7,3.77937380365E7
23,25380,3.7957312E7,3.7539032E7,3.7793806338E7
23,25381,3.7957312E7,3.7493515E7,3.77938017863E7
23,25382,3.7957312E7,3.7645297E7,3.77938247447E7
23,25383,3.7957312E7,3.7645302E7,3.77938370266E7
23,25384,3.7957312E7,3.6900774E7,3.77937625738E7
23,25385,3.7957312E7,3.7645314E7,3.77938634411E7
23,25386,3.7957312E7,3.7645376E7,3.77938828797E7
23,25387,3.7957312E7,3.7250023E7,3.77938433444E7
23,25388,3.7957312E7,3.7645385E7,3.7793897247E7
23,25389,3.7957312E7,3.7645387E7,3.7793912653E7
23,25390,3.7957312E7,3.7645415E7,3.77939335752E7
23,25391,3.7957312E7,3.7645417E7,3.77939421439E7
23,25392,3.7957312E7,3.7203406E7,3.77938979428E7
23,25393,3.7957312E7,3.7186688E7,3.7793896271E7
23,25394,3.7957312E7,3.41440836E7,3.779359201056E7
23,25395,3.7957312E7,3.7645429E7,3.77939522606E7
23,25396,3.7957312E7,3.414867E7,3.77936025847E7
23,25397,3.7957312E7,3.7645443E7,3.77939745103E7
23,25398,3.7957312E7,3.6982739E7,3.77939082399E7
23,25399,3.7957312E7,3.7645458E7,3.779400033E7
23,25400,3.7957312E7,3.7317869E7,3.77939675711E7
23,25401,3.7957312E7,3.7033275E7,3.77939391117E7
23,25402,3.7957312E7,3.7645482E7,3.77940232876E7
23,25403,3.7957312E7,3.7070967E7,3.77939658361E7
23,25404,3.7957312E7,3.764552E7,3.77940234976E7
23,25405,3.7957312E7,3.7642576E7,3.77940232032E7
23,25406,3.7957312E7,3.7168583E7,3.77939758039E7
23,25407,3.7957312E7,3.7645548E7,3.77940390575E7
23,25408,3.7957312E7,3.7645592E7,3.77940456194E7
23,25409,3.7957312E7,3.7645661E7,3.77940749818E7
23,25410,3.7957312E7,3.41540326E7,3.7793725818959996E7
23,25411,3.7957312E7,3.728334E7,3.77940387497E7
23,25412,3.7957312E7,3.7482594E7,3.77940586751E7
23,25413,3.7957312E7,3.41382599E7,3.779372424169E7
23,25414,3.7957312E7,3.7645716E7,3.77940907702E7
23,25415,3.7957312E7,3.7630864E7,3.7794089285E7
23,25416,3.7957312E7,3.7392865E7,3.77940654851E7
23,25417,3.7957312E7,3.7610502E7,3.77940872488E7
23,25418,3.7957312E7,3.7347982E7,3.77940609968E7
23,25419,3.7957312E7,3.7645733E7,3.77941003719E7
23,25420,3.7957312E7,3.750803E7,3.77940866016E7
23,25421,3.7957312E7,3.7645734E7,3.77941078909E7
23,25422,3.7957312E7,3.7645757E7,3.77941380822E7
23,25423,3.7957312E7,3.7498516E7,3.77941233581E7
23,25424,3.7957312E7,3.7645769E7,3.77941444812E7
23,25425,3.7957312E7,3.40856321E7,3.779378846751E7
23,25426,3.7957312E7,3.7645823E7,3.77941459666E7
23,25427,3.7957312E7,3.764583E7,3.77941727088E7
23,25428,3.7957312E7,3.6957454E7,3.77941038712E7
23,25429,3.7957312E7,3.7597896E7,3.77941679154E7
23,25430,3.7957312E7,3.7616981E7,3.77941698239E7
23,25431,3.7957312E7,3.4154521E7,3.77938235779E7
23,25432,3.7957312E7,3.7645846E7,3.77941968098E7
23,25433,3.7957312E7,3.7301174E7,3.77941623426E7
23,25434,3.7957312E7,3.41564177E7,3.779384786697E7
23,25435,3.7957312E7,3.4159581E7,3.77938481833E7
23,25436,3.7957312E7,3.40989164E7,3.7793842116840005E7
23,25437,3.7957312E7,3.7391868E7,3.7794171412E7
23,25438,3.7957312E7,3.7165152E7,3.77941487404E7
23,25439,3.7957312E7,3.7318725E7,3.77941640977E7
23,25440,3.7957312E7,3.7645874E7,3.77942146638E7
23,25441,3.7957312E7,3.41454365E7,3.779386462005E7
23,25442,3.7957312E7,3.41147963E7,3.779386155603E7
23,25443,3.7957312E7,3.7645888E7,3.77942147179E7
23,25444,3.7957312E7,3.7533245E7,3.77942034536E7
23,25445,3.7957312E7,3.7645911E7,3.779422333E7
23,25446,3.7957312E7,3.6686629E7,3.77941274018E7
23,25447,3.7957312E7,3.7645974E7,3.77942523016E7
23,25448,3.7957312E7,3.7646031E7,3.77942576586E7
23,25449,3.7957312E7,3.7180555E7,3.7794211111E7
23,25450,3.7957312E7,3.7646036E7,3.77942621626E7
23,25451,3.7957312E7,3.724186E7,3.7794221745E7
23,25452,3.7957312E7,3.679821E7,3.779417738E7
23,25453,3.7957312E7,3.41480537E7,3.779391236437E7
23,25454,3.7957312E7,3.41388405E7,3.779391144305E7
23,25455,3.7957312E7,3.41556415E7,3.779391312315E7
23,25456,3.7957312E7,3.7639097E7,3.77942614687E7
23,25457,3.7957312E7,3.41024129E7,3.779390780029E7
23,25458,3.7957312E7,3.7413201E7,3.77942388791E7
23,25459,3.7957312E7,3.7646126E7,3.77942668306E7
23,25460,3.7957312E7,3.764615E7,3.77942927333E7
23,25461,3.7957312E7,3.6855835E7,3.77942137018E7
23,25462,3.7957312E7,3.7435728E7,3.77942716911E7
23,25463,3.7957312E7,3.7646164E7,3.77943205222E7
23,25464,3.7957312E7,3.41376693E7,3.779396967273E7
23,25465,3.7957312E7,3.41400403E7,3.779396990983E7
23,25466,3.7957312E7,3.41586703E7,3.779397177283E7
23,25467,3.7957312E7,3.4148219E7,3.77939707277E7
23,25468,3.7957312E7,3.7488851E7,3.77943047909E7
23,25469,3.7957312E7,3.7566871E7,3.77943125929E7
23,25470,3.7957312E7,3.41508897E7,3.779397099477E7
23,25471,3.7957312E7,3.7646172E7,3.77943426952E7
23,25472,3.7957312E7,3.41579135E7,3.779399386935E7
23,25473,3.7957312E7,3.7369438E7,3.77943150218E7
23,25474,3.7957312E7,3.6889908E7,3.77942670688E7
23,25475,3.7957312E7,3.7352805E7,3.77943133585E7
23,25476,3.7957312E7,3.4134977E7,3.77939915757E7
23,25477,3.7957312E7,3.41516902E7,3.779399324702E7
23,25478,3.7957312E7,3.4149605E7,3.77939930385E7
23,25479,3.7957312E7,3.7546397E7,3.77943327177E7
23,25480,3.7957312E7,3.41183608E7,3.779398991408E7
