exec,step,bestf,worstf,avgf
17,23688,3.7957315E7,3.7162419E7,3.77867685856E7
17,23689,3.7957315E7,3.7629493E7,3.77868306263E7
17,23690,3.7957315E7,3.7398561E7,3.77868075331E7
17,23691,3.7957315E7,3.4152771E7,3.77864829541E7
17,23692,3.7957315E7,3.7629532E7,3.77868341387E7
17,23693,3.7957315E7,3.7562328E7,3.77868274183E7
17,23694,3.7957315E7,3.41089793E7,3.778648208343E7
17,23695,3.7957315E7,3.41408272E7,3.778648526822E7
17,23696,3.7957315E7,3.41226682E7,3.778648345232E7
17,23697,3.7957315E7,3.41445224E7,3.778648563774E7
17,23698,3.7957315E7,3.7459243E7,3.77868171098E7
17,23699,3.7957315E7,3.7129683E7,3.77867841538E7
17,23700,3.7957315E7,3.7629568E7,3.77868626141E7
17,23701,3.7957315E7,3.41203611E7,3.7786511693409994E7
17,23702,3.7957315E7,3.7560255E7,3.77868556828E7
17,23703,3.7957315E7,3.762958E7,3.77868761778E7
17,23704,3.7957315E7,3.7548574E7,3.77868680772E7
17,23705,3.7957315E7,3.7530498E7,3.77868662696E7
17,23706,3.7957315E7,3.7374388E7,3.77868506586E7
17,23707,3.7957315E7,3.7227522E7,3.7786835972E7
17,23708,3.7957315E7,3.41613301E7,3.7786529352809995E7
17,23709,3.7957315E7,3.41485131E7,3.7786528071109995E7
17,23710,3.7957315E7,3.7435386E7,3.77868567584E7
17,23711,3.7957315E7,3.7629602E7,3.7786881227E7
17,23712,3.7957315E7,3.7446231E7,3.77868628899E7
17,23713,3.7957315E7,3.41139767E7,3.778652966447E7
17,23714,3.7957315E7,3.41535328E7,3.778653362008E7
17,23715,3.7957315E7,3.7629658E7,3.77868868423E7
17,23716,3.7957315E7,3.4131991E7,3.77865370756E7
17,23717,3.7957315E7,3.41505643E7,3.778653893293E7
17,23718,3.7957315E7,3.41453371E7,3.778653841021E7
17,23719,3.7957315E7,3.7629678E7,3.77869102438E7
17,23720,3.7957315E7,3.7581542E7,3.77869054302E7
17,23721,3.7957315E7,3.7629704E7,3.77869310748E7
17,23722,3.7957315E7,3.7577278E7,3.77869258322E7
17,23723,3.7957315E7,3.7298701E7,3.77868979745E7
17,23724,3.7957315E7,3.7464914E7,3.77869145958E7
17,23725,3.7957315E7,3.7629704E7,3.7786935429E7
17,23726,3.7957315E7,3.7629736E7,3.77869375055E7
17,23727,3.7957315E7,3.7629759E7,3.77869661597E7
17,23728,3.7957315E7,3.7629763E7,3.77869893074E7
17,23729,3.7957315E7,3.41459119E7,3.7786640922290005E7
17,23730,3.7957315E7,3.7383389E7,3.778696467E7
17,23731,3.7957315E7,3.415715E7,3.77866420461E7
17,23732,3.7957315E7,3.7314905E7,3.77869578216E7
17,23733,3.7957315E7,3.7629782E7,3.77870178269E7
17,23734,3.7957315E7,3.41269287E7,3.778666754157E7
17,23735,3.7957315E7,3.7629787E7,3.77870203738E7
17,23736,3.7957315E7,3.41465278E7,3.778667204788E7
17,23737,3.7957315E7,3.41298177E7,3.778667037687E7
17,23738,3.7957315E7,3.7629858E7,3.77870409281E7
17,23739,3.7957315E7,3.7629914E7,3.7787064242E7
17,23740,3.7957315E7,3.7629916E7,3.77870876593E7
17,23741,3.7957315E7,3.7629923E7,3.77871074534E7
17,23742,3.7957315E7,3.6899161E7,3.77870343772E7
17,23743,3.7957315E7,3.7219433E7,3.77870664044E7
17,23744,3.7957315E7,3.41308424E7,3.778675754534E7
17,23745,3.7957315E7,3.41458995E7,3.778675905105E7
17,23746,3.7957315E7,3.4152132E7,3.77867596743E7
17,23747,3.7957315E7,3.41594955E7,3.778676041065E7
17,23748,3.7957315E7,3.7629949E7,3.7787129624E7
17,23749,3.7957315E7,3.7490057E7,3.77871156348E7
17,23750,3.7957315E7,3.7629969E7,3.77871304998E7
17,23751,3.7957315E7,3.762997E7,3.7787140905E7
17,23752,3.7957315E7,3.41499442E7,3.778679290242E7
17,23753,3.7957315E7,3.7460081E7,3.77871239161E7
17,23754,3.7957315E7,3.7342881E7,3.77871121961E7
17,23755,3.7957315E7,3.7629971E7,3.77871606226E7
17,23756,3.7957315E7,3.7154384E7,3.77871130639E7
17,23757,3.7957315E7,3.41144728E7,3.778680907278E7
17,23758,3.7957315E7,3.41177795E7,3.778680940345E7
17,23759,3.7957315E7,3.41077282E7,3.7786808398320004E7
17,23760,3.7957315E7,3.7452183E7,3.77871428438E7
17,23761,3.7957315E7,3.7629974E7,3.77871824843E7
17,23762,3.7957315E7,3.763004E7,3.77871925898E7
17,23763,3.7957315E7,3.41128779E7,3.778684087359E7
17,23764,3.7957315E7,3.7630043E7,3.77872188327E7
17,23765,3.7957315E7,3.7630047E7,3.77872222617E7
17,23766,3.7957315E7,3.700802E7,3.7787160059E7
17,23767,3.7957315E7,3.41338617E7,3.778687264317E7
17,23768,3.7957315E7,3.7472652E7,3.77872065222E7
17,23769,3.7957315E7,3.7630056E7,3.77872477006E7
17,23770,3.7957315E7,3.763023E7,3.77872677514E7
17,23771,3.7957315E7,3.6918981E7,3.77871966265E7
17,23772,3.7957315E7,3.7525913E7,3.77872573197E7
17,23773,3.7957315E7,3.7264198E7,3.77872311482E7
17,23774,3.7957315E7,3.41599312E7,3.778692072152E7
17,23775,3.7957315E7,3.74559E7,3.77872503184E7
17,23776,3.7957315E7,3.7404754E7,3.77872452038E7
17,23777,3.7957315E7,3.41531974E7,3.7786920048140004E7
17,23778,3.7957315E7,3.7600352E7,3.77872647636E7
17,23779,3.7957315E7,3.7630295E7,3.77872719172E7
17,23780,3.7957315E7,3.7630311E7,3.77872857639E7
17,23781,3.7957315E7,3.7630333E7,3.77873043329E7
17,23782,3.7957315E7,3.7294725E7,3.77872707721E7
17,23783,3.7957315E7,3.7630342E7,3.77873161261E7
17,23784,3.7957315E7,3.7617552E7,3.77873148471E7
17,23785,3.7957315E7,3.7619221E7,3.7787315014E7
17,23786,3.7957315E7,3.7526188E7,3.77873057107E7
17,23787,3.7957315E7,3.7630363E7,3.77873271436E7
17,23788,3.7957315E7,3.76205E7,3.77873261573E7
17,23789,3.7957315E7,3.41543079E7,3.7786979538090006E7
17,23790,3.7957315E7,3.7630387E7,3.77873356121E7
17,23791,3.7957315E7,3.4158929E7,3.77869884663E7
17,23792,3.7957315E7,3.7630391E7,3.7787343207E7
17,23793,3.7957315E7,3.7630458E7,3.77873725559E7
17,23794,3.7957315E7,3.7392629E7,3.7787348773E7
17,23795,3.7957315E7,3.7630502E7,3.7787381429E7
17,23796,3.7957315E7,3.7630512E7,3.77874010336E7
17,23797,3.7957315E7,3.7448942E7,3.77873828766E7
17,23798,3.7957315E7,3.7630521E7,3.77874228213E7
17,23799,3.7957315E7,3.685427E7,3.77873451962E7
17,23800,3.7957315E7,3.7579187E7,3.77874176879E7
17,23801,3.7957315E7,3.6807617E7,3.77873405309E7
17,23802,3.7957315E7,3.7536754E7,3.77874134446E7
17,23803,3.7957315E7,3.7382161E7,3.77873979853E7
17,23804,3.7957315E7,3.7536753E7,3.77874134445E7
17,23805,3.7957315E7,3.7319861E7,3.77873917553E7
17,23806,3.7957315E7,3.7559095E7,3.77874156787E7
17,23807,3.7957315E7,3.41251731E7,3.778707228651E7
17,23808,3.7957315E7,3.41192053E7,3.7787071689729996E7
17,23809,3.7957315E7,3.41591099E7,3.7787075680190004E7
17,23810,3.7957315E7,3.7630526E7,3.77874545497E7
17,23811,3.7957315E7,3.41089877E7,3.778710239587E7
17,23812,3.7957315E7,3.763057E7,3.77874739415E7
17,23813,3.7957315E7,3.7630572E7,3.77874895059E7
17,23814,3.7957315E7,3.41563041E7,3.778714207911E7
17,23815,3.7957315E7,3.41506267E7,3.778714151137E7
17,23816,3.7957315E7,3.733494E7,3.77874599427E7
17,23817,3.7957315E7,3.7630633E7,3.77875078245E7
17,23818,3.7957315E7,3.7630641E7,3.77875209729E7
17,23819,3.7957315E7,3.41593364E7,3.778717384244E7
17,23820,3.7957315E7,3.732297E7,3.77874902058E7
17,23821,3.7957315E7,3.717775E7,3.77874756838E7
17,23822,3.7957315E7,3.41520501E7,3.7787173113809995E7
17,23823,3.7957315E7,3.7329213E7,3.77874908301E7
17,23824,3.7957315E7,3.7630707E7,3.77875445201E7
17,23825,3.7957315E7,3.41579029E7,3.7787197239690006E7
17,23826,3.7957315E7,3.7584694E7,3.77875399188E7
17,23827,3.7957315E7,3.41416578E7,3.778719561518E7
17,23828,3.7957315E7,3.7267048E7,3.77875081542E7
17,23829,3.7957315E7,3.41506988E7,3.778719651928E7
17,23830,3.7957315E7,3.7375066E7,3.7787518956E7
17,23831,3.7957315E7,3.7630734E7,3.77875477553E7
17,23832,3.7957315E7,3.41462968E7,3.778719931158E7
17,23833,3.7957315E7,3.7079091E7,3.7787492591E7
17,23834,3.7957315E7,3.7626447E7,3.77875473266E7
17,23835,3.7957315E7,3.7248062E7,3.77875094881E7
17,23836,3.7957315E7,3.6745768E7,3.77874592587E7
17,23837,3.7957315E7,3.7009896E7,3.77874856715E7
17,23838,3.7957315E7,3.7501538E7,3.77875348357E7
17,23839,3.7957315E7,3.7331002E7,3.77875177821E7
17,23840,3.7957315E7,3.7623063E7,3.77875469882E7
17,23841,3.7957315E7,3.7630739E7,3.77875520098E7
17,23842,3.7957315E7,3.7105192E7,3.77874994551E7
17,23843,3.7957315E7,3.7583122E7,3.77875472481E7
17,23844,3.7957315E7,3.41531877E7,3.778720425467E7
17,23845,3.7957315E7,3.7439039E7,3.77875328398E7
17,23846,3.7957315E7,3.4132963E7,3.77872022322E7
17,23847,3.7957315E7,3.7600077E7,3.77875489436E7
17,23848,3.7957315E7,3.6229941E7,3.778741193E7
17,23849,3.7957315E7,3.4132269E7,3.77872021628E7
17,23850,3.7957315E7,3.7244724E7,3.77875134083E7
17,23851,3.7957315E7,3.7630745E7,3.77875690296E7
17,23852,3.7957315E7,3.7430701E7,3.77875490252E7
17,23853,3.7957315E7,3.7630806E7,3.77875957075E7
17,23854,3.7957315E7,3.41487482E7,3.7787247501720004E7
17,23855,3.7957315E7,3.7445394E7,3.77875771663E7
17,23856,3.7957315E7,3.7118645E7,3.77875444914E7
17,23857,3.7957315E7,3.7353276E7,3.77875679545E7
17,23858,3.7957315E7,3.7594582E7,3.77875920851E7
17,23859,3.7957315E7,3.7630816E7,3.77876243265E7
17,23860,3.7957315E7,3.7630903E7,3.77876525978E7
17,23861,3.7957315E7,3.7217312E7,3.77876112387E7
17,23862,3.7957315E7,3.7630994E7,3.77876638676E7
17,23863,3.7957315E7,3.7631021E7,3.77876948114E7
17,23864,3.7957315E7,3.40837582E7,3.778734008512E7
17,23865,3.7957315E7,3.7533563E7,3.77876850656E7
17,23866,3.7957315E7,3.7428861E7,3.77876745954E7
17,23867,3.7957315E7,3.7493216E7,3.77876810309E7
17,23868,3.7957315E7,3.7631044E7,3.77876965285E7
17,23869,3.7957315E7,3.7486206E7,3.77876820447E7
17,23870,3.7957315E7,3.41526534E7,3.7787348689440005E7
17,23871,3.7957315E7,3.7631046E7,3.77877060122E7
17,23872,3.7957315E7,3.41610915E7,3.778735901675E7
17,23873,3.7957315E7,3.7084017E7,3.77876513093E7
17,23874,3.7957315E7,3.41504186E7,3.778735794946E7
17,23875,3.7957315E7,3.7553819E7,3.77876982895E7
17,23876,3.7957315E7,3.7395628E7,3.77876824704E7
17,23877,3.7957315E7,3.41244798E7,3.778735535558E7
17,23878,3.7957315E7,3.7444514E7,3.7787687359E7
17,23879,3.7957315E7,3.7152824E7,3.778765819E7
17,23880,3.7957315E7,3.7631049E7,3.77877103922E7
17,23881,3.7957315E7,3.41426162E7,3.778736154892E7
17,23882,3.7957315E7,3.41575933E7,3.7787363046629995E7
17,23883,3.7957315E7,3.7623079E7,3.77877095952E7
17,23884,3.7957315E7,3.7631051E7,3.77877368771E7
17,23885,3.7957315E7,3.7631074E7,3.77877587713E7
17,23886,3.7957315E7,3.7631168E7,3.77877757301E7
17,23887,3.7957315E7,3.7230607E7,3.7787735674E7
17,23888,3.7957315E7,3.7631245E7,3.77877788617E7
17,23889,3.7957315E7,3.7267725E7,3.77877425097E7
17,23890,3.7957315E7,3.7631273E7,3.77878101521E7
17,23891,3.7957315E7,3.763131E7,3.77878282359E7
17,23892,3.7957315E7,3.41481921E7,3.7787479924109995E7
17,23893,3.7957315E7,3.7631312E7,3.77878448452E7
17,23894,3.7957315E7,3.7631341E7,3.77878587701E7
17,23895,3.7957315E7,3.7631369E7,3.77878650724E7
17,23896,3.7957315E7,3.7631412E7,3.77878945579E7
17,23897,3.7957315E7,3.7631448E7,3.7787897608E7
17,23898,3.7957315E7,3.41579877E7,3.778755026197E7
17,23899,3.7957315E7,3.7070424E7,3.77878415056E7
17,23900,3.7957315E7,3.7631469E7,3.77879083309E7
17,23901,3.7957315E7,3.41319977E7,3.7787558383770004E7
17,23902,3.7957315E7,3.41109393E7,3.778755627793E7
17,23903,3.7957315E7,3.7631472E7,3.7787925865E7
17,23904,3.7957315E7,3.763148E7,3.77879283849E7
17,23905,3.7957315E7,3.7462708E7,3.77879115077E7
17,23906,3.7957315E7,3.7631521E7,3.77879462411E7
17,23907,3.7957315E7,3.7631595E7,3.77879783741E7
17,23908,3.7957315E7,3.41570788E7,3.778763092248E7
17,23909,3.7957315E7,3.7631641E7,3.77879933544E7
17,23910,3.7957315E7,3.41311979E7,3.7787643310090005E7
17,23911,3.7957315E7,3.7631649E7,3.778799628E7
17,23912,3.7957315E7,3.7627892E7,3.77879959043E7
17,23913,3.7957315E7,3.41326126E7,3.778764637636E7
17,23914,3.7957315E7,3.7558616E7,3.77879889767E7
17,23915,3.7957315E7,3.7527351E7,3.77879858502E7
17,23916,3.7957315E7,3.41080046E7,3.778764391556E7
17,23917,3.7957315E7,3.7631651E7,3.77880222572E7
17,23918,3.7957315E7,3.7631736E7,3.77880290684E7
17,23919,3.7957315E7,3.4133689E7,3.77876792637E7
17,23920,3.7957315E7,3.41574714E7,3.7787681641940005E7
17,23921,3.7957315E7,3.41241985E7,3.778767831465E7
17,23922,3.7957315E7,3.7631782E7,3.77880490077E7
17,23923,3.7957315E7,3.7303689E7,3.77880161984E7
17,23924,3.7957315E7,3.7631925E7,3.77880687922E7
17,23925,3.7957315E7,3.41576831E7,3.778772136801E7
17,23926,3.7957315E7,3.7631931E7,3.77880741829E7
17,23927,3.7957315E7,3.7412167E7,3.77880522065E7
17,23928,3.7957315E7,3.7631934E7,3.77880874593E7
17,23929,3.7957315E7,3.4105743E7,3.77877348402E7
17,23930,3.7957315E7,3.7631985E7,3.77881188274E7
17,23931,3.7957315E7,3.4134003E7,3.77877690292E7
17,23932,3.7957315E7,3.41262367E7,3.778776825257E7
17,23933,3.7957315E7,3.7340703E7,3.77880896992E7
17,23934,3.7957315E7,3.41209329E7,3.778776772219E7
17,23935,3.7957315E7,3.7435475E7,3.77880991764E7
17,23936,3.7957315E7,3.7632048E7,3.77881477913E7
17,23937,3.7957315E7,3.7567505E7,3.7788141337E7
17,23938,3.7957315E7,3.7632052E7,3.77881683522E7
17,23939,3.7957315E7,3.7341374E7,3.77881392844E7
17,23940,3.7957315E7,3.7456435E7,3.77881507905E7
17,23941,3.7957315E7,3.41569683E7,3.778782084383E7
17,23942,3.7957315E7,3.7632056E7,3.77881693689E7
17,23943,3.7957315E7,3.41541587E7,3.778782157917E7
17,23944,3.7957315E7,3.7632059E7,3.77881963086E7
17,23945,3.7957315E7,3.41375613E7,3.778784685883E7
17,23946,3.7957315E7,3.7632095E7,3.77882102264E7
17,23947,3.7957315E7,3.7558925E7,3.77882029094E7
17,23948,3.7957315E7,3.729338E7,3.77881763549E7
17,23949,3.7957315E7,3.41208323E7,3.778785910013E7
17,23950,3.7957315E7,3.41411646E7,3.778786113336E7
17,23951,3.7957315E7,3.7632102E7,3.77882406013E7
17,23952,3.7957315E7,3.4136362E7,3.77878910273E7
17,23953,3.7957315E7,3.7632115E7,3.77882444308E7
17,23954,3.7957315E7,3.7530686E7,3.77882342879E7
17,23955,3.7957315E7,3.7632134E7,3.77882500639E7
17,23956,3.7957315E7,3.763133E7,3.77882499835E7
17,23957,3.7957315E7,3.7632155E7,3.77882663079E7
17,23958,3.7957315E7,3.7632213E7,3.77882777752E7
17,23959,3.7957315E7,3.742219E7,3.77882567729E7
17,23960,3.7957315E7,3.763222E7,3.77882784226E7
17,23961,3.7957315E7,3.763225E7,3.77882818838E7
17,23962,3.7957315E7,3.41401796E7,3.7787932676759996E7
17,23963,3.7957315E7,3.7632336E7,3.77882943558E7
17,23964,3.7957315E7,3.7468944E7,3.77882780166E7
17,23965,3.7957315E7,3.7632351E7,3.77883139988E7
17,23966,3.7957315E7,3.7427819E7,3.77882935456E7
17,23967,3.7957315E7,3.7294714E7,3.77882802351E7
17,23968,3.7957315E7,3.4151889E7,3.77879659526E7
17,23969,3.7957315E7,3.41245792E7,3.778796322162E7
17,23970,3.7957315E7,3.7613575E7,3.77883121212E7
17,23971,3.7957315E7,3.40899985E7,3.778795976355E7
17,23972,3.7957315E7,3.7632364E7,3.77883377101E7
17,23973,3.7957315E7,3.41244959E7,3.778798692329E7
17,23974,3.7957315E7,3.7632369E7,3.77883617636E7
17,23975,3.7957315E7,3.7536264E7,3.77883521531E7
17,23976,3.7957315E7,3.7300236E7,3.77883285503E7
17,23977,3.7957315E7,3.7632427E7,3.77883862845E7
17,23978,3.7957315E7,3.41127541E7,3.778803431721E7
17,23979,3.7957315E7,3.7609677E7,3.77883840095E7
17,23980,3.7957315E7,3.7632485E7,3.77884095135E7
17,23981,3.7957315E7,3.7632488E7,3.77884201932E7
17,23982,3.7957315E7,3.7632498E7,3.77884358637E7
17,23983,3.7957315E7,3.758697E7,3.77884313109E7
17,23984,3.7957315E7,3.7275663E7,3.77884001802E7
17,23985,3.7957315E7,3.41161911E7,3.7788084233009994E7
17,23986,3.7957315E7,3.7572955E7,3.77884299094E7
17,23987,3.7957315E7,3.41319127E7,3.778808580517E7
17,23988,3.7957315E7,3.7632499E7,3.77884569462E7
17,23989,3.7957315E7,3.7632513E7,3.77884789706E7
17,23990,3.7957315E7,3.7459559E7,3.77884616752E7
17,23991,3.7957315E7,3.7632539E7,3.77885027953E7
17,23992,3.7957315E7,3.7499158E7,3.77884894572E7
17,23993,3.7957315E7,3.7632614E7,3.77885265949E7
17,23994,3.7957315E7,3.41382251E7,3.7788177156009994E7
17,23995,3.7957315E7,3.41563789E7,3.778817897139E7
17,23996,3.7957315E7,3.41524446E7,3.778817857796E7
17,23997,3.7957315E7,3.7632646E7,3.77885294929E7
17,23998,3.7957315E7,3.41545845E7,3.778818168675E7
17,23999,3.7957315E7,3.41555895E7,3.778818178725E7
17,24000,3.7957315E7,3.7632677E7,3.7788533235E7
17,24001,3.7957315E7,3.41361182E7,3.778818357912E7
17,24002,3.7957315E7,3.41443422E7,3.778818440152E7
17,24003,3.7957315E7,3.41572893E7,3.778818569623E7
17,24004,3.7957315E7,3.7611756E7,3.77885311429E7
17,24005,3.7957315E7,3.41516863E7,3.778818513593E7
17,24006,3.7957315E7,3.41527125E7,3.778818523855E7
17,24007,3.7957315E7,3.7560611E7,3.77885260284E7
17,24008,3.7957315E7,3.7383685E7,3.77885083358E7
17,24009,3.7957315E7,3.41493224E7,3.778818489954E7
17,24010,3.7957315E7,3.7312587E7,3.7788501226E7
17,24011,3.7957315E7,3.7593199E7,3.77885292872E7
17,24012,3.7957315E7,3.7632714E7,3.77885427348E7
17,24013,3.7957315E7,3.6922009E7,3.77884716643E7
17,24014,3.7957315E7,3.707041E7,3.77884865044E7
17,24015,3.7957315E7,3.7584205E7,3.77885378839E7
17,24016,3.7957315E7,3.7632739E7,3.77885547404E7
17,24017,3.7957315E7,3.7632752E7,3.77885682873E7
17,24018,3.7957315E7,3.7132891E7,3.77885183012E7
17,24019,3.7957315E7,3.7406635E7,3.77885456756E7
17,24020,3.7957315E7,3.4126791E7,3.77882176912E7
17,24021,3.7957315E7,3.7409669E7,3.7788545979E7
17,24022,3.7957315E7,3.7399026E7,3.77885449147E7
17,24023,3.7957315E7,3.7632799E7,3.7788574519E7
17,24024,3.7957315E7,3.7533385E7,3.77885645776E7
17,24025,3.7957315E7,3.763286E7,3.77885797843E7
17,24026,3.7957315E7,3.74892E7,3.77885654183E7
17,24027,3.7957315E7,3.6869136E7,3.77885034119E7
17,24028,3.7957315E7,3.4141645E7,3.77882306628E7
17,24029,3.7957315E7,3.7632921E7,3.77885915558E7
17,24030,3.7957315E7,3.7489253E7,3.7788577189E7
17,24031,3.7957315E7,3.7632983E7,3.77886047848E7
17,24032,3.7957315E7,3.7552906E7,3.77885967771E7
17,24033,3.7957315E7,3.7629587E7,3.77886044452E7
17,24034,3.7957315E7,3.41271931E7,3.7788254205809996E7
17,24035,3.7957315E7,3.7624835E7,3.778860397E7
17,24036,3.7957315E7,3.7591902E7,3.77886006767E7
17,24037,3.7957315E7,3.7633044E7,3.77886139095E7
17,24038,3.7957315E7,3.41384953E7,3.778826445463E7
17,24039,3.7957315E7,3.740357E7,3.77885909621E7
17,24040,3.7957315E7,3.41534764E7,3.7788265952740006E7
17,24041,3.7957315E7,3.7430219E7,3.7788593627E7
17,24042,3.7957315E7,3.7312427E7,3.77885818478E7
17,24043,3.7957315E7,3.7010967E7,3.77885517018E7
17,24044,3.7957315E7,3.7633045E7,3.77886301704E7
17,24045,3.7957315E7,3.7569094E7,3.77886237753E7
17,24046,3.7957315E7,3.4125407E7,3.77882794066E7
17,24047,3.7957315E7,3.7633088E7,3.77886328829E7
17,24048,3.7957315E7,3.7301346E7,3.77885997087E7
17,24049,3.7957315E7,3.41390055E7,3.778828347465E7
17,24050,3.7957315E7,3.7633095E7,3.77886536236E7
17,24051,3.7957315E7,3.7237889E7,3.7788614103E7
17,24052,3.7957315E7,3.7316016E7,3.77886219157E7
17,24053,3.7957315E7,3.7633123E7,3.77886578732E7
17,24054,3.7957315E7,3.6586757E7,3.77885532366E7
17,24055,3.7957315E7,3.754476E7,3.77886490369E7
17,24056,3.7957315E7,3.7592413E7,3.77886538022E7
17,24057,3.7957315E7,3.7316901E7,3.7788626251E7
17,24058,3.7957315E7,3.7530164E7,3.77886475773E7
17,24059,3.7957315E7,3.7633129E7,3.77886695884E7
17,24060,3.7957315E7,3.41268221E7,3.778831895771E7
17,24061,3.7957315E7,3.7633129E7,3.77886743471E7
17,24062,3.7957315E7,3.7500714E7,3.77886611056E7
17,24063,3.7957315E7,3.41194515E7,3.778832297935E7
17,24064,3.7957315E7,3.7396852E7,3.77886507194E7
17,24065,3.7957315E7,3.7633155E7,3.77887007566E7
17,24066,3.7957315E7,3.6886538E7,3.77886260949E7
17,24067,3.7957315E7,3.40962737E7,3.778834706847E7
17,24068,3.7957315E7,3.41180124E7,3.7788349242340006E7
17,24069,3.7957315E7,3.7633212E7,3.7788701611E7
17,24070,3.7957315E7,3.7468901E7,3.77886851799E7
17,24071,3.7957315E7,3.7633238E7,3.7788715201E7
17,24072,3.7957315E7,3.41585019E7,3.778836772739E7
17,24073,3.7957315E7,3.41260981E7,3.7788364487009995E7
17,24074,3.7957315E7,3.7226929E7,3.77886745701E7
17,24075,3.7957315E7,3.7302879E7,3.77886821651E7
17,24076,3.7957315E7,3.41524149E7,3.778836711869E7
17,24077,3.7957315E7,3.7630644E7,3.77887149416E7
17,24078,3.7957315E7,3.7298421E7,3.77886817193E7
17,24079,3.7957315E7,3.4108314E7,3.77883627086E7
17,24080,3.7957315E7,3.755972E7,3.77887078492E7
17,24081,3.7957315E7,3.7252908E7,3.7788677168E7
17,24082,3.7957315E7,3.7633253E7,3.77887426528E7
17,24083,3.7957315E7,3.41456987E7,3.778839389737E7
17,24084,3.7957315E7,3.7379309E7,3.77887172584E7
17,24085,3.7957315E7,3.41579828E7,3.778839512578E7
17,24086,3.7957315E7,3.7351057E7,3.77887144332E7
17,24087,3.7957315E7,3.7498137E7,3.77887291412E7
17,24088,3.7957315E7,3.7633266E7,3.77887718918E7
17,24089,3.7957315E7,3.7633275E7,3.77887729823E7
17,24090,3.7957315E7,3.7259988E7,3.77887356536E7
17,24091,3.7957315E7,3.7633326E7,3.77887944325E7
17,24092,3.7957315E7,3.41607955E7,3.778844717945E7
17,24093,3.7957315E7,3.41376657E7,3.778844486647E7
17,24094,3.7957315E7,3.41383503E7,3.778844493493E7
17,24095,3.7957315E7,3.7633337E7,3.7788802216E7
17,24096,3.7957315E7,3.41307043E7,3.778845195273E7
17,24097,3.7957315E7,3.41325239E7,3.778845213469E7
17,24098,3.7957315E7,3.7633415E7,3.77888323486E7
17,24099,3.7957315E7,3.69642E7,3.77887654271E7
17,24100,3.7957315E7,3.7633501E7,3.7788843955E7
17,24101,3.7957315E7,3.7633505E7,3.7788850262E7
17,24102,3.7957315E7,3.7328238E7,3.77888197353E7
17,24103,3.7957315E7,3.7633532E7,3.77888638593E7
17,24104,3.7957315E7,3.7433188E7,3.77888438249E7
17,24105,3.7957315E7,3.7248251E7,3.77888253312E7
17,24106,3.7957315E7,3.7633539E7,3.77888799219E7
17,24107,3.7957315E7,3.7384843E7,3.77888550523E7
17,24108,3.7957315E7,3.7589175E7,3.77888754855E7
17,24109,3.7957315E7,3.7633542E7,3.77888942131E7
17,24110,3.7957315E7,3.7633553E7,3.77889161471E7
17,24111,3.7957315E7,3.7283021E7,3.77888810939E7
17,24112,3.7957315E7,3.7633638E7,3.77889407884E7
17,24113,3.7957315E7,3.7227801E7,3.77889002047E7
17,24114,3.7957315E7,3.7215628E7,3.77888989874E7
17,24115,3.7957315E7,3.41231707E7,3.778858974167E7
17,24116,3.7957315E7,3.41480201E7,3.778859222661E7
17,24117,3.7957315E7,3.7469867E7,3.77889244113E7
17,24118,3.7957315E7,3.41537718E7,3.778859280178E7
17,24119,3.7957315E7,3.7633692E7,3.77889591427E7
17,24120,3.7957315E7,3.7376921E7,3.77889334656E7
17,24121,3.7957315E7,3.7402947E7,3.77889360682E7
17,24122,3.7957315E7,3.7004619E7,3.77888962354E7
17,24123,3.7957315E7,3.41581648E7,3.778861158998E7
17,24124,3.7957315E7,3.7601229E7,3.77889558964E7
17,24125,3.7957315E7,3.7389034E7,3.77889346769E7
17,24126,3.7957315E7,3.7633791E7,3.7788963248E7
17,24127,3.7957315E7,3.41303018E7,3.778861289908E7
17,24128,3.7957315E7,3.41367138E7,3.778861354028E7
17,24129,3.7957315E7,3.7567109E7,3.77889565798E7
17,24130,3.7957315E7,3.7633806E7,3.77889825711E7
