exec,step,bestf,worstf,avgf
16,25480,3.7957295E7,3.7644383E7,3.77933821727E7
16,25481,3.7957295E7,3.7644426E7,3.77933934039E7
16,25482,3.7957295E7,3.7644455E7,3.77934183912E7
16,25483,3.7957295E7,3.7553569E7,3.77934093026E7
16,25484,3.7957295E7,3.7497753E7,3.7793403721E7
16,25485,3.7957295E7,3.7204719E7,3.77933744176E7
16,25486,3.7957295E7,3.764447E7,3.77934317004E7
16,25487,3.7957295E7,3.40942576E7,3.779307667916E7
16,25488,3.7957295E7,3.7644484E7,3.77934465187E7
16,25489,3.7957295E7,3.7370301E7,3.77934191004E7
16,25490,3.7957295E7,3.7149315E7,3.77933970018E7
16,25491,3.7957295E7,3.7346072E7,3.77934166775E7
16,25492,3.7957295E7,3.7644516E7,3.7793451171E7
16,25493,3.7957295E7,3.41400984E7,3.779310072924E7
16,25494,3.7957295E7,3.41231939E7,3.779309903879E7
16,25495,3.7957295E7,3.7644541E7,3.77934698036E7
16,25496,3.7957295E7,3.41017044E7,3.7793115519940004E7
16,25497,3.7957295E7,3.7644592E7,3.77934708305E7
16,25498,3.7957295E7,3.41615449E7,3.7793122525790006E7
16,25499,3.7957295E7,3.7600406E7,3.77934664119E7
16,25500,3.7957295E7,3.7644599E7,3.77934987427E7
16,25501,3.7957295E7,3.7644627E7,3.77935176402E7
16,25502,3.7957295E7,3.41422296E7,3.779316740046E7
16,25503,3.7957295E7,3.7419854E7,3.77934951629E7
16,25504,3.7957295E7,3.6900157E7,3.77934431932E7
16,25505,3.7957295E7,3.7583671E7,3.77935115446E7
16,25506,3.7957295E7,3.7387323E7,3.77934919098E7
16,25507,3.7957295E7,3.7544038E7,3.77935075813E7
16,25508,3.7957295E7,3.41611125E7,3.779316928875E7
16,25509,3.7957295E7,3.4132072E7,3.77931663847E7
16,25510,3.7957295E7,3.7644633E7,3.7793545469E7
16,25511,3.7957295E7,3.7644634E7,3.7793556108E7
16,25512,3.7957295E7,3.7612444E7,3.7793552889E7
16,25513,3.7957295E7,3.7239128E7,3.77935155574E7
16,25514,3.7957295E7,3.7644643E7,3.77935828564E7
16,25515,3.7957295E7,3.7000433E7,3.77935184354E7
16,25516,3.7957295E7,3.7479954E7,3.77935663875E7
16,25517,3.7957295E7,3.7562075E7,3.77935745996E7
16,25518,3.7957295E7,3.7189238E7,3.77935373159E7
16,25519,3.7957295E7,3.7447739E7,3.7793563166E7
16,25520,3.7957295E7,3.7644658E7,3.77936105477E7
16,25521,3.7957295E7,3.7231937E7,3.77935692756E7
16,25522,3.7957295E7,3.7644687E7,3.77936141543E7
16,25523,3.7957295E7,3.7229144E7,3.77935726E7
16,25524,3.7957295E7,3.7644744E7,3.77936444362E7
16,25525,3.7957295E7,3.7571796E7,3.77936371414E7
16,25526,3.7957295E7,3.7644775E7,3.77936576637E7
16,25527,3.7957295E7,3.758883E7,3.77936520692E7
16,25528,3.7957295E7,3.41577639E7,3.779330896259E7
16,25529,3.7957295E7,3.7430763E7,3.77936362625E7
16,25530,3.7957295E7,3.7046094E7,3.77935977956E7
16,25531,3.7957295E7,3.7644855E7,3.77936715537E7
16,25532,3.7957295E7,3.41075868E7,3.779331782688E7
16,25533,3.7957295E7,3.7637116E7,3.77936707798E7
16,25534,3.7957295E7,3.7644877E7,3.77936877431E7
16,25535,3.7957295E7,3.7644903E7,3.77937076207E7
16,25536,3.7957295E7,3.7505177E7,3.77936936481E7
16,25537,3.7957295E7,3.764494E7,3.77937104476E7
16,25538,3.7957295E7,3.7236464E7,3.77936696E7
16,25539,3.7957295E7,3.4135792E7,3.77933595328E7
16,25540,3.7957295E7,3.41327835E7,3.779335923195E7
16,25541,3.7957295E7,3.7644966E7,3.77937222244E7
16,25542,3.7957295E7,3.41602679E7,3.7793373754590005E7
16,25543,3.7957295E7,3.7165019E7,3.77936742297E7
16,25544,3.7957295E7,3.41490505E7,3.779337263285E7
16,25545,3.7957295E7,3.41203146E7,3.779336975926E7
16,25546,3.7957295E7,3.7309856E7,3.77936887134E7
16,25547,3.7957295E7,3.6948528E7,3.77936525806E7
16,25548,3.7957295E7,3.7626998E7,3.77937204276E7
16,25549,3.7957295E7,3.7644989E7,3.77937350087E7
16,25550,3.7957295E7,3.4157228E7,3.77933862326E7
16,25551,3.7957295E7,3.7645002E7,3.77937443448E7
16,25552,3.7957295E7,3.40757212E7,3.779338741672E7
16,25553,3.7957295E7,3.764514E7,3.77937527794E7
16,25554,3.7957295E7,3.720952E7,3.77937092174E7
16,25555,3.7957295E7,3.7525204E7,3.77937407858E7
16,25556,3.7957295E7,3.7645165E7,3.7793761323E7
16,25557,3.7957295E7,3.7525699E7,3.77937493764E7
16,25558,3.7957295E7,3.7184329E7,3.77937152394E7
16,25559,3.7957295E7,3.41094538E7,3.779340775188E7
16,25560,3.7957295E7,3.41296574E7,3.7793409772240005E7
16,25561,3.7957295E7,3.7645198E7,3.77937682414E7
16,25562,3.7957295E7,3.7507154E7,3.7793754437E7
16,25563,3.7957295E7,3.7645203E7,3.77937801445E7
16,25564,3.7957295E7,3.41478094E7,3.7793430405140005E7
16,25565,3.7957295E7,3.7645254E7,3.77938016055E7
16,25566,3.7957295E7,3.41595865E7,3.779345303875E7
16,25567,3.7957295E7,3.7533616E7,3.77937904417E7
16,25568,3.7957295E7,3.7641301E7,3.77938012102E7
16,25569,3.7957295E7,3.7645273E7,3.77938082658E7
16,25570,3.7957295E7,3.7645323E7,3.77938171615E7
16,25571,3.7957295E7,3.7645335E7,3.77938225509E7
16,25572,3.7957295E7,3.7320874E7,3.77937901048E7
16,25573,3.7957295E7,3.7645358E7,3.77938309603E7
16,25574,3.7957295E7,3.41511866E7,3.779348154316E7
16,25575,3.7957295E7,3.7645428E7,3.77938572327E7
16,25576,3.7957295E7,3.7645451E7,3.77938611781E7
16,25577,3.7957295E7,3.7405145E7,3.77938371475E7
16,25578,3.7957295E7,3.7645479E7,3.77938844713E7
16,25579,3.7957295E7,3.7608781E7,3.77938808015E7
16,25580,3.7957295E7,3.7645516E7,3.77939022126E7
16,25581,3.7957295E7,3.7406102E7,3.77938782712E7
16,25582,3.7957295E7,3.41544663E7,3.779355310763E7
16,25583,3.7957295E7,3.7645543E7,3.77939193856E7
16,25584,3.7957295E7,3.41265419E7,3.779356748549E7
16,25585,3.7957295E7,3.41443395E7,3.779356926525E7
16,25586,3.7957295E7,3.7467763E7,3.77939016076E7
16,25587,3.7957295E7,3.7645558E7,3.77939314552E7
16,25588,3.7957295E7,3.7645689E7,3.77939341798E7
16,25589,3.7957295E7,3.7620795E7,3.77939316904E7
16,25590,3.7957295E7,3.41385029E7,3.779358346119E7
16,25591,3.7957295E7,3.731835E7,3.77939014459E7
16,25592,3.7957295E7,3.41590059E7,3.779358551149E7
16,25593,3.7957295E7,3.41347149E7,3.779358308239E7
16,25594,3.7957295E7,3.7247563E7,3.77938943672E7
16,25595,3.7957295E7,3.41253622E7,3.779358214712E7
16,25596,3.7957295E7,3.7645699E7,3.77939415089E7
16,25597,3.7957295E7,3.7325158E7,3.77939094548E7
16,25598,3.7957295E7,3.7645734E7,3.77939588712E7
16,25599,3.7957295E7,3.7171722E7,3.779391147E7
16,25600,3.7957295E7,3.7430476E7,3.77939373454E7
16,25601,3.7957295E7,3.7489633E7,3.77939432611E7
16,25602,3.7957295E7,3.7645735E7,3.77939699064E7
16,25603,3.7957295E7,3.7645809E7,3.77939851764E7
16,25604,3.7957295E7,3.41395578E7,3.779363455128E7
16,25605,3.7957295E7,3.41581564E7,3.779363641114E7
16,25606,3.7957295E7,3.7362738E7,3.77939568693E7
16,25607,3.7957295E7,3.7645816E7,3.77939852498E7
16,25608,3.7957295E7,3.41458568E7,3.779363525388E7
16,25609,3.7957295E7,3.7332857E7,3.77939539539E7
16,25610,3.7957295E7,3.41352339E7,3.779363419159E7
16,25611,3.7957295E7,3.41293805E7,3.779363360625E7
16,25612,3.7957295E7,3.7645854E7,3.77939917492E7
16,25613,3.7957295E7,3.4161074E7,3.77936432712E7
16,25614,3.7957295E7,3.7413112E7,3.7793968475E7
16,25615,3.7957295E7,3.7387601E7,3.77939659239E7
16,25616,3.7957295E7,3.7645865E7,3.77940115081E7
16,25617,3.7957295E7,3.7645872E7,3.77940134559E7
16,25618,3.7957295E7,3.7645878E7,3.77940254717E7
16,25619,3.7957295E7,3.7464384E7,3.77940073223E7
16,25620,3.7957295E7,3.41597772E7,3.779367686162E7
16,25621,3.7957295E7,3.7568777E7,3.77940177616E7
16,25622,3.7957295E7,3.41541426E7,3.7793676298159994E7
16,25623,3.7957295E7,3.764589E7,3.7794027999E7
16,25624,3.7957295E7,3.41352837E7,3.7793676938370004E7
16,25625,3.7957295E7,3.7645901E7,3.77940283571E7
16,25626,3.7957295E7,3.4143005E7,3.77936780675E7
16,25627,3.7957295E7,3.41086917E7,3.779367463617E7
16,25628,3.7957295E7,3.4127835E7,3.77936765505E7
16,25629,3.7957295E7,3.7645911E7,3.77940411468E7
16,25630,3.7957295E7,3.41436164E7,3.779369091734E7
16,25631,3.7957295E7,3.7277075E7,3.77940042632E7
16,25632,3.7957295E7,3.7609083E7,3.7794037464E7
16,25633,3.7957295E7,3.7467123E7,3.7794023268E7
16,25634,3.7957295E7,3.7394719E7,3.77940160276E7
16,25635,3.7957295E7,3.7645935E7,3.77940581273E7
16,25636,3.7957295E7,3.7645944E7,3.77940808008E7
16,25637,3.7957295E7,3.764604E7,3.77940957529E7
16,25638,3.7957295E7,3.7276854E7,3.77940588343E7
16,25639,3.7957295E7,3.41352409E7,3.779374467299E7
16,25640,3.7957295E7,3.41588889E7,3.779374703779E7
16,25641,3.7957295E7,3.41526499E7,3.7793746413890004E7
16,25642,3.7957295E7,3.41521006E7,3.7793746358959995E7
16,25643,3.7957295E7,3.7434519E7,3.77940746008E7
16,25644,3.7957295E7,3.7646047E7,3.77941093066E7
16,25645,3.7957295E7,3.41367419E7,3.7793758376090005E7
16,25646,3.7957295E7,3.7646053E7,3.77941202506E7
16,25647,3.7957295E7,3.7646074E7,3.77941506232E7
16,25648,3.7957295E7,3.7646089E7,3.77941522469E7
16,25649,3.7957295E7,3.7646116E7,3.77941758812E7
16,25650,3.7957295E7,3.764615E7,3.77941994948E7
16,25651,3.7957295E7,3.7123367E7,3.77941472165E7
16,25652,3.7957295E7,3.7646181E7,3.77942098544E7
16,25653,3.7957295E7,3.7463376E7,3.77941915739E7
16,25654,3.7957295E7,3.7646186E7,3.77942222172E7
16,25655,3.7957295E7,3.7646195E7,3.77942232939E7
16,25656,3.7957295E7,3.41578674E7,3.779387446114E7
16,25657,3.7957295E7,3.764628E7,3.77942267761E7
16,25658,3.7957295E7,3.41447631E7,3.7793876624409996E7
16,25659,3.7957295E7,3.7646284E7,3.77942392981E7
16,25660,3.7957295E7,3.41565049E7,3.7793890320190005E7
16,25661,3.7957295E7,3.7646387E7,3.77942666771E7
16,25662,3.7957295E7,3.41541976E7,3.779391745816E7
16,25663,3.7957295E7,3.7350169E7,3.77942370553E7
16,25664,3.7957295E7,3.41397175E7,3.779391601015E7
16,25665,3.7957295E7,3.76464E7,3.77942839679E7
16,25666,3.7957295E7,3.4158819E7,3.77939352098E7
16,25667,3.7957295E7,3.41564435E7,3.779393497225E7
16,25668,3.7957295E7,3.41433845E7,3.779393366635E7
16,25669,3.7957295E7,3.7627172E7,3.77942820451E7
16,25670,3.7957295E7,3.7319463E7,3.77942512742E7
16,25671,3.7957295E7,3.7443352E7,3.77942636631E7
16,25672,3.7957295E7,3.7334748E7,3.77942528027E7
16,25673,3.7957295E7,3.41610554E7,3.779393543344E7
16,25674,3.7957295E7,3.764646E7,3.77942842489E7
16,25675,3.7957295E7,3.7646493E7,3.77943138012E7
16,25676,3.7957295E7,3.764652E7,3.77943412037E7
16,25677,3.7957295E7,3.7458856E7,3.77943224373E7
16,25678,3.7957295E7,3.41477618E7,3.7793991327879995E7
16,25679,3.7957295E7,3.7646523E7,3.77943481156E7
16,25680,3.7957295E7,3.4148624E7,3.77939983257E7
16,25681,3.7957295E7,3.41335507E7,3.779399681837E7
16,25682,3.7957295E7,3.761196E7,3.77943446593E7
16,25683,3.7957295E7,3.6956779E7,3.77942791412E7
16,25684,3.7957295E7,3.7531066E7,3.77943365699E7
16,25685,3.7957295E7,3.7646543E7,3.77943531977E7
16,25686,3.7957295E7,3.7378642E7,3.77943264076E7
16,25687,3.7957295E7,3.41473441E7,3.779400327781E7
16,25688,3.7957295E7,3.41433342E7,3.779400287682E7
16,25689,3.7957295E7,3.7501555E7,3.77943386989E7
16,25690,3.7957295E7,3.764657E7,3.77943710002E7
16,25691,3.7957295E7,3.7606668E7,3.779436701E7
16,25692,3.7957295E7,3.764659E7,3.77943760343E7
16,25693,3.7957295E7,3.41309513E7,3.779402447043E7
16,25694,3.7957295E7,3.7646668E7,3.77943881188E7
16,25695,3.7957295E7,3.41464739E7,3.779403809939E7
16,25696,3.7957295E7,3.7646683E7,3.7794406422E7
16,25697,3.7957295E7,3.41565852E7,3.779405741222E7
16,25698,3.7957295E7,3.41597176E7,3.779405772546E7
16,25699,3.7957295E7,3.7299913E7,3.7794371745E7
16,25700,3.7957295E7,3.7515705E7,3.77943933242E7
16,25701,3.7957295E7,3.41470942E7,3.779405646312E7
16,25702,3.7957295E7,3.41400023E7,3.779405575393E7
16,25703,3.7957295E7,3.7646741E7,3.77944227099E7
16,25704,3.7957295E7,3.7646801E7,3.77944508349E7
16,25705,3.7957295E7,3.7646815E7,3.77944550021E7
16,25706,3.7957295E7,3.7353683E7,3.77944256889E7
16,25707,3.7957295E7,3.7646832E7,3.77944809962E7
16,25708,3.7957295E7,3.6823166E7,3.77943986296E7
16,25709,3.7957295E7,3.7596977E7,3.77944760107E7
16,25710,3.7957295E7,3.7198437E7,3.77944361567E7
16,25711,3.7957295E7,3.7586101E7,3.77944749231E7
16,25712,3.7957295E7,3.41599652E7,3.779413230952E7
16,25713,3.7957295E7,3.7646837E7,3.77945061908E7
16,25714,3.7957295E7,3.764688E7,3.77945199228E7
16,25715,3.7957295E7,3.7646928E7,3.77945335187E7
16,25716,3.7957295E7,3.7646936E7,3.77945497269E7
16,25717,3.7957295E7,3.7493273E7,3.77945343606E7
16,25718,3.7957295E7,3.7403579E7,3.77945253912E7
16,25719,3.7957295E7,3.7646992E7,3.77945602083E7
16,25720,3.7957295E7,3.4143279E7,3.7794209837E7
16,25721,3.7957295E7,3.7092701E7,3.77945047792E7
16,25722,3.7957295E7,3.7646797E7,3.77945601888E7
16,25723,3.7957295E7,3.764705E7,3.77945828486E7
16,25724,3.7957295E7,3.41434016E7,3.779423248376E7
16,25725,3.7957295E7,3.7643802E7,3.77945825238E7
16,25726,3.7957295E7,3.7111259E7,3.77945292695E7
16,25727,3.7957295E7,3.41434164E7,3.7794232485240005E7
16,25728,3.7957295E7,3.764709E7,3.77946039074E7
16,25729,3.7957295E7,3.7531537E7,3.77945923521E7
16,25730,3.7957295E7,3.7338653E7,3.77945730637E7
16,25731,3.7957295E7,3.41272053E7,3.779425191893E7
16,25732,3.7957295E7,3.7520074E7,3.77945912058E7
16,25733,3.7957295E7,3.7647098E7,3.77946161689E7
16,25734,3.7957295E7,3.41432389E7,3.779426578299E7
16,25735,3.7957295E7,3.7647123E7,3.77946440598E7
16,25736,3.7957295E7,3.7617604E7,3.77946411079E7
16,25737,3.7957295E7,3.7499491E7,3.77946292966E7
16,25738,3.7957295E7,3.7647157E7,3.77946495086E7
16,25739,3.7957295E7,3.7647159E7,3.77946724262E7
16,25740,3.7957295E7,3.7307384E7,3.77946384487E7
16,25741,3.7957295E7,3.41127497E7,3.779431898527E7
16,25742,3.7957295E7,3.7647173E7,3.77946812862E7
16,25743,3.7957295E7,3.4112156E7,3.77943277845E7
16,25744,3.7957295E7,3.7647255E7,3.77947093476E7
16,25745,3.7957295E7,3.7647275E7,3.77947324546E7
16,25746,3.7957295E7,3.6915779E7,3.7794659305E7
16,25747,3.7957295E7,3.7465711E7,3.77947142982E7
16,25748,3.7957295E7,3.7262274E7,3.77946939545E7
16,25749,3.7957295E7,3.7647331E7,3.77947476569E7
16,25750,3.7957295E7,3.7234051E7,3.77947063289E7
16,25751,3.7957295E7,3.41480184E7,3.779439772564E7
16,25752,3.7957295E7,3.7638567E7,3.77947467805E7
16,25753,3.7957295E7,3.41210779E7,3.779439503159E7
16,25754,3.7957295E7,3.7192709E7,3.77947021947E7
16,25755,3.7957295E7,3.7541212E7,3.7794737045E7
16,25756,3.7957295E7,3.7354973E7,3.77947184211E7
16,25757,3.7957295E7,3.76474E7,3.7794766194E7
16,25758,3.7957295E7,3.41393385E7,3.779441538785E7
16,25759,3.7957295E7,3.7347253E7,3.77947361793E7
16,25760,3.7957295E7,3.7647402E7,3.77947758585E7
16,25761,3.7957295E7,3.41523133E7,3.779442634963E7
16,25762,3.7957295E7,3.41599005E7,3.779442710835E7
16,25763,3.7957295E7,3.7618432E7,3.77947729615E7
16,25764,3.7957295E7,3.7248754E7,3.77947359937E7
16,25765,3.7957295E7,3.41141571E7,3.779442253401E7
16,25766,3.7957295E7,3.7647408E7,3.77947919177E7
16,25767,3.7957295E7,3.7632852E7,3.77947904621E7
16,25768,3.7957295E7,3.41141248E7,3.7794438589379996E7
16,25769,3.7957295E7,3.7647436E7,3.77948010739E7
16,25770,3.7957295E7,3.41588935E7,3.779445221965E7
16,25771,3.7957295E7,3.7368097E7,3.779477314E7
16,25772,3.7957295E7,3.7647525E7,3.77948168922E7
16,25773,3.7957295E7,3.41549802E7,3.779446763772E7
16,25774,3.7957295E7,3.7368785E7,3.77947890182E7
16,25775,3.7957295E7,3.7561365E7,3.77948082762E7
16,25776,3.7957295E7,3.7351735E7,3.77947873132E7
16,25777,3.7957295E7,3.4157574E7,3.77944678971E7
16,25778,3.7957295E7,3.41467255E7,3.779446681225E7
16,25779,3.7957295E7,3.7362935E7,3.77947884332E7
16,25780,3.7957295E7,3.7598472E7,3.77948119869E7
16,25781,3.7957295E7,3.7585231E7,3.77948106628E7
16,25782,3.7957295E7,3.7443696E7,3.77947965093E7
16,25783,3.7957295E7,3.7277672E7,3.77947799069E7
16,25784,3.7957295E7,3.750019E7,3.77948021587E7
16,25785,3.7957295E7,3.7460601E7,3.77947981998E7
16,25786,3.7957295E7,3.7544756E7,3.77948066153E7
16,25787,3.7957295E7,3.41400583E7,3.779446614553E7
16,25788,3.7957295E7,3.751667E7,3.77948038067E7
16,25789,3.7957295E7,3.7647545E7,3.77948317084E7
16,25790,3.7957295E7,3.7172415E7,3.77947841954E7
16,25791,3.7957295E7,3.764757E7,3.77948485596E7
16,25792,3.7957295E7,3.7018412E7,3.77947856438E7
16,25793,3.7957295E7,3.7485956E7,3.77948323982E7
16,25794,3.7957295E7,3.7582226E7,3.77948420252E7
16,25795,3.7957295E7,3.7647585E7,3.77948725879E7
16,25796,3.7957295E7,3.41547249E7,3.779452330189E7
16,25797,3.7957295E7,3.7041456E7,3.7794811975E7
16,25798,3.7957295E7,3.7647613E7,3.77948962979E7
16,25799,3.7957295E7,3.7398944E7,3.7794871431E7
16,25800,3.7957295E7,3.7267286E7,3.77948582652E7
16,25801,3.7957295E7,3.758853E7,3.77948903896E7
16,25802,3.7957295E7,3.41044287E7,3.779454197947E7
16,25803,3.7957295E7,3.41599246E7,3.779454752906E7
16,25804,3.7957295E7,3.4141959E7,3.77945457325E7
16,25805,3.7957295E7,3.7647665E7,3.77948976664E7
16,25806,3.7957295E7,3.7647746E7,3.77949001826E7
16,25807,3.7957295E7,3.7484153E7,3.77948838233E7
16,25808,3.7957295E7,3.7647769E7,3.77949228419E7
16,25809,3.7957295E7,3.7111228E7,3.77948691878E7
16,25810,3.7957295E7,3.7035657E7,3.77948616307E7
16,25811,3.7957295E7,3.7029532E7,3.77948610182E7
16,25812,3.7957295E7,3.7647779E7,3.7794933945E7
16,25813,3.7957295E7,3.7253796E7,3.77948945467E7
16,25814,3.7957295E7,3.7647793E7,3.77949584422E7
16,25815,3.7957295E7,3.7647814E7,3.77949685288E7
16,25816,3.7957295E7,3.731319E7,3.77949350664E7
16,25817,3.7957295E7,3.7647839E7,3.7794997914E7
16,25818,3.7957295E7,3.7031079E7,3.7794936238E7
16,25819,3.7957295E7,3.7013282E7,3.77949344583E7
16,25820,3.7957295E7,3.7647848E7,3.77950166166E7
16,25821,3.7957295E7,3.41483972E7,3.779466667152E7
16,25822,3.7957295E7,3.764786E7,3.77950186315E7
16,25823,3.7957295E7,3.41557908E7,3.779466942458E7
16,25824,3.7957295E7,3.7433469E7,3.77949971924E7
16,25825,3.7957295E7,3.7647867E7,3.77950402719E7
16,25826,3.7957295E7,3.764791E7,3.77950540088E7
16,25827,3.7957295E7,3.7539752E7,3.7795043193E7
16,25828,3.7957295E7,3.7283053E7,3.77950175231E7
16,25829,3.7957295E7,3.41553359E7,3.779470475139E7
16,25830,3.7957295E7,3.748835E7,3.77950380528E7
16,25831,3.7957295E7,3.41421535E7,3.779470343315E7
16,25832,3.7957295E7,3.7368561E7,3.77950260739E7
16,25833,3.7957295E7,3.7056738E7,3.77949948916E7
16,25834,3.7957295E7,3.4141538E7,3.77947033716E7
16,25835,3.7957295E7,3.6973239E7,3.77949865417E7
16,25836,3.7957295E7,3.7290742E7,3.7795018292E7
16,25837,3.7957295E7,3.7647926E7,3.77950831261E7
16,25838,3.7957295E7,3.7566302E7,3.77950749637E7
16,25839,3.7957295E7,3.7647982E7,3.7795106951E7
16,25840,3.7957295E7,3.7517302E7,3.7795093883E7
16,25841,3.7957295E7,3.7647996E7,3.77951236771E7
16,25842,3.7957295E7,3.7555843E7,3.77951144618E7
16,25843,3.7957295E7,3.7488969E7,3.77951077744E7
16,25844,3.7957295E7,3.744634E7,3.77951035115E7
16,25845,3.7957295E7,3.7383375E7,3.7795097215E7
16,25846,3.7957295E7,3.4153315E7,3.7794774209E7
16,25847,3.7957295E7,3.7406842E7,3.77950995617E7
16,25848,3.7957295E7,3.40603458E7,3.779476491208E7
16,25849,3.7957295E7,3.7146326E7,3.77950735101E7
16,25850,3.7957295E7,3.7648012E7,3.77951440355E7
16,25851,3.7957295E7,3.41479577E7,3.779479403007E7
16,25852,3.7957295E7,3.41279552E7,3.779479202982E7
16,25853,3.7957295E7,3.7478417E7,3.7795127076E7
16,25854,3.7957295E7,3.7523643E7,3.77951315986E7
16,25855,3.7957295E7,3.41428209E7,3.779479351639E7
16,25856,3.7957295E7,3.7648022E7,3.77951541562E7
16,25857,3.7957295E7,3.7648048E7,3.77951567201E7
16,25858,3.7957295E7,3.7497524E7,3.77951416677E7
16,25859,3.7957295E7,3.7160735E7,3.77951079888E7
16,25860,3.7957295E7,3.7468487E7,3.7795138764E7
16,25861,3.7957295E7,3.7443385E7,3.77951362538E7
16,25862,3.7957295E7,3.41508246E7,3.779480699776E7
16,25863,3.7957295E7,3.7552954E7,3.77951472107E7
16,25864,3.7957295E7,3.739419E7,3.77951313343E7
16,25865,3.7957295E7,3.40786659E7,3.7794799781890005E7
16,25866,3.7957295E7,3.41021532E7,3.779480213062E7
16,25867,3.7957295E7,3.41582927E7,3.779480774457E7
16,25868,3.7957295E7,3.7648066E7,3.77951736557E7
16,25869,3.7957295E7,3.7648122E7,3.77951776926E7
16,25870,3.7957295E7,3.7595471E7,3.77951724275E7
16,25871,3.7957295E7,3.7648174E7,3.77952076866E7
16,25872,3.7957295E7,3.7648229E7,3.77952169879E7
16,25873,3.7957295E7,3.7231975E7,3.77951753625E7
16,25874,3.7957295E7,3.7361628E7,3.77951883278E7
16,25875,3.7957295E7,3.7648232E7,3.77952212924E7
16,25876,3.7957295E7,3.7238978E7,3.7795180367E7
16,25877,3.7957295E7,3.7496537E7,3.77952061229E7
16,25878,3.7957295E7,3.41461739E7,3.779487108659E7
16,25879,3.7957295E7,3.7648251E7,3.77952439114E7
16,25880,3.7957295E7,3.7394885E7,3.77952185748E7
16,25881,3.7957295E7,3.41534034E7,3.7794894426640004E7
16,25882,3.7957295E7,3.41478097E7,3.779489386727E7
16,25883,3.7957295E7,3.7589526E7,3.77952380389E7
16,25884,3.7957295E7,3.41505874E7,3.7794894145040005E7
16,25885,3.7957295E7,3.41573614E7,3.7794894822440006E7
16,25886,3.7957295E7,3.41512195E7,3.779489420825E7
16,25887,3.7957295E7,3.41275212E7,3.779489183842E7
16,25888,3.7957295E7,3.7420992E7,3.77952211855E7
16,25889,3.7957295E7,3.41343746E7,3.779489252376E7
16,25890,3.7957295E7,3.7372978E7,3.77952163841E7
16,25891,3.7957295E7,3.7648282E7,3.77952459985E7
16,25892,3.7957295E7,3.7648303E7,3.77952471119E7
16,25893,3.7957295E7,3.7648441E7,3.77952472698E7
16,25894,3.7957295E7,3.764845E7,3.77952728944E7
16,25895,3.7957295E7,3.4131776E7,3.7794921227E7
16,25896,3.7957295E7,3.41372094E7,3.779492177034E7
16,25897,3.7957295E7,3.764858E7,3.77952843898E7
16,25898,3.7957295E7,3.7619157E7,3.77952814475E7
16,25899,3.7957295E7,3.7648639E7,3.77953101936E7
16,25900,3.7957295E7,3.7648689E7,3.77953114064E7
16,25901,3.7957295E7,3.4152959E7,3.77949618334E7
16,25902,3.7957295E7,3.6962829E7,3.77952428204E7
16,25903,3.7957295E7,3.4149014E7,3.77949614389E7
16,25904,3.7957295E7,3.76487E7,3.77953138622E7
16,25905,3.7957295E7,3.41424013E7,3.779496323233E7
16,25906,3.7957295E7,3.7482865E7,3.77952972787E7
16,25907,3.7957295E7,3.7576655E7,3.77953066577E7
16,25908,3.7957295E7,3.41302686E7,3.779496201906E7
16,25909,3.7957295E7,3.7648709E7,3.77953163362E7
16,25910,3.7957295E7,3.41403012E7,3.779496549542E7
16,25911,3.7957295E7,3.7513908E7,3.77953028561E7
16,25912,3.7957295E7,3.7648726E7,3.77953307243E7
16,25913,3.7957295E7,3.41543921E7,3.779498129091E7
16,25914,3.7957295E7,3.7648753E7,3.7795345513E7
16,25915,3.7957295E7,3.7599605E7,3.77953405982E7
16,25916,3.7957295E7,3.7561924E7,3.77953368301E7
16,25917,3.7957295E7,3.7648793E7,3.77953609428E7
16,25918,3.7957295E7,3.74604E7,3.77953421035E7
16,25919,3.7957295E7,3.7648804E7,3.77953723872E7
16,25920,3.7957295E7,3.7559136E7,3.77953634204E7
16,25921,3.7957295E7,3.41487745E7,3.779502238425E7
16,25922,3.7957295E7,3.7526619E7,3.77953601687E7
16,25923,3.7957295E7,3.7648842E7,3.77953971445E7
16,25924,3.7957295E7,3.7648896E7,3.77954100666E7
