exec,step,bestf,worstf,avgf
18,30022,3.7957293E7,3.41546945E7,3.781230041055E7
18,30023,3.7957293E7,3.41288955E7,3.781229783065E7
18,30024,3.7957293E7,3.7555094E7,3.78126404505E7
18,30025,3.7957293E7,3.7462023E7,3.78126311434E7
18,30026,3.7957293E7,3.767327E7,3.78126522681E7
18,30027,3.7957293E7,3.7682846E7,3.78126733381E7
18,30028,3.7957293E7,3.7442274E7,3.78126492809E7
18,30029,3.7957293E7,3.7277683E7,3.78126328218E7
18,30030,3.7957293E7,3.7682856E7,3.78126935292E7
18,30031,3.7957293E7,3.7682863E7,3.7812700934E7
18,30032,3.7957293E7,3.41430065E7,3.781234694835E7
18,30033,3.7957293E7,3.7018477E7,3.78126344954E7
18,30034,3.7957293E7,3.41487455E7,3.781234752225E7
18,30035,3.7957293E7,3.7682879E7,3.78127067062E7
18,30036,3.7957293E7,3.7488933E7,3.78126873116E7
18,30037,3.7957293E7,3.7487792E7,3.78126871975E7
18,30038,3.7957293E7,3.41499701E7,3.7812353415309995E7
18,30039,3.7957293E7,3.41230886E7,3.781235072716E7
18,30040,3.7957293E7,3.768288E7,3.78127135972E7
18,30041,3.7957293E7,3.41311014E7,3.781235841934E7
18,30042,3.7957293E7,3.7487217E7,3.78126940309E7
18,30043,3.7957293E7,3.40677768E7,3.781235208688E7
18,30044,3.7957293E7,3.7682891E7,3.78127190508E7
18,30045,3.7957293E7,3.7060193E7,3.7812656781E7
18,30046,3.7957293E7,3.7682909E7,3.78127382078E7
18,30047,3.7957293E7,3.7553699E7,3.78127252868E7
18,30048,3.7957293E7,3.7682928E7,3.78127498664E7
18,30049,3.7957293E7,3.7437364E7,3.781272531E7
18,30050,3.7957293E7,3.41349784E7,3.7812395071440004E7
18,30051,3.7957293E7,3.7682936E7,3.78127757759E7
18,30052,3.7957293E7,3.768296E7,3.78127894433E7
18,30053,3.7957293E7,3.7633614E7,3.78127845087E7
18,30054,3.7957293E7,3.41586438E7,3.781243701168E7
18,30055,3.7957293E7,3.71615E7,3.78127372973E7
18,30056,3.7957293E7,3.7682977E7,3.78128057183E7
18,30057,3.7957293E7,3.768298E7,3.7812808675E7
18,30058,3.7957293E7,3.41438831E7,3.781245476531E7
18,30059,3.7957293E7,3.7683036E7,3.78128164443E7
18,30060,3.7957293E7,3.7683041E7,3.7812818107E7
18,30061,3.7957293E7,3.7683058E7,3.78128233587E7
18,30062,3.7957293E7,3.7683072E7,3.78128397919E7
18,30063,3.7957293E7,3.7533821E7,3.78128248668E7
18,30064,3.7957293E7,3.41151178E7,3.7812482996479996E7
18,30065,3.7957293E7,3.7297823E7,3.7812801267E7
18,30066,3.7957293E7,3.7660107E7,3.78128374954E7
18,30067,3.7957293E7,3.768311E7,3.78128663613E7
18,30068,3.7957293E7,3.41495263E7,3.781251300293E7
18,30069,3.7957293E7,3.7238225E7,3.78128218728E7
18,30070,3.7957293E7,3.7683111E7,3.78128797279E7
18,30071,3.7957293E7,3.41510429E7,3.781252652109E7
18,30072,3.7957293E7,3.7683123E7,3.7812889554E7
18,30073,3.7957293E7,3.41198597E7,3.781253322767E7
18,30074,3.7957293E7,3.41539197E7,3.781253663367E7
18,30075,3.7957293E7,3.7303305E7,3.78128515722E7
18,30076,3.7957293E7,3.7683131E7,3.78129008814E7
18,30077,3.7957293E7,3.7683131E7,3.78129090054E7
18,30078,3.7957293E7,3.7683177E7,3.78129113904E7
18,30079,3.7957293E7,3.7447601E7,3.78128878328E7
18,30080,3.7957293E7,3.7468902E7,3.78128899629E7
18,30081,3.7957293E7,3.41542449E7,3.7812558497190006E7
18,30082,3.7957293E7,3.76832E7,3.78129200525E7
18,30083,3.7957293E7,3.7631749E7,3.78129149074E7
18,30084,3.7957293E7,3.7605216E7,3.78129122541E7
18,30085,3.7957293E7,3.41327892E7,3.7812565011420004E7
18,30086,3.7957293E7,3.7256146E7,3.78128773471E7
18,30087,3.7957293E7,3.768324E7,3.78129344668E7
18,30088,3.7957293E7,3.7303889E7,3.78128965317E7
18,30089,3.7957293E7,3.41440956E7,3.781258055236E7
18,30090,3.7957293E7,3.7178652E7,3.7812884008E7
18,30091,3.7957293E7,3.41573225E7,3.781258187505E7
18,30092,3.7957293E7,3.41238152E7,3.781257852432E7
18,30093,3.7957293E7,3.7193952E7,3.7812885538E7
18,30094,3.7957293E7,3.41291529E7,3.781257905809E7
18,30095,3.7957293E7,3.7683292E7,3.78129361312E7
18,30096,3.7957293E7,3.7683311E7,3.78129606469E7
18,30097,3.7957293E7,3.6892477E7,3.78128815635E7
18,30098,3.7957293E7,3.7573013E7,3.78129496171E7
18,30099,3.7957293E7,3.760464E7,3.78129527798E7
18,30100,3.7957293E7,3.7461529E7,3.78129384687E7
18,30101,3.7957293E7,3.7683374E7,3.78129671409E7
18,30102,3.7957293E7,3.7424499E7,3.78129412534E7
18,30103,3.7957293E7,3.7166123E7,3.78129154158E7
18,30104,3.7957293E7,3.41544555E7,3.781261424905E7
18,30105,3.7957293E7,3.755068E7,3.78129538715E7
18,30106,3.7957293E7,3.7683383E7,3.78129840491E7
18,30107,3.7957293E7,3.7007786E7,3.78129164894E7
18,30108,3.7957293E7,3.7683428E7,3.78129880447E7
18,30109,3.7957293E7,3.7683448E7,3.78130068702E7
18,30110,3.7957293E7,3.7286673E7,3.78129671927E7
18,30111,3.7957293E7,3.7683471E7,3.78130158001E7
18,30112,3.7957293E7,3.41337554E7,3.7812660828540005E7
18,30113,3.7957293E7,3.7653157E7,3.78130127687E7
18,30114,3.7957293E7,3.7451546E7,3.78129926076E7
18,30115,3.7957293E7,3.41464227E7,3.781266209527E7
18,30116,3.7957293E7,3.7683481E7,3.7813024135E7
18,30117,3.7957293E7,3.7613487E7,3.78130171356E7
18,30118,3.7957293E7,3.7647663E7,3.78130205532E7
18,30119,3.7957293E7,3.7683492E7,3.78130245276E7
18,30120,3.7957293E7,3.7492006E7,3.7813005379E7
18,30121,3.7957293E7,3.7683519E7,3.78130418694E7
18,30122,3.7957293E7,3.7681941E7,3.78130417116E7
18,30123,3.7957293E7,3.7428929E7,3.78130164104E7
18,30124,3.7957293E7,3.7077772E7,3.78129812947E7
18,30125,3.7957293E7,3.7683534E7,3.78130432232E7
18,30126,3.7957293E7,3.41285454E7,3.781268772434E7
18,30127,3.7957293E7,3.7110506E7,3.78129859204E7
18,30128,3.7957293E7,3.41145818E7,3.781268632798E7
18,30129,3.7957293E7,3.7663285E7,3.78130411983E7
18,30130,3.7957293E7,3.7683648E7,3.78130521468E7
18,30131,3.7957293E7,3.4152493E7,3.78126990313E7
18,30132,3.7957293E7,3.7098851E7,3.78129936671E7
18,30133,3.7957293E7,3.766633E7,3.7813050415E7
18,30134,3.7957293E7,3.7683719E7,3.78130590565E7
18,30135,3.7957293E7,3.41365323E7,3.781270433783E7
18,30136,3.7957293E7,3.7674508E7,3.78130581354E7
18,30137,3.7957293E7,3.7477743E7,3.78130384589E7
18,30138,3.7957293E7,3.6920525E7,3.78129827371E7
18,30139,3.7957293E7,3.7656481E7,3.78130563327E7
18,30140,3.7957293E7,3.7683753E7,3.78130798784E7
18,30141,3.7957293E7,3.7683771E7,3.78130813226E7
18,30142,3.7957293E7,3.4161592E7,3.78127291047E7
18,30143,3.7957293E7,3.7683775E7,3.7813103833E7
18,30144,3.7957293E7,3.7589993E7,3.78130944548E7
18,30145,3.7957293E7,3.7402269E7,3.78130756824E7
18,30146,3.7957293E7,3.7442421E7,3.78130796976E7
18,30147,3.7957293E7,3.7586616E7,3.78130941171E7
18,30148,3.7957293E7,3.41538856E7,3.781275084406E7
18,30149,3.7957293E7,3.7683814E7,3.78131291884E7
18,30150,3.7957293E7,3.7664975E7,3.78131273045E7
18,30151,3.7957293E7,3.7683823E7,3.78131368383E7
18,30152,3.7957293E7,3.41608304E7,3.781278453904E7
18,30153,3.7957293E7,3.7504575E7,3.78131189135E7
18,30154,3.7957293E7,3.41549559E7,3.781278395159E7
18,30155,3.7957293E7,3.41605448E7,3.781278451048E7
18,30156,3.7957293E7,3.7418285E7,3.78131102845E7
18,30157,3.7957293E7,3.7080979E7,3.78130765539E7
18,30158,3.7957293E7,3.7579789E7,3.78131264349E7
18,30159,3.7957293E7,3.41441433E7,3.781278287033E7
18,30160,3.7957293E7,3.41549765E7,3.781278395365E7
18,30161,3.7957293E7,3.7503234E7,3.78131187794E7
18,30162,3.7957293E7,3.7683824E7,3.78131583488E7
18,30163,3.7957293E7,3.7417488E7,3.78131317152E7
18,30164,3.7957293E7,3.7683834E7,3.78131723725E7
18,30165,3.7957293E7,3.7263382E7,3.78131303273E7
18,30166,3.7957293E7,3.41276452E7,3.781281675362E7
18,30167,3.7957293E7,3.41476474E7,3.781281875384E7
18,30168,3.7957293E7,3.7683838E7,3.78131972928E7
18,30169,3.7957293E7,3.7015507E7,3.78131304597E7
18,30170,3.7957293E7,3.7683921E7,3.78132097331E7
18,30171,3.7957293E7,3.7683943E7,3.78132208078E7
18,30172,3.7957293E7,3.4138556E7,3.78128662691E7
18,30173,3.7957293E7,3.4131082E7,3.78128655217E7
18,30174,3.7957293E7,3.7564786E7,3.78132088921E7
18,30175,3.7957293E7,3.7683975E7,3.78132366433E7
18,30176,3.7957293E7,3.41197556E7,3.781288022136E7
18,30177,3.7957293E7,3.7514245E7,3.78132196703E7
18,30178,3.7957293E7,3.7327022E7,3.7813200948E7
18,30179,3.7957293E7,3.7683978E7,3.78132510796E7
18,30180,3.7957293E7,3.41502855E7,3.781289771035E7
18,30181,3.7957293E7,3.7633247E7,3.78132460065E7
18,30182,3.7957293E7,3.7228522E7,3.7813205534E7
18,30183,3.7957293E7,3.41564584E7,3.7812898327640004E7
18,30184,3.7957293E7,3.41536389E7,3.781289804569E7
18,30185,3.7957293E7,3.7598067E7,3.78132424885E7
18,30186,3.7957293E7,3.4145329E7,3.78128972147E7
18,30187,3.7957293E7,3.7204203E7,3.78132031021E7
18,30188,3.7957293E7,3.7069512E7,3.7813189633E7
18,30189,3.7957293E7,3.41597593E7,3.781289865773E7
18,30190,3.7957293E7,3.41577353E7,3.781289845533E7
18,30191,3.7957293E7,3.7684006E7,3.78132726092E7
18,30192,3.7957293E7,3.40925111E7,3.7812913459709994E7
18,30193,3.7957293E7,3.7307836E7,3.78132349922E7
18,30194,3.7957293E7,3.7684044E7,3.78132749988E7
18,30195,3.7957293E7,3.7629692E7,3.78132695636E7
18,30196,3.7957293E7,3.728505E7,3.78132350994E7
18,30197,3.7957293E7,3.7605449E7,3.78132671393E7
18,30198,3.7957293E7,3.7619396E7,3.7813268534E7
18,30199,3.7957293E7,3.7684081E7,3.78132813407E7
18,30200,3.7957293E7,3.41497214E7,3.7812927904740006E7
18,30201,3.7957293E7,3.41445697E7,3.781292738957E7
18,30202,3.7957293E7,3.7447204E7,3.7813257653E7
18,30203,3.7957293E7,3.41381635E7,3.781292674895E7
18,30204,3.7957293E7,3.7577355E7,3.78132706681E7
18,30205,3.7957293E7,3.41399218E7,3.781292692478E7
18,30206,3.7957293E7,3.7684094E7,3.78132820975E7
18,30207,3.7957293E7,3.7684108E7,3.781328886E7
18,30208,3.7957293E7,3.41521825E7,3.781293566745E7
18,30209,3.7957293E7,3.7668241E7,3.78132872733E7
18,30210,3.7957293E7,3.41480892E7,3.781293525812E7
18,30211,3.7957293E7,3.7684111E7,3.78133033609E7
18,30212,3.7957293E7,3.7356803E7,3.78132706301E7
18,30213,3.7957293E7,3.41305862E7,3.781294800842E7
18,30214,3.7957293E7,3.41199883E7,3.781294694863E7
18,30215,3.7957293E7,3.7273515E7,3.78132623013E7
18,30216,3.7957293E7,3.41358325E7,3.781294853305E7
18,30217,3.7957293E7,3.7684168E7,3.7813306825E7
18,30218,3.7957293E7,3.7684189E7,3.7813316729E7
18,30219,3.7957293E7,3.4083799E7,3.781295669E7
18,30220,3.7957293E7,3.7595891E7,3.78133078992E7
18,30221,3.7957293E7,3.41602619E7,3.781296433629E7
18,30222,3.7957293E7,3.7684196E7,3.78133354891E7
18,30223,3.7957293E7,3.7240015E7,3.7813291071E7
18,30224,3.7957293E7,3.41284449E7,3.7812979913990006E7
18,30225,3.7957293E7,3.7684207E7,3.78133583309E7
18,30226,3.7957293E7,3.7684212E7,3.78133691543E7
18,30227,3.7957293E7,3.7684213E7,3.78133893782E7
18,30228,3.7957293E7,3.768422E7,3.78134144854E7
18,30229,3.7957293E7,3.7638262E7,3.78134098896E7
18,30230,3.7957293E7,3.7359163E7,3.78133819797E7
18,30231,3.7957293E7,3.7407049E7,3.78133867683E7
18,30232,3.7957293E7,3.7684271E7,3.7813421946E7
18,30233,3.7957293E7,3.41420218E7,3.781306772108E7
18,30234,3.7957293E7,3.7581509E7,3.78134116698E7
18,30235,3.7957293E7,3.7684307E7,3.78134367575E7
18,30236,3.7957293E7,3.7553616E7,3.78134236884E7
18,30237,3.7957293E7,3.7452532E7,3.781341358E7
18,30238,3.7957293E7,3.7541519E7,3.78134224787E7
18,30239,3.7957293E7,3.7378112E7,3.7813406138E7
18,30240,3.7957293E7,3.745082E7,3.78134134088E7
18,30241,3.7957293E7,3.7491893E7,3.78134175161E7
18,30242,3.7957293E7,3.731885E7,3.78134002118E7
18,30243,3.7957293E7,3.41382165E7,3.781308214845E7
18,30244,3.7957293E7,3.7684337E7,3.78134416862E7
18,30245,3.7957293E7,3.7684348E7,3.7813443161E7
18,30246,3.7957293E7,3.761014E7,3.78134357402E7
18,30247,3.7957293E7,3.7229483E7,3.78133976745E7
18,30248,3.7957293E7,3.7568217E7,3.78134315479E7
18,30249,3.7957293E7,3.41520523E7,3.781308993143E7
18,30250,3.7957293E7,3.7684364E7,3.78134468596E7
18,30251,3.7957293E7,3.7475618E7,3.7813425985E7
18,30252,3.7957293E7,3.41267103E7,3.7813091094229996E7
18,30253,3.7957293E7,3.41468067E7,3.7813093103870004E7
18,30254,3.7957293E7,3.7494669E7,3.78134278901E7
18,30255,3.7957293E7,3.768442E7,3.78134684005E7
18,30256,3.7957293E7,3.7670817E7,3.78134670402E7
18,30257,3.7957293E7,3.7451726E7,3.78134451311E7
18,30258,3.7957293E7,3.7552072E7,3.78134551657E7
18,30259,3.7957293E7,3.41350009E7,3.781311345859E7
18,30260,3.7957293E7,3.768447E7,3.78134855911E7
18,30261,3.7957293E7,3.41335432E7,3.781313049842E7
18,30262,3.7957293E7,3.7168676E7,3.78134340117E7
18,30263,3.7957293E7,3.41520222E7,3.781313234632E7
18,30264,3.7957293E7,3.7684477E7,3.78134996578E7
18,30265,3.7957293E7,3.742707E7,3.78134739171E7
18,30266,3.7957293E7,3.7163591E7,3.78134475692E7
18,30267,3.7957293E7,3.41063303E7,3.781314184313E7
18,30268,3.7957293E7,3.41458844E7,3.781314579854E7
18,30269,3.7957293E7,3.41240183E7,3.781314361193E7
18,30270,3.7957293E7,3.6944053E7,3.78134256154E7
18,30271,3.7957293E7,3.40957723E7,3.781314078733E7
18,30272,3.7957293E7,3.41544783E7,3.781314665793E7
18,30273,3.7957293E7,3.7684575E7,3.78135061649E7
18,30274,3.7957293E7,3.41419369E7,3.781315190109E7
18,30275,3.7957293E7,3.41582101E7,3.7813153528409995E7
18,30276,3.7957293E7,3.7684617E7,3.78135085879E7
18,30277,3.7957293E7,3.4155142E7,3.78131556404E7
18,30278,3.7957293E7,3.7684627E7,3.78135145996E7
18,30279,3.7957293E7,3.7095251E7,3.7813455662E7
18,30280,3.7957293E7,3.7225622E7,3.78134686991E7
18,30281,3.7957293E7,3.7362499E7,3.78134823868E7
18,30282,3.7957293E7,3.7579591E7,3.7813504096E7
18,30283,3.7957293E7,3.7212896E7,3.78134674265E7
18,30284,3.7957293E7,3.4117159E7,3.78131578528E7
18,30285,3.7957293E7,3.7571691E7,3.7813503306E7
18,30286,3.7957293E7,3.7684632E7,3.78135277813E7
18,30287,3.7957293E7,3.7472737E7,3.78135065918E7
18,30288,3.7957293E7,3.41428422E7,3.781317360232E7
18,30289,3.7957293E7,3.666326E7,3.78134256441E7
18,30290,3.7957293E7,3.7394985E7,3.78134988166E7
18,30291,3.7957293E7,3.7399276E7,3.78134992457E7
18,30292,3.7957293E7,3.7440569E7,3.7813503375E7
18,30293,3.7957293E7,3.4146102E7,3.78131739283E7
18,30294,3.7957293E7,3.753332E7,3.78135126501E7
18,30295,3.7957293E7,3.41372693E7,3.781317304503E7
18,30296,3.7957293E7,3.41163942E7,3.781317095752E7
18,30297,3.7957293E7,3.7477064E7,3.78135070245E7
18,30298,3.7957293E7,3.7684657E7,3.78135295123E7
18,30299,3.7957293E7,3.41198637E7,3.7813173032970004E7
18,30300,3.7957293E7,3.7684671E7,3.7813546918E7
18,30301,3.7957293E7,3.7684671E7,3.78135666678E7
18,30302,3.7957293E7,3.7586617E7,3.78135568624E7
18,30303,3.7957293E7,3.7494253E7,3.7813547626E7
18,30304,3.7957293E7,3.7684701E7,3.78135667693E7
18,30305,3.7957293E7,3.7318849E7,3.78135301841E7
18,30306,3.7957293E7,3.7127391E7,3.78135110383E7
18,30307,3.7957293E7,3.7549137E7,3.78135532129E7
18,30308,3.7957293E7,3.41493545E7,3.781321323465E7
18,30309,3.7957293E7,3.7684741E7,3.78135691138E7
18,30310,3.7957293E7,3.768477E7,3.7813587042E7
18,30311,3.7957293E7,3.7684784E7,3.7813601572E7
18,30312,3.7957293E7,3.7684792E7,3.78136086674E7
18,30313,3.7957293E7,3.7684798E7,3.7813632107E7
18,30314,3.7957293E7,3.7684801E7,3.78136475126E7
18,30315,3.7957293E7,3.41600456E7,3.781329503706E7
18,30316,3.7957293E7,3.7684821E7,3.78136572503E7
18,30317,3.7957293E7,3.4123676E7,3.78133011358E7
18,30318,3.7957293E7,3.7684833E7,3.78136752573E7
18,30319,3.7957293E7,3.41032133E7,3.781331709533E7
18,30320,3.7957293E7,3.7262491E7,3.78136330231E7
18,30321,3.7957293E7,3.7580691E7,3.78136648431E7
18,30322,3.7957293E7,3.41493966E7,3.7813321713659994E7
18,30323,3.7957293E7,3.7600132E7,3.78136667872E7
18,30324,3.7957293E7,3.7401571E7,3.78136469311E7
18,30325,3.7957293E7,3.41399713E7,3.7813320771129996E7
18,30326,3.7957293E7,3.7684895E7,3.78136968434E7
18,30327,3.7957293E7,3.41097794E7,3.781333933184E7
18,30328,3.7957293E7,3.7166724E7,3.78136450263E7
18,30329,3.7957293E7,3.7684916E7,3.78137061345E7
18,30330,3.7957293E7,3.7467119E7,3.78136843548E7
18,30331,3.7957293E7,3.7637446E7,3.78137013875E7
18,30332,3.7957293E7,3.7227379E7,3.78136603808E7
18,30333,3.7957293E7,3.7487003E7,3.78136863432E7
18,30334,3.7957293E7,3.7402058E7,3.78136778487E7
18,30335,3.7957293E7,3.7318342E7,3.78136694771E7
18,30336,3.7957293E7,3.6778345E7,3.78136154774E7
18,30337,3.7957293E7,3.41372246E7,3.781335136536E7
18,30338,3.7957293E7,3.41612114E7,3.781335376404E7
18,30339,3.7957293E7,3.7580781E7,3.7813695721E7
18,30340,3.7957293E7,3.7275093E7,3.78136651522E7
18,30341,3.7957293E7,3.7685E7,3.78137199798E7
18,30342,3.7957293E7,3.4153551E7,3.78133668349E7
18,30343,3.7957293E7,3.7685043E7,3.78137348049E7
18,30344,3.7957293E7,3.7200918E7,3.78136863924E7
18,30345,3.7957293E7,3.41176594E7,3.781337806654E7
18,30346,3.7957293E7,3.41091201E7,3.781337721261E7
18,30347,3.7957293E7,3.768511E7,3.78137553036E7
18,30348,3.7957293E7,3.41257356E7,3.781339936616E7
18,30349,3.7957293E7,3.727683E7,3.78137144756E7
18,30350,3.7957293E7,3.6960557E7,3.78136828483E7
18,30351,3.7957293E7,3.41518356E7,3.781340197616E7
18,30352,3.7957293E7,3.7662916E7,3.78137530842E7
18,30353,3.7957293E7,3.41279889E7,3.781339959149E7
18,30354,3.7957293E7,3.7332396E7,3.78137200322E7
18,30355,3.7957293E7,3.41429568E7,3.781340108828E7
18,30356,3.7957293E7,3.7593327E7,3.78137461253E7
18,30357,3.7957293E7,3.7677105E7,3.78137545031E7
18,30358,3.7957293E7,3.7373595E7,3.78137241521E7
18,30359,3.7957293E7,3.7295475E7,3.78137163401E7
18,30360,3.7957293E7,3.41413164E7,3.781340092424E7
18,30361,3.7957293E7,3.7685146E7,3.78137654407E7
18,30362,3.7957293E7,3.7685175E7,3.78137820314E7
18,30363,3.7957293E7,3.7685193E7,3.78138035183E7
18,30364,3.7957293E7,3.7685209E7,3.78138092379E7
18,30365,3.7957293E7,3.768522E7,3.78138172544E7
18,30366,3.7957293E7,3.41315669E7,3.781346188909E7
18,30367,3.7957293E7,3.768523E7,3.78138173178E7
18,30368,3.7957293E7,3.7685248E7,3.78138342495E7
18,30369,3.7957293E7,3.41235583E7,3.7813478080529995E7
18,30370,3.7957293E7,3.7685252E7,3.78138385631E7
18,30371,3.7957293E7,3.41559962E7,3.781348563752E7
18,30372,3.7957293E7,3.7629657E7,3.78138330036E7
18,30373,3.7957293E7,3.7637067E7,3.78138337446E7
18,30374,3.7957293E7,3.758309E7,3.78138283469E7
18,30375,3.7957293E7,3.41304877E7,3.7813483086670004E7
18,30376,3.7957293E7,3.41489602E7,3.781348493392E7
18,30377,3.7957293E7,3.41280211E7,3.7813482840009995E7
18,30378,3.7957293E7,3.7296377E7,3.78137996756E7
18,30379,3.7957293E7,3.7627353E7,3.78138327732E7
18,30380,3.7957293E7,3.41198801E7,3.781348202591E7
18,30381,3.7957293E7,3.41441913E7,3.781348445703E7
18,30382,3.7957293E7,3.7685308E7,3.78138475633E7
18,30383,3.7957293E7,3.41414283E7,3.781349317533E7
18,30384,3.7957293E7,3.7685322E7,3.78138598685E7
18,30385,3.7957293E7,3.7533423E7,3.78138446786E7
18,30386,3.7957293E7,3.7222343E7,3.78138135706E7
18,30387,3.7957293E7,3.7685397E7,3.78138762793E7
18,30388,3.7957293E7,3.7406472E7,3.78138483868E7
18,30389,3.7957293E7,3.7451295E7,3.78138528691E7
18,30390,3.7957293E7,3.7685427E7,3.78139014562E7
18,30391,3.7957293E7,3.7602921E7,3.78138932056E7
18,30392,3.7957293E7,3.7685427E7,3.78139075456E7
18,30393,3.7957293E7,3.688688E7,3.78138276909E7
18,30394,3.7957293E7,3.41383268E7,3.781355283558E7
18,30395,3.7957293E7,3.41400008E7,3.781355300298E7
18,30396,3.7957293E7,3.7685434E7,3.78139212544E7
18,30397,3.7957293E7,3.7376992E7,3.78138904102E7
18,30398,3.7957293E7,3.41331759E7,3.781356602859E7
18,30399,3.7957293E7,3.7471132E7,3.78138998242E7
18,30400,3.7957293E7,3.7384012E7,3.78138911122E7
18,30401,3.7957293E7,3.7467838E7,3.78138994948E7
18,30402,3.7957293E7,3.7515833E7,3.78139042943E7
18,30403,3.7957293E7,3.7685459E7,3.78139281141E7
18,30404,3.7957293E7,3.75469E7,3.78139142582E7
18,30405,3.7957293E7,3.41525987E7,3.781357482807E7
18,30406,3.7957293E7,3.7151627E7,3.78138747309E7
18,30407,3.7957293E7,3.41246582E7,3.781357203402E7
18,30408,3.7957293E7,3.744814E7,3.78139043822E7
18,30409,3.7957293E7,3.7523597E7,3.78139119279E7
18,30410,3.7957293E7,3.7685489E7,3.7813931052E7
18,30411,3.7957293E7,3.7685522E7,3.78139368605E7
18,30412,3.7957293E7,3.4128977E7,3.7813581206E7
18,30413,3.7957293E7,3.7653054E7,3.78139336137E7
18,30414,3.7957293E7,3.7486337E7,3.7813916942E7
18,30415,3.7957293E7,3.7685526E7,3.78139640104E7
18,30416,3.7957293E7,3.7620936E7,3.78139575514E7
18,30417,3.7957293E7,3.41309368E7,3.7813608551479995E7
18,30418,3.7957293E7,3.7462941E7,3.78139417519E7
18,30419,3.7957293E7,3.7685543E7,3.7813990372E7
18,30420,3.7957293E7,3.41603342E7,3.781363785112E7
18,30421,3.7957293E7,3.7685544E7,3.78139983974E7
18,30422,3.7957293E7,3.41607303E7,3.781364591603E7
18,30423,3.7957293E7,3.7685558E7,3.78140135307E7
18,30424,3.7957293E7,3.7673301E7,3.7814012305E7
18,30425,3.7957293E7,3.7685605E7,3.78140270869E7
18,30426,3.7957293E7,3.6682907E7,3.78139268171E7
18,30427,3.7957293E7,3.7355926E7,3.7813994119E7
18,30428,3.7957293E7,3.7685613E7,3.78140485406E7
18,30429,3.7957293E7,3.7588908E7,3.78140388701E7
18,30430,3.7957293E7,3.7004127E7,3.7813980392E7
18,30431,3.7957293E7,3.6983648E7,3.78139783441E7
18,30432,3.7957293E7,3.715624E7,3.78139956033E7
18,30433,3.7957293E7,3.7578883E7,3.78140378676E7
18,30434,3.7957293E7,3.6922997E7,3.7813972279E7
18,30435,3.7957293E7,3.659865E7,3.78139398443E7
18,30436,3.7957293E7,3.4129212E7,3.78136929005E7
18,30437,3.7957293E7,3.7220767E7,3.7814002056E7
18,30438,3.7957293E7,3.7379952E7,3.78140179745E7
18,30439,3.7957293E7,3.7685638E7,3.7814053065E7
18,30440,3.7957293E7,3.7685641E7,3.78140783519E7
18,30441,3.7957293E7,3.7388791E7,3.78140486669E7
18,30442,3.7957293E7,3.725685E7,3.78140354728E7
18,30443,3.7957293E7,3.7651283E7,3.78140749161E7
18,30444,3.7957293E7,3.7685645E7,3.781409073E7
18,30445,3.7957293E7,3.4113679E7,3.78137335334E7
18,30446,3.7957293E7,3.7685662E7,3.78141026069E7
18,30447,3.7957293E7,3.41611498E7,3.781375015568E7
18,30448,3.7957293E7,3.768567E7,3.78141137617E7
18,30449,3.7957293E7,3.41494054E7,3.781376013524E7
18,30450,3.7957293E7,3.7685686E7,3.78141145858E7
18,30451,3.7957293E7,3.41503515E7,3.781376105235E7
18,30452,3.7957293E7,3.718345E7,3.78140643622E7
18,30453,3.7957293E7,3.7588899E7,3.78141049071E7
18,30454,3.7957293E7,3.7661712E7,3.78141121884E7
18,30455,3.7957293E7,3.7311865E7,3.78140772037E7
18,30456,3.7957293E7,3.7278838E7,3.7814073901E7
18,30457,3.7957293E7,3.4157726E7,3.78137617898E7
18,30458,3.7957293E7,3.768569E7,3.78141289503E7
18,30459,3.7957293E7,3.41598752E7,3.7813776368820004E7
18,30460,3.7957293E7,3.4127086E7,3.78137730899E7
18,30461,3.7957293E7,3.7373726E7,3.78140977539E7
18,30462,3.7957293E7,3.7685702E7,3.78141327732E7
18,30463,3.7957293E7,3.41608726E7,3.7813780290259995E7
18,30464,3.7957293E7,3.7685712E7,3.78141450887E7
18,30465,3.7957293E7,3.7685717E7,3.78141512983E7
18,30466,3.7957293E7,3.7463845E7,3.78141291111E7
