exec,step,bestf,worstf,avgf
13,31740,3.7957297E7,3.40819177E7,3.781995588967E7
13,31741,3.7957297E7,3.7678293E7,3.78203155272E7
13,31742,3.7957297E7,3.7692155E7,3.78203278921E7
13,31743,3.7957297E7,3.7692158E7,3.78203319619E7
13,31744,3.7957297E7,3.7527806E7,3.78203155267E7
13,31745,3.7957297E7,3.41485346E7,3.781997759956E7
13,31746,3.7957297E7,3.7692159E7,3.78203322036E7
13,31747,3.7957297E7,3.41567188E7,3.781997865958E7
13,31748,3.7957297E7,3.7221376E7,3.78202851253E7
13,31749,3.7957297E7,3.7587384E7,3.78203217261E7
13,31750,3.7957297E7,3.7692173E7,3.78203385361E7
13,31751,3.7957297E7,3.7692199E7,3.78203445159E7
13,31752,3.7957297E7,3.7692295E7,3.78203597032E7
13,31753,3.7957297E7,3.769234E7,3.78203742024E7
13,31754,3.7957297E7,3.7253629E7,3.78203303313E7
13,31755,3.7957297E7,3.7458629E7,3.78203508313E7
13,31756,3.7957297E7,3.7169582E7,3.78203219266E7
13,31757,3.7957297E7,3.7692355E7,3.78203753363E7
13,31758,3.7957297E7,3.7692356E7,3.78203903845E7
13,31759,3.7957297E7,3.7256439E7,3.78203467928E7
13,31760,3.7957297E7,3.41601666E7,3.782003716556E7
13,31761,3.7957297E7,3.7692357E7,3.78203934508E7
13,31762,3.7957297E7,3.4150257E7,3.78200392408E7
13,31763,3.7957297E7,3.769236E7,3.7820404841E7
13,31764,3.7957297E7,3.7692381E7,3.78204215735E7
13,31765,3.7957297E7,3.769241E7,3.78204397566E7
13,31766,3.7957297E7,3.7636444E7,3.782043416E7
13,31767,3.7957297E7,3.41220988E7,3.782008272548E7
13,31768,3.7957297E7,3.7611091E7,3.78204316247E7
13,31769,3.7957297E7,3.7537183E7,3.78204242339E7
13,31770,3.7957297E7,3.7692413E7,3.78204567588E7
13,31771,3.7957297E7,3.41483765E7,3.782010235515E7
13,31772,3.7957297E7,3.7692447E7,3.78204628354E7
13,31773,3.7957297E7,3.41589542E7,3.782010948612E7
13,31774,3.7957297E7,3.7550237E7,3.78204486144E7
13,31775,3.7957297E7,3.769246E7,3.78204677265E7
13,31776,3.7957297E7,3.7692502E7,3.78204788496E7
13,31777,3.7957297E7,3.7692535E7,3.7820485384E7
13,31778,3.7957297E7,3.7643428E7,3.78204804733E7
13,31779,3.7957297E7,3.7676435E7,3.7820483774E7
13,31780,3.7957297E7,3.7692545E7,3.78204961852E7
13,31781,3.7957297E7,3.7692575E7,3.78205041927E7
13,31782,3.7957297E7,3.6698607E7,3.78204047959E7
13,31783,3.7957297E7,3.738491E7,3.78204734262E7
13,31784,3.7957297E7,3.769259E7,3.78205243205E7
13,31785,3.7957297E7,3.7692599E7,3.78205506238E7
13,31786,3.7957297E7,3.7176507E7,3.78204990146E7
13,31787,3.7957297E7,3.41473083E7,3.782019609473E7
13,31788,3.7957297E7,3.7359481E7,3.7820517312E7
13,31789,3.7957297E7,3.7542235E7,3.78205355874E7
13,31790,3.7957297E7,3.7692619E7,3.78205738952E7
13,31791,3.7957297E7,3.7692627E7,3.78205853218E7
13,31792,3.7957297E7,3.4143091E7,3.78202303682E7
13,31793,3.7957297E7,3.769265E7,3.78206005066E7
13,31794,3.7957297E7,3.6910539E7,3.78205222955E7
13,31795,3.7957297E7,3.41392389E7,3.782024516549E7
13,31796,3.7957297E7,3.7692654E7,3.78206071732E7
13,31797,3.7957297E7,3.4143414E7,3.78202522492E7
13,31798,3.7957297E7,3.7643109E7,3.78206022187E7
13,31799,3.7957297E7,3.7692657E7,3.7820609098E7
13,31800,3.7957297E7,3.7491978E7,3.78205890301E7
13,31801,3.7957297E7,3.7692686E7,3.78206122605E7
13,31802,3.7957297E7,3.7643432E7,3.78206073351E7
13,31803,3.7957297E7,3.6796404E7,3.78205226323E7
13,31804,3.7957297E7,3.41499788E7,3.782025798978E7
13,31805,3.7957297E7,3.7692689E7,3.78206266637E7
13,31806,3.7957297E7,3.41185328E7,3.782026924808E7
13,31807,3.7957297E7,3.7348806E7,3.78205922754E7
13,31808,3.7957297E7,3.41582125E7,3.782027321605E7
13,31809,3.7957297E7,3.41189489E7,3.782026928969E7
13,31810,3.7957297E7,3.7100351E7,3.78205674299E7
13,31811,3.7957297E7,3.7692693E7,3.78206421185E7
13,31812,3.7957297E7,3.7421168E7,3.7820614966E7
13,31813,3.7957297E7,3.7597124E7,3.78206325616E7
13,31814,3.7957297E7,3.7519505E7,3.78206247997E7
13,31815,3.7957297E7,3.753666E7,3.78206265152E7
13,31816,3.7957297E7,3.7404682E7,3.78206133174E7
13,31817,3.7957297E7,3.7669133E7,3.78206397625E7
13,31818,3.7957297E7,3.41615192E7,3.782028900112E7
13,31819,3.7957297E7,3.7288485E7,3.78206016977E7
13,31820,3.7957297E7,3.7141051E7,3.78205869543E7
13,31821,3.7957297E7,3.7692707E7,3.78206592578E7
13,31822,3.7957297E7,3.7692745E7,3.78206723837E7
13,31823,3.7957297E7,3.7623327E7,3.78206654419E7
13,31824,3.7957297E7,3.7249693E7,3.78206280785E7
13,31825,3.7957297E7,3.41451478E7,3.782031762398E7
13,31826,3.7957297E7,3.7606266E7,3.78206637358E7
13,31827,3.7957297E7,3.41553364E7,3.7820318642840005E7
13,31828,3.7957297E7,3.4110449E7,3.78203141541E7
13,31829,3.7957297E7,3.7692802E7,3.78206852081E7
13,31830,3.7957297E7,3.7264555E7,3.78206423834E7
13,31831,3.7957297E7,3.767227E7,3.78206831549E7
13,31832,3.7957297E7,3.744337E7,3.78206602649E7
13,31833,3.7957297E7,3.4158693E7,3.78203317972E7
13,31834,3.7957297E7,3.41394923E7,3.782032987713E7
13,31835,3.7957297E7,3.7418745E7,3.78206578024E7
13,31836,3.7957297E7,3.7692812E7,3.78206877182E7
13,31837,3.7957297E7,3.7692856E7,3.78206912642E7
13,31838,3.7957297E7,3.7543856E7,3.78206763642E7
13,31839,3.7957297E7,3.7692856E7,3.78207113716E7
13,31840,3.7957297E7,3.7020894E7,3.78206441754E7
13,31841,3.7957297E7,3.731787E7,3.7820673873E7
13,31842,3.7957297E7,3.7412187E7,3.78206833047E7
13,31843,3.7957297E7,3.7579629E7,3.78207000489E7
13,31844,3.7957297E7,3.7583626E7,3.78207004486E7
13,31845,3.7957297E7,3.7692878E7,3.78207286837E7
13,31846,3.7957297E7,3.7692902E7,3.78207398409E7
13,31847,3.7957297E7,3.7539278E7,3.78207244785E7
13,31848,3.7957297E7,3.7692921E7,3.78207586942E7
13,31849,3.7957297E7,3.6805506E7,3.78206699527E7
13,31850,3.7957297E7,3.7538675E7,3.78207432696E7
13,31851,3.7957297E7,3.7151302E7,3.78207045323E7
13,31852,3.7957297E7,3.41556534E7,3.782040496744E7
13,31853,3.7957297E7,3.41536662E7,3.782040476872E7
13,31854,3.7957297E7,3.706231E7,3.78206956331E7
13,31855,3.7957297E7,3.734417E7,3.78207238191E7
13,31856,3.7957297E7,3.7692932E7,3.78207654075E7
13,31857,3.7957297E7,3.7496773E7,3.78207457916E7
13,31858,3.7957297E7,3.752625E7,3.78207487393E7
13,31859,3.7957297E7,3.76053E7,3.78207566443E7
13,31860,3.7957297E7,3.7692943E7,3.78207875405E7
13,31861,3.7957297E7,3.4085623E7,3.78204268085E7
13,31862,3.7957297E7,3.41411891E7,3.7820432365109995E7
13,31863,3.7957297E7,3.7692946E7,3.78208064006E7
13,31864,3.7957297E7,3.7335751E7,3.78207706811E7
13,31865,3.7957297E7,3.41107426E7,3.7820448180259995E7
13,31866,3.7957297E7,3.7692964E7,3.78208197791E7
13,31867,3.7957297E7,3.7632667E7,3.78208137494E7
13,31868,3.7957297E7,3.7693002E7,3.7820828676E7
13,31869,3.7957297E7,3.41581167E7,3.7820475187470004E7
13,31870,3.7957297E7,3.7693025E7,3.7820836527E7
13,31871,3.7957297E7,3.7685161E7,3.78208357406E7
13,31872,3.7957297E7,3.7170614E7,3.78207842859E7
13,31873,3.7957297E7,3.41274852E7,3.782047997302E7
13,31874,3.7957297E7,3.7470287E7,3.78208142532E7
13,31875,3.7957297E7,3.7693028E7,3.78208475164E7
13,31876,3.7957297E7,3.41161884E7,3.7820489832440004E7
13,31877,3.7957297E7,3.41598778E7,3.782049420138E7
13,31878,3.7957297E7,3.7272665E7,3.78208054801E7
13,31879,3.7957297E7,3.4103342E7,3.78204885478E7
13,31880,3.7957297E7,3.7316294E7,3.7820809843E7
13,31881,3.7957297E7,3.7196641E7,3.78207978777E7
13,31882,3.7957297E7,3.7557364E7,3.782083395E7
13,31883,3.7957297E7,3.7693044E7,3.78208700426E7
13,31884,3.7957297E7,3.7605851E7,3.78208613233E7
13,31885,3.7957297E7,3.41522845E7,3.782051596665E7
13,31886,3.7957297E7,3.7421655E7,3.78208429037E7
13,31887,3.7957297E7,3.7428532E7,3.78208435914E7
13,31888,3.7957297E7,3.7482502E7,3.78208489884E7
13,31889,3.7957297E7,3.41216652E7,3.782051290472E7
13,31890,3.7957297E7,3.7230091E7,3.78208237473E7
13,31891,3.7957297E7,3.753057E7,3.78208537952E7
13,31892,3.7957297E7,3.41566781E7,3.7820516406009994E7
13,31893,3.7957297E7,3.7539378E7,3.7820854676E7
13,31894,3.7957297E7,3.41601578E7,3.7820516753979996E7
13,31895,3.7957297E7,3.41042889E7,3.782051116709E7
13,31896,3.7957297E7,3.7693047E7,3.78208836038E7
13,31897,3.7957297E7,3.7659151E7,3.78208802142E7
13,31898,3.7957297E7,3.7693049E7,3.78208850633E7
13,31899,3.7957297E7,3.7693143E7,3.78209013816E7
13,31900,3.7957297E7,3.714261E7,3.78208463283E7
13,31901,3.7957297E7,3.7132937E7,3.7820845361E7
13,31902,3.7957297E7,3.6988029E7,3.78208308702E7
13,31903,3.7957297E7,3.7421082E7,3.78208741755E7
13,31904,3.7957297E7,3.7693214E7,3.78209174219E7
13,31905,3.7957297E7,3.7616755E7,3.7820909776E7
13,31906,3.7957297E7,3.7693233E7,3.78209228471E7
13,31907,3.7957297E7,3.41499924E7,3.7820568523040004E7
13,31908,3.7957297E7,3.7389562E7,3.782089248E7
13,31909,3.7957297E7,3.7391994E7,3.78208927232E7
13,31910,3.7957297E7,3.7693239E7,3.78209269354E7
13,31911,3.7957297E7,3.7480812E7,3.78209056927E7
13,31912,3.7957297E7,3.738364E7,3.78208959755E7
13,31913,3.7957297E7,3.7449487E7,3.78209025602E7
13,31914,3.7957297E7,3.7048658E7,3.78208624773E7
13,31915,3.7957297E7,3.41504313E7,3.782057265463E7
13,31916,3.7957297E7,3.7146425E7,3.7820872254E7
13,31917,3.7957297E7,3.7693262E7,3.78209331266E7
13,31918,3.7957297E7,3.41418187E7,3.782057798227E7
13,31919,3.7957297E7,3.7464318E7,3.78209102322E7
13,31920,3.7957297E7,3.7693283E7,3.78209543096E7
13,31921,3.7957297E7,3.7693289E7,3.78209648754E7
13,31922,3.7957297E7,3.7693306E7,3.78209785089E7
13,31923,3.7957297E7,3.41300623E7,3.782062218453E7
13,31924,3.7957297E7,3.7276398E7,3.78209368181E7
13,31925,3.7957297E7,3.747171E7,3.78209563493E7
13,31926,3.7957297E7,3.41561299E7,3.782062479129E7
13,31927,3.7957297E7,3.41303816E7,3.782062221646E7
13,31928,3.7957297E7,3.41613998E7,3.782062531828E7
13,31929,3.7957297E7,3.7693314E7,3.78210038261E7
13,31930,3.7957297E7,3.769335E7,3.78210186717E7
13,31931,3.7957297E7,3.41377024E7,3.782066310694E7
13,31932,3.7957297E7,3.6924191E7,3.78209417558E7
13,31933,3.7957297E7,3.41521813E7,3.782066455483E7
13,31934,3.7957297E7,3.769335E7,3.78210244073E7
13,31935,3.7957297E7,3.7661902E7,3.78210212625E7
13,31936,3.7957297E7,3.41240133E7,3.7820667473629996E7
13,31937,3.7957297E7,3.7489377E7,3.782100401E7
13,31938,3.7957297E7,3.7339627E7,3.7820989035E7
13,31939,3.7957297E7,3.7570792E7,3.78210121515E7
13,31940,3.7957297E7,3.41600292E7,3.782067107522E7
13,31941,3.7957297E7,3.7230125E7,3.78209780848E7
13,31942,3.7957297E7,3.7598987E7,3.7821014971E7
13,31943,3.7957297E7,3.7538023E7,3.78210088746E7
13,31944,3.7957297E7,3.7425518E7,3.78209976241E7
13,31945,3.7957297E7,3.7693365E7,3.78210462233E7
13,31946,3.7957297E7,3.7250277E7,3.78210019145E7
13,31947,3.7957297E7,3.41451004E7,3.7820691396840006E7
13,31948,3.7957297E7,3.6998362E7,3.7820976723E7
13,31949,3.7957297E7,3.7693371E7,3.7821059579E7
13,31950,3.7957297E7,3.7693379E7,3.78210618232E7
13,31951,3.7957297E7,3.7693434E7,3.78210795524E7
13,31952,3.7957297E7,3.41582893E7,3.782072603793E7
13,31953,3.7957297E7,3.7513036E7,3.78210615126E7
13,31954,3.7957297E7,3.7600608E7,3.78210702698E7
13,31955,3.7957297E7,3.7512902E7,3.78210614992E7
13,31956,3.7957297E7,3.7693435E7,3.78211055618E7
13,31957,3.7957297E7,3.7693472E7,3.78211267323E7
13,31958,3.7957297E7,3.41571057E7,3.782077309567E7
13,31959,3.7957297E7,3.7095901E7,3.78210669752E7
13,31960,3.7957297E7,3.41415452E7,3.7820771539620005E7
13,31961,3.7957297E7,3.7614485E7,3.78211188336E7
13,31962,3.7957297E7,3.41177471E7,3.782076915981E7
13,31963,3.7957297E7,3.7588321E7,3.78211162172E7
13,31964,3.7957297E7,3.7693506E7,3.78211453834E7
13,31965,3.7957297E7,3.41451986E7,3.7820790552659996E7
13,31966,3.7957297E7,3.41548959E7,3.782079152239E7
13,31967,3.7957297E7,3.6941445E7,3.78210701773E7
13,31968,3.7957297E7,3.41340982E7,3.782078944262E7
13,31969,3.7957297E7,3.7508662E7,3.7821126899E7
13,31970,3.7957297E7,3.7693514E7,3.78211526648E7
13,31971,3.7957297E7,3.7677909E7,3.78211511043E7
13,31972,3.7957297E7,3.41442157E7,3.782079773497E7
13,31973,3.7957297E7,3.41393001E7,3.782079724341E7
13,31974,3.7957297E7,3.41270847E7,3.782079602187E7
13,31975,3.7957297E7,3.4149051E7,3.78207982185E7
13,31976,3.7957297E7,3.7693531E7,3.78211531912E7
13,31977,3.7957297E7,3.7693534E7,3.78211615177E7
13,31978,3.7957297E7,3.40977403E7,3.782080193833E7
13,31979,3.7957297E7,3.7693547E7,3.78211694766E7
13,31980,3.7957297E7,3.7611687E7,3.78211612906E7
13,31981,3.7957297E7,3.7693571E7,3.78211743072E7
13,31982,3.7957297E7,3.7089251E7,3.78211138752E7
13,31983,3.7957297E7,3.41530056E7,3.7820820250659995E7
13,31984,3.7957297E7,3.7474465E7,3.78211523966E7
13,31985,3.7957297E7,3.7693581E7,3.78211840005E7
13,31986,3.7957297E7,3.762717E7,3.78211773594E7
13,31987,3.7957297E7,3.41365721E7,3.782082829961E7
13,31988,3.7957297E7,3.7588053E7,3.78211734477E7
13,31989,3.7957297E7,3.7472524E7,3.78211618948E7
13,31990,3.7957297E7,3.7036776E7,3.782111832E7
13,31991,3.7957297E7,3.7502391E7,3.78211648815E7
13,31992,3.7957297E7,3.7238639E7,3.78211385063E7
13,31993,3.7957297E7,3.757565E7,3.78211722074E7
13,31994,3.7957297E7,3.4126073E7,3.78208272497E7
13,31995,3.7957297E7,3.7151692E7,3.78211298116E7
13,31996,3.7957297E7,3.7693601E7,3.7821197385E7
13,31997,3.7957297E7,3.7693609E7,3.78212222129E7
13,31998,3.7957297E7,3.7686115E7,3.78212214635E7
13,31999,3.7957297E7,3.7537755E7,3.78212066275E7
13,32000,3.7957297E7,3.6901131E7,3.78211429651E7
13,32001,3.7957297E7,3.769364E7,3.78212271011E7
13,32002,3.7957297E7,3.7693665E7,3.78212372561E7
13,32003,3.7957297E7,3.41574484E7,3.7820883634440005E7
13,32004,3.7957297E7,3.7356627E7,3.78212035523E7
13,32005,3.7957297E7,3.7310464E7,3.7821198936E7
13,32006,3.7957297E7,3.41172657E7,3.7820879616170004E7
13,32007,3.7957297E7,3.41501476E7,3.782088290436E7
13,32008,3.7957297E7,3.41098804E7,3.782087887764E7
13,32009,3.7957297E7,3.41465033E7,3.782088253993E7
13,32010,3.7957297E7,3.7471881E7,3.78212150777E7
13,32011,3.7957297E7,3.7693677E7,3.78212528994E7
13,32012,3.7957297E7,3.769368E7,3.78212638504E7
13,32013,3.7957297E7,3.7203801E7,3.78212148625E7
13,32014,3.7957297E7,3.7693687E7,3.78212728836E7
13,32015,3.7957297E7,3.7693697E7,3.78212841501E7
13,32016,3.7957297E7,3.7693729E7,3.78212872067E7
13,32017,3.7957297E7,3.7515503E7,3.78212693841E7
13,32018,3.7957297E7,3.7017225E7,3.78212195563E7
13,32019,3.7957297E7,3.7437177E7,3.78212615515E7
13,32020,3.7957297E7,3.41426087E7,3.782093209467E7
13,32021,3.7957297E7,3.41606467E7,3.782093389847E7
13,32022,3.7957297E7,3.41189017E7,3.782092972397E7
13,32023,3.7957297E7,3.7198717E7,3.78212377055E7
13,32024,3.7957297E7,3.7693773E7,3.78213011857E7
13,32025,3.7957297E7,3.7013949E7,3.78212332033E7
13,32026,3.7957297E7,3.7467571E7,3.78212785655E7
13,32027,3.7957297E7,3.41307492E7,3.7820944883320004E7
13,32028,3.7957297E7,3.7421556E7,3.7821273964E7
13,32029,3.7957297E7,3.7693779E7,3.78213209045E7
13,32030,3.7957297E7,3.7466763E7,3.78212982029E7
13,32031,3.7957297E7,3.7693781E7,3.78213313995E7
13,32032,3.7957297E7,3.41352617E7,3.782097554757E7
13,32033,3.7957297E7,3.705467E7,3.78212674884E7
13,32034,3.7957297E7,3.7693787E7,3.78213374608E7
13,32035,3.7957297E7,3.40885252E7,3.782097693462E7
13,32036,3.7957297E7,3.41195007E7,3.782098003217E7
13,32037,3.7957297E7,3.7693803E7,3.7821342887E7
13,32038,3.7957297E7,3.7247533E7,3.782129826E7
13,32039,3.7957297E7,3.7565812E7,3.78213300879E7
13,32040,3.7957297E7,3.769381E7,3.78213632904E7
13,32041,3.7957297E7,3.7453402E7,3.78213392496E7
13,32042,3.7957297E7,3.41560383E7,3.7821009513229996E7
13,32043,3.7957297E7,3.7065012E7,3.78213004106E7
13,32044,3.7957297E7,3.41459066E7,3.782100850006E7
13,32045,3.7957297E7,3.40871081E7,3.782100262021E7
13,32046,3.7957297E7,3.4143659E7,3.78210082753E7
13,32047,3.7957297E7,3.7616413E7,3.78213555507E7
13,32048,3.7957297E7,3.41342684E7,3.782100733624E7
13,32049,3.7957297E7,3.41457209E7,3.782100848149E7
13,32050,3.7957297E7,3.7560349E7,3.78213499443E7
13,32051,3.7957297E7,3.7486969E7,3.78213426063E7
13,32052,3.7957297E7,3.7693812E7,3.78213835673E7
13,32053,3.7957297E7,3.7502863E7,3.78213644724E7
13,32054,3.7957297E7,3.7500306E7,3.78213642167E7
13,32055,3.7957297E7,3.7491309E7,3.7821363317E7
13,32056,3.7957297E7,3.7416264E7,3.78213558125E7
13,32057,3.7957297E7,3.41589759E7,3.782103008369E7
13,32058,3.7957297E7,3.41047525E7,3.782102466135E7
13,32059,3.7957297E7,3.754279E7,3.78213684651E7
13,32060,3.7957297E7,3.41436532E7,3.782102855142E7
13,32061,3.7957297E7,3.7693821E7,3.78214017302E7
13,32062,3.7957297E7,3.7582275E7,3.78213905756E7
13,32063,3.7957297E7,3.7693903E7,3.78214101581E7
13,32064,3.7957297E7,3.41386121E7,3.782105462901E7
13,32065,3.7957297E7,3.41554542E7,3.782105631322E7
13,32066,3.7957297E7,3.7387267E7,3.78213794945E7
13,32067,3.7957297E7,3.4132603E7,3.78210540281E7
13,32068,3.7957297E7,3.7333206E7,3.78213740884E7
13,32069,3.7957297E7,3.716752E7,3.78213575198E7
13,32070,3.7957297E7,3.7693944E7,3.78214321606E7
13,32071,3.7957297E7,3.41489507E7,3.782107766127E7
13,32072,3.7957297E7,3.7693957E7,3.78214374862E7
13,32073,3.7957297E7,3.7317249E7,3.78213998154E7
13,32074,3.7957297E7,3.41540916E7,3.782108349966E7
13,32075,3.7957297E7,3.41469134E7,3.7821082781840004E7
13,32076,3.7957297E7,3.7486758E7,3.78214167663E7
13,32077,3.7957297E7,3.41469205E7,3.782108278255E7
13,32078,3.7957297E7,3.7624333E7,3.78214305238E7
13,32079,3.7957297E7,3.7359876E7,3.78214040781E7
13,32080,3.7957297E7,3.7331563E7,3.78214012468E7
13,32081,3.7957297E7,3.7694035E7,3.78214410699E7
13,32082,3.7957297E7,3.7379228E7,3.78214095892E7
13,32083,3.7957297E7,3.7694054E7,3.78214628208E7
13,32084,3.7957297E7,3.7680917E7,3.78214615071E7
13,32085,3.7957297E7,3.7631E7,3.78214565154E7
13,32086,3.7957297E7,3.41471235E7,3.782110812775E7
13,32087,3.7957297E7,3.7580102E7,3.78214514256E7
13,32088,3.7957297E7,3.41423452E7,3.782110764992E7
13,32089,3.7957297E7,3.7630119E7,3.78214564273E7
13,32090,3.7957297E7,3.7690999E7,3.78214625153E7
13,32091,3.7957297E7,3.41324911E7,3.782110666451E7
13,32092,3.7957297E7,3.7151773E7,3.78214085927E7
13,32093,3.7957297E7,3.7406482E7,3.78214340636E7
13,32094,3.7957297E7,3.41366505E7,3.782110708045E7
13,32095,3.7957297E7,3.7269397E7,3.78214203551E7
13,32096,3.7957297E7,3.41218205E7,3.782110559745E7
13,32097,3.7957297E7,3.7694075E7,3.78214737852E7
13,32098,3.7957297E7,3.7346806E7,3.78214390583E7
13,32099,3.7957297E7,3.7234817E7,3.78214278594E7
13,32100,3.7957297E7,3.7180894E7,3.78214224671E7
13,32101,3.7957297E7,3.7548589E7,3.78214592366E7
13,32102,3.7957297E7,3.7379198E7,3.78214422975E7
13,32103,3.7957297E7,3.41333325E7,3.782111771095E7
13,32104,3.7957297E7,3.7681018E7,3.78214724795E7
13,32105,3.7957297E7,3.7457701E7,3.78214501478E7
13,32106,3.7957297E7,3.7694109E7,3.78214999442E7
13,32107,3.7957297E7,3.7694129E7,3.78215011622E7
13,32108,3.7957297E7,3.7361361E7,3.78214678854E7
13,32109,3.7957297E7,3.41062324E7,3.7821142372540005E7
13,32110,3.7957297E7,3.7111577E7,3.7821442907E7
13,32111,3.7957297E7,3.7604867E7,3.7821492236E7
13,32112,3.7957297E7,3.41438864E7,3.7821146137940004E7
13,32113,3.7957297E7,3.7530699E7,3.78214848192E7
13,32114,3.7957297E7,3.41090108E7,3.782114265038E7
13,32115,3.7957297E7,3.7377053E7,3.78214694546E7
13,32116,3.7957297E7,3.7694129E7,3.78215205628E7
13,32117,3.7957297E7,3.41273943E7,3.782116388933E7
13,32118,3.7957297E7,3.4156861E7,3.7821166836E7
13,32119,3.7957297E7,3.7694154E7,3.78215464634E7
13,32120,3.7957297E7,3.7694158E7,3.78215510515E7
13,32121,3.7957297E7,3.7694166E7,3.78215518537E7
13,32122,3.7957297E7,3.7586004E7,3.78215410375E7
13,32123,3.7957297E7,3.7694181E7,3.78215595975E7
13,32124,3.7957297E7,3.7694215E7,3.78215707729E7
13,32125,3.7957297E7,3.7504405E7,3.78215517919E7
13,32126,3.7957297E7,3.7694234E7,3.78215778442E7
13,32127,3.7957297E7,3.41532326E7,3.7821223744059995E7
13,32128,3.7957297E7,3.412241E7,3.78212206618E7
13,32129,3.7957297E7,3.6778672E7,3.7821486288E7
13,32130,3.7957297E7,3.7351684E7,3.78215435892E7
13,32131,3.7957297E7,3.41227781E7,3.782122069861E7
13,32132,3.7957297E7,3.7270079E7,3.78215354287E7
13,32133,3.7957297E7,3.7203732E7,3.7821528794E7
13,32134,3.7957297E7,3.7694267E7,3.78215787595E7
13,32135,3.7957297E7,3.41410106E7,3.782122343386E7
13,32136,3.7957297E7,3.41058536E7,3.782121991816E7
13,32137,3.7957297E7,3.41545998E7,3.782122479278E7
13,32138,3.7957297E7,3.740173E7,3.78215495058E7
13,32139,3.7957297E7,3.73765E7,3.78215469828E7
13,32140,3.7957297E7,3.41095113E7,3.7821220283929996E7
13,32141,3.7957297E7,3.41480705E7,3.782122413985E7
13,32142,3.7957297E7,3.747262E7,3.78215565948E7
13,32143,3.7957297E7,3.7694304E7,3.78215992078E7
13,32144,3.7957297E7,3.7694328E7,3.78216009394E7
13,32145,3.7957297E7,3.7691786E7,3.78216006852E7
13,32146,3.7957297E7,3.41385715E7,3.782124536375E7
13,32147,3.7957297E7,3.41397062E7,3.782124547722E7
13,32148,3.7957297E7,3.6735422E7,3.78215050488E7
13,32149,3.7957297E7,3.7694353E7,3.78216171341E7
13,32150,3.7957297E7,3.7694417E7,3.78216197404E7
13,32151,3.7957297E7,3.7694467E7,3.78216303095E7
13,32152,3.7957297E7,3.749367E7,3.78216102298E7
13,32153,3.7957297E7,3.7635411E7,3.78216244039E7
13,32154,3.7957297E7,3.41554568E7,3.7821276408479996E7
13,32155,3.7957297E7,3.7694477E7,3.78216415661E7
13,32156,3.7957297E7,3.41584771E7,3.782128796611E7
13,32157,3.7957297E7,3.41086371E7,3.782128298211E7
13,32158,3.7957297E7,3.6920384E7,3.78215641568E7
13,32159,3.7957297E7,3.7694485E7,3.78216427426E7
13,32160,3.7957297E7,3.41605138E7,3.782128934548E7
13,32161,3.7957297E7,3.7694493E7,3.78216523031E7
13,32162,3.7957297E7,3.7418525E7,3.78216247063E7
13,32163,3.7957297E7,3.6891766E7,3.78215720304E7
13,32164,3.7957297E7,3.7272566E7,3.78216101104E7
13,32165,3.7957297E7,3.7694493E7,3.78216686235E7
13,32166,3.7957297E7,3.7653583E7,3.78216645325E7
13,32167,3.7957297E7,3.7488467E7,3.78216480209E7
13,32168,3.7957297E7,3.710995E7,3.78216101692E7
13,32169,3.7957297E7,3.41584456E7,3.7821315018759996E7
13,32170,3.7957297E7,3.7694503E7,3.78216754307E7
13,32171,3.7957297E7,3.7346903E7,3.78216406707E7
13,32172,3.7957297E7,3.4106896E7,3.782131667E7
13,32173,3.7957297E7,3.41452005E7,3.782132050045E7
13,32174,3.7957297E7,3.7553822E7,3.78216613626E7
13,32175,3.7957297E7,3.7557063E7,3.78216616867E7
13,32176,3.7957297E7,3.701331E7,3.78216073114E7
13,32177,3.7957297E7,3.7694513E7,3.78216953093E7
13,32178,3.7957297E7,3.7426356E7,3.78216684936E7
13,32179,3.7957297E7,3.41295698E7,3.782133881498E7
13,32180,3.7957297E7,3.7694529E7,3.78217153778E7
13,32181,3.7957297E7,3.7634192E7,3.78217093441E7
13,32182,3.7957297E7,3.7523466E7,3.78216982715E7
13,32183,3.7957297E7,3.7077591E7,3.7821653684E7
