exec,step,bestf,worstf,avgf
8,32090,3.7957309E7,3.7605552E7,3.78200372629E7
8,32091,3.7957309E7,3.7171653E7,3.7819993873E7
8,32092,3.7957309E7,3.7433071E7,3.78200200148E7
8,32093,3.7957309E7,3.7471043E7,3.7820023812E7
8,32094,3.7957309E7,3.7693561E7,3.78200501666E7
8,32095,3.7957309E7,3.7693606E7,3.78200627955E7
8,32096,3.7957309E7,3.753569E7,3.78200470039E7
8,32097,3.7957309E7,3.6965146E7,3.78199899495E7
8,32098,3.7957309E7,3.7693635E7,3.78200811451E7
8,32099,3.7957309E7,3.41468349E7,3.781972646509E7
8,32100,3.7957309E7,3.7254352E7,3.78200372168E7
8,32101,3.7957309E7,3.7367806E7,3.78200485622E7
8,32102,3.7957309E7,3.41262646E7,3.781972440806E7
8,32103,3.7957309E7,3.41384285E7,3.781972562445E7
8,32104,3.7957309E7,3.7693664E7,3.78201069123E7
8,32105,3.7957309E7,3.7693664E7,3.78201093424E7
8,32106,3.7957309E7,3.7693667E7,3.78201312377E7
8,32107,3.7957309E7,3.41463885E7,3.781977650985E7
8,32108,3.7957309E7,3.7519349E7,3.78201138059E7
8,32109,3.7957309E7,3.7466682E7,3.78201085392E7
8,32110,3.7957309E7,3.7693687E7,3.782013509E7
8,32111,3.7957309E7,3.7642084E7,3.78201299297E7
8,32112,3.7957309E7,3.7592463E7,3.78201249676E7
8,32113,3.7957309E7,3.7476859E7,3.78201134072E7
8,32114,3.7957309E7,3.7693765E7,3.78201582068E7
8,32115,3.7957309E7,3.7300221E7,3.78201188524E7
8,32116,3.7957309E7,3.7557939E7,3.78201446242E7
8,32117,3.7957309E7,3.41448168E7,3.781980331198E7
8,32118,3.7957309E7,3.7693783E7,3.78201617498E7
8,32119,3.7957309E7,3.6998373E7,3.78200922088E7
8,32120,3.7957309E7,3.41064736E7,3.781980301886E7
8,32121,3.7957309E7,3.7641448E7,3.78201565163E7
8,32122,3.7957309E7,3.7540021E7,3.78201463736E7
8,32123,3.7957309E7,3.7349554E7,3.78201273269E7
8,32124,3.7957309E7,3.7168435E7,3.7820109215E7
8,32125,3.7957309E7,3.7693798E7,3.7820164732E7
8,32126,3.7957309E7,3.4149948E7,3.7819810347E7
8,32127,3.7957309E7,3.7549101E7,3.78201502623E7
8,32128,3.7957309E7,3.768421E7,3.78201637732E7
8,32129,3.7957309E7,3.41587128E7,3.781981122348E7
8,32130,3.7957309E7,3.7693844E7,3.78201747632E7
8,32131,3.7957309E7,3.7531468E7,3.78201585256E7
8,32132,3.7957309E7,3.7495877E7,3.78201549665E7
8,32133,3.7957309E7,3.7693865E7,3.78201923536E7
8,32134,3.7957309E7,3.6918414E7,3.78201148085E7
8,32135,3.7957309E7,3.7693874E7,3.7820202464E7
8,32136,3.7957309E7,3.7326889E7,3.78201657655E7
8,32137,3.7957309E7,3.7693937E7,3.78202076893E7
8,32138,3.7957309E7,3.6617594E7,3.7820100055E7
8,32139,3.7957309E7,3.7693937E7,3.78202188052E7
8,32140,3.7957309E7,3.7456786E7,3.78201950901E7
8,32141,3.7957309E7,3.7693944E7,3.7820236222E7
8,32142,3.7957309E7,3.7502494E7,3.7820217077E7
8,32143,3.7957309E7,3.7693962E7,3.78202494025E7
8,32144,3.7957309E7,3.6838322E7,3.78201638385E7
8,32145,3.7957309E7,3.41317441E7,3.7819893180709995E7
8,32146,3.7957309E7,3.41404936E7,3.7819894055659994E7
8,32147,3.7957309E7,3.7682473E7,3.78202482536E7
8,32148,3.7957309E7,3.41583183E7,3.781989583813E7
8,32149,3.7957309E7,3.40788552E7,3.781988789182E7
8,32150,3.7957309E7,3.41601722E7,3.781989602352E7
8,32151,3.7957309E7,3.7564394E7,3.78202364457E7
8,32152,3.7957309E7,3.7694025E7,3.78202582213E7
8,32153,3.7957309E7,3.6995252E7,3.7820188344E7
8,32154,3.7957309E7,3.7180923E7,3.78202069111E7
8,32155,3.7957309E7,3.7694027E7,3.78202707776E7
8,32156,3.7957309E7,3.40689363E7,3.781990826853E7
8,32157,3.7957309E7,3.7049512E7,3.78202063261E7
8,32158,3.7957309E7,3.41080705E7,3.781991218195E7
8,32159,3.7957309E7,3.7638723E7,3.78202652472E7
8,32160,3.7957309E7,3.7487098E7,3.78202500847E7
8,32161,3.7957309E7,3.7694042E7,3.78202905954E7
8,32162,3.7957309E7,3.7694081E7,3.78203006991E7
8,32163,3.7957309E7,3.7456469E7,3.78202769379E7
8,32164,3.7957309E7,3.7694086E7,3.782032433E7
8,32165,3.7957309E7,3.7694119E7,3.78203478424E7
8,32166,3.7957309E7,3.41590239E7,3.7819994332890004E7
8,32167,3.7957309E7,3.7129675E7,3.7820291398E7
8,32168,3.7957309E7,3.6908431E7,3.78202692736E7
8,32169,3.7957309E7,3.41348411E7,3.781999191461E7
8,32170,3.7957309E7,3.41510233E7,3.781999353283E7
8,32171,3.7957309E7,3.7651324E7,3.78203435629E7
8,32172,3.7957309E7,3.7608694E7,3.78203392999E7
8,32173,3.7957309E7,3.7694135E7,3.78203599139E7
8,32174,3.7957309E7,3.748073E7,3.78203385734E7
8,32175,3.7957309E7,3.7088667E7,3.78202993671E7
8,32176,3.7957309E7,3.4128546E7,3.7820003355E7
8,32177,3.7957309E7,3.7614077E7,3.78203519081E7
8,32178,3.7957309E7,3.7533076E7,3.7820343808E7
8,32179,3.7957309E7,3.7507031E7,3.78203412035E7
8,32180,3.7957309E7,3.7654079E7,3.78203559083E7
8,32181,3.7957309E7,3.7632747E7,3.78203537751E7
8,32182,3.7957309E7,3.41381922E7,3.782000431962E7
8,32183,3.7957309E7,3.7425179E7,3.78203330183E7
8,32184,3.7957309E7,3.7694182E7,3.78203646043E7
8,32185,3.7957309E7,3.7201276E7,3.78203153137E7
8,32186,3.7957309E7,3.7443619E7,3.7820339548E7
8,32187,3.7957309E7,3.7694278E7,3.78203881684E7
8,32188,3.7957309E7,3.7694293E7,3.78204007351E7
8,32189,3.7957309E7,3.7529131E7,3.78203842189E7
8,32190,3.7957309E7,3.4149119E7,3.78200462177E7
8,32191,3.7957309E7,3.41534013E7,3.782004664593E7
8,32192,3.7957309E7,3.7376156E7,3.78203689214E7
8,32193,3.7957309E7,3.41073383E7,3.7820042039629996E7
8,32194,3.7957309E7,3.7683576E7,3.78203996634E7
8,32195,3.7957309E7,3.7176544E7,3.78203489602E7
8,32196,3.7957309E7,3.7694307E7,3.78204112219E7
8,32197,3.7957309E7,3.41560836E7,3.782005739956E7
8,32198,3.7957309E7,3.7694316E7,3.78204373748E7
8,32199,3.7957309E7,3.7560248E7,3.7820423968E7
8,32200,3.7957309E7,3.753008E7,3.78204209512E7
8,32201,3.7957309E7,3.7307346E7,3.78203986778E7
8,32202,3.7957309E7,3.7253107E7,3.78203932539E7
8,32203,3.7957309E7,3.7431748E7,3.7820411118E7
8,32204,3.7957309E7,3.7684765E7,3.78204364197E7
8,32205,3.7957309E7,3.7052973E7,3.78203732405E7
8,32206,3.7957309E7,3.7694411E7,3.78204608922E7
8,32207,3.7957309E7,3.41370101E7,3.7820105152109995E7
8,32208,3.7957309E7,3.7694514E7,3.78204691596E7
8,32209,3.7957309E7,3.41454132E7,3.7820114249520004E7
8,32210,3.7957309E7,3.7694545E7,3.78204779874E7
8,32211,3.7957309E7,3.7694578E7,3.78204940336E7
8,32212,3.7957309E7,3.7694644E7,3.78205068353E7
8,32213,3.7957309E7,3.41560123E7,3.782015297213E7
8,32214,3.7957309E7,3.7694651E7,3.78205148003E7
8,32215,3.7957309E7,3.7581936E7,3.78205035288E7
8,32216,3.7957309E7,3.7694656E7,3.78205349025E7
8,32217,3.7957309E7,3.6964142E7,3.78204618511E7
8,32218,3.7957309E7,3.7531809E7,3.78205186178E7
8,32219,3.7957309E7,3.6830857E7,3.78204485226E7
8,32220,3.7957309E7,3.41357643E7,3.782017901333E7
8,32221,3.7957309E7,3.7445654E7,3.78205100023E7
8,32222,3.7957309E7,3.7244725E7,3.78204899094E7
8,32223,3.7957309E7,3.7694704E7,3.78205357657E7
8,32224,3.7957309E7,3.41124573E7,3.782017754103E7
8,32225,3.7957309E7,3.7694707E7,3.78205473496E7
8,32226,3.7957309E7,3.7694709E7,3.78205669623E7
8,32227,3.7957309E7,3.7089634E7,3.78205064548E7
8,32228,3.7957309E7,3.7385727E7,3.78205360641E7
8,32229,3.7957309E7,3.7435036E7,3.7820540995E7
8,32230,3.7957309E7,3.7562955E7,3.78205537869E7
8,32231,3.7957309E7,3.7644077E7,3.78205618991E7
8,32232,3.7957309E7,3.41593146E7,3.782021342286E7
8,32233,3.7957309E7,3.4132655E7,3.78202107569E7
8,32234,3.7957309E7,3.7694715E7,3.78205754565E7
8,32235,3.7957309E7,3.7239367E7,3.78205299217E7
8,32236,3.7957309E7,3.769476E7,3.78205818328E7
8,32237,3.7957309E7,3.41381398E7,3.7820226170779996E7
8,32238,3.7957309E7,3.769476E7,3.7820590327E7
8,32239,3.7957309E7,3.7576206E7,3.78205784716E7
8,32240,3.7957309E7,3.41395667E7,3.7820234807670005E7
8,32241,3.7957309E7,3.733951E7,3.7820554802E7
8,32242,3.7957309E7,3.41374496E7,3.782023459596E7
8,32243,3.7957309E7,3.7694772E7,3.78206116758E7
8,32244,3.7957309E7,3.6665469E7,3.78205087455E7
8,32245,3.7957309E7,3.7285805E7,3.78205707791E7
8,32246,3.7957309E7,3.7663034E7,3.7820608502E7
8,32247,3.7957309E7,3.7392741E7,3.78205814727E7
8,32248,3.7957309E7,3.7694632E7,3.78206116618E7
8,32249,3.7957309E7,3.7694781E7,3.7820627502E7
8,32250,3.7957309E7,3.7303497E7,3.78205883736E7
8,32251,3.7957309E7,3.7694804E7,3.78206362064E7
8,32252,3.7957309E7,3.7681097E7,3.78206348357E7
8,32253,3.7957309E7,3.7461883E7,3.78206129143E7
8,32254,3.7957309E7,3.7562516E7,3.78206229776E7
8,32255,3.7957309E7,3.7694813E7,3.78206431179E7
8,32256,3.7957309E7,3.7394809E7,3.78206131175E7
8,32257,3.7957309E7,3.7694865E7,3.78206451313E7
8,32258,3.7957309E7,3.7694882E7,3.78206710527E7
8,32259,3.7957309E7,3.41269989E7,3.782031426439E7
8,32260,3.7957309E7,3.7694903E7,3.78206892773E7
8,32261,3.7957309E7,3.41250703E7,3.7820332294029996E7
8,32262,3.7957309E7,3.7694954E7,3.78206937136E7
8,32263,3.7957309E7,3.41162727E7,3.7820335845470004E7
8,32264,3.7957309E7,3.7220949E7,3.78206463131E7
8,32265,3.7957309E7,3.7694991E7,3.7820697659E7
8,32266,3.7957309E7,3.4131298E7,3.78203412897E7
8,32267,3.7957309E7,3.6927846E7,3.78206209445E7
8,32268,3.7957309E7,3.7695133E7,3.782070542E7
8,32269,3.7957309E7,3.7620906E7,3.78206979973E7
8,32270,3.7957309E7,3.4116067E7,3.78203475134E7
8,32271,3.7957309E7,3.7278334E7,3.78206637401E7
8,32272,3.7957309E7,3.7695149E7,3.78207148851E7
8,32273,3.7957309E7,3.41217292E7,3.7820357543120004E7
8,32274,3.7957309E7,3.41614345E7,3.782036151365E7
8,32275,3.7957309E7,3.40861645E7,3.782035398665E7
8,32276,3.7957309E7,3.7695177E7,3.78207248549E7
8,32277,3.7957309E7,3.7695207E7,3.78207435322E7
8,32278,3.7957309E7,3.7695223E7,3.78207596974E7
8,32279,3.7957309E7,3.7457336E7,3.78207359087E7
8,32280,3.7957309E7,3.7176673E7,3.78207078424E7
8,32281,3.7957309E7,3.7325024E7,3.78207226775E7
8,32282,3.7957309E7,3.7595868E7,3.78207497619E7
8,32283,3.7957309E7,3.7695234E7,3.78207617993E7
8,32284,3.7957309E7,3.7695247E7,3.78207691144E7
8,32285,3.7957309E7,3.7695249E7,3.78207721161E7
8,32286,3.7957309E7,3.7695257E7,3.78207881694E7
8,32287,3.7957309E7,3.721576E7,3.78207402197E7
8,32288,3.7957309E7,3.7583697E7,3.78207770134E7
8,32289,3.7957309E7,3.7695273E7,3.78207970884E7
8,32290,3.7957309E7,3.41513292E7,3.782044269402E7
8,32291,3.7957309E7,3.7501182E7,3.78207776793E7
8,32292,3.7957309E7,3.41584907E7,3.7820443410170004E7
8,32293,3.7957309E7,3.7657247E7,3.78207932858E7
8,32294,3.7957309E7,3.7695294E7,3.78208162786E7
8,32295,3.7957309E7,3.7125013E7,3.78207592505E7
8,32296,3.7957309E7,3.7637631E7,3.78208105123E7
8,32297,3.7957309E7,3.41329383E7,3.782046004303E7
8,32298,3.7957309E7,3.41309945E7,3.782045984865E7
8,32299,3.7957309E7,3.769533E7,3.78208182488E7
8,32300,3.7957309E7,3.7695378E7,3.78208215672E7
8,32301,3.7957309E7,3.7609751E7,3.78208130045E7
8,32302,3.7957309E7,3.769538E7,3.78208356003E7
8,32303,3.7957309E7,3.7695388E7,3.78208419074E7
8,32304,3.7957309E7,3.7199148E7,3.78207922834E7
8,32305,3.7957309E7,3.7695394E7,3.78208481526E7
8,32306,3.7957309E7,3.6974398E7,3.7820776053E7
8,32307,3.7957309E7,3.4160615E7,3.78204946747E7
8,32308,3.7957309E7,3.7695416E7,3.78208604654E7
8,32309,3.7957309E7,3.41596655E7,3.782050689035E7
8,32310,3.7957309E7,3.7695468E7,3.78208820851E7
8,32311,3.7957309E7,3.7695487E7,3.78209023421E7
8,32312,3.7957309E7,3.769549E7,3.78209270136E7
8,32313,3.7957309E7,3.7613822E7,3.78209188468E7
8,32314,3.7957309E7,3.7695504E7,3.78209500717E7
8,32315,3.7957309E7,3.7555559E7,3.78209360772E7
8,32316,3.7957309E7,3.7646838E7,3.78209452051E7
8,32317,3.7957309E7,3.6987227E7,3.7820879244E7
8,32318,3.7957309E7,3.7635583E7,3.78209440796E7
8,32319,3.7957309E7,3.7547294E7,3.78209352507E7
8,32320,3.7957309E7,3.733573E7,3.78209140943E7
8,32321,3.7957309E7,3.7554591E7,3.78209359804E7
8,32322,3.7957309E7,3.7169329E7,3.78208974542E7
8,32323,3.7957309E7,3.7168948E7,3.78208974161E7
8,32324,3.7957309E7,3.7642657E7,3.7820944787E7
8,32325,3.7957309E7,3.7202619E7,3.78209007832E7
8,32326,3.7957309E7,3.757532E7,3.78209380533E7
8,32327,3.7957309E7,3.737848E7,3.78209183693E7
8,32328,3.7957309E7,3.7695509E7,3.78209686336E7
8,32329,3.7957309E7,3.7638145E7,3.78209628972E7
8,32330,3.7957309E7,3.41403156E7,3.7820613114259996E7
8,32331,3.7957309E7,3.7364497E7,3.78209355324E7
8,32332,3.7957309E7,3.41210892E7,3.782061119162E7
8,32333,3.7957309E7,3.6882704E7,3.78208873531E7
8,32334,3.7957309E7,3.706625E7,3.78209057077E7
8,32335,3.7957309E7,3.7695534E7,3.78209939323E7
8,32336,3.7957309E7,3.7454297E7,3.78209698086E7
8,32337,3.7957309E7,3.41394949E7,3.782063832839E7
8,32338,3.7957309E7,3.7695572E7,3.78210021637E7
8,32339,3.7957309E7,3.7695581E7,3.78210142847E7
8,32340,3.7957309E7,3.7695587E7,3.78210169401E7
8,32341,3.7957309E7,3.41477492E7,3.782066215632E7
8,32342,3.7957309E7,3.7455413E7,3.78209929227E7
8,32343,3.7957309E7,3.7254888E7,3.78209728702E7
8,32344,3.7957309E7,3.7695607E7,3.78210410964E7
8,32345,3.7957309E7,3.7695639E7,3.78210518337E7
8,32346,3.7957309E7,3.7510079E7,3.78210332777E7
8,32347,3.7957309E7,3.41478728E7,3.782069705708E7
8,32348,3.7957309E7,3.7687825E7,3.78210510523E7
8,32349,3.7957309E7,3.41478828E7,3.7820697058079995E7
8,32350,3.7957309E7,3.7551188E7,3.78210373886E7
8,32351,3.7957309E7,3.4144805E7,3.78206967503E7
8,32352,3.7957309E7,3.7695644E7,3.78210588627E7
8,32353,3.7957309E7,3.7192877E7,3.7821008586E7
8,32354,3.7957309E7,3.7500287E7,3.7821039327E7
8,32355,3.7957309E7,3.41479093E7,3.782070408923E7
8,32356,3.7957309E7,3.7439185E7,3.78210332168E7
8,32357,3.7957309E7,3.41357232E7,3.7820702870620005E7
8,32358,3.7957309E7,3.41097286E7,3.782070027116E7
8,32359,3.7957309E7,3.41521244E7,3.7820704510740004E7
8,32360,3.7957309E7,3.7588073E7,3.78210481056E7
8,32361,3.7957309E7,3.7158972E7,3.78210051955E7
8,32362,3.7957309E7,3.7559332E7,3.78210452315E7
8,32363,3.7957309E7,3.7695661E7,3.78210613014E7
8,32364,3.7957309E7,3.7309868E7,3.78210227221E7
8,32365,3.7957309E7,3.7695687E7,3.78210829517E7
8,32366,3.7957309E7,3.7695712E7,3.78210982041E7
8,32367,3.7957309E7,3.7695831E7,3.78211197376E7
8,32368,3.7957309E7,3.7677744E7,3.78211179289E7
8,32369,3.7957309E7,3.7193958E7,3.78210695503E7
8,32370,3.7957309E7,3.7217161E7,3.78210718706E7
8,32371,3.7957309E7,3.6734822E7,3.78210236367E7
8,32372,3.7957309E7,3.7695831E7,3.78211330175E7
8,32373,3.7957309E7,3.769588E7,3.78211565747E7
8,32374,3.7957309E7,3.41573611E7,3.782080272281E7
8,32375,3.7957309E7,3.7333808E7,3.78211203675E7
8,32376,3.7957309E7,3.41610133E7,3.7820803088029996E7
8,32377,3.7957309E7,3.7098341E7,3.78210968208E7
8,32378,3.7957309E7,3.7419603E7,3.7821128947E7
8,32379,3.7957309E7,3.7069403E7,3.7821093927E7
8,32380,3.7957309E7,3.7391322E7,3.78211261189E7
8,32381,3.7957309E7,3.40965089E7,3.7820796637590006E7
8,32382,3.7957309E7,3.7695908E7,3.78211609067E7
8,32383,3.7957309E7,3.40764898E7,3.782079896488E7
8,32384,3.7957309E7,3.7661146E7,3.78211574305E7
8,32385,3.7957309E7,3.7682228E7,3.78211595387E7
8,32386,3.7957309E7,3.7002404E7,3.78210915563E7
8,32387,3.7957309E7,3.7520777E7,3.78211433936E7
8,32388,3.7957309E7,3.7695909E7,3.78211659116E7
8,32389,3.7957309E7,3.4147616E7,3.78208110823E7
8,32390,3.7957309E7,3.7580052E7,3.78211543259E7
8,32391,3.7957309E7,3.7695959E7,3.78211741734E7
8,32392,3.7957309E7,3.7576849E7,3.78211622624E7
8,32393,3.7957309E7,3.7103758E7,3.78211149533E7
8,32394,3.7957309E7,3.7586086E7,3.78211631861E7
8,32395,3.7957309E7,3.7611676E7,3.78211657451E7
8,32396,3.7957309E7,3.7657809E7,3.78211703584E7
8,32397,3.7957309E7,3.7567076E7,3.78211612851E7
8,32398,3.7957309E7,3.41441255E7,3.782081899005E7
8,32399,3.7957309E7,3.7131542E7,3.78211177317E7
8,32400,3.7957309E7,3.41449006E7,3.7820819067559995E7
8,32401,3.7957309E7,3.41579237E7,3.782082036987E7
8,32402,3.7957309E7,3.41254714E7,3.782081712464E7
8,32403,3.7957309E7,3.7696019E7,3.78211869289E7
8,32404,3.7957309E7,3.7696029E7,3.78212039122E7
8,32405,3.7957309E7,3.769604E7,3.78212192864E7
8,32406,3.7957309E7,3.41405073E7,3.782086373313E7
8,32407,3.7957309E7,3.7696054E7,3.78212391897E7
8,32408,3.7957309E7,3.7652216E7,3.78212348059E7
8,32409,3.7957309E7,3.7475472E7,3.78212171315E7
8,32410,3.7957309E7,3.7482776E7,3.78212178619E7
8,32411,3.7957309E7,3.41432806E7,3.782088391236E7
8,32412,3.7957309E7,3.71555E7,3.78211851343E7
8,32413,3.7957309E7,3.7532599E7,3.78212228442E7
8,32414,3.7957309E7,3.7605847E7,3.7821230169E7
8,32415,3.7957309E7,3.41456974E7,3.782088415404E7
8,32416,3.7957309E7,3.41082504E7,3.782088040934E7
8,32417,3.7957309E7,3.7696081E7,3.78212510914E7
8,32418,3.7957309E7,3.7196147E7,3.7821201098E7
8,32419,3.7957309E7,3.41277278E7,3.782089425608E7
8,32420,3.7957309E7,3.7696081E7,3.7821259935E7
8,32421,3.7957309E7,3.7435166E7,3.78212338435E7
8,32422,3.7957309E7,3.7592914E7,3.78212496183E7
8,32423,3.7957309E7,3.7619328E7,3.78212522597E7
8,32424,3.7957309E7,3.698796E7,3.78211891229E7
8,32425,3.7957309E7,3.672853E7,3.78211631799E7
8,32426,3.7957309E7,3.7696089E7,3.78212661775E7
8,32427,3.7957309E7,3.7386858E7,3.78212352544E7
8,32428,3.7957309E7,3.76961E7,3.78212735872E7
8,32429,3.7957309E7,3.7696162E7,3.78212815761E7
8,32430,3.7957309E7,3.41445606E7,3.782092641596E7
8,32431,3.7957309E7,3.7696187E7,3.78213041324E7
8,32432,3.7957309E7,3.7133157E7,3.78212478294E7
8,32433,3.7957309E7,3.41379804E7,3.782094831174E7
8,32434,3.7957309E7,3.7696198E7,3.78213246163E7
8,32435,3.7957309E7,3.41601278E7,3.7820971009279996E7
8,32436,3.7957309E7,3.7696206E7,3.78213301681E7
8,32437,3.7957309E7,3.7696216E7,3.7821339435E7
8,32438,3.7957309E7,3.7696233E7,3.78213429067E7
8,32439,3.7957309E7,3.7141321E7,3.78212874155E7
8,32440,3.7957309E7,3.7696259E7,3.78213483173E7
8,32441,3.7957309E7,3.7043545E7,3.78212830459E7
8,32442,3.7957309E7,3.41550004E7,3.782099419144E7
8,32443,3.7957309E7,3.7410136E7,3.7821319705E7
8,32444,3.7957309E7,3.41477003E7,3.782099346143E7
8,32445,3.7957309E7,3.41405642E7,3.7820992747820005E7
8,32446,3.7957309E7,3.7696312E7,3.78213739591E7
8,32447,3.7957309E7,3.6783337E7,3.78212826616E7
8,32448,3.7957309E7,3.722157E7,3.78213264849E7
8,32449,3.7957309E7,3.7696326E7,3.78213826487E7
8,32450,3.7957309E7,3.751761E7,3.78213647771E7
8,32451,3.7957309E7,3.7482706E7,3.78213612867E7
8,32452,3.7957309E7,3.7571715E7,3.78213701876E7
8,32453,3.7957309E7,3.7696424E7,3.78214022592E7
8,32454,3.7957309E7,3.7671777E7,3.78213997945E7
8,32455,3.7957309E7,3.7277337E7,3.78213603505E7
8,32456,3.7957309E7,3.7696475E7,3.78214050761E7
8,32457,3.7957309E7,3.7696483E7,3.78214287749E7
8,32458,3.7957309E7,3.41531131E7,3.782107443791E7
8,32459,3.7957309E7,3.7696541E7,3.78214333985E7
8,32460,3.7957309E7,3.7696546E7,3.78214337314E7
8,32461,3.7957309E7,3.7696553E7,3.78214430642E7
8,32462,3.7957309E7,3.41543919E7,3.782108884809E7
8,32463,3.7957309E7,3.7437192E7,3.78214171281E7
8,32464,3.7957309E7,3.41420383E7,3.782108761273E7
8,32465,3.7957309E7,3.7696554E7,3.78214676043E7
8,32466,3.7957309E7,3.7310719E7,3.78214290208E7
8,32467,3.7957309E7,3.7563813E7,3.78214543302E7
8,32468,3.7957309E7,3.4158363E7,3.78211137852E7
8,32469,3.7957309E7,3.6891257E7,3.78213870746E7
8,32470,3.7957309E7,3.7551E7,3.78214530489E7
8,32471,3.7957309E7,3.7696562E7,3.78214716374E7
8,32472,3.7957309E7,3.6890305E7,3.78213910117E7
8,32473,3.7957309E7,3.41210465E7,3.782111408585E7
8,32474,3.7957309E7,3.41583564E7,3.782111781684E7
8,32475,3.7957309E7,3.7696593E7,3.78214872917E7
8,32476,3.7957309E7,3.4156637E7,3.78211332961E7
8,32477,3.7957309E7,3.4146092E7,3.78211322416E7
8,32478,3.7957309E7,3.41420686E7,3.782113183926E7
8,32479,3.7957309E7,3.7425356E7,3.7821460168E7
8,32480,3.7957309E7,3.7543574E7,3.78214719898E7
8,32481,3.7957309E7,3.41587616E7,3.7821133508559994E7
8,32482,3.7957309E7,3.7316281E7,3.78214492605E7
8,32483,3.7957309E7,3.7185267E7,3.78214361591E7
8,32484,3.7957309E7,3.76966E7,3.7821499348E7
8,32485,3.7957309E7,3.41467556E7,3.782114436356E7
8,32486,3.7957309E7,3.4154411E7,3.78211451291E7
8,32487,3.7957309E7,3.7696622E7,3.78215193136E7
8,32488,3.7957309E7,3.7696651E7,3.7821542935E7
8,32489,3.7957309E7,3.7668396E7,3.78215401095E7
8,32490,3.7957309E7,3.7247732E7,3.78214980431E7
8,32491,3.7957309E7,3.6803582E7,3.78214536281E7
8,32492,3.7957309E7,3.414529E7,3.78211877989E7
8,32493,3.7957309E7,3.7696674E7,3.7821548421E7
8,32494,3.7957309E7,3.7178516E7,3.78214966052E7
8,32495,3.7957309E7,3.750312E7,3.78215290656E7
8,32496,3.7957309E7,3.41097853E7,3.782118973213E7
8,32497,3.7957309E7,3.7494837E7,3.78215282373E7
8,32498,3.7957309E7,3.769669E7,3.78215665227E7
8,32499,3.7957309E7,3.7296958E7,3.78215265495E7
8,32500,3.7957309E7,3.41363333E7,3.782121048703E7
8,32501,3.7957309E7,3.757617E7,3.78215544707E7
8,32502,3.7957309E7,3.7696693E7,3.7821577732E7
8,32503,3.7957309E7,3.7696702E7,3.78216036733E7
8,32504,3.7957309E7,3.7696716E7,3.7821610186E7
8,32505,3.7957309E7,3.7696776E7,3.78216286875E7
8,32506,3.7957309E7,3.7683674E7,3.78216273773E7
8,32507,3.7957309E7,3.4151841E7,3.7821274194E7
8,32508,3.7957309E7,3.7086212E7,3.78215676311E7
8,32509,3.7957309E7,3.4155639E7,3.78212745738E7
8,32510,3.7957309E7,3.7664115E7,3.78216254214E7
8,32511,3.7957309E7,3.716677E7,3.78215756869E7
8,32512,3.7957309E7,3.7638439E7,3.78216228538E7
8,32513,3.7957309E7,3.7499433E7,3.78216089532E7
8,32514,3.7957309E7,3.73976E7,3.78215987699E7
8,32515,3.7957309E7,3.41442792E7,3.782127343782E7
8,32516,3.7957309E7,3.7586758E7,3.78216176857E7
8,32517,3.7957309E7,3.41219052E7,3.782127120042E7
8,32518,3.7957309E7,3.41389856E7,3.782127290846E7
8,32519,3.7957309E7,3.41066091E7,3.782126967081E7
8,32520,3.7957309E7,3.7696793E7,3.78216497269E7
8,32521,3.7957309E7,3.7349574E7,3.7821615005E7
8,32522,3.7957309E7,3.7238484E7,3.7821603896E7
8,32523,3.7957309E7,3.6867527E7,3.78215668003E7
8,32524,3.7957309E7,3.7259655E7,3.78216060131E7
8,32525,3.7957309E7,3.7651817E7,3.78216452293E7
8,32526,3.7957309E7,3.41042371E7,3.782129047131E7
8,32527,3.7957309E7,3.4160754E7,3.7821296123E7
8,32528,3.7957309E7,3.7696871E7,3.78216501638E7
8,32529,3.7957309E7,3.41600712E7,3.782129648382E7
8,32530,3.7957309E7,3.7696891E7,3.78216609303E7
8,32531,3.7957309E7,3.7003261E7,3.78215915673E7
8,32532,3.7957309E7,3.7696966E7,3.78216845926E7
8,32533,3.7957309E7,3.7500492E7,3.78216649452E7
8,32534,3.7957309E7,3.41249685E7,3.782132739285E7
8,32535,3.7957309E7,3.7422466E7,3.78216571426E7
8,32536,3.7957309E7,3.7640672E7,3.78216789632E7
8,32537,3.7957309E7,3.6928683E7,3.78216077643E7
8,32538,3.7957309E7,3.7041572E7,3.78216190532E7
8,32539,3.7957309E7,3.7143708E7,3.78216292668E7
8,32540,3.7957309E7,3.41526045E7,3.782133015645E7
8,32541,3.7957309E7,3.7674116E7,3.78216823076E7
8,32542,3.7957309E7,3.753026E7,3.7821667922E7
8,32543,3.7957309E7,3.7667368E7,3.78216816328E7
8,32544,3.7957309E7,3.6880473E7,3.78216029433E7
8,32545,3.7957309E7,3.7254875E7,3.78216403835E7
8,32546,3.7957309E7,3.6774175E7,3.78215923135E7
8,32547,3.7957309E7,3.7588987E7,3.78216737947E7
8,32548,3.7957309E7,3.4142976E7,3.78213291936E7
8,32549,3.7957309E7,3.7696979E7,3.7821690136E7
8,32550,3.7957309E7,3.7493635E7,3.78216698016E7
8,32551,3.7957309E7,3.7696989E7,3.78217142165E7
8,32552,3.7957309E7,3.41421291E7,3.782135873051E7
8,32553,3.7957309E7,3.41564018E7,3.782136015778E7
