exec,step,bestf,worstf,avgf
3,31983,3.7957319E7,3.7694871E7,3.78210674831E7
3,31984,3.7957319E7,3.7291408E7,3.78210271368E7
3,31985,3.7957319E7,3.41375318E7,3.782071174918E7
3,31986,3.7957319E7,3.7694916E7,3.78210713841E7
3,31987,3.7957319E7,3.7694977E7,3.7821085989E7
3,31988,3.7957319E7,3.7695007E7,3.7821094194E7
3,31989,3.7957319E7,3.7512963E7,3.78210759896E7
3,31990,3.7957319E7,3.7695009E7,3.78211076721E7
3,31991,3.7957319E7,3.7686338E7,3.7821106805E7
3,31992,3.7957319E7,3.7695017E7,3.78211129323E7
3,31993,3.7957319E7,3.7482922E7,3.78210917228E7
3,31994,3.7957319E7,3.7510112E7,3.78210944418E7
3,31995,3.7957319E7,3.41444858E7,3.782075787918E7
3,31996,3.7957319E7,3.7473263E7,3.78210907569E7
3,31997,3.7957319E7,3.41254976E7,3.7820755980359994E7
3,31998,3.7957319E7,3.7026297E7,3.78210460603E7
3,31999,3.7957319E7,3.41586774E7,3.782075929834E7
3,32000,3.7957319E7,3.7484187E7,3.78210918493E7
3,32001,3.7957319E7,3.41513264E7,3.782075856324E7
3,32002,3.7957319E7,3.41183896E7,3.7820755269559994E7
3,32003,3.7957319E7,3.7168378E7,3.78210602684E7
3,32004,3.7957319E7,3.7695081E7,3.78211383426E7
3,32005,3.7957319E7,3.7218391E7,3.78210906736E7
3,32006,3.7957319E7,3.7695087E7,3.78211472432E7
3,32007,3.7957319E7,3.41190436E7,3.7820789638859995E7
3,32008,3.7957319E7,3.7695094E7,3.78211679572E7
3,32009,3.7957319E7,3.7634341E7,3.78211618819E7
3,32010,3.7957319E7,3.7486122E7,3.782114706E7
3,32011,3.7957319E7,3.7695094E7,3.78211888765E7
3,32012,3.7957319E7,3.7432459E7,3.7821162613E7
3,32013,3.7957319E7,3.41125475E7,3.782083062185E7
3,32014,3.7957319E7,3.707307E7,3.78211266741E7
3,32015,3.7957319E7,3.7695128E7,3.78212044937E7
3,32016,3.7957319E7,3.41153789E7,3.782084651879E7
3,32017,3.7957319E7,3.41395143E7,3.782084893233E7
3,32018,3.7957319E7,3.7414431E7,3.7821176424E7
3,32019,3.7957319E7,3.7471896E7,3.78211821705E7
3,32020,3.7957319E7,3.41332917E7,3.782084831007E7
3,32021,3.7957319E7,3.7371309E7,3.78211721118E7
3,32022,3.7957319E7,3.41564431E7,3.7820850625209995E7
3,32023,3.7957319E7,3.41448125E7,3.782084946215E7
3,32024,3.7957319E7,3.7251895E7,3.78211601704E7
3,32025,3.7957319E7,3.7535142E7,3.78211884951E7
3,32026,3.7957319E7,3.41135419E7,3.7820846335090004E7
3,32027,3.7957319E7,3.7128988E7,3.78211478797E7
3,32028,3.7957319E7,3.7452472E7,3.78211802281E7
3,32029,3.7957319E7,3.7695192E7,3.78212234194E7
3,32030,3.7957319E7,3.41306015E7,3.782086696035E7
3,32031,3.7957319E7,3.7680268E7,3.7821221927E7
3,32032,3.7957319E7,3.41136948E7,3.782086526968E7
3,32033,3.7957319E7,3.41557484E7,3.782086947504E7
3,32034,3.7957319E7,3.41017364E7,3.782086407384E7
3,32035,3.7957319E7,3.7281323E7,3.78211820325E7
3,32036,3.7957319E7,3.4149945E7,3.78208688947E7
3,32037,3.7957319E7,3.7652331E7,3.78212191333E7
3,32038,3.7957319E7,3.7410345E7,3.78211949347E7
3,32039,3.7957319E7,3.41419081E7,3.782086809101E7
3,32040,3.7957319E7,3.7088124E7,3.78211627126E7
3,32041,3.7957319E7,3.7304551E7,3.78211843553E7
3,32042,3.7957319E7,3.7522022E7,3.78212061024E7
3,32043,3.7957319E7,3.740822E7,3.78211947222E7
3,32044,3.7957319E7,3.41283508E7,3.782086673528E7
3,32045,3.7957319E7,3.7572199E7,3.78212111201E7
3,32046,3.7957319E7,3.7493702E7,3.78212032704E7
3,32047,3.7957319E7,3.41151109E7,3.7820865411290005E7
3,32048,3.7957319E7,3.7695213E7,3.78212307748E7
3,32049,3.7957319E7,3.7695287E7,3.78212336064E7
3,32050,3.7957319E7,3.7447339E7,3.78212088116E7
3,32051,3.7957319E7,3.41430299E7,3.782087838069E7
3,32052,3.7957319E7,3.41530099E7,3.7820879378690004E7
3,32053,3.7957319E7,3.41457898E7,3.7820878656679995E7
3,32054,3.7957319E7,3.40963663E7,3.7820873714329995E7
3,32055,3.7957319E7,3.7448109E7,3.78212088886E7
3,32056,3.7957319E7,3.41343648E7,3.782087751418E7
3,32057,3.7957319E7,3.41533818E7,3.782087941588E7
3,32058,3.7957319E7,3.41263641E7,3.7820876714109994E7
3,32059,3.7957319E7,3.7386585E7,3.78212027362E7
3,32060,3.7957319E7,3.7695291E7,3.78212437492E7
3,32061,3.7957319E7,3.7423511E7,3.78212165712E7
3,32062,3.7957319E7,3.7695314E7,3.78212618624E7
3,32063,3.7957319E7,3.7695315E7,3.782128124E7
3,32064,3.7957319E7,3.41284303E7,3.7820924551529996E7
3,32065,3.7957319E7,3.41496944E7,3.782092667794E7
3,32066,3.7957319E7,3.7160474E7,3.78212277559E7
3,32067,3.7957319E7,3.7475155E7,3.7821259224E7
3,32068,3.7957319E7,3.41536821E7,3.782092707671E7
3,32069,3.7957319E7,3.7523209E7,3.78212640294E7
3,32070,3.7957319E7,3.7695332E7,3.78213000521E7
3,32071,3.7957319E7,3.7635723E7,3.78212940912E7
3,32072,3.7957319E7,3.41380926E7,3.7820944328159995E7
3,32073,3.7957319E7,3.7283075E7,3.78212588264E7
3,32074,3.7957319E7,3.41022182E7,3.7820940740720004E7
3,32075,3.7957319E7,3.740992E7,3.78212715109E7
3,32076,3.7957319E7,3.7197113E7,3.78212502302E7
3,32077,3.7957319E7,3.41568405E7,3.782094620295E7
3,32078,3.7957319E7,3.7275177E7,3.78212580366E7
3,32079,3.7957319E7,3.700247E7,3.78212307659E7
3,32080,3.7957319E7,3.6939646E7,3.78212244835E7
3,32081,3.7957319E7,3.7393075E7,3.78212698264E7
3,32082,3.7957319E7,3.6907171E7,3.7821221236E7
3,32083,3.7957319E7,3.41563216E7,3.782094615106E7
3,32084,3.7957319E7,3.7695335E7,3.78213050455E7
3,32085,3.7957319E7,3.41595331E7,3.782095146531E7
3,32086,3.7957319E7,3.7438858E7,3.78212793978E7
3,32087,3.7957319E7,3.41494003E7,3.7820950452029996E7
3,32088,3.7957319E7,3.41586304E7,3.782095137504E7
3,32089,3.7957319E7,3.7641954E7,3.78212997074E7
3,32090,3.7957319E7,3.41592239E7,3.782095143439E7
3,32091,3.7957319E7,3.7542747E7,3.78212897867E7
3,32092,3.7957319E7,3.7695417E7,3.78213261077E7
3,32093,3.7957319E7,3.41203246E7,3.782096859846E7
3,32094,3.7957319E7,3.74146E7,3.7821298026E7
3,32095,3.7957319E7,3.7492987E7,3.78213058647E7
3,32096,3.7957319E7,3.7340087E7,3.78212905747E7
3,32097,3.7957319E7,3.7421063E7,3.78212986723E7
3,32098,3.7957319E7,3.41240009E7,3.782096896609E7
3,32099,3.7957319E7,3.7086658E7,3.78212652318E7
3,32100,3.7957319E7,3.7271706E7,3.78212837366E7
3,32101,3.7957319E7,3.7574057E7,3.78213139717E7
3,32102,3.7957319E7,3.6936193E7,3.78212501853E7
3,32103,3.7957319E7,3.7695485E7,3.78213292372E7
3,32104,3.7957319E7,3.7695567E7,3.78213295722E7
3,32105,3.7957319E7,3.769558E7,3.78213296099E7
3,32106,3.7957319E7,3.6728757E7,3.78212329276E7
3,32107,3.7957319E7,3.41380043E7,3.782097385233E7
3,32108,3.7957319E7,3.7695635E7,3.78213416739E7
3,32109,3.7957319E7,3.7142622E7,3.78212863726E7
3,32110,3.7957319E7,3.41455498E7,3.782098666538E7
3,32111,3.7957319E7,3.4115176E7,3.7820983628E7
3,32112,3.7957319E7,3.7274144E7,3.78212995248E7
3,32113,3.7957319E7,3.7695638E7,3.7821363744E7
3,32114,3.7957319E7,3.7519194E7,3.78213460996E7
3,32115,3.7957319E7,3.7011908E7,3.7821295371E7
3,32116,3.7957319E7,3.7695647E7,3.78213793731E7
3,32117,3.7957319E7,3.7695715E7,3.78213803902E7
3,32118,3.7957319E7,3.686901E7,3.78212977197E7
3,32119,3.7957319E7,3.7695718E7,3.78213999649E7
3,32120,3.7957319E7,3.41453923E7,3.782104493233E7
3,32121,3.7957319E7,3.41326424E7,3.7821043657340005E7
3,32122,3.7957319E7,3.7695768E7,3.78214046855E7
3,32123,3.7957319E7,3.7507289E7,3.78213858376E7
3,32124,3.7957319E7,3.7625888E7,3.78213976975E7
3,32125,3.7957319E7,3.7695809E7,3.78214232615E7
3,32126,3.7957319E7,3.41271265E7,3.782106639325E7
3,32127,3.7957319E7,3.769581E7,3.7821430414E7
3,32128,3.7957319E7,3.7593988E7,3.78214202318E7
3,32129,3.7957319E7,3.7695885E7,3.7821431055E7
3,32130,3.7957319E7,3.7408221E7,3.78214022886E7
3,32131,3.7957319E7,3.41222337E7,3.782107368987E7
3,32132,3.7957319E7,3.7377621E7,3.78213992286E7
3,32133,3.7957319E7,3.769591E7,3.78214424994E7
3,32134,3.7957319E7,3.41497955E7,3.782108788795E7
3,32135,3.7957319E7,3.7515301E7,3.78214244385E7
3,32136,3.7957319E7,3.7426252E7,3.78214155336E7
3,32137,3.7957319E7,3.7479247E7,3.78214208331E7
3,32138,3.7957319E7,3.7695944E7,3.78214532871E7
3,32139,3.7957319E7,3.7493073E7,3.7821433E7
3,32140,3.7957319E7,3.7423915E7,3.78214260842E7
3,32141,3.7957319E7,3.7231153E7,3.7821406808E7
3,32142,3.7957319E7,3.41374351E7,3.782109743621E7
3,32143,3.7957319E7,3.41324236E7,3.7821096935059994E7
3,32144,3.7957319E7,3.41605758E7,3.782109975028E7
3,32145,3.7957319E7,3.41468126E7,3.7821098373959996E7
3,32146,3.7957319E7,3.7695972E7,3.78214679503E7
3,32147,3.7957319E7,3.41614196E7,3.782111449506E7
3,32148,3.7957319E7,3.7696061E7,3.78214801379E7
3,32149,3.7957319E7,3.6947242E7,3.7821405256E7
3,32150,3.7957319E7,3.41044977E7,3.782112098157E7
3,32151,3.7957319E7,3.7696067E7,3.78214985332E7
3,32152,3.7957319E7,3.41612272E7,3.782114504922E7
3,32153,3.7957319E7,3.41078055E7,3.782113970705E7
3,32154,3.7957319E7,3.7688203E7,3.78214977468E7
3,32155,3.7957319E7,3.41591043E7,3.782114483693E7
3,32156,3.7957319E7,3.7613288E7,3.78214902553E7
3,32157,3.7957319E7,3.7696081E7,3.78215042133E7
3,32158,3.7957319E7,3.7694208E7,3.7821504026E7
3,32159,3.7957319E7,3.7466399E7,3.78214812451E7
3,32160,3.7957319E7,3.6728522E7,3.78214074574E7
3,32161,3.7957319E7,3.769609E7,3.78215201975E7
3,32162,3.7957319E7,3.7682974E7,3.78215188859E7
3,32163,3.7957319E7,3.7078733E7,3.78214584618E7
3,32164,3.7957319E7,3.7513257E7,3.78215019142E7
3,32165,3.7957319E7,3.41581896E7,3.782116640746E7
3,32166,3.7957319E7,3.7661692E7,3.78215167577E7
3,32167,3.7957319E7,3.7510287E7,3.78215016172E7
3,32168,3.7957319E7,3.41399171E7,3.782116458021E7
3,32169,3.7957319E7,3.41511407E7,3.782116570257E7
3,32170,3.7957319E7,3.7103523E7,3.78214609408E7
3,32171,3.7957319E7,3.7271195E7,3.7821477708E7
3,32172,3.7957319E7,3.41567916E7,3.782116626766E7
3,32173,3.7957319E7,3.7424162E7,3.78214930047E7
3,32174,3.7957319E7,3.7436241E7,3.78214942126E7
3,32175,3.7957319E7,3.7541099E7,3.78215046984E7
3,32176,3.7957319E7,3.7580788E7,3.78215086673E7
3,32177,3.7957319E7,3.7696092E7,3.78215406214E7
3,32178,3.7957319E7,3.7696102E7,3.78215485389E7
3,32179,3.7957319E7,3.7696104E7,3.78215605208E7
3,32180,3.7957319E7,3.6917995E7,3.78214827099E7
3,32181,3.7957319E7,3.7696104E7,3.78215751086E7
3,32182,3.7957319E7,3.7453376E7,3.78215508358E7
3,32183,3.7957319E7,3.41195277E7,3.782121745097E7
3,32184,3.7957319E7,3.41257965E7,3.782121807785E7
3,32185,3.7957319E7,3.7609636E7,3.78215664618E7
3,32186,3.7957319E7,3.7066173E7,3.78215121155E7
3,32187,3.7957319E7,3.7696106E7,3.78215846395E7
3,32188,3.7957319E7,3.7696117E7,3.78215962787E7
3,32189,3.7957319E7,3.41337027E7,3.782124003727E7
3,32190,3.7957319E7,3.7369491E7,3.78215636161E7
3,32191,3.7957319E7,3.7696136E7,3.78216060413E7
3,32192,3.7957319E7,3.7488658E7,3.78215852935E7
3,32193,3.7957319E7,3.7600993E7,3.7821596527E7
3,32194,3.7957319E7,3.7343816E7,3.78215708093E7
3,32195,3.7957319E7,3.7696173E7,3.78216156584E7
3,32196,3.7957319E7,3.7041216E7,3.78215501627E7
3,32197,3.7957319E7,3.41480524E7,3.782126084634E7
3,32198,3.7957319E7,3.729129E7,3.78215751701E7
3,32199,3.7957319E7,3.7600108E7,3.78216060519E7
3,32200,3.7957319E7,3.7696204E7,3.78216258255E7
3,32201,3.7957319E7,3.7542027E7,3.78216104078E7
3,32202,3.7957319E7,3.6731731E7,3.78215293782E7
3,32203,3.7957319E7,3.7242889E7,3.7821580494E7
3,32204,3.7957319E7,3.7616685E7,3.78216178736E7
3,32205,3.7957319E7,3.7413497E7,3.78215975548E7
3,32206,3.7957319E7,3.41249449E7,3.7821268699590005E7
3,32207,3.7957319E7,3.7696254E7,3.78216389728E7
3,32208,3.7957319E7,3.7696256E7,3.78216408312E7
3,32209,3.7957319E7,3.7088357E7,3.78215800413E7
3,32210,3.7957319E7,3.7459507E7,3.78216171563E7
3,32211,3.7957319E7,3.7696263E7,3.78216493389E7
3,32212,3.7957319E7,3.707758E7,3.78215874706E7
3,32213,3.7957319E7,3.7696317E7,3.78216671876E7
3,32214,3.7957319E7,3.7563436E7,3.78216538995E7
3,32215,3.7957319E7,3.7444861E7,3.7821642042E7
3,32216,3.7957319E7,3.415911E7,3.78213134669E7
3,32217,3.7957319E7,3.41608197E7,3.782131363787E7
3,32218,3.7957319E7,3.41553036E7,3.782131308626E7
3,32219,3.7957319E7,3.7417315E7,3.78216392874E7
3,32220,3.7957319E7,3.41340081E7,3.7821310956709996E7
3,32221,3.7957319E7,3.41572485E7,3.782131328075E7
3,32222,3.7957319E7,3.7638461E7,3.7821661402E7
3,32223,3.7957319E7,3.41529467E7,3.782131285057E7
3,32224,3.7957319E7,3.41290075E7,3.782131045665E7
3,32225,3.7957319E7,3.7696336E7,3.78216740746E7
3,32226,3.7957319E7,3.7090556E7,3.78216134966E7
3,32227,3.7957319E7,3.6765215E7,3.78215809625E7
3,32228,3.7957319E7,3.7271028E7,3.78216315438E7
3,32229,3.7957319E7,3.7696345E7,3.7821685473E7
3,32230,3.7957319E7,3.7631912E7,3.78216790297E7
3,32231,3.7957319E7,3.733469E7,3.78216493075E7
3,32232,3.7957319E7,3.7696353E7,3.78217063698E7
3,32233,3.7957319E7,3.41342288E7,3.782135015738E7
3,32234,3.7957319E7,3.7279352E7,3.78216646697E7
3,32235,3.7957319E7,3.7696369E7,3.78217270819E7
3,32236,3.7957319E7,3.41341883E7,3.782137086383E7
3,32237,3.7957319E7,3.41465461E7,3.782137209961E7
3,32238,3.7957319E7,3.41327718E7,3.782137072218E7
3,32239,3.7957319E7,3.41303809E7,3.7821370483090006E7
3,32240,3.7957319E7,3.7258686E7,3.78216833136E7
3,32241,3.7957319E7,3.7447302E7,3.78217021752E7
3,32242,3.7957319E7,3.41301014E7,3.782137045514E7
3,32243,3.7957319E7,3.7696381E7,3.78217380455E7
3,32244,3.7957319E7,3.6721799E7,3.78216405873E7
3,32245,3.7957319E7,3.7441542E7,3.78217125616E7
3,32246,3.7957319E7,3.7493742E7,3.78217177816E7
3,32247,3.7957319E7,3.41316924E7,3.782138157664E7
3,32248,3.7957319E7,3.7649586E7,3.7821733366E7
3,32249,3.7957319E7,3.41273611E7,3.782138114351E7
3,32250,3.7957319E7,3.7393181E7,3.78217077255E7
3,32251,3.7957319E7,3.769552E7,3.78217379594E7
3,32252,3.7957319E7,3.41063346E7,3.782137904086E7
3,32253,3.7957319E7,3.41317108E7,3.782138157848E7
3,32254,3.7957319E7,3.7531214E7,3.78217215288E7
3,32255,3.7957319E7,3.7562632E7,3.78217246706E7
3,32256,3.7957319E7,3.7599638E7,3.78217283712E7
3,32257,3.7957319E7,3.7572764E7,3.78217256838E7
3,32258,3.7957319E7,3.7696399E7,3.78217434866E7
3,32259,3.7957319E7,3.7696417E7,3.78217460573E7
3,32260,3.7957319E7,3.41096384E7,3.782138737944E7
3,32261,3.7957319E7,3.7256429E7,3.78217020585E7
3,32262,3.7957319E7,3.4147134E7,3.7821391129E7
3,32263,3.7957319E7,3.7696453E7,3.78217615229E7
3,32264,3.7957319E7,3.4133649E7,3.78214052425E7
3,32265,3.7957319E7,3.7398913E7,3.78217317689E7
3,32266,3.7957319E7,3.41273876E7,3.782140461636E7
3,32267,3.7957319E7,3.7696463E7,3.78217715469E7
3,32268,3.7957319E7,3.7692003E7,3.78217711009E7
3,32269,3.7957319E7,3.759005E7,3.78217609056E7
3,32270,3.7957319E7,3.41577934E7,3.782141767994E7
3,32271,3.7957319E7,3.7257863E7,3.78217276869E7
3,32272,3.7957319E7,3.74536E7,3.78217472606E7
3,32273,3.7957319E7,3.6897319E7,3.78216916325E7
3,32274,3.7957319E7,3.7374416E7,3.78217393422E7
3,32275,3.7957319E7,3.7531404E7,3.7821755041E7
3,32276,3.7957319E7,3.41538053E7,3.782141728113E7
3,32277,3.7957319E7,3.41398869E7,3.7821415889290005E7
3,32278,3.7957319E7,3.41342087E7,3.782141532147E7
3,32279,3.7957319E7,3.7490927E7,3.78217509933E7
3,32280,3.7957319E7,3.4147651E7,3.78214166657E7
3,32281,3.7957319E7,3.702537E7,3.78217044376E7
3,32282,3.7957319E7,3.7696477E7,3.78217901375E7
3,32283,3.7957319E7,3.7696479E7,3.78217986669E7
3,32284,3.7957319E7,3.41538035E7,3.782144439935E7
3,32285,3.7957319E7,3.41327183E7,3.782144229083E7
3,32286,3.7957319E7,3.769648E7,3.78218194213E7
3,32287,3.7957319E7,3.7488278E7,3.78217986011E7
3,32288,3.7957319E7,3.7696538E7,3.78218393971E7
3,32289,3.7957319E7,3.7599007E7,3.7821829644E7
3,32290,3.7957319E7,3.729382E7,3.78217991253E7
3,32291,3.7957319E7,3.7508937E7,3.7821820637E7
3,32292,3.7957319E7,3.7068423E7,3.78217765856E7
3,32293,3.7957319E7,3.4121785E7,3.78214819218E7
3,32294,3.7957319E7,3.41041008E7,3.782148015338E7
3,32295,3.7957319E7,3.7265133E7,3.78217962566E7
3,32296,3.7957319E7,3.7640396E7,3.78218337829E7
3,32297,3.7957319E7,3.7507497E7,3.7821820493E7
3,32298,3.7957319E7,3.7371035E7,3.78218068468E7
3,32299,3.7957319E7,3.7137455E7,3.78217834888E7
3,32300,3.7957319E7,3.7666111E7,3.78218363544E7
3,32301,3.7957319E7,3.7660587E7,3.7821835802E7
3,32302,3.7957319E7,3.723664E7,3.78217934073E7
3,32303,3.7957319E7,3.7694097E7,3.7821839153E7
3,32304,3.7957319E7,3.41385243E7,3.782148359573E7
3,32305,3.7957319E7,3.7696548E7,3.78218555574E7
3,32306,3.7957319E7,3.4121133E7,3.78214980159E7
3,32307,3.7957319E7,3.41569304E7,3.782150159564E7
3,32308,3.7957319E7,3.7243684E7,3.7821810271E7
3,32309,3.7957319E7,3.41564578E7,3.782150154838E7
3,32310,3.7957319E7,3.41142744E7,3.782149733004E7
3,32311,3.7957319E7,3.7588114E7,3.7821844714E7
3,32312,3.7957319E7,3.7486204E7,3.7821834523E7
3,32313,3.7957319E7,3.7696616E7,3.78218639755E7
3,32314,3.7957319E7,3.769668E7,3.78218658472E7
3,32315,3.7957319E7,3.41520861E7,3.782151138781E7
3,32316,3.7957319E7,3.6995222E7,3.78217957014E7
3,32317,3.7957319E7,3.7696684E7,3.78218677956E7
3,32318,3.7957319E7,3.7696694E7,3.78218691355E7
3,32319,3.7957319E7,3.7264683E7,3.78218259344E7
3,32320,3.7957319E7,3.41247917E7,3.782151194527E7
3,32321,3.7957319E7,3.7339105E7,3.78218333766E7
3,32322,3.7957319E7,3.7696744E7,3.78218782389E7
3,32323,3.7957319E7,3.7696783E7,3.78218901779E7
3,32324,3.7957319E7,3.7198621E7,3.78218403617E7
3,32325,3.7957319E7,3.7696784E7,3.78218999178E7
3,32326,3.7957319E7,3.7003653E7,3.78218306047E7
3,32327,3.7957319E7,3.7304325E7,3.78218606719E7
3,32328,3.7957319E7,3.769679E7,3.78219251321E7
3,32329,3.7957319E7,3.7696791E7,3.78219371589E7
3,32330,3.7957319E7,3.7696835E7,3.78219405128E7
3,32331,3.7957319E7,3.7327343E7,3.78219035636E7
3,32332,3.7957319E7,3.41452799E7,3.782158535729E7
3,32333,3.7957319E7,3.7391727E7,3.7821910002E7
3,32334,3.7957319E7,3.7170433E7,3.78218878726E7
3,32335,3.7957319E7,3.7696917E7,3.78219564881E7
3,32336,3.7957319E7,3.6705448E7,3.78218573412E7
3,32337,3.7957319E7,3.41156777E7,3.782159836417E7
3,32338,3.7957319E7,3.7692764E7,3.78219560728E7
3,32339,3.7957319E7,3.41467344E7,3.7821601469840005E7
3,32340,3.7957319E7,3.7515845E7,3.78219383809E7
3,32341,3.7957319E7,3.41295555E7,3.782159975195E7
3,32342,3.7957319E7,3.7589549E7,3.78219457513E7
3,32343,3.7957319E7,3.7696942E7,3.7821961778E7
3,32344,3.7957319E7,3.7447019E7,3.78219367857E7
3,32345,3.7957319E7,3.41426772E7,3.782160635152E7
3,32346,3.7957319E7,3.7128646E7,3.78219049484E7
3,32347,3.7957319E7,3.7696942E7,3.78219729881E7
3,32348,3.7957319E7,3.4138731E7,3.7821617167E7
3,32349,3.7957319E7,3.7299301E7,3.7821933224E7
3,32350,3.7957319E7,3.7500217E7,3.78219533156E7
3,32351,3.7957319E7,3.7696949E7,3.78219756502E7
3,32352,3.7957319E7,3.7462814E7,3.78219522367E7
3,32353,3.7957319E7,3.41495545E7,3.782162091075E7
3,32354,3.7957319E7,3.7254413E7,3.78219313966E7
3,32355,3.7957319E7,3.41528952E7,3.782162124482E7
3,32356,3.7957319E7,3.7696964E7,3.78219808672E7
3,32357,3.7957319E7,3.769699E7,3.78219911796E7
3,32358,3.7957319E7,3.7693205E7,3.78219908011E7
3,32359,3.7957319E7,3.7609795E7,3.78219824601E7
3,32360,3.7957319E7,3.688562E7,3.78219100426E7
3,32361,3.7957319E7,3.7697003E7,3.78220098586E7
3,32362,3.7957319E7,3.7697006E7,3.78220255124E7
3,32363,3.7957319E7,3.7651618E7,3.78220209736E7
3,32364,3.7957319E7,3.41467071E7,3.782167048251E7
3,32365,3.7957319E7,3.41585047E7,3.782167166227E7
3,32366,3.7957319E7,3.7680196E7,3.78220238314E7
3,32367,3.7957319E7,3.7010941E7,3.78219569059E7
3,32368,3.7957319E7,3.7697008E7,3.7822043501E7
3,32369,3.7957319E7,3.7697023E7,3.78220567622E7
3,32370,3.7957319E7,3.7697023E7,3.78220715167E7
3,32371,3.7957319E7,3.41219202E7,3.782171400642E7
3,32372,3.7957319E7,3.40734544E7,3.782170915984E7
3,32373,3.7957319E7,3.7641441E7,3.78220659585E7
3,32374,3.7957319E7,3.7344351E7,3.78220362495E7
3,32375,3.7957319E7,3.7057797E7,3.78220075941E7
3,32376,3.7957319E7,3.7343862E7,3.78220362006E7
3,32377,3.7957319E7,3.7482014E7,3.78220500158E7
3,32378,3.7957319E7,3.7464065E7,3.78220482209E7
3,32379,3.7957319E7,3.7697054E7,3.78220861333E7
3,32380,3.7957319E7,3.767546E7,3.78220839739E7
3,32381,3.7957319E7,3.7221446E7,3.78220385725E7
3,32382,3.7957319E7,3.41516401E7,3.782173159191E7
3,32383,3.7957319E7,3.7313738E7,3.78220478017E7
3,32384,3.7957319E7,3.7438309E7,3.78220602588E7
3,32385,3.7957319E7,3.40998768E7,3.782172641558E7
3,32386,3.7957319E7,3.751021E7,3.78220674489E7
3,32387,3.7957319E7,3.7697066E7,3.78220950617E7
3,32388,3.7957319E7,3.7697079E7,3.7822114424E7
3,32389,3.7957319E7,3.7652844E7,3.78221100005E7
3,32390,3.7957319E7,3.7697107E7,3.78221201386E7
3,32391,3.7957319E7,3.7697115E7,3.78221223798E7
3,32392,3.7957319E7,3.736048E7,3.78220887163E7
3,32393,3.7957319E7,3.757451E7,3.78221101193E7
3,32394,3.7957319E7,3.769712E7,3.78221413963E7
3,32395,3.7957319E7,3.7374229E7,3.78221091072E7
3,32396,3.7957319E7,3.7411739E7,3.78221128582E7
3,32397,3.7957319E7,3.7367251E7,3.78221084094E7
3,32398,3.7957319E7,3.7697155E7,3.78221545256E7
3,32399,3.7957319E7,3.7697178E7,3.78221693604E7
3,32400,3.7957319E7,3.7450597E7,3.78221447023E7
3,32401,3.7957319E7,3.7536206E7,3.78221532632E7
3,32402,3.7957319E7,3.41290068E7,3.782181254328E7
3,32403,3.7957319E7,3.4153656E7,3.78218150082E7
3,32404,3.7957319E7,3.41281266E7,3.782181245526E7
3,32405,3.7957319E7,3.736357E7,3.78221359996E7
3,32406,3.7957319E7,3.7190688E7,3.78221187114E7
3,32407,3.7957319E7,3.7537001E7,3.78221533427E7
3,32408,3.7957319E7,3.41458026E7,3.782181422286E7
3,32409,3.7957319E7,3.7697179E7,3.78221784086E7
3,32410,3.7957319E7,3.41534433E7,3.782182403503E7
3,32411,3.7957319E7,3.41344297E7,3.782182213367E7
3,32412,3.7957319E7,3.7593817E7,3.78221680724E7
3,32413,3.7957319E7,3.7500106E7,3.78221587013E7
3,32414,3.7957319E7,3.7697189E7,3.78221972933E7
3,32415,3.7957319E7,3.7697189E7,3.7822211051E7
3,32416,3.7957319E7,3.7113928E7,3.78221527249E7
3,32417,3.7957319E7,3.7109803E7,3.78221523124E7
3,32418,3.7957319E7,3.7697212E7,3.7822227882E7
3,32419,3.7957319E7,3.7697258E7,3.78222347795E7
3,32420,3.7957319E7,3.7501428E7,3.78222151965E7
3,32421,3.7957319E7,3.7510969E7,3.78222161506E7
3,32422,3.7957319E7,3.7392037E7,3.78222042574E7
3,32423,3.7957319E7,3.7697295E7,3.78222561301E7
3,32424,3.7957319E7,3.7697302E7,3.78222569211E7
3,32425,3.7957319E7,3.41446954E7,3.7821901660440005E7
3,32426,3.7957319E7,3.7135738E7,3.78222007647E7
3,32427,3.7957319E7,3.41453312E7,3.7821901724020004E7
3,32428,3.7957319E7,3.41302438E7,3.782190021528E7
3,32429,3.7957319E7,3.41522823E7,3.782190241913E7
3,32430,3.7957319E7,3.7028637E7,3.78221900546E7
3,32431,3.7957319E7,3.41111205E7,3.782189830295E7
3,32432,3.7957319E7,3.6561169E7,3.78221433078E7
3,32433,3.7957319E7,3.7697306E7,3.78222627457E7
3,32434,3.7957319E7,3.7063743E7,3.78221993894E7
3,32435,3.7957319E7,3.7350196E7,3.78222280347E7
3,32436,3.7957319E7,3.7697308E7,3.78222749791E7
3,32437,3.7957319E7,3.41111246E7,3.7821916360759996E7
3,32438,3.7957319E7,3.759697E7,3.78222649453E7
3,32439,3.7957319E7,3.7697364E7,3.78222922763E7
3,32440,3.7957319E7,3.41408913E7,3.782193662903E7
3,32441,3.7957319E7,3.7697381E7,3.78223010823E7
3,32442,3.7957319E7,3.41509549E7,3.782194643969E7
3,32443,3.7957319E7,3.7585987E7,3.78222899429E7
3,32444,3.7957319E7,3.7203732E7,3.78222517174E7
