exec,step,bestf,worstf,avgf
11,24490,3.7957314E7,3.7144314E7,3.77910899884E7
11,24491,3.7957314E7,3.7637974E7,3.77911658986E7
11,24492,3.7957314E7,3.7581175E7,3.77911602187E7
11,24493,3.7957314E7,3.7577627E7,3.77911598639E7
11,24494,3.7957314E7,3.7638027E7,3.77911785162E7
11,24495,3.7957314E7,3.7545849E7,3.77911692984E7
11,24496,3.7957314E7,3.7638032E7,3.77911854664E7
11,24497,3.7957314E7,3.7605104E7,3.77911821736E7
11,24498,3.7957314E7,3.41503364E7,3.779083669684E7
11,24499,3.7957314E7,3.752047E7,3.77911737102E7
11,24500,3.7957314E7,3.7308578E7,3.7791152521E7
11,24501,3.7957314E7,3.7638034E7,3.77912061925E7
11,24502,3.7957314E7,3.7638099E7,3.77912189864E7
11,24503,3.7957314E7,3.7291614E7,3.77911843379E7
11,24504,3.7957314E7,3.6729732E7,3.77911281497E7
11,24505,3.7957314E7,3.7601286E7,3.77912153051E7
11,24506,3.7957314E7,3.41280205E7,3.779086797855E7
11,24507,3.7957314E7,3.7638145E7,3.77912304487E7
11,24508,3.7957314E7,3.7638147E7,3.77912449986E7
11,24509,3.7957314E7,3.7573758E7,3.77912385597E7
11,24510,3.7957314E7,3.7638189E7,3.77912518809E7
11,24511,3.7957314E7,3.7638249E7,3.77912792193E7
11,24512,3.7957314E7,3.7073125E7,3.77912227069E7
11,24513,3.7957314E7,3.7638287E7,3.7791306387E7
11,24514,3.7957314E7,3.7486763E7,3.77912912346E7
11,24515,3.7957314E7,3.7383085E7,3.77912808668E7
11,24516,3.7957314E7,3.7461304E7,3.77912886887E7
11,24517,3.7957314E7,3.7638328E7,3.77913101587E7
11,24518,3.7957314E7,3.7343399E7,3.77912806658E7
11,24519,3.7957314E7,3.7638339E7,3.77913353094E7
11,24520,3.7957314E7,3.7638384E7,3.77913538407E7
11,24521,3.7957314E7,3.7638453E7,3.77913742945E7
11,24522,3.7957314E7,3.7585931E7,3.77913690423E7
11,24523,3.7957314E7,3.7638453E7,3.77913885243E7
11,24524,3.7957314E7,3.41331655E7,3.779103799555E7
11,24525,3.7957314E7,3.7638476E7,3.77914125926E7
11,24526,3.7957314E7,3.41507337E7,3.779106381837E7
11,24527,3.7957314E7,3.742936E7,3.7791391681E7
11,24528,3.7957314E7,3.7638482E7,3.77914135432E7
11,24529,3.7957314E7,3.7453526E7,3.77913950476E7
11,24530,3.7957314E7,3.7282553E7,3.77913779503E7
11,24531,3.7957314E7,3.7590181E7,3.77914087131E7
11,24532,3.7957314E7,3.763858E7,3.77914150119E7
11,24533,3.7957314E7,3.7293984E7,3.77913805523E7
11,24534,3.7957314E7,3.7343315E7,3.77913854854E7
11,24535,3.7957314E7,3.41426218E7,3.779106541608E7
11,24536,3.7957314E7,3.7488468E7,3.77914000007E7
11,24537,3.7957314E7,3.6799152E7,3.77913310691E7
11,24538,3.7957314E7,3.7432745E7,3.77913944284E7
11,24539,3.7957314E7,3.6967433E7,3.77913478972E7
11,24540,3.7957314E7,3.7479849E7,3.77913991388E7
11,24541,3.7957314E7,3.7402783E7,3.77913914322E7
11,24542,3.7957314E7,3.7638628E7,3.77914199454E7
11,24543,3.7957314E7,3.41522869E7,3.779107131129E7
11,24544,3.7957314E7,3.7594725E7,3.77914155551E7
11,24545,3.7957314E7,3.41560146E7,3.779107168406E7
11,24546,3.7957314E7,3.7614813E7,3.77914175639E7
11,24547,3.7957314E7,3.41373827E7,3.7791069820870005E7
11,24548,3.7957314E7,3.6960462E7,3.77913521288E7
11,24549,3.7957314E7,3.7638667E7,3.77914387367E7
11,24550,3.7957314E7,3.41464456E7,3.779108951456E7
11,24551,3.7957314E7,3.7638686E7,3.77914508236E7
11,24552,3.7957314E7,3.41427281E7,3.7791101227809995E7
11,24553,3.7957314E7,3.7040371E7,3.77913909921E7
11,24554,3.7957314E7,3.7096978E7,3.77913966528E7
11,24555,3.7957314E7,3.7638687E7,3.77914679601E7
11,24556,3.7957314E7,3.7638707E7,3.77914877889E7
11,24557,3.7957314E7,3.6920387E7,3.77914159569E7
11,24558,3.7957314E7,3.7613016E7,3.77914852198E7
11,24559,3.7957314E7,3.41556325E7,3.779113948145E7
11,24560,3.7957314E7,3.7638717E7,3.7791510365E7
11,24561,3.7957314E7,3.41442643E7,3.779116091973E7
11,24562,3.7957314E7,3.41562068E7,3.7791162113979995E7
11,24563,3.7957314E7,3.7162813E7,3.77914627746E7
11,24564,3.7957314E7,3.41315206E7,3.779115964536E7
11,24565,3.7957314E7,3.7260276E7,3.77914725209E7
11,24566,3.7957314E7,3.7638726E7,3.77915122935E7
11,24567,3.7957314E7,3.7225778E7,3.77914709987E7
11,24568,3.7957314E7,3.7558623E7,3.77915042832E7
11,24569,3.7957314E7,3.7638745E7,3.77915408391E7
11,24570,3.7957314E7,3.41514716E7,3.779119211176E7
11,24571,3.7957314E7,3.7638803E7,3.77915583316E7
11,24572,3.7957314E7,3.41424671E7,3.779120869801E7
11,24573,3.7957314E7,3.7638931E7,3.77915880729E7
11,24574,3.7957314E7,3.761823E7,3.77915860028E7
11,24575,3.7957314E7,3.7638934E7,3.77916134395E7
11,24576,3.7957314E7,3.7549552E7,3.77916045013E7
11,24577,3.7957314E7,3.41550459E7,3.779126505069E7
11,24578,3.7957314E7,3.7515734E7,3.77916011195E7
11,24579,3.7957314E7,3.763894E7,3.77916175111E7
11,24580,3.7957314E7,3.7469661E7,3.77916005832E7
11,24581,3.7957314E7,3.7638944E7,3.77916211778E7
11,24582,3.7957314E7,3.7452836E7,3.7791602567E7
11,24583,3.7957314E7,3.7639032E7,3.77916349212E7
11,24584,3.7957314E7,3.6852709E7,3.77915562889E7
11,24585,3.7957314E7,3.7639048E7,3.77916600506E7
11,24586,3.7957314E7,3.41576697E7,3.779131191277E7
11,24587,3.7957314E7,3.7313867E7,3.77916275325E7
11,24588,3.7957314E7,3.41605886E7,3.779131220466E7
11,24589,3.7957314E7,3.41612797E7,3.7791312273770005E7
11,24590,3.7957314E7,3.7639062E7,3.77916708235E7
11,24591,3.7957314E7,3.760527E7,3.77916674443E7
11,24592,3.7957314E7,3.7549124E7,3.77916618297E7
11,24593,3.7957314E7,3.41494504E7,3.779132186234E7
11,24594,3.7957314E7,3.41224671E7,3.7791319164009996E7
11,24595,3.7957314E7,3.7639082E7,3.77916845949E7
11,24596,3.7957314E7,3.7639243E7,3.77917063098E7
11,24597,3.7957314E7,3.7000036E7,3.77916423891E7
11,24598,3.7957314E7,3.7634396E7,3.77917058251E7
11,24599,3.7957314E7,3.41377394E7,3.779135615944E7
11,24600,3.7957314E7,3.7639293E7,3.77917379044E7
11,24601,3.7957314E7,3.7192908E7,3.77916932659E7
11,24602,3.7957314E7,3.7639295E7,3.77917540555E7
11,24603,3.7957314E7,3.41528983E7,3.779140541583E7
11,24604,3.7957314E7,3.7639369E7,3.77917619059E7
11,24605,3.7957314E7,3.763941E7,3.77917831812E7
11,24606,3.7957314E7,3.7269458E7,3.7791746186E7
11,24607,3.7957314E7,3.41607958E7,3.779143531978E7
11,24608,3.7957314E7,3.6893541E7,3.77917085943E7
11,24609,3.7957314E7,3.41033736E7,3.779142957756E7
11,24610,3.7957314E7,3.7639432E7,3.77917994844E7
11,24611,3.7957314E7,3.7639461E7,3.77918215821E7
11,24612,3.7957314E7,3.41511669E7,3.779147275269E7
11,24613,3.7957314E7,3.7284536E7,3.77917860896E7
11,24614,3.7957314E7,3.7639601E7,3.77918427436E7
11,24615,3.7957314E7,3.7592242E7,3.77918380077E7
11,24616,3.7957314E7,3.41191016E7,3.779149069366E7
11,24617,3.7957314E7,3.41360669E7,3.7791492390190005E7
11,24618,3.7957314E7,3.7569726E7,3.77918357561E7
11,24619,3.7957314E7,3.7639618E7,3.77918564045E7
11,24620,3.7957314E7,3.7639659E7,3.77918764563E7
11,24621,3.7957314E7,3.7370621E7,3.77918495525E7
11,24622,3.7957314E7,3.7639698E7,3.77919027003E7
11,24623,3.7957314E7,3.7639723E7,3.77919092011E7
11,24624,3.7957314E7,3.7639771E7,3.7791928823E7
11,24625,3.7957314E7,3.7639801E7,3.77919343719E7
11,24626,3.7957314E7,3.7639829E7,3.77919521124E7
11,24627,3.7957314E7,3.7639831E7,3.77919719312E7
11,24628,3.7957314E7,3.7550379E7,3.7791962986E7
11,24629,3.7957314E7,3.7321882E7,3.77919401363E7
11,24630,3.7957314E7,3.41567917E7,3.779162362727E7
11,24631,3.7957314E7,3.7352041E7,3.77919431522E7
11,24632,3.7957314E7,3.41504524E7,3.779162299334E7
11,24633,3.7957314E7,3.41608189E7,3.779162402999E7
11,24634,3.7957314E7,3.7639842E7,3.7791994197E7
11,24635,3.7957314E7,3.7522046E7,3.77919824174E7
11,24636,3.7957314E7,3.7582382E7,3.7791988451E7
11,24637,3.7957314E7,3.7270852E7,3.7791957298E7
11,24638,3.7957314E7,3.7639865E7,3.77920168767E7
11,24639,3.7957314E7,3.7576558E7,3.7792010546E7
11,24640,3.7957314E7,3.7639865E7,3.7792038426E7
11,24641,3.7957314E7,3.41005087E7,3.779168449037E7
11,24642,3.7957314E7,3.7181161E7,3.77919925556E7
11,24643,3.7957314E7,3.7639899E7,3.77920425139E7
11,24644,3.7957314E7,3.76399E7,3.77920485996E7
11,24645,3.7957314E7,3.41272431E7,3.7791697333909996E7
11,24646,3.7957314E7,3.41412662E7,3.779169873622E7
11,24647,3.7957314E7,3.41582683E7,3.779170043643E7
11,24648,3.7957314E7,3.763991E7,3.77920687254E7
11,24649,3.7957314E7,3.7549479E7,3.77920596823E7
11,24650,3.7957314E7,3.7639948E7,3.77920737284E7
11,24651,3.7957314E7,3.7640006E7,3.77920868674E7
11,24652,3.7957314E7,3.7475755E7,3.77920704423E7
11,24653,3.7957314E7,3.7356446E7,3.77920585114E7
11,24654,3.7957314E7,3.7306641E7,3.77920535309E7
11,24655,3.7957314E7,3.7640031E7,3.77921107981E7
11,24656,3.7957314E7,3.7301279E7,3.77920769229E7
11,24657,3.7957314E7,3.413268E7,3.7791760063E7
11,24658,3.7957314E7,3.7640032E7,3.77921309519E7
11,24659,3.7957314E7,3.7595851E7,3.77921265338E7
11,24660,3.7957314E7,3.7640068E7,3.77921431562E7
11,24661,3.7957314E7,3.7640075E7,3.77921680025E7
11,24662,3.7957314E7,3.7640079E7,3.7792177251E7
11,24663,3.7957314E7,3.764013E7,3.77921790573E7
11,24664,3.7957314E7,3.7640134E7,3.77921910228E7
11,24665,3.7957314E7,3.4140807E7,3.77918410901E7
11,24666,3.7957314E7,3.7640134E7,3.77922082077E7
11,24667,3.7957314E7,3.7640196E7,3.77922106837E7
11,24668,3.7957314E7,3.7457071E7,3.77921923712E7
11,24669,3.7957314E7,3.7549782E7,3.77922016423E7
11,24670,3.7957314E7,3.7640212E7,3.77922240041E7
11,24671,3.7957314E7,3.7640222E7,3.77922289344E7
11,24672,3.7957314E7,3.7640278E7,3.77922372264E7
11,24673,3.7957314E7,3.41559628E7,3.7791888794879995E7
11,24674,3.7957314E7,3.764029E7,3.77922616668E7
11,24675,3.7957314E7,3.7260605E7,3.77922236983E7
11,24676,3.7957314E7,3.7640347E7,3.77922736147E7
11,24677,3.7957314E7,3.7543453E7,3.77922639253E7
11,24678,3.7957314E7,3.764036E7,3.77922936635E7
11,24679,3.7957314E7,3.7614799E7,3.77922911074E7
11,24680,3.7957314E7,3.764039E7,3.7792305627E7
11,24681,3.7957314E7,3.7388151E7,3.77922804031E7
11,24682,3.7957314E7,3.7367958E7,3.77922783838E7
11,24683,3.7957314E7,3.7459044E7,3.77922874924E7
11,24684,3.7957314E7,3.7280828E7,3.77922696708E7
11,24685,3.7957314E7,3.7640396E7,3.77923268044E7
11,24686,3.7957314E7,3.764048E7,3.77923376305E7
11,24687,3.7957314E7,3.41095365E7,3.779198453615E7
11,24688,3.7957314E7,3.764049E7,3.77923575216E7
11,24689,3.7957314E7,3.41007491E7,3.779200354751E7
11,24690,3.7957314E7,3.7640512E7,3.77923612699E7
11,24691,3.7957314E7,3.7640512E7,3.77923629923E7
11,24692,3.7957314E7,3.7640516E7,3.77923673804E7
11,24693,3.7957314E7,3.7640599E7,3.7792394017E7
11,24694,3.7957314E7,3.76406E7,3.77924091343E7
11,24695,3.7957314E7,3.41251265E7,3.779205758695E7
11,24696,3.7957314E7,3.7640603E7,3.77924358125E7
11,24697,3.7957314E7,3.7640617E7,3.77924626798E7
11,24698,3.7957314E7,3.7635679E7,3.7792462186E7
11,24699,3.7957314E7,3.764066E7,3.77924650452E7
11,24700,3.7957314E7,3.41491613E7,3.779211589533E7
11,24701,3.7957314E7,3.41594235E7,3.779211692155E7
11,24702,3.7957314E7,3.7405633E7,3.77924415425E7
11,24703,3.7957314E7,3.7563339E7,3.77924573131E7
11,24704,3.7957314E7,3.7445327E7,3.77924455119E7
11,24705,3.7957314E7,3.7640702E7,3.77924865169E7
11,24706,3.7957314E7,3.7640736E7,3.77925126761E7
11,24707,3.7957314E7,3.764075E7,3.7792529188E7
11,24708,3.7957314E7,3.7503086E7,3.77925154216E7
11,24709,3.7957314E7,3.7302282E7,3.77924953412E7
11,24710,3.7957314E7,3.6957484E7,3.77924608614E7
11,24711,3.7957314E7,3.41356059E7,3.7792178673590004E7
11,24712,3.7957314E7,3.7505754E7,3.77925156884E7
11,24713,3.7957314E7,3.764075E7,3.77925588888E7
11,24714,3.7957314E7,3.7481262E7,3.779254294E7
11,24715,3.7957314E7,3.41217812E7,3.779220699192E7
11,24716,3.7957314E7,3.7310268E7,3.77925258406E7
11,24717,3.7957314E7,3.7640758E7,3.77925844579E7
11,24718,3.7957314E7,3.7518453E7,3.77925722274E7
11,24719,3.7957314E7,3.41516445E7,3.779223554655E7
11,24720,3.7957314E7,3.7640827E7,3.77925850571E7
11,24721,3.7957314E7,3.7640865E7,3.77926094093E7
11,24722,3.7957314E7,3.7640878E7,3.77926291207E7
11,24723,3.7957314E7,3.7640889E7,3.77926552544E7
11,24724,3.7957314E7,3.7175663E7,3.77926087318E7
11,24725,3.7957314E7,3.7640942E7,3.77926698158E7
11,24726,3.7957314E7,3.7233198E7,3.77926290414E7
11,24727,3.7957314E7,3.7519156E7,3.77926576372E7
11,24728,3.7957314E7,3.7641014E7,3.77926927793E7
11,24729,3.7957314E7,3.7586233E7,3.77926873012E7
11,24730,3.7957314E7,3.7641059E7,3.77927041103E7
11,24731,3.7957314E7,3.753737E7,3.77926937414E7
11,24732,3.7957314E7,3.7542777E7,3.77926942821E7
11,24733,3.7957314E7,3.41513547E7,3.779235513987E7
11,24734,3.7957314E7,3.41464005E7,3.779235464445E7
11,24735,3.7957314E7,3.7641075E7,3.77927112529E7
11,24736,3.7957314E7,3.41121193E7,3.779235835733E7
11,24737,3.7957314E7,3.7447674E7,3.77926919128E7
11,24738,3.7957314E7,3.7641099E7,3.7792713464E7
11,24739,3.7957314E7,3.41316511E7,3.7792362519209996E7
11,24740,3.7957314E7,3.7215176E7,3.77926708717E7
11,24741,3.7957314E7,3.41451316E7,3.7792363867259994E7
11,24742,3.7957314E7,3.7641139E7,3.779273521E7
11,24743,3.7957314E7,3.71013E7,3.77926812261E7
11,24744,3.7957314E7,3.41523442E7,3.7792386330520004E7
11,24745,3.7957314E7,3.764116E7,3.77927433741E7
11,24746,3.7957314E7,3.762848E7,3.77927421061E7
11,24747,3.7957314E7,3.7288011E7,3.77927080592E7
11,24748,3.7957314E7,3.757703E7,3.77927369611E7
11,24749,3.7957314E7,3.7641191E7,3.77927722503E7
11,24750,3.7957314E7,3.7641236E7,3.77927887541E7
11,24751,3.7957314E7,3.7422724E7,3.77927669029E7
11,24752,3.7957314E7,3.7641272E7,3.77928029586E7
11,24753,3.7957314E7,3.41588271E7,3.7792454714109994E7
11,24754,3.7957314E7,3.7641274E7,3.77928049668E7
11,24755,3.7957314E7,3.41400747E7,3.779245484687E7
11,24756,3.7957314E7,3.40824091E7,3.7792449080309995E7
11,24757,3.7957314E7,3.7641274E7,3.77928163175E7
11,24758,3.7957314E7,3.7167023E7,3.77927688924E7
11,24759,3.7957314E7,3.40969353E7,3.779246188363E7
11,24760,3.7957314E7,3.7641332E7,3.77928473934E7
11,24761,3.7957314E7,3.7492607E7,3.77928325209E7
11,24762,3.7957314E7,3.7323567E7,3.77928156169E7
11,24763,3.7957314E7,3.41603518E7,3.779249929538E7
11,24764,3.7957314E7,3.7445051E7,3.77928277653E7
11,24765,3.7957314E7,3.41460159E7,3.779249786179E7
11,24766,3.7957314E7,3.764134E7,3.77928570447E7
11,24767,3.7957314E7,3.7641364E7,3.77928812729E7
11,24768,3.7957314E7,3.7641387E7,3.77929116006E7
11,24769,3.7957314E7,3.7184641E7,3.7792865926E7
11,24770,3.7957314E7,3.6982701E7,3.7792845732E7
11,24771,3.7957314E7,3.41268484E7,3.7792560146740004E7
11,24772,3.7957314E7,3.7641394E7,3.77929139099E7
11,24773,3.7957314E7,3.7623317E7,3.77929121022E7
11,24774,3.7957314E7,3.6645797E7,3.77928143502E7
11,24775,3.7957314E7,3.7532692E7,3.77929030397E7
11,24776,3.7957314E7,3.7407198E7,3.77928904903E7
11,24777,3.7957314E7,3.41404997E7,3.779256382047E7
11,24778,3.7957314E7,3.41569426E7,3.779256546476E7
11,24779,3.7957314E7,3.7265452E7,3.77928763157E7
11,24780,3.7957314E7,3.7641462E7,3.77929214597E7
11,24781,3.7957314E7,3.7641469E7,3.77929511444E7
11,24782,3.7957314E7,3.764148E7,3.77929775281E7
11,24783,3.7957314E7,3.7343361E7,3.77929477162E7
11,24784,3.7957314E7,3.7638642E7,3.77929772443E7
11,24785,3.7957314E7,3.7461689E7,3.7792959549E7
11,24786,3.7957314E7,3.7255874E7,3.77929389675E7
11,24787,3.7957314E7,3.6899806E7,3.77929033607E7
11,24788,3.7957314E7,3.7114291E7,3.77929248092E7
11,24789,3.7957314E7,3.7633792E7,3.77929767593E7
11,24790,3.7957314E7,3.7429388E7,3.77929563189E7
11,24791,3.7957314E7,3.41604144E7,3.779262942154E7
11,24792,3.7957314E7,3.7641497E7,3.7793006835E7
11,24793,3.7957314E7,3.7641524E7,3.77930180345E7
11,24794,3.7957314E7,3.7641551E7,3.77930219254E7
11,24795,3.7957314E7,3.752698E7,3.77930104683E7
11,24796,3.7957314E7,3.6854786E7,3.77929432489E7
11,24797,3.7957314E7,3.41433378E7,3.779267210408E7
11,24798,3.7957314E7,3.7583297E7,3.77930161E7
11,24799,3.7957314E7,3.7632705E7,3.77930210408E7
11,24800,3.7957314E7,3.7641559E7,3.7793045999E7
11,24801,3.7957314E7,3.7527191E7,3.77930345622E7
11,24802,3.7957314E7,3.40849631E7,3.779269033941E7
11,24803,3.7957314E7,3.4115367E7,3.77926933798E7
11,24804,3.7957314E7,3.738138E7,3.77930199811E7
11,24805,3.7957314E7,3.7085542E7,3.77929903973E7
11,24806,3.7957314E7,3.41508777E7,3.7792696930870004E7
11,24807,3.7957314E7,3.41338187E7,3.779269522497E7
11,24808,3.7957314E7,3.7593515E7,3.77930411946E7
11,24809,3.7957314E7,3.7514596E7,3.77930333027E7
11,24810,3.7957314E7,3.71694E7,3.77929987831E7
11,24811,3.7957314E7,3.41586727E7,3.7792697710370004E7
11,24812,3.7957314E7,3.7354818E7,3.77930173249E7
11,24813,3.7957314E7,3.6647253E7,3.77929465684E7
11,24814,3.7957314E7,3.7641596E7,3.77930508729E7
11,24815,3.7957314E7,3.7641619E7,3.77930511156E7
11,24816,3.7957314E7,3.7049825E7,3.77929919362E7
11,24817,3.7957314E7,3.7512856E7,3.77930382393E7
11,24818,3.7957314E7,3.760892E7,3.77930478457E7
11,24819,3.7957314E7,3.7641691E7,3.77930808248E7
11,24820,3.7957314E7,3.41181914E7,3.779272847484E7
11,24821,3.7957314E7,3.7641726E7,3.77931061394E7
11,24822,3.7957314E7,3.7325287E7,3.77930744955E7
11,24823,3.7957314E7,3.4146962E7,3.7792756663E7
11,24824,3.7957314E7,3.41409539E7,3.779275606219E7
11,24825,3.7957314E7,3.7603383E7,3.77931023051E7
11,24826,3.7957314E7,3.746805E7,3.77930887718E7
11,24827,3.7957314E7,3.7641741E7,3.77931223003E7
11,24828,3.7957314E7,3.41489601E7,3.7792773022209994E7
11,24829,3.7957314E7,3.7564469E7,3.77931145731E7
11,24830,3.7957314E7,3.764177E7,3.77931274277E7
11,24831,3.7957314E7,3.41469653E7,3.779277794723E7
11,24832,3.7957314E7,3.7641814E7,3.77931417342E7
11,24833,3.7957314E7,3.7261361E7,3.77931036889E7
11,24834,3.7957314E7,3.7554924E7,3.77931330452E7
11,24835,3.7957314E7,3.41540659E7,3.779279295939E7
11,24836,3.7957314E7,3.41436961E7,3.779279192241E7
11,24837,3.7957314E7,3.7641835E7,3.77931700704E7
11,24838,3.7957314E7,3.7223946E7,3.77931282815E7
11,24839,3.7957314E7,3.41482234E7,3.7792820709240004E7
11,24840,3.7957314E7,3.7384191E7,3.7793144306E7
11,24841,3.7957314E7,3.7581959E7,3.77931640828E7
11,24842,3.7957314E7,3.7641883E7,3.77931811035E7
11,24843,3.7957314E7,3.7258898E7,3.7793142805E7
11,24844,3.7957314E7,3.6609114E7,3.77930778266E7
11,24845,3.7957314E7,3.41365735E7,3.779283057255E7
11,24846,3.7957314E7,3.41253168E7,3.779282944688E7
11,24847,3.7957314E7,3.7013802E7,3.77931182954E7
11,24848,3.7957314E7,3.41469409E7,3.7792831609290004E7
11,24849,3.7957314E7,3.41312006E7,3.779283003526E7
11,24850,3.7957314E7,3.7289012E7,3.77931458164E7
11,24851,3.7957314E7,3.7641932E7,3.77931830366E7
11,24852,3.7957314E7,3.7641937E7,3.77932088737E7
11,24853,3.7957314E7,3.41460598E7,3.779285928598E7
11,24854,3.7957314E7,3.7594481E7,3.77932041281E7
11,24855,3.7957314E7,3.7256603E7,3.77931703403E7
11,24856,3.7957314E7,3.7641978E7,3.77932348718E7
11,24857,3.7957314E7,3.7642002E7,3.77932466103E7
11,24858,3.7957314E7,3.41269582E7,3.779289510592E7
11,24859,3.7957314E7,3.4125548E7,3.77928949649E7
11,24860,3.7957314E7,3.7449452E7,3.77932273553E7
11,24861,3.7957314E7,3.41495291E7,3.779289736301E7
11,24862,3.7957314E7,3.4157815E7,3.77928981916E7
11,24863,3.7957314E7,3.7642051E7,3.77932617418E7
11,24864,3.7957314E7,3.7642066E7,3.77932878827E7
11,24865,3.7957314E7,3.7286638E7,3.77932523399E7
11,24866,3.7957314E7,3.7642164E7,3.77932944536E7
11,24867,3.7957314E7,3.7286734E7,3.77932589106E7
11,24868,3.7957314E7,3.7497933E7,3.77932800305E7
11,24869,3.7957314E7,3.7494379E7,3.77932796751E7
11,24870,3.7957314E7,3.7642172E7,3.77933148403E7
11,24871,3.7957314E7,3.7618467E7,3.77933124698E7
11,24872,3.7957314E7,3.7267022E7,3.77932773253E7
11,24873,3.7957314E7,3.7530125E7,3.77933036356E7
11,24874,3.7957314E7,3.41045147E7,3.779296107457E7
11,24875,3.7957314E7,3.7638058E7,3.77933144289E7
11,24876,3.7957314E7,3.7634847E7,3.77933141078E7
11,24877,3.7957314E7,3.759623E7,3.77933102461E7
11,24878,3.7957314E7,3.755429E7,3.77933060521E7
11,24879,3.7957314E7,3.41366786E7,3.779296429096E7
11,24880,3.7957314E7,3.7642276E7,3.77933242552E7
11,24881,3.7957314E7,3.7642363E7,3.77933373461E7
11,24882,3.7957314E7,3.7642372E7,3.77933552992E7
11,24883,3.7957314E7,3.41140104E7,3.779300246304E7
11,24884,3.7957314E7,3.7586995E7,3.77933497615E7
11,24885,3.7957314E7,3.7551664E7,3.77933462284E7
11,24886,3.7957314E7,3.7257685E7,3.77933168305E7
11,24887,3.7957314E7,3.7642381E7,3.77933606027E7
11,24888,3.7957314E7,3.7614993E7,3.77933578639E7
11,24889,3.7957314E7,3.41374793E7,3.779301011253E7
11,24890,3.7957314E7,3.41424938E7,3.7793010613979995E7
11,24891,3.7957314E7,3.7642388E7,3.77933611424E7
11,24892,3.7957314E7,3.41403267E7,3.779301093627E7
11,24893,3.7957314E7,3.41061522E7,3.779300751882E7
11,24894,3.7957314E7,3.41437565E7,3.779301127925E7
11,24895,3.7957314E7,3.750623E7,3.77933475266E7
11,24896,3.7957314E7,3.7413695E7,3.77933382731E7
11,24897,3.7957314E7,3.40756815E7,3.779300447175E7
11,24898,3.7957314E7,3.76424E7,3.77933920766E7
11,24899,3.7957314E7,3.40973034E7,3.779303756694E7
11,24900,3.7957314E7,3.7484821E7,3.77933763187E7
11,24901,3.7957314E7,3.41390639E7,3.779304174299E7
11,24902,3.7957314E7,3.7642414E7,3.77934017723E7
11,24903,3.7957314E7,3.7278554E7,3.77933653863E7
11,24904,3.7957314E7,3.7454705E7,3.77933830014E7
11,24905,3.7957314E7,3.7642565E7,3.77934324661E7
11,24906,3.7957314E7,3.7642652E7,3.77934456401E7
11,24907,3.7957314E7,3.40952794E7,3.779309090284E7
11,24908,3.7957314E7,3.7621827E7,3.77934435576E7
11,24909,3.7957314E7,3.41246381E7,3.7793093838709995E7
11,24910,3.7957314E7,3.7642704E7,3.77934618812E7
11,24911,3.7957314E7,3.7642705E7,3.77934884023E7
11,24912,3.7957314E7,3.41567286E7,3.779313980466E7
11,24913,3.7957314E7,3.41067486E7,3.779313480666E7
11,24914,3.7957314E7,3.41453459E7,3.779313866639E7
11,24915,3.7957314E7,3.7551836E7,3.77934793154E7
11,24916,3.7957314E7,3.41127986E7,3.779313541166E7
11,24917,3.7957314E7,3.755442E7,3.77934795738E7
11,24918,3.7957314E7,3.40921124E7,3.7793133343040004E7
11,24919,3.7957314E7,3.7512305E7,3.77934753623E7
11,24920,3.7957314E7,3.41589709E7,3.779314002889E7
11,24921,3.7957314E7,3.7354046E7,3.77934595364E7
11,24922,3.7957314E7,3.7537342E7,3.7793477866E7
11,24923,3.7957314E7,3.7642734E7,3.77934892552E7
11,24924,3.7957314E7,3.7598222E7,3.7793484804E7
11,24925,3.7957314E7,3.41568897E7,3.7793140670770004E7
11,24926,3.7957314E7,3.41555719E7,3.7793140538990006E7
11,24927,3.7957314E7,3.7642737E7,3.77935084152E7
11,24928,3.7957314E7,3.764274E7,3.77935373833E7
11,24929,3.7957314E7,3.7329312E7,3.77935060405E7
11,24930,3.7957314E7,3.7618771E7,3.77935349864E7
11,24931,3.7957314E7,3.7608668E7,3.77935339761E7
11,24932,3.7957314E7,3.41211674E7,3.7793185226040006E7
11,24933,3.7957314E7,3.41460635E7,3.779318771565E7
