exec,step,bestf,worstf,avgf
14,29439,3.7957321E7,3.41015094E7,3.7810985202240005E7
14,29440,3.7957321E7,3.7679309E7,3.78113524737E7
14,29441,3.7957321E7,3.41285748E7,3.781099740028E7
14,29442,3.7957321E7,3.752647E7,3.78113371898E7
14,29443,3.7957321E7,3.759453E7,3.78113439958E7
14,29444,3.7957321E7,3.4154775E7,3.78110000203E7
14,29445,3.7957321E7,3.41534068E7,3.781099988348E7
14,29446,3.7957321E7,3.7675066E7,3.78113520494E7
14,29447,3.7957321E7,3.7521226E7,3.78113366654E7
14,29448,3.7957321E7,3.7679316E7,3.78113755519E7
14,29449,3.7957321E7,3.7492677E7,3.7811356888E7
14,29450,3.7957321E7,3.7679333E7,3.7811397568E7
14,29451,3.7957321E7,3.41407114E7,3.781104370584E7
14,29452,3.7957321E7,3.7624564E7,3.78113920911E7
14,29453,3.7957321E7,3.7407839E7,3.78113704186E7
14,29454,3.7957321E7,3.41599846E7,3.7811045633159995E7
14,29455,3.7957321E7,3.7092992E7,3.78113389339E7
14,29456,3.7957321E7,3.41440981E7,3.781104404451E7
14,29457,3.7957321E7,3.41610155E7,3.781104573625E7
14,29458,3.7957321E7,3.7679346E7,3.78114051461E7
14,29459,3.7957321E7,3.7556673E7,3.78113928788E7
14,29460,3.7957321E7,3.7679367E7,3.78114214704E7
14,29461,3.7957321E7,3.7679391E7,3.78114334484E7
14,29462,3.7957321E7,3.7679402E7,3.78114393932E7
14,29463,3.7957321E7,3.41547315E7,3.781108692615E7
14,29464,3.7957321E7,3.6994894E7,3.78113709424E7
14,29465,3.7957321E7,3.7148878E7,3.78113863408E7
14,29466,3.7957321E7,3.7583501E7,3.78114298031E7
14,29467,3.7957321E7,3.7679426E7,3.78114415519E7
14,29468,3.7957321E7,3.7679519E7,3.78114547436E7
14,29469,3.7957321E7,3.7018952E7,3.78113886869E7
14,29470,3.7957321E7,3.41412502E7,3.781110091672E7
14,29471,3.7957321E7,3.7679548E7,3.78114814322E7
14,29472,3.7957321E7,3.7350646E7,3.7811448542E7
14,29473,3.7957321E7,3.7660462E7,3.78114795236E7
14,29474,3.7957321E7,3.41399869E7,3.781112747609E7
14,29475,3.7957321E7,3.7679555E7,3.78114947833E7
14,29476,3.7957321E7,3.7593743E7,3.78114862021E7
14,29477,3.7957321E7,3.7679564E7,3.78115096477E7
14,29478,3.7957321E7,3.7679566E7,3.78115246432E7
14,29479,3.7957321E7,3.7537107E7,3.78115103973E7
14,29480,3.7957321E7,3.717795E7,3.78114744816E7
14,29481,3.7957321E7,3.41239747E7,3.7811169084070005E7
14,29482,3.7957321E7,3.41262743E7,3.781116931403E7
14,29483,3.7957321E7,3.767963E7,3.78115282907E7
14,29484,3.7957321E7,3.7389204E7,3.78114992481E7
14,29485,3.7957321E7,3.7679633E7,3.78115438431E7
14,29486,3.7957321E7,3.7037059E7,3.78114795857E7
14,29487,3.7957321E7,3.7024977E7,3.78114783775E7
14,29488,3.7957321E7,3.7451974E7,3.78115210772E7
14,29489,3.7957321E7,3.760251E7,3.78115361308E7
14,29490,3.7957321E7,3.7056101E7,3.78114814899E7
14,29491,3.7957321E7,3.7101631E7,3.78114860429E7
14,29492,3.7957321E7,3.41246484E7,3.781118834464E7
14,29493,3.7957321E7,3.7679651E7,3.78115535406E7
14,29494,3.7957321E7,3.7379732E7,3.78115235487E7
14,29495,3.7957321E7,3.7389117E7,3.78115244872E7
14,29496,3.7957321E7,3.765801E7,3.78115513765E7
14,29497,3.7957321E7,3.4147912E7,3.78112003667E7
14,29498,3.7957321E7,3.7679656E7,3.78115777027E7
14,29499,3.7957321E7,3.7075867E7,3.78115173238E7
14,29500,3.7957321E7,3.41499655E7,3.781122473365E7
14,29501,3.7957321E7,3.41526703E7,3.781122500413E7
14,29502,3.7957321E7,3.6959105E7,3.78115056476E7
14,29503,3.7957321E7,3.7510446E7,3.78115607817E7
14,29504,3.7957321E7,3.7671649E7,3.7811576902E7
14,29505,3.7957321E7,3.7339087E7,3.78115436458E7
14,29506,3.7957321E7,3.7429514E7,3.78115526885E7
14,29507,3.7957321E7,3.7362445E7,3.78115459816E7
14,29508,3.7957321E7,3.41157602E7,3.781122131312E7
14,29509,3.7957321E7,3.7608847E7,3.78115706218E7
14,29510,3.7957321E7,3.4148977E7,3.78112246348E7
14,29511,3.7957321E7,3.41418819E7,3.781122392529E7
14,29512,3.7957321E7,3.7679675E7,3.78115929739E7
14,29513,3.7957321E7,3.7378905E7,3.78115628969E7
14,29514,3.7957321E7,3.7392119E7,3.78115642183E7
14,29515,3.7957321E7,3.41228096E7,3.781123728736E7
14,29516,3.7957321E7,3.41208073E7,3.7811237087129995E7
14,29517,3.7957321E7,3.7679681E7,3.7811616798E7
14,29518,3.7957321E7,3.7679693E7,3.78116203369E7
14,29519,3.7957321E7,3.7490107E7,3.78116013783E7
14,29520,3.7957321E7,3.7679699E7,3.78116343759E7
14,29521,3.7957321E7,3.759864E7,3.781162627E7
14,29522,3.7957321E7,3.41376675E7,3.781128017275E7
14,29523,3.7957321E7,3.7679768E7,3.78116509768E7
14,29524,3.7957321E7,3.7679804E7,3.78116593975E7
14,29525,3.7957321E7,3.7540605E7,3.78116454776E7
14,29526,3.7957321E7,3.7309663E7,3.78116223834E7
14,29527,3.7957321E7,3.767981E7,3.78116781383E7
14,29528,3.7957321E7,3.7563762E7,3.78116665335E7
14,29529,3.7957321E7,3.41534137E7,3.7811325498670004E7
14,29530,3.7957321E7,3.41325182E7,3.781132340912E7
14,29531,3.7957321E7,3.7593442E7,3.78116695015E7
14,29532,3.7957321E7,3.7679856E7,3.78116814804E7
14,29533,3.7957321E7,3.41349505E7,3.781132698985E7
14,29534,3.7957321E7,3.7456214E7,3.78116591162E7
14,29535,3.7957321E7,3.7527565E7,3.78116662513E7
14,29536,3.7957321E7,3.7647E7,3.78116781948E7
14,29537,3.7957321E7,3.7655579E7,3.78116790527E7
14,29538,3.7957321E7,3.4129623E7,3.78113264571E7
14,29539,3.7957321E7,3.7679891E7,3.78116917382E7
14,29540,3.7957321E7,3.40951588E7,3.7811333264979996E7
14,29541,3.7957321E7,3.6838811E7,3.78116076302E7
14,29542,3.7957321E7,3.7214476E7,3.78116451967E7
14,29543,3.7957321E7,3.7679893E7,3.7811692825E7
14,29544,3.7957321E7,3.41606879E7,3.781134090449E7
14,29545,3.7957321E7,3.7679937E7,3.78116932561E7
14,29546,3.7957321E7,3.7680013E7,3.78117146947E7
14,29547,3.7957321E7,3.7413165E7,3.78116880099E7
14,29548,3.7957321E7,3.7478458E7,3.78116945392E7
14,29549,3.7957321E7,3.4139261E7,3.78113606195E7
14,29550,3.7957321E7,3.41100162E7,3.781135769502E7
14,29551,3.7957321E7,3.7031213E7,3.78116498147E7
14,29552,3.7957321E7,3.7680019E7,3.78117410133E7
14,29553,3.7957321E7,3.7680021E7,3.78117639334E7
14,29554,3.7957321E7,3.7680136E7,3.7811779539E7
14,29555,3.7957321E7,3.7680176E7,3.78117935763E7
14,29556,3.7957321E7,3.41325582E7,3.781143881452E7
14,29557,3.7957321E7,3.7680214E7,3.78118123618E7
14,29558,3.7957321E7,3.41303957E7,3.781145737997E7
14,29559,3.7957321E7,3.7529956E7,3.7811797336E7
14,29560,3.7957321E7,3.41409636E7,3.781145843676E7
14,29561,3.7957321E7,3.7367972E7,3.78117811376E7
14,29562,3.7957321E7,3.7680238E7,3.78118320106E7
14,29563,3.7957321E7,3.41588033E7,3.781147986713E7
14,29564,3.7957321E7,3.7544626E7,3.78118184494E7
14,29565,3.7957321E7,3.7092395E7,3.78117732263E7
14,29566,3.7957321E7,3.7158612E7,3.7811779848E7
14,29567,3.7957321E7,3.7356939E7,3.78117996807E7
14,29568,3.7957321E7,3.728676E7,3.78117926628E7
14,29569,3.7957321E7,3.7680243E7,3.78118447887E7
14,29570,3.7957321E7,3.768025E7,3.78118464693E7
14,29571,3.7957321E7,3.7646168E7,3.78118430611E7
14,29572,3.7957321E7,3.7680259E7,3.78118668988E7
14,29573,3.7957321E7,3.7659347E7,3.78118648076E7
14,29574,3.7957321E7,3.7536654E7,3.78118525383E7
14,29575,3.7957321E7,3.7680281E7,3.78118773627E7
14,29576,3.7957321E7,3.7680324E7,3.78118989062E7
14,29577,3.7957321E7,3.7680337E7,3.78119178993E7
14,29578,3.7957321E7,3.7680352E7,3.7811920847E7
14,29579,3.7957321E7,3.7680386E7,3.78119428168E7
14,29580,3.7957321E7,3.7500813E7,3.78119248595E7
14,29581,3.7957321E7,3.7680412E7,3.78119638747E7
14,29582,3.7957321E7,3.41344448E7,3.781160927798E7
14,29583,3.7957321E7,3.41327765E7,3.781160911115E7
14,29584,3.7957321E7,3.7680458E7,3.7811985883E7
14,29585,3.7957321E7,3.7587377E7,3.78119765749E7
14,29586,3.7957321E7,3.7200596E7,3.78119378968E7
14,29587,3.7957321E7,3.7142983E7,3.78119321355E7
14,29588,3.7957321E7,3.41611619E7,3.781163395339E7
14,29589,3.7957321E7,3.7680518E7,3.78119982896E7
14,29590,3.7957321E7,3.7472918E7,3.78119775296E7
14,29591,3.7957321E7,3.41457933E7,3.781164481713E7
14,29592,3.7957321E7,3.7680521E7,3.78120132158E7
14,29593,3.7957321E7,3.7680546E7,3.78120207617E7
14,29594,3.7957321E7,3.7498861E7,3.78120025932E7
14,29595,3.7957321E7,3.7680593E7,3.78120281315E7
14,29596,3.7957321E7,3.7671864E7,3.78120272586E7
14,29597,3.7957321E7,3.41325505E7,3.781167332725E7
14,29598,3.7957321E7,3.7275176E7,3.78119875898E7
14,29599,3.7957321E7,3.41252059E7,3.781167259279E7
14,29600,3.7957321E7,3.7680655E7,3.78120459706E7
14,29601,3.7957321E7,3.7680702E7,3.7812057097E7
14,29602,3.7957321E7,3.7680703E7,3.78120638912E7
14,29603,3.7957321E7,3.7680722E7,3.78120903949E7
14,29604,3.7957321E7,3.7504585E7,3.78120727812E7
14,29605,3.7957321E7,3.768074E7,3.78120948102E7
14,29606,3.7957321E7,3.7680745E7,3.78120987127E7
14,29607,3.7957321E7,3.7680746E7,3.78121027034E7
14,29608,3.7957321E7,3.6947619E7,3.78120293907E7
14,29609,3.7957321E7,3.7680787E7,3.78121259699E7
14,29610,3.7957321E7,3.7680791E7,3.78121459292E7
14,29611,3.7957321E7,3.7292252E7,3.78121070753E7
14,29612,3.7957321E7,3.7680806E7,3.78121720936E7
14,29613,3.7957321E7,3.7482228E7,3.78121522358E7
14,29614,3.7957321E7,3.41542247E7,3.781181943547E7
14,29615,3.7957321E7,3.7103238E7,3.78121143368E7
14,29616,3.7957321E7,3.7630629E7,3.78121670759E7
14,29617,3.7957321E7,3.7680817E7,3.78121906711E7
14,29618,3.7957321E7,3.6415934E7,3.78120641828E7
14,29619,3.7957321E7,3.7680849E7,3.78122160669E7
14,29620,3.7957321E7,3.7680922E7,3.78122170777E7
14,29621,3.7957321E7,3.7623847E7,3.78122113702E7
14,29622,3.7957321E7,3.6712424E7,3.78121202279E7
14,29623,3.7957321E7,3.7306806E7,3.78121796661E7
14,29624,3.7957321E7,3.7680932E7,3.78122355811E7
14,29625,3.7957321E7,3.7447165E7,3.78122122044E7
14,29626,3.7957321E7,3.7680963E7,3.78122624124E7
14,29627,3.7957321E7,3.41367094E7,3.7811907987040006E7
14,29628,3.7957321E7,3.7394588E7,3.78122337749E7
14,29629,3.7957321E7,3.7524641E7,3.78122467802E7
14,29630,3.7957321E7,3.7305169E7,3.7812224833E7
14,29631,3.7957321E7,3.41058644E7,3.7811904902540006E7
14,29632,3.7957321E7,3.7296194E7,3.78122239355E7
14,29633,3.7957321E7,3.7210006E7,3.78122153167E7
14,29634,3.7957321E7,3.7205369E7,3.7812214853E7
14,29635,3.7957321E7,3.41411649E7,3.781190843259E7
14,29636,3.7957321E7,3.7680974E7,3.7812270406E7
14,29637,3.7957321E7,3.41481126E7,3.781191711986E7
14,29638,3.7957321E7,3.7333179E7,3.78122356265E7
14,29639,3.7957321E7,3.7680976E7,3.78122782731E7
14,29640,3.7957321E7,3.7473003E7,3.78122574758E7
14,29641,3.7957321E7,3.7659093E7,3.78122760848E7
14,29642,3.7957321E7,3.7681073E7,3.78123036362E7
14,29643,3.7957321E7,3.7681105E7,3.78123129524E7
14,29644,3.7957321E7,3.7681155E7,3.78123226053E7
14,29645,3.7957321E7,3.7681167E7,3.78123411338E7
14,29646,3.7957321E7,3.41497783E7,3.781198799493E7
14,29647,3.7957321E7,3.765308E7,3.78123383251E7
14,29648,3.7957321E7,3.7681209E7,3.78123571957E7
14,29649,3.7957321E7,3.41583216E7,3.7812004906959996E7
14,29650,3.7957321E7,3.7603928E7,3.78123494676E7
14,29651,3.7957321E7,3.4145936E7,3.78120036684E7
14,29652,3.7957321E7,3.7681268E7,3.78123617392E7
14,29653,3.7957321E7,3.7681288E7,3.78123706517E7
14,29654,3.7957321E7,3.41237362E7,3.781201489652E7
14,29655,3.7957321E7,3.7681313E7,3.78123764064E7
14,29656,3.7957321E7,3.6717985E7,3.78122800736E7
14,29657,3.7957321E7,3.7681349E7,3.78124017386E7
14,29658,3.7957321E7,3.7278628E7,3.78123614665E7
14,29659,3.7957321E7,3.7681364E7,3.78124035168E7
14,29660,3.7957321E7,3.7681374E7,3.78124227225E7
14,29661,3.7957321E7,3.7206602E7,3.78123752453E7
14,29662,3.7957321E7,3.7230101E7,3.78123775952E7
14,29663,3.7957321E7,3.7681387E7,3.78124351081E7
14,29664,3.7957321E7,3.7110045E7,3.78123779739E7
14,29665,3.7957321E7,3.4157272E7,3.78120826966E7
14,29666,3.7957321E7,3.7023184E7,3.78123692878E7
14,29667,3.7957321E7,3.7681397E7,3.78124624282E7
14,29668,3.7957321E7,3.716286E7,3.78124105745E7
14,29669,3.7957321E7,3.7558601E7,3.78124501486E7
14,29670,3.7957321E7,3.6930818E7,3.78123873703E7
14,29671,3.7957321E7,3.7050802E7,3.78123993687E7
14,29672,3.7957321E7,3.737512E7,3.78124318005E7
14,29673,3.7957321E7,3.7614221E7,3.78124557106E7
14,29674,3.7957321E7,3.4127084E7,3.78121069969E7
14,29675,3.7957321E7,3.76814E7,3.78124796704E7
14,29676,3.7957321E7,3.7681441E7,3.7812498654E7
14,29677,3.7957321E7,3.41615709E7,3.7812146666990004E7
14,29678,3.7957321E7,3.7289732E7,3.78124594831E7
14,29679,3.7957321E7,3.40968917E7,3.781214019907E7
14,29680,3.7957321E7,3.7681494E7,3.78125247883E7
14,29681,3.7957321E7,3.7369224E7,3.78124935613E7
14,29682,3.7957321E7,3.7339885E7,3.78124906274E7
14,29683,3.7957321E7,3.7594913E7,3.78125161302E7
14,29684,3.7957321E7,3.7681535E7,3.78125299002E7
14,29685,3.7957321E7,3.41597151E7,3.781217771821E7
14,29686,3.7957321E7,3.7664651E7,3.78125282118E7
14,29687,3.7957321E7,3.41157395E7,3.781217332065E7
14,29688,3.7957321E7,3.7577894E7,3.78125195361E7
14,29689,3.7957321E7,3.7569679E7,3.78125187146E7
14,29690,3.7957321E7,3.41291455E7,3.781217466125E7
14,29691,3.7957321E7,3.749962E7,3.78125117087E7
14,29692,3.7957321E7,3.7000459E7,3.78124617926E7
14,29693,3.7957321E7,3.7681578E7,3.78125339354E7
14,29694,3.7957321E7,3.7681583E7,3.78125594492E7
14,29695,3.7957321E7,3.7271197E7,3.78125184106E7
14,29696,3.7957321E7,3.7673406E7,3.78125586315E7
14,29697,3.7957321E7,3.7368625E7,3.78125281534E7
14,29698,3.7957321E7,3.40886382E7,3.781220015472E7
14,29699,3.7957321E7,3.744283E7,3.78125355739E7
14,29700,3.7957321E7,3.7650253E7,3.78125563162E7
14,29701,3.7957321E7,3.41414747E7,3.7812205438370004E7
14,29702,3.7957321E7,3.7681613E7,3.7812582002E7
14,29703,3.7957321E7,3.41373934E7,3.781222758004E7
14,29704,3.7957321E7,3.7681696E7,3.78125938692E7
14,29705,3.7957321E7,3.7681713E7,3.7812612942E7
14,29706,3.7957321E7,3.7681763E7,3.78126145612E7
14,29707,3.7957321E7,3.7678526E7,3.78126142375E7
14,29708,3.7957321E7,3.7681781E7,3.78126168491E7
14,29709,3.7957321E7,3.7681783E7,3.78126273556E7
14,29710,3.7957321E7,3.7681791E7,3.78126483954E7
14,29711,3.7957321E7,3.41312457E7,3.781229334087E7
14,29712,3.7957321E7,3.7642621E7,3.78126444784E7
14,29713,3.7957321E7,3.702485E7,3.78125827013E7
14,29714,3.7957321E7,3.7428233E7,3.78126230396E7
14,29715,3.7957321E7,3.7633326E7,3.78126435489E7
14,29716,3.7957321E7,3.7500201E7,3.78126302364E7
14,29717,3.7957321E7,3.7267197E7,3.7812606936E7
14,29718,3.7957321E7,3.7681801E7,3.78126610665E7
14,29719,3.7957321E7,3.41561109E7,3.781230849749E7
14,29720,3.7957321E7,3.41306727E7,3.781230595367E7
14,29721,3.7957321E7,3.7681811E7,3.78126745049E7
14,29722,3.7957321E7,3.7425135E7,3.78126488373E7
14,29723,3.7957321E7,3.7510309E7,3.78126573547E7
14,29724,3.7957321E7,3.41402515E7,3.781232034895E7
14,29725,3.7957321E7,3.7546078E7,3.78126609316E7
14,29726,3.7957321E7,3.41561371E7,3.781232193751E7
14,29727,3.7957321E7,3.7219314E7,3.78126282552E7
14,29728,3.7957321E7,3.6901166E7,3.78125964404E7
14,29729,3.7957321E7,3.7681811E7,3.78126856063E7
14,29730,3.7957321E7,3.7681862E7,3.78126889049E7
14,29731,3.7957321E7,3.7681873E7,3.78126917579E7
14,29732,3.7957321E7,3.768189E7,3.7812718783E7
14,29733,3.7957321E7,3.76819E7,3.78127407348E7
14,29734,3.7957321E7,3.7681923E7,3.78127561212E7
14,29735,3.7957321E7,3.7681944E7,3.78127830975E7
14,29736,3.7957321E7,3.7681972E7,3.78127843786E7
14,29737,3.7957321E7,3.4158039E7,3.78124319853E7
14,29738,3.7957321E7,3.7331074E7,3.78127492888E7
14,29739,3.7957321E7,3.7657847E7,3.78127819661E7
14,29740,3.7957321E7,3.7526141E7,3.78127687955E7
14,29741,3.7957321E7,3.7429185E7,3.78127590999E7
14,29742,3.7957321E7,3.7681975E7,3.78127922901E7
14,29743,3.7957321E7,3.7226553E7,3.78127467479E7
14,29744,3.7957321E7,3.41386185E7,3.781243795445E7
14,29745,3.7957321E7,3.7682057E7,3.78128048289E7
14,29746,3.7957321E7,3.41473839E7,3.7812451361590005E7
14,29747,3.7957321E7,3.724582E7,3.78127612052E7
14,29748,3.7957321E7,3.4152639E7,3.78124518871E7
14,29749,3.7957321E7,3.7682098E7,3.78128064183E7
14,29750,3.7957321E7,3.7682098E7,3.78128220111E7
14,29751,3.7957321E7,3.41614376E7,3.781246994506E7
14,29752,3.7957321E7,3.7537698E7,3.78128075711E7
14,29753,3.7957321E7,3.41604298E7,3.781246984428E7
14,29754,3.7957321E7,3.41547141E7,3.7812469272709996E7
14,29755,3.7957321E7,3.41233627E7,3.781246613757E7
14,29756,3.7957321E7,3.7000282E7,3.78127538295E7
14,29757,3.7957321E7,3.41271761E7,3.781246651891E7
14,29758,3.7957321E7,3.6647048E7,3.78127185061E7
14,29759,3.7957321E7,3.41561084E7,3.7812469412140004E7
14,29760,3.7957321E7,3.7682103E7,3.78128480705E7
14,29761,3.7957321E7,3.7309079E7,3.78128107681E7
14,29762,3.7957321E7,3.7613728E7,3.7812841233E7
14,29763,3.7957321E7,3.7465705E7,3.78128264307E7
14,29764,3.7957321E7,3.7682123E7,3.78128706852E7
14,29765,3.7957321E7,3.41466056E7,3.781251713346E7
14,29766,3.7957321E7,3.7260691E7,3.7812828542E7
14,29767,3.7957321E7,3.4130122E7,3.78125154851E7
14,29768,3.7957321E7,3.7522902E7,3.78128547631E7
14,29769,3.7957321E7,3.693944E7,3.78127964169E7
14,29770,3.7957321E7,3.7682138E7,3.78128963709E7
14,29771,3.7957321E7,3.6966413E7,3.78128247984E7
14,29772,3.7957321E7,3.7381914E7,3.78128663485E7
14,29773,3.7957321E7,3.7010088E7,3.78128291659E7
14,29774,3.7957321E7,3.7682152E7,3.78129001955E7
14,29775,3.7957321E7,3.7612535E7,3.78128932338E7
14,29776,3.7957321E7,3.7682155E7,3.78129238678E7
14,29777,3.7957321E7,3.41596761E7,3.7812571619909994E7
14,29778,3.7957321E7,3.7637684E7,3.78129194207E7
14,29779,3.7957321E7,3.74189E7,3.78128975423E7
14,29780,3.7957321E7,3.41597139E7,3.781257162369E7
14,29781,3.7957321E7,3.41352473E7,3.781256917703E7
14,29782,3.7957321E7,3.7193252E7,3.78128749775E7
14,29783,3.7957321E7,3.7333503E7,3.78128890026E7
14,29784,3.7957321E7,3.7223141E7,3.78128779664E7
14,29785,3.7957321E7,3.7682218E7,3.7812950983E7
14,29786,3.7957321E7,3.4135528E7,3.7812596314E7
14,29787,3.7957321E7,3.7682221E7,3.78129727534E7
14,29788,3.7957321E7,3.6846107E7,3.7812889142E7
14,29789,3.7957321E7,3.7310272E7,3.78129355585E7
14,29790,3.7957321E7,3.41128484E7,3.781261581614E7
14,29791,3.7957321E7,3.7682236E7,3.78129968224E7
14,29792,3.7957321E7,3.7682268E7,3.78130034368E7
14,29793,3.7957321E7,3.41224936E7,3.7812647459359996E7
14,29794,3.7957321E7,3.41611329E7,3.7812651323290005E7
14,29795,3.7957321E7,3.7560938E7,3.78129913038E7
14,29796,3.7957321E7,3.7252066E7,3.78129604166E7
14,29797,3.7957321E7,3.7682269E7,3.78130226683E7
14,29798,3.7957321E7,3.7626336E7,3.7813017075E7
14,29799,3.7957321E7,3.7144922E7,3.78129689336E7
14,29800,3.7957321E7,3.7682272E7,3.78130379267E7
14,29801,3.7957321E7,3.7526281E7,3.78130223276E7
14,29802,3.7957321E7,3.6957568E7,3.78129654563E7
14,29803,3.7957321E7,3.7501214E7,3.78130198209E7
14,29804,3.7957321E7,3.7682303E7,3.78130443712E7
14,29805,3.7957321E7,3.41553395E7,3.781269167485E7
14,29806,3.7957321E7,3.7682306E7,3.78130609735E7
14,29807,3.7957321E7,3.7682341E7,3.78130785096E7
14,29808,3.7957321E7,3.414069E7,3.78127243445E7
14,29809,3.7957321E7,3.41578877E7,3.7812726064270005E7
14,29810,3.7957321E7,3.7682344E7,3.78130888828E7
14,29811,3.7957321E7,3.41425961E7,3.781273490801E7
14,29812,3.7957321E7,3.7633418E7,3.78130839902E7
14,29813,3.7957321E7,3.41301425E7,3.781273366265E7
14,29814,3.7957321E7,3.7431506E7,3.7813063799E7
14,29815,3.7957321E7,3.41593766E7,3.7812736586059995E7
14,29816,3.7957321E7,3.7682384E7,3.78130917447E7
14,29817,3.7957321E7,3.7682388E7,3.78130925094E7
14,29818,3.7957321E7,3.7528101E7,3.78130770807E7
14,29819,3.7957321E7,3.7625635E7,3.78130868341E7
14,29820,3.7957321E7,3.41607636E7,3.781274034696E7
14,29821,3.7957321E7,3.761318E7,3.78130855886E7
14,29822,3.7957321E7,3.7682429E7,3.78131111301E7
14,29823,3.7957321E7,3.7566281E7,3.78130995153E7
14,29824,3.7957321E7,3.7495426E7,3.78130924298E7
14,29825,3.7957321E7,3.71347E7,3.78130563572E7
14,29826,3.7957321E7,3.7386079E7,3.78130814951E7
14,29827,3.7957321E7,3.7308402E7,3.78130737274E7
14,29828,3.7957321E7,3.7682435E7,3.78131217591E7
14,29829,3.7957321E7,3.6863034E7,3.7813039819E7
14,29830,3.7957321E7,3.41328361E7,3.781276679921E7
14,29831,3.7957321E7,3.7404555E7,3.78130939711E7
14,29832,3.7957321E7,3.7251963E7,3.78130787119E7
14,29833,3.7957321E7,3.4155504E7,3.7812769066E7
14,29834,3.7957321E7,3.768246E7,3.78131256439E7
14,29835,3.7957321E7,3.741957E7,3.78130993549E7
14,29836,3.7957321E7,3.41079003E7,3.7812768187929995E7
14,29837,3.7957321E7,3.7467999E7,3.78131041978E7
14,29838,3.7957321E7,3.40859463E7,3.7812765992529996E7
14,29839,3.7957321E7,3.7672086E7,3.78131246065E7
14,29840,3.7957321E7,3.7682478E7,3.78131401462E7
14,29841,3.7957321E7,3.7578507E7,3.78131297491E7
14,29842,3.7957321E7,3.742929E7,3.78131148274E7
14,29843,3.7957321E7,3.41009005E7,3.781278198845E7
14,29844,3.7957321E7,3.41418269E7,3.781278608109E7
14,29845,3.7957321E7,3.7277257E7,3.78130996241E7
14,29846,3.7957321E7,3.7672033E7,3.78131391017E7
14,29847,3.7957321E7,3.7375683E7,3.78131094667E7
14,29848,3.7957321E7,3.7470239E7,3.78131189223E7
14,29849,3.7957321E7,3.7632434E7,3.78131351418E7
14,29850,3.7957321E7,3.74661E7,3.78131185084E7
14,29851,3.7957321E7,3.41363266E7,3.7812785531059995E7
14,29852,3.7957321E7,3.7682514E7,3.78131547129E7
14,29853,3.7957321E7,3.7682519E7,3.78131676024E7
14,29854,3.7957321E7,3.40756876E7,3.7812806919259995E7
14,29855,3.7957321E7,3.7682575E7,3.7813181262E7
14,29856,3.7957321E7,3.7398744E7,3.78131528789E7
14,29857,3.7957321E7,3.7424379E7,3.78131554424E7
14,29858,3.7957321E7,3.7682579E7,3.78132084965E7
14,29859,3.7957321E7,3.7516125E7,3.78131918511E7
14,29860,3.7957321E7,3.40934169E7,3.7812849580290005E7
14,29861,3.7957321E7,3.41381257E7,3.781285405117E7
14,29862,3.7957321E7,3.7682629E7,3.78132144557E7
14,29863,3.7957321E7,3.7277591E7,3.78131739519E7
14,29864,3.7957321E7,3.7682632E7,3.78132172308E7
14,29865,3.7957321E7,3.41300062E7,3.781286196822E7
14,29866,3.7957321E7,3.7599764E7,3.7813208944E7
14,29867,3.7957321E7,3.7682663E7,3.78132176304E7
14,29868,3.7957321E7,3.41424295E7,3.781286360705E7
14,29869,3.7957321E7,3.757745E7,3.78132071091E7
14,29870,3.7957321E7,3.7682673E7,3.78132261393E7
14,29871,3.7957321E7,3.41454547E7,3.781287241747E7
14,29872,3.7957321E7,3.7497146E7,3.78132075866E7
14,29873,3.7957321E7,3.6546774E7,3.78131125494E7
14,29874,3.7957321E7,3.6900049E7,3.78131478769E7
14,29875,3.7957321E7,3.6511194E7,3.78131089914E7
14,29876,3.7957321E7,3.7168715E7,3.78131747435E7
14,29877,3.7957321E7,3.41283039E7,3.781287070239E7
14,29878,3.7957321E7,3.41451412E7,3.781287238612E7
14,29879,3.7957321E7,3.746776E7,3.7813204648E7
14,29880,3.7957321E7,3.7463515E7,3.78132042235E7
14,29881,3.7957321E7,3.6833172E7,3.78131411892E7
14,29882,3.7957321E7,3.7373974E7,3.78131952694E7
