exec,step,bestf,worstf,avgf
5,26167,3.7957286E7,3.41086258E7,3.779907915788E7
5,26168,3.7957286E7,3.4149488E7,3.77990832441E7
5,26169,3.7957286E7,3.759547E7,3.77994278423E7
5,26170,3.7957286E7,3.7189648E7,3.77993872601E7
5,26171,3.7957286E7,3.7520085E7,3.77994203038E7
5,26172,3.7957286E7,3.7652377E7,3.77994568188E7
5,26173,3.7957286E7,3.415167E7,3.77991067481E7
5,26174,3.7957286E7,3.7620061E7,3.77994535872E7
5,26175,3.7957286E7,3.41228528E7,3.779910386638E7
5,26176,3.7957286E7,3.7058407E7,3.77993974218E7
5,26177,3.7957286E7,3.7044513E7,3.77993960324E7
5,26178,3.7957286E7,3.40936186E7,3.7799100942959994E7
5,26179,3.7957286E7,3.7583992E7,3.77994499803E7
5,26180,3.7957286E7,3.7608201E7,3.77994524012E7
5,26181,3.7957286E7,3.7472391E7,3.77994388202E7
5,26182,3.7957286E7,3.7549665E7,3.77994465476E7
5,26183,3.7957286E7,3.4146322E7,3.77991062133E7
5,26184,3.7957286E7,3.7652436E7,3.77994855127E7
5,26185,3.7957286E7,3.7652464E7,3.77994949377E7
5,26186,3.7957286E7,3.7652522E7,3.779952216E7
5,26187,3.7957286E7,3.41150526E7,3.7799168413059995E7
5,26188,3.7957286E7,3.6956878E7,3.77994525956E7
5,26189,3.7957286E7,3.7652564E7,3.77995477996E7
5,26190,3.7957286E7,3.7621252E7,3.77995446684E7
5,26191,3.7957286E7,3.41418752E7,3.779919673072E7
5,26192,3.7957286E7,3.7506497E7,3.77995331929E7
5,26193,3.7957286E7,3.41588643E7,3.779919842963E7
5,26194,3.7957286E7,3.4102127E7,3.77991927559E7
5,26195,3.7957286E7,3.41608773E7,3.779919863093E7
5,26196,3.7957286E7,3.7352573E7,3.77995178005E7
5,26197,3.7957286E7,3.7006143E7,3.77994831575E7
5,26198,3.7957286E7,3.7652591E7,3.77995607724E7
5,26199,3.7957286E7,3.7652646E7,3.77995715537E7
5,26200,3.7957286E7,3.7625295E7,3.77995688186E7
5,26201,3.7957286E7,3.7652646E7,3.77995960051E7
5,26202,3.7957286E7,3.7652685E7,3.77996226775E7
5,26203,3.7957286E7,3.41360152E7,3.7799271010520004E7
5,26204,3.7957286E7,3.7652752E7,3.77996450588E7
5,26205,3.7957286E7,3.7652788E7,3.77996455936E7
5,26206,3.7957286E7,3.7643314E7,3.77996446462E7
5,26207,3.7957286E7,3.7581223E7,3.77996384371E7
5,26208,3.7957286E7,3.41591993E7,3.779929623473E7
5,26209,3.7957286E7,3.7365349E7,3.77996168497E7
5,26210,3.7957286E7,3.6883423E7,3.77995686571E7
5,26211,3.7957286E7,3.41596942E7,3.779929628422E7
5,26212,3.7957286E7,3.7014207E7,3.77995817355E7
5,26213,3.7957286E7,3.7488362E7,3.7799629151E7
5,26214,3.7957286E7,3.7335214E7,3.77996138362E7
5,26215,3.7957286E7,3.7241155E7,3.77996044303E7
5,26216,3.7957286E7,3.41412883E7,3.779929444363E7
5,26217,3.7957286E7,3.41412064E7,3.7799294435440004E7
5,26218,3.7957286E7,3.7010882E7,3.7799581403E7
5,26219,3.7957286E7,3.7236418E7,3.77996039566E7
5,26220,3.7957286E7,3.7385082E7,3.7799618823E7
5,26221,3.7957286E7,3.7652791E7,3.77996509051E7
5,26222,3.7957286E7,3.7652792E7,3.77996649081E7
5,26223,3.7957286E7,3.765282E7,3.77996683971E7
5,26224,3.7957286E7,3.7652849E7,3.77996689924E7
5,26225,3.7957286E7,3.41337898E7,3.779931708648E7
5,26226,3.7957286E7,3.7652906E7,3.77996913728E7
5,26227,3.7957286E7,3.7540336E7,3.77996801158E7
5,26228,3.7957286E7,3.7366917E7,3.77996627739E7
5,26229,3.7957286E7,3.41524966E7,3.779934133186E7
5,26230,3.7957286E7,3.41311485E7,3.779933919705E7
5,26231,3.7957286E7,3.7652947E7,3.77997022601E7
5,26232,3.7957286E7,3.7652955E7,3.7799728464E7
5,26233,3.7957286E7,3.7392051E7,3.77997023736E7
5,26234,3.7957286E7,3.7638817E7,3.77997270502E7
5,26235,3.7957286E7,3.7652986E7,3.77997382893E7
5,26236,3.7957286E7,3.765302E7,3.77997558434E7
5,26237,3.7957286E7,3.7653086E7,3.77997644487E7
5,26238,3.7957286E7,3.41368842E7,3.779941282852E7
5,26239,3.7957286E7,3.7653105E7,3.77997940103E7
5,26240,3.7957286E7,3.7653161E7,3.77998171821E7
5,26241,3.7957286E7,3.41369226E7,3.779946555826E7
5,26242,3.7957286E7,3.7072758E7,3.77997591418E7
5,26243,3.7957286E7,3.7653175E7,3.77998241692E7
5,26244,3.7957286E7,3.7653183E7,3.77998272726E7
5,26245,3.7957286E7,3.7479608E7,3.77998099151E7
5,26246,3.7957286E7,3.7165084E7,3.77997784627E7
5,26247,3.7957286E7,3.7653229E7,3.77998464237E7
5,26248,3.7957286E7,3.7653268E7,3.77998701572E7
5,26249,3.7957286E7,3.4154488E7,3.77995202792E7
5,26250,3.7957286E7,3.41466202E7,3.779951949242E7
5,26251,3.7957286E7,3.41380073E7,3.779951863113E7
5,26252,3.7957286E7,3.4100558E7,3.77995148862E7
5,26253,3.7957286E7,3.7338895E7,3.77998387199E7
5,26254,3.7957286E7,3.7553814E7,3.77998602118E7
5,26255,3.7957286E7,3.7328981E7,3.77998377285E7
5,26256,3.7957286E7,3.7653291E7,3.77998856352E7
5,26257,3.7957286E7,3.7576682E7,3.77998779743E7
5,26258,3.7957286E7,3.7266704E7,3.77998469765E7
5,26259,3.7957286E7,3.7653378E7,3.77998935209E7
5,26260,3.7957286E7,3.765338E7,3.77998966533E7
5,26261,3.7957286E7,3.7282816E7,3.77998595969E7
5,26262,3.7957286E7,3.41152185E7,3.779954283715E7
5,26263,3.7957286E7,3.7653422E7,3.779992458E7
5,26264,3.7957286E7,3.7080103E7,3.77998672481E7
5,26265,3.7957286E7,3.7592905E7,3.77999185283E7
5,26266,3.7957286E7,3.7653627E7,3.77999439514E7
5,26267,3.7957286E7,3.40951657E7,3.779958810527E7
5,26268,3.7957286E7,3.6649131E7,3.77998435018E7
5,26269,3.7957286E7,3.7377416E7,3.77999163303E7
5,26270,3.7957286E7,3.7653627E7,3.77999665401E7
5,26271,3.7957286E7,3.41488174E7,3.7799616059140004E7
5,26272,3.7957286E7,3.7653662E7,3.77999827801E7
5,26273,3.7957286E7,3.6984378E7,3.77999158517E7
5,26274,3.7957286E7,3.41271816E7,3.779963013206E7
5,26275,3.7957286E7,3.7523845E7,3.77999697984E7
5,26276,3.7957286E7,3.702872E7,3.77999202859E7
5,26277,3.7957286E7,3.7601887E7,3.77999776026E7
5,26278,3.7957286E7,3.41018135E7,3.779962759525E7
5,26279,3.7957286E7,3.7653693E7,3.78000117415E7
5,26280,3.7957286E7,3.7503565E7,3.77999967287E7
5,26281,3.7957286E7,3.41543547E7,3.7799661807670005E7
5,26282,3.7957286E7,3.7653707E7,3.78000315726E7
5,26283,3.7957286E7,3.7653753E7,3.78000615235E7
5,26284,3.7957286E7,3.41605813E7,3.779971220633E7
5,26285,3.7957286E7,3.7373158E7,3.7800033464E7
5,26286,3.7957286E7,3.41116052E7,3.779970730872E7
5,26287,3.7957286E7,3.7471071E7,3.78000432553E7
5,26288,3.7957286E7,3.40816176E7,3.779970430996E7
5,26289,3.7957286E7,3.7167602E7,3.78000129084E7
5,26290,3.7957286E7,3.7653784E7,3.78000674131E7
5,26291,3.7957286E7,3.41023946E7,3.779971227416E7
5,26292,3.7957286E7,3.7136547E7,3.78000156894E7
5,26293,3.7957286E7,3.750718E7,3.78000527527E7
5,26294,3.7957286E7,3.7653805E7,3.78000792347E7
5,26295,3.7957286E7,3.41503357E7,3.7799728887770005E7
5,26296,3.7957286E7,3.41415811E7,3.779972801231E7
5,26297,3.7957286E7,3.41423437E7,3.779972808857E7
5,26298,3.7957286E7,3.7174477E7,3.78000313019E7
5,26299,3.7957286E7,3.41069816E7,3.779972455236E7
5,26300,3.7957286E7,3.7653838E7,3.78000798401E7
5,26301,3.7957286E7,3.7321582E7,3.78000466145E7
5,26302,3.7957286E7,3.6771719E7,3.77999916282E7
5,26303,3.7957286E7,3.7653842E7,3.78001083859E7
5,26304,3.7957286E7,3.760795E7,3.78001037967E7
5,26305,3.7957286E7,3.7653941E7,3.78001312231E7
5,26306,3.7957286E7,3.7402438E7,3.78001060728E7
5,26307,3.7957286E7,3.7653953E7,3.78001403026E7
5,26308,3.7957286E7,3.6810846E7,3.78000559919E7
5,26309,3.7957286E7,3.7627073E7,3.78001376146E7
5,26310,3.7957286E7,3.41358597E7,3.779978849327E7
5,26311,3.7957286E7,3.7653961E7,3.78001409598E7
5,26312,3.7957286E7,3.41582813E7,3.779979139183E7
5,26313,3.7957286E7,3.7388274E7,3.78001143911E7
5,26314,3.7957286E7,3.7587226E7,3.78001342863E7
5,26315,3.7957286E7,3.7544206E7,3.78001299843E7
5,26316,3.7957286E7,3.7453845E7,3.78001209482E7
5,26317,3.7957286E7,3.7397217E7,3.78001152854E7
5,26318,3.7957286E7,3.7223381E7,3.78000979018E7
5,26319,3.7957286E7,3.7205643E7,3.7800096128E7
5,26320,3.7957286E7,3.7654024E7,3.78001417677E7
5,26321,3.7957286E7,3.6884448E7,3.78000648101E7
5,26322,3.7957286E7,3.7462324E7,3.78001225977E7
5,26323,3.7957286E7,3.7584189E7,3.78001347842E7
5,26324,3.7957286E7,3.725868E7,3.78001022333E7
5,26325,3.7957286E7,3.41087184E7,3.779978723714E7
5,26326,3.7957286E7,3.723552E7,3.78000999173E7
5,26327,3.7957286E7,3.41209977E7,3.779978846507E7
5,26328,3.7957286E7,3.7654061E7,3.78001418613E7
5,26329,3.7957286E7,3.7632154E7,3.78001396706E7
5,26330,3.7957286E7,3.7330274E7,3.78001094826E7
5,26331,3.7957286E7,3.7654111E7,3.78001459414E7
5,26332,3.7957286E7,3.41507777E7,3.779979560807E7
5,26333,3.7957286E7,3.7593243E7,3.78001398546E7
5,26334,3.7957286E7,3.7654114E7,3.78001647487E7
5,26335,3.7957286E7,3.7413053E7,3.78001406426E7
5,26336,3.7957286E7,3.7372937E7,3.7800136631E7
5,26337,3.7957286E7,3.7005312E7,3.78000998685E7
5,26338,3.7957286E7,3.41433098E7,3.779981366828E7
5,26339,3.7957286E7,3.41295047E7,3.779981228777E7
5,26340,3.7957286E7,3.7654118E7,3.78001820473E7
5,26341,3.7957286E7,3.7654123E7,3.78001970567E7
5,26342,3.7957286E7,3.7517316E7,3.7800183376E7
5,26343,3.7957286E7,3.41501607E7,3.779984666047E7
5,26344,3.7957286E7,3.7654145E7,3.78001999969E7
5,26345,3.7957286E7,3.7331701E7,3.78001677525E7
5,26346,3.7957286E7,3.7654148E7,3.78002144232E7
5,26347,3.7957286E7,3.7148208E7,3.78001638292E7
5,26348,3.7957286E7,3.7306674E7,3.78001796758E7
5,26349,3.7957286E7,3.7586495E7,3.78002076579E7
5,26350,3.7957286E7,3.765416E7,3.78002297618E7
5,26351,3.7957286E7,3.41480039E7,3.779987914619E7
5,26352,3.7957286E7,3.7654164E7,3.78002473649E7
5,26353,3.7957286E7,3.7654233E7,3.78002748779E7
5,26354,3.7957286E7,3.7654234E7,3.7800276578E7
5,26355,3.7957286E7,3.7476626E7,3.78002588172E7
5,26356,3.7957286E7,3.7455226E7,3.78002566772E7
5,26357,3.7957286E7,3.41194868E7,3.779992310328E7
5,26358,3.7957286E7,3.4151387E7,3.77999262933E7
5,26359,3.7957286E7,3.41047194E7,3.7799921626540005E7
5,26360,3.7957286E7,3.41408341E7,3.779992523801E7
5,26361,3.7957286E7,3.6902915E7,3.78002014461E7
5,26362,3.7957286E7,3.41550527E7,3.779992665987E7
5,26363,3.7957286E7,3.7443662E7,3.78002555208E7
5,26364,3.7957286E7,3.41533643E7,3.779992649103E7
5,26365,3.7957286E7,3.7535684E7,3.7800264723E7
5,26366,3.7957286E7,3.7242097E7,3.78002353643E7
5,26367,3.7957286E7,3.719921E7,3.78002310756E7
5,26368,3.7957286E7,3.7654239E7,3.780028181E7
5,26369,3.7957286E7,3.40828531E7,3.7799924671409994E7
5,26370,3.7957286E7,3.7369337E7,3.78002533198E7
5,26371,3.7957286E7,3.41447074E7,3.779993085684E7
5,26372,3.7957286E7,3.7654239E7,3.78003049473E7
5,26373,3.7957286E7,3.4160566E7,3.779995558E7
5,26374,3.7957286E7,3.7027124E7,3.78002422358E7
5,26375,3.7957286E7,3.7654257E7,3.78003149785E7
5,26376,3.7957286E7,3.765427E7,3.7800326518E7
5,26377,3.7957286E7,3.765428E7,3.78003363258E7
5,26378,3.7957286E7,3.7632092E7,3.7800334107E7
5,26379,3.7957286E7,3.7654336E7,3.78003630446E7
5,26380,3.7957286E7,3.41591898E7,3.780001352998E7
5,26381,3.7957286E7,3.7650475E7,3.78003626585E7
5,26382,3.7957286E7,3.41610604E7,3.780001371704E7
5,26383,3.7957286E7,3.7250475E7,3.78003226585E7
5,26384,3.7957286E7,3.41592009E7,3.780001353109E7
5,26385,3.7957286E7,3.41342899E7,3.780001103999E7
5,26386,3.7957286E7,3.41288093E7,3.780001049193E7
5,26387,3.7957286E7,3.41440442E7,3.7800012015420005E7
5,26388,3.7957286E7,3.7654453E7,3.78003672365E7
5,26389,3.7957286E7,3.7455292E7,3.78003473204E7
5,26390,3.7957286E7,3.7654459E7,3.78003723752E7
5,26391,3.7957286E7,3.41464529E7,3.7800021574590005E7
5,26392,3.7957286E7,3.7654487E7,3.7800398881E7
5,26393,3.7957286E7,3.7654493E7,3.78004150506E7
5,26394,3.7957286E7,3.7654497E7,3.78004443422E7
5,26395,3.7957286E7,3.41240075E7,3.780009129325E7
5,26396,3.7957286E7,3.41429841E7,3.780009319091E7
5,26397,3.7957286E7,3.765455E7,3.78004509142E7
5,26398,3.7957286E7,3.7499878E7,3.7800435447E7
5,26399,3.7957286E7,3.7476997E7,3.78004331589E7
5,26400,3.7957286E7,3.41614538E7,3.780010160458E7
5,26401,3.7957286E7,3.7654577E7,3.78004754277E7
5,26402,3.7957286E7,3.41175461E7,3.780012172461E7
5,26403,3.7957286E7,3.7654607E7,3.78005027025E7
5,26404,3.7957286E7,3.41553975E7,3.780015278155E7
5,26405,3.7957286E7,3.7435269E7,3.78004807687E7
5,26406,3.7957286E7,3.414171E7,3.78001514128E7
5,26407,3.7957286E7,3.725214E7,3.78004624558E7
5,26408,3.7957286E7,3.7654618E7,3.78005233182E7
5,26409,3.7957286E7,3.7654664E7,3.78005410527E7
5,26410,3.7957286E7,3.7654678E7,3.78005599269E7
5,26411,3.7957286E7,3.7638535E7,3.78005583126E7
5,26412,3.7957286E7,3.765469E7,3.78005858521E7
5,26413,3.7957286E7,3.41357321E7,3.780023395631E7
5,26414,3.7957286E7,3.41583588E7,3.780023621898E7
5,26415,3.7957286E7,3.7654701E7,3.78006002349E7
5,26416,3.7957286E7,3.7555856E7,3.78005903504E7
5,26417,3.7957286E7,3.752744E7,3.78005875088E7
5,26418,3.7957286E7,3.41469763E7,3.780024946243E7
5,26419,3.7957286E7,3.7654746E7,3.7800615051E7
5,26420,3.7957286E7,3.7654747E7,3.78006241936E7
5,26421,3.7957286E7,3.7654778E7,3.780064248E7
5,26422,3.7957286E7,3.41591246E7,3.780029291466E7
5,26423,3.7957286E7,3.7377894E7,3.78006147916E7
5,26424,3.7957286E7,3.7654814E7,3.78006463526E7
5,26425,3.7957286E7,3.41594543E7,3.780029681663E7
5,26426,3.7957286E7,3.7654861E7,3.78006734869E7
5,26427,3.7957286E7,3.7654869E7,3.78006826841E7
5,26428,3.7957286E7,3.7654869E7,3.78007040193E7
5,26429,3.7957286E7,3.7654875E7,3.78007225455E7
5,26430,3.7957286E7,3.7654894E7,3.78007359936E7
5,26431,3.7957286E7,3.7654903E7,3.78007604053E7
5,26432,3.7957286E7,3.41137493E7,3.780040628993E7
5,26433,3.7957286E7,3.7654913E7,3.78007878869E7
5,26434,3.7957286E7,3.7654931E7,3.78008172645E7
5,26435,3.7957286E7,3.41396733E7,3.780046573873E7
5,26436,3.7957286E7,3.7623073E7,3.78008140787E7
5,26437,3.7957286E7,3.7654938E7,3.78008455302E7
5,26438,3.7957286E7,3.41568544E7,3.780049572184E7
5,26439,3.7957286E7,3.7076654E7,3.78007877018E7
5,26440,3.7957286E7,3.41094002E7,3.780049097642E7
5,26441,3.7957286E7,3.6811387E7,3.78007611751E7
5,26442,3.7957286E7,3.7566231E7,3.78008366595E7
5,26443,3.7957286E7,3.41600849E7,3.780049604489E7
5,26444,3.7957286E7,3.7608521E7,3.78008408885E7
5,26445,3.7957286E7,3.41606148E7,3.780049609788E7
5,26446,3.7957286E7,3.74753E7,3.78008275664E7
5,26447,3.7957286E7,3.765496E7,3.78008624594E7
5,26448,3.7957286E7,3.7655006E7,3.780088511E7
5,26449,3.7957286E7,3.7630287E7,3.78008826381E7
5,26450,3.7957286E7,3.41384141E7,3.780053345081E7
5,26451,3.7957286E7,3.41488891E7,3.780053449831E7
5,26452,3.7957286E7,3.41424264E7,3.780053385204E7
5,26453,3.7957286E7,3.7493875E7,3.78008689969E7
5,26454,3.7957286E7,3.7562394E7,3.78008758488E7
5,26455,3.7957286E7,3.41546642E7,3.780053507582E7
5,26456,3.7957286E7,3.7655009E7,3.78008934022E7
5,26457,3.7957286E7,3.7655009E7,3.78009132885E7
5,26458,3.7957286E7,3.41385922E7,3.780056164682E7
5,26459,3.7957286E7,3.7444117E7,3.78008921993E7
5,26460,3.7957286E7,3.41219283E7,3.780055998043E7
5,26461,3.7957286E7,3.708747E7,3.78008565346E7
5,26462,3.7957286E7,3.7655025E7,3.78009354309E7
5,26463,3.7957286E7,3.41053459E7,3.780058046299E7
5,26464,3.7957286E7,3.7551048E7,3.78009250332E7
5,26465,3.7957286E7,3.41085734E7,3.780058078574E7
5,26466,3.7957286E7,3.41253765E7,3.780058246605E7
5,26467,3.7957286E7,3.7035188E7,3.78008734472E7
5,26468,3.7957286E7,3.7264827E7,3.78008964111E7
5,26469,3.7957286E7,3.7623016E7,3.780093223E7
5,26470,3.7957286E7,3.41445883E7,3.780058438723E7
5,26471,3.7957286E7,3.7470247E7,3.78009169531E7
5,26472,3.7957286E7,3.7655027E7,3.78009373522E7
5,26473,3.7957286E7,3.41475485E7,3.780058660435E7
5,26474,3.7957286E7,3.7446271E7,3.78009164766E7
5,26475,3.7957286E7,3.7450106E7,3.78009168601E7
5,26476,3.7957286E7,3.7171959E7,3.78008890454E7
5,26477,3.7957286E7,3.41428016E7,3.7800586129659995E7
5,26478,3.7957286E7,3.41469541E7,3.780058654491E7
5,26479,3.7957286E7,3.7228804E7,3.78008947299E7
5,26480,3.7957286E7,3.7655032E7,3.78009594637E7
5,26481,3.7957286E7,3.7097555E7,3.7800903716E7
5,26482,3.7957286E7,3.7444153E7,3.78009383758E7
5,26483,3.7957286E7,3.7436666E7,3.78009376271E7
5,26484,3.7957286E7,3.7655065E7,3.7800971127E7
5,26485,3.7957286E7,3.7522048E7,3.78009578253E7
5,26486,3.7957286E7,3.7282902E7,3.78009339107E7
5,26487,3.7957286E7,3.701914E7,3.78009075345E7
5,26488,3.7957286E7,3.7051069E7,3.78009107274E7
5,26489,3.7957286E7,3.41191585E7,3.780061753635E7
5,26490,3.7957286E7,3.7655086E7,3.78010011713E7
5,26491,3.7957286E7,3.765509E7,3.78010149024E7
5,26492,3.7957286E7,3.7655145E7,3.7801022286E7
5,26493,3.7957286E7,3.7655193E7,3.78010334422E7
5,26494,3.7957286E7,3.7620554E7,3.78010299783E7
5,26495,3.7957286E7,3.41063673E7,3.780067855963E7
5,26496,3.7957286E7,3.7655207E7,3.78010454912E7
5,26497,3.7957286E7,3.7655214E7,3.7801045681E7
5,26498,3.7957286E7,3.7655245E7,3.78010524066E7
5,26499,3.7957286E7,3.4157411E7,3.78007026232E7
5,26500,3.7957286E7,3.7284722E7,3.78010153543E7
5,26501,3.7957286E7,3.7655249E7,3.78010767148E7
5,26502,3.7957286E7,3.41126555E7,3.780072245545E7
5,26503,3.7957286E7,3.41542456E7,3.780072661446E7
5,26504,3.7957286E7,3.41483495E7,3.780072602485E7
5,26505,3.7957286E7,3.7242175E7,3.78010354074E7
5,26506,3.7957286E7,3.7631684E7,3.78010743583E7
5,26507,3.7957286E7,3.41565613E7,3.780072684603E7
5,26508,3.7957286E7,3.7414463E7,3.78010526362E7
5,26509,3.7957286E7,3.41250745E7,3.780072369735E7
5,26510,3.7957286E7,3.7655267E7,3.78010772369E7
5,26511,3.7957286E7,3.41567312E7,3.7800727383320004E7
5,26512,3.7957286E7,3.7585285E7,3.78010702387E7
5,26513,3.7957286E7,3.7570463E7,3.78010687565E7
5,26514,3.7957286E7,3.7653709E7,3.78010770811E7
5,26515,3.7957286E7,3.7655293E7,3.78011065746E7
5,26516,3.7957286E7,3.7655394E7,3.78011341355E7
5,26517,3.7957286E7,3.7384833E7,3.78011070794E7
5,26518,3.7957286E7,3.40894698E7,3.780077754308E7
5,26519,3.7957286E7,3.7567357E7,3.78011253318E7
5,26520,3.7957286E7,3.6887531E7,3.78010573492E7
5,26521,3.7957286E7,3.6885002E7,3.78010570963E7
5,26522,3.7957286E7,3.7655426E7,3.78011611084E7
5,26523,3.7957286E7,3.7212138E7,3.78011167796E7
5,26524,3.7957286E7,3.7655454E7,3.78011844175E7
5,26525,3.7957286E7,3.41403073E7,3.780083290283E7
5,26526,3.7957286E7,3.7551045E7,3.78011739766E7
5,26527,3.7957286E7,3.7339293E7,3.78011528014E7
5,26528,3.7957286E7,3.7574185E7,3.78011762906E7
5,26529,3.7957286E7,3.7655598E7,3.78012082468E7
5,26530,3.7957286E7,3.7608105E7,3.78012034975E7
5,26531,3.7957286E7,3.41011612E7,3.780085280312E7
5,26532,3.7957286E7,3.7340777E7,3.78011767647E7
5,26533,3.7957286E7,3.7266726E7,3.78011693596E7
5,26534,3.7957286E7,3.7100204E7,3.78011527074E7
5,26535,3.7957286E7,3.7655655E7,3.78012321454E7
5,26536,3.7957286E7,3.41453057E7,3.7800881110470004E7
5,26537,3.7957286E7,3.7655688E7,3.78012503391E7
5,26538,3.7957286E7,3.7563173E7,3.78012410876E7
5,26539,3.7957286E7,3.7577398E7,3.78012425101E7
5,26540,3.7957286E7,3.41240845E7,3.780089717875E7
5,26541,3.7957286E7,3.41405677E7,3.780089882707E7
5,26542,3.7957286E7,3.7655719E7,3.7801274607E7
5,26543,3.7957286E7,3.7655735E7,3.7801288033E7
5,26544,3.7957286E7,3.7655738E7,3.78012894489E7
5,26545,3.7957286E7,3.7655746E7,3.78013111933E7
5,26546,3.7957286E7,3.7249906E7,3.78012706093E7
5,26547,3.7957286E7,3.7655758E7,3.78013200001E7
5,26548,3.7957286E7,3.7655767E7,3.78013207787E7
5,26549,3.7957286E7,3.7576692E7,3.78013128712E7
5,26550,3.7957286E7,3.7583345E7,3.78013135365E7
5,26551,3.7957286E7,3.765584E7,3.78013342036E7
5,26552,3.7957286E7,3.6574864E7,3.7801226106E7
5,26553,3.7957286E7,3.41238252E7,3.780098100212E7
5,26554,3.7957286E7,3.7655856E7,3.78013380725E7
5,26555,3.7957286E7,3.7655897E7,3.78013466287E7
5,26556,3.7957286E7,3.41589903E7,3.780099693803E7
5,26557,3.7957286E7,3.7655907E7,3.78013753596E7
5,26558,3.7957286E7,3.7655927E7,3.78013939884E7
5,26559,3.7957286E7,3.41444366E7,3.780104283936E7
5,26560,3.7957286E7,3.7202251E7,3.78013486208E7
5,26561,3.7957286E7,3.7655935E7,3.78014183808E7
5,26562,3.7957286E7,3.73286E7,3.78013856473E7
5,26563,3.7957286E7,3.41547707E7,3.780106826437E7
5,26564,3.7957286E7,3.7490035E7,3.78014017908E7
5,26565,3.7957286E7,3.7508661E7,3.78014036534E7
5,26566,3.7957286E7,3.6695907E7,3.7801322378E7
5,26567,3.7957286E7,3.41385128E7,3.780106663858E7
5,26568,3.7957286E7,3.7246156E7,3.78013774029E7
5,26569,3.7957286E7,3.7655939E7,3.78014270077E7
5,26570,3.7957286E7,3.7655965E7,3.78014430237E7
5,26571,3.7957286E7,3.41264417E7,3.780109007137E7
5,26572,3.7957286E7,3.4143599E7,3.78010917871E7
5,26573,3.7957286E7,3.41224969E7,3.780108967689E7
5,26574,3.7957286E7,3.7656016E7,3.78014450674E7
5,26575,3.7957286E7,3.41434954E7,3.7801093815340005E7
5,26576,3.7957286E7,3.7656045E7,3.78014668292E7
5,26577,3.7957286E7,3.7556363E7,3.7801456861E7
5,26578,3.7957286E7,3.6844878E7,3.78013857125E7
5,26579,3.7957286E7,3.7576215E7,3.78014588462E7
5,26580,3.7957286E7,3.7509955E7,3.78014522202E7
5,26581,3.7957286E7,3.41409884E7,3.780111532354E7
5,26582,3.7957286E7,3.7656054E7,3.78014766539E7
5,26583,3.7957286E7,3.41331842E7,3.780112436692E7
5,26584,3.7957286E7,3.41359495E7,3.780112464345E7
5,26585,3.7957286E7,3.6676317E7,3.78013786802E7
5,26586,3.7957286E7,3.7656096E7,3.78014796552E7
5,26587,3.7957286E7,3.7656158E7,3.78015036028E7
5,26588,3.7957286E7,3.4138577E7,3.78011518447E7
5,26589,3.7957286E7,3.7656197E7,3.78015219561E7
5,26590,3.7957286E7,3.4140694E7,3.78011704058E7
5,26591,3.7957286E7,3.7656231E7,3.7801530662E7
5,26592,3.7957286E7,3.7579194E7,3.78015229583E7
5,26593,3.7957286E7,3.765629E7,3.78015390865E7
5,26594,3.7957286E7,3.7541223E7,3.78015275798E7
5,26595,3.7957286E7,3.7656323E7,3.78015543268E7
5,26596,3.7957286E7,3.7656324E7,3.78015810837E7
5,26597,3.7957286E7,3.41433003E7,3.780122978133E7
5,26598,3.7957286E7,3.7163383E7,3.78015317896E7
5,26599,3.7957286E7,3.41240489E7,3.780122785619E7
5,26600,3.7957286E7,3.7275084E7,3.78015429597E7
5,26601,3.7957286E7,3.7656357E7,3.78015838429E7
5,26602,3.7957286E7,3.7129754E7,3.78015311826E7
5,26603,3.7957286E7,3.7589349E7,3.78015771421E7
5,26604,3.7957286E7,3.7656357E7,3.78015958786E7
5,26605,3.7957286E7,3.7447175E7,3.78015749604E7
5,26606,3.7957286E7,3.7656381E7,3.78016191003E7
5,26607,3.7957286E7,3.41487891E7,3.780126834111E7
5,26608,3.7957286E7,3.6946568E7,3.7801548119E7
5,26609,3.7957286E7,3.7656398E7,3.78016223965E7
5,26610,3.7957286E7,3.7324394E7,3.78015891961E7
5,26611,3.7957286E7,3.7656407E7,3.78016236658E7
5,26612,3.7957286E7,3.7656411E7,3.78016342305E7
5,26613,3.7957286E7,3.697582E7,3.78015661714E7
5,26614,3.7957286E7,3.7656424E7,3.78016408349E7
5,26615,3.7957286E7,3.7508492E7,3.78016260417E7
5,26616,3.7957286E7,3.41434855E7,3.780128954105E7
5,26617,3.7957286E7,3.41547991E7,3.780129067241E7
5,26618,3.7957286E7,3.7656494E7,3.78016531114E7
5,26619,3.7957286E7,3.7656498E7,3.78016786481E7
5,26620,3.7957286E7,3.7656516E7,3.78017039836E7
5,26621,3.7957286E7,3.7397102E7,3.78016780422E7
5,26622,3.7957286E7,3.7299527E7,3.78016682847E7
5,26623,3.7957286E7,3.7656522E7,3.78017271025E7
5,26624,3.7957286E7,3.41615342E7,3.780137760372E7
5,26625,3.7957286E7,3.41376399E7,3.780137521429E7
5,26626,3.7957286E7,3.7198437E7,3.7801681294E7
5,26627,3.7957286E7,3.7085997E7,3.780167005E7
5,26628,3.7957286E7,3.7541604E7,3.78017156107E7
