exec,step,bestf,worstf,avgf
15,19003,3.7957288E7,3.7201178E7,3.77545928444E7
15,19004,3.7957288E7,3.757139E7,3.77546541741E7
15,19005,3.7957288E7,3.7571413E7,3.77546632147E7
15,19006,3.7957288E7,3.7264448E7,3.77546325182E7
15,19007,3.7957288E7,3.41585505E7,3.775432192845E7
15,19008,3.7957288E7,3.7431952E7,3.77546492686E7
15,19009,3.7957288E7,3.7571428E7,3.77546632568E7
15,19010,3.7957288E7,3.41318326E7,3.7754319297259994E7
15,19011,3.7957288E7,3.7571441E7,3.77546707292E7
15,19012,3.7957288E7,3.7571443E7,3.77546897199E7
15,19013,3.7957288E7,3.757153E7,3.77547267149E7
15,19014,3.7957288E7,3.7407371E7,3.7754710299E7
15,19015,3.7957288E7,3.7571638E7,3.77547563597E7
15,19016,3.7957288E7,3.41496008E7,3.775441415598E7
15,19017,3.7957288E7,3.41418804E7,3.7754413383940004E7
15,19018,3.7957288E7,3.7534297E7,3.77547526256E7
15,19019,3.7957288E7,3.41318815E7,3.775441238405E7
15,19020,3.7957288E7,3.41247192E7,3.775441166782E7
15,19021,3.7957288E7,3.7443243E7,3.77547435202E7
15,19022,3.7957288E7,3.41161798E7,3.775441081388E7
15,19023,3.7957288E7,3.7302308E7,3.77547294267E7
15,19024,3.7957288E7,3.41481004E7,3.7754414005940005E7
15,19025,3.7957288E7,3.41498899E7,3.775441418489E7
15,19026,3.7957288E7,3.7571736E7,3.77547818408E7
15,19027,3.7957288E7,3.411204E7,3.77544358712E7
15,19028,3.7957288E7,3.757175E7,3.77548005998E7
15,19029,3.7957288E7,3.7571762E7,3.77548153037E7
15,19030,3.7957288E7,3.7571796E7,3.77548401326E7
15,19031,3.7957288E7,3.7571823E7,3.77548672469E7
15,19032,3.7957288E7,3.7571834E7,3.77548856345E7
15,19033,3.7957288E7,3.7558859E7,3.7754884337E7
15,19034,3.7957288E7,3.41407532E7,3.7754542526420005E7
15,19035,3.7957288E7,3.7569838E7,3.77548854349E7
15,19036,3.7957288E7,3.7571862E7,3.77549217272E7
15,19037,3.7957288E7,3.7092821E7,3.77548738231E7
15,19038,3.7957288E7,3.7571883E7,3.77549472983E7
15,19039,3.7957288E7,3.41590745E7,3.775460601745E7
15,19040,3.7957288E7,3.7571905E7,3.77549643747E7
15,19041,3.7957288E7,3.4117934E7,3.77546189776E7
15,19042,3.7957288E7,3.7548106E7,3.77549619948E7
15,19043,3.7957288E7,3.40541082E7,3.775461259502E7
15,19044,3.7957288E7,3.7073737E7,3.77549145579E7
15,19045,3.7957288E7,3.7127055E7,3.77549198897E7
15,19046,3.7957288E7,3.7553599E7,3.77549625441E7
15,19047,3.7957288E7,3.693578E7,3.77549007622E7
15,19048,3.7957288E7,3.41340934E7,3.7754620593540005E7
15,19049,3.7957288E7,3.41613328E7,3.775462331748E7
15,19050,3.7957288E7,3.7571953E7,3.77549735967E7
15,19051,3.7957288E7,3.746943E7,3.77549633444E7
15,19052,3.7957288E7,3.7571995E7,3.77549975372E7
15,19053,3.7957288E7,3.7571996E7,3.77550031335E7
15,19054,3.7957288E7,3.7334856E7,3.77549794195E7
15,19055,3.7957288E7,3.7367813E7,3.77549827152E7
15,19056,3.7957288E7,3.7572E7,3.77550366386E7
15,19057,3.7957288E7,3.7504547E7,3.77550298933E7
15,19058,3.7957288E7,3.7572016E7,3.7755041734E7
15,19059,3.7957288E7,3.7572043E7,3.77550744806E7
15,19060,3.7957288E7,3.7204608E7,3.77550377371E7
15,19061,3.7957288E7,3.41408961E7,3.775473136591E7
15,19062,3.7957288E7,3.7572047E7,3.77551014697E7
15,19063,3.7957288E7,3.41464386E7,3.775475890886E7
15,19064,3.7957288E7,3.7572109E7,3.77551069374E7
15,19065,3.7957288E7,3.7572146E7,3.77551422677E7
15,19066,3.7957288E7,3.7572235E7,3.7755161029E7
15,19067,3.7957288E7,3.7572289E7,3.7755197028E7
15,19068,3.7957288E7,3.7572355E7,3.77552183319E7
15,19069,3.7957288E7,3.7572381E7,3.77552475453E7
15,19070,3.7957288E7,3.7572451E7,3.77552518348E7
15,19071,3.7957288E7,3.7111817E7,3.77552057714E7
15,19072,3.7957288E7,3.757246E7,3.77552577213E7
15,19073,3.7957288E7,3.7474276E7,3.77552479029E7
15,19074,3.7957288E7,3.41381386E7,3.775491428916E7
15,19075,3.7957288E7,3.7572462E7,3.77552828584E7
15,19076,3.7957288E7,3.7572488E7,3.77552892195E7
15,19077,3.7957288E7,3.7572499E7,3.77553227243E7
15,19078,3.7957288E7,3.7572505E7,3.77553263203E7
15,19079,3.7957288E7,3.41305173E7,3.775498212153E7
15,19080,3.7957288E7,3.4141831E7,3.77549832529E7
15,19081,3.7957288E7,3.757251E7,3.77553620909E7
15,19082,3.7957288E7,3.7507492E7,3.77553555891E7
15,19083,3.7957288E7,3.41601314E7,3.775502085304E7
15,19084,3.7957288E7,3.41445139E7,3.775501929129E7
15,19085,3.7957288E7,3.7449203E7,3.77553497602E7
15,19086,3.7957288E7,3.7489339E7,3.77553537738E7
15,19087,3.7957288E7,3.41611143E7,3.775502095133E7
15,19088,3.7957288E7,3.7512901E7,3.775535613E7
15,19089,3.7957288E7,3.7397748E7,3.77553446147E7
15,19090,3.7957288E7,3.7430409E7,3.77553478808E7
15,19091,3.7957288E7,3.7572547E7,3.77553863982E7
15,19092,3.7957288E7,3.41462267E7,3.775504376617E7
15,19093,3.7957288E7,3.41379095E7,3.775504293445E7
15,19094,3.7957288E7,3.757259E7,3.77554178643E7
15,19095,3.7957288E7,3.7572596E7,3.77554462774E7
15,19096,3.7957288E7,3.7572649E7,3.77554633397E7
15,19097,3.7957288E7,3.41038363E7,3.775511645843E7
15,19098,3.7957288E7,3.7036481E7,3.77554097229E7
15,19099,3.7957288E7,3.7272665E7,3.77554333413E7
15,19100,3.7957288E7,3.6785265E7,3.77553846013E7
15,19101,3.7957288E7,3.41262943E7,3.7755118704229996E7
15,19102,3.7957288E7,3.41592262E7,3.775512199742E7
15,19103,3.7957288E7,3.41428526E7,3.775512036006E7
15,19104,3.7957288E7,3.41127982E7,3.775511735462E7
15,19105,3.7957288E7,3.6856567E7,3.77553917315E7
15,19106,3.7957288E7,3.7363267E7,3.77554424015E7
15,19107,3.7957288E7,3.7572722E7,3.77554842963E7
15,19108,3.7957288E7,3.7368535E7,3.77554638776E7
15,19109,3.7957288E7,3.7572771E7,3.77555214534E7
15,19110,3.7957288E7,3.41499404E7,3.775517917034E7
15,19111,3.7957288E7,3.41454376E7,3.775517872006E7
15,19112,3.7957288E7,3.7572789E7,3.77555518864E7
15,19113,3.7957288E7,3.7572874E7,3.77555675297E7
15,19114,3.7957288E7,3.757288E7,3.77555939823E7
15,19115,3.7957288E7,3.7500224E7,3.77555867167E7
15,19116,3.7957288E7,3.7270188E7,3.77555637131E7
15,19117,3.7957288E7,3.7500711E7,3.77555867654E7
15,19118,3.7957288E7,3.41486601E7,3.775525156031E7
15,19119,3.7957288E7,3.7572887E7,3.77556153345E7
15,19120,3.7957288E7,3.6842158E7,3.77555422616E7
15,19121,3.7957288E7,3.7430827E7,3.77556011285E7
15,19122,3.7957288E7,3.7221864E7,3.77555802322E7
15,19123,3.7957288E7,3.7572918E7,3.77556236679E7
15,19124,3.7957288E7,3.41477843E7,3.7755281154529996E7
15,19125,3.7957288E7,3.41524571E7,3.775528162181E7
15,19126,3.7957288E7,3.7573002E7,3.77556295256E7
15,19127,3.7957288E7,3.757302E7,3.77556590602E7
15,19128,3.7957288E7,3.4129163E7,3.77553146745E7
15,19129,3.7957288E7,3.7573025E7,3.77556761591E7
15,19130,3.7957288E7,3.7573056E7,3.77557013013E7
15,19131,3.7957288E7,3.749134E7,3.77556931297E7
15,19132,3.7957288E7,3.7573072E7,3.77557068215E7
15,19133,3.7957288E7,3.41591682E7,3.775536543112E7
15,19134,3.7957288E7,3.7573089E7,3.77557246068E7
15,19135,3.7957288E7,3.411389E7,3.77553786869E7
15,19136,3.7957288E7,3.7573108E7,3.77557312905E7
15,19137,3.7957288E7,3.757319E7,3.77557535995E7
15,19138,3.7957288E7,3.41059004E7,3.775540687054E7
15,19139,3.7957288E7,3.7205658E7,3.77557168463E7
15,19140,3.7957288E7,3.744279E7,3.77557405595E7
15,19141,3.7957288E7,3.40888698E7,3.775540516748E7
15,19142,3.7957288E7,3.7573236E7,3.77557634801E7
15,19143,3.7957288E7,3.7573241E7,3.77557782836E7
15,19144,3.7957288E7,3.41613902E7,3.775543709852E7
15,19145,3.7957288E7,3.4144551E7,3.77554354146E7
15,19146,3.7957288E7,3.41555536E7,3.775543651486E7
15,19147,3.7957288E7,3.7554387E7,3.77557763982E7
15,19148,3.7957288E7,3.7573272E7,3.77558121001E7
15,19149,3.7957288E7,3.7048327E7,3.77557596056E7
15,19150,3.7957288E7,3.757332E7,3.77558373426E7
15,19151,3.7957288E7,3.41550363E7,3.775549551423E7
15,19152,3.7957288E7,3.7573333E7,3.77558445527E7
15,19153,3.7957288E7,3.7460078E7,3.77558332272E7
15,19154,3.7957288E7,3.41573446E7,3.775550295386E7
15,19155,3.7957288E7,3.41549641E7,3.775550271581E7
15,19156,3.7957288E7,3.7193272E7,3.77558065466E7
15,19157,3.7957288E7,3.41051023E7,3.775549772963E7
15,19158,3.7957288E7,3.7552453E7,3.77558424647E7
15,19159,3.7957288E7,3.7573345E7,3.77558498594E7
15,19160,3.7957288E7,3.7573352E7,3.77558565465E7
15,19161,3.7957288E7,3.41338129E7,3.7755512592590004E7
15,19162,3.7957288E7,3.41247425E7,3.775551168555E7
15,19163,3.7957288E7,3.7531613E7,3.77558523726E7
15,19164,3.7957288E7,3.7057453E7,3.77558049566E7
15,19165,3.7957288E7,3.410745E7,3.77555099563E7
15,19166,3.7957288E7,3.7573464E7,3.77558718355E7
15,19167,3.7957288E7,3.7573473E7,3.775590551E7
15,19168,3.7957288E7,3.7550446E7,3.77559032073E7
15,19169,3.7957288E7,3.7573506E7,3.77559119657E7
15,19170,3.7957288E7,3.7326626E7,3.77558872777E7
15,19171,3.7957288E7,3.753182E7,3.77559077971E7
15,19172,3.7957288E7,3.7453075E7,3.77558999226E7
15,19173,3.7957288E7,3.7573558E7,3.7755931845E7
15,19174,3.7957288E7,3.41411536E7,3.7755588604559995E7
15,19175,3.7957288E7,3.7429389E7,3.77559174281E7
15,19176,3.7957288E7,3.725743E7,3.77559002322E7
15,19177,3.7957288E7,3.7472424E7,3.77559217316E7
15,19178,3.7957288E7,3.7467299E7,3.77559212191E7
15,19179,3.7957288E7,3.7573588E7,3.77559537713E7
15,19180,3.7957288E7,3.7573592E7,3.77559772298E7
15,19181,3.7957288E7,3.757367E7,3.77560138895E7
15,19182,3.7957288E7,3.41439931E7,3.775567092181E7
15,19183,3.7957288E7,3.6999233E7,3.77559564458E7
15,19184,3.7957288E7,3.41238088E7,3.775566890338E7
15,19185,3.7957288E7,3.7573733E7,3.77560275608E7
15,19186,3.7957288E7,3.7573768E7,3.77560549777E7
15,19187,3.7957288E7,3.71574E7,3.77560133409E7
15,19188,3.7957288E7,3.7573787E7,3.77560717168E7
15,19189,3.7957288E7,3.41534242E7,3.775572968052E7
15,19190,3.7957288E7,3.7573848E7,3.77560850288E7
15,19191,3.7957288E7,3.7449031E7,3.77560725471E7
15,19192,3.7957288E7,3.7417527E7,3.77560693967E7
15,19193,3.7957288E7,3.7403532E7,3.77560679972E7
15,19194,3.7957288E7,3.7142281E7,3.77560418721E7
15,19195,3.7957288E7,3.6880947E7,3.77560157387E7
15,19196,3.7957288E7,3.7573876E7,3.77561070003E7
15,19197,3.7957288E7,3.7452986E7,3.77560949113E7
15,19198,3.7957288E7,3.7574005E7,3.77561422974E7
15,19199,3.7957288E7,3.41436863E7,3.775579926553E7
15,19200,3.7957288E7,3.7503282E7,3.77561352251E7
15,19201,3.7957288E7,3.7574012E7,3.77561791802E7
15,19202,3.7957288E7,3.41607056E7,3.775583784956E7
15,19203,3.7957288E7,3.757406E7,3.77562107038E7
15,19204,3.7957288E7,3.41448496E7,3.7755867782759994E7
15,19205,3.7957288E7,3.7540133E7,3.77562073111E7
15,19206,3.7957288E7,3.7013455E7,3.77561546433E7
15,19207,3.7957288E7,3.41316016E7,3.7755866457959995E7
15,19208,3.7957288E7,3.7507529E7,3.77562040507E7
15,19209,3.7957288E7,3.41542422E7,3.775586872202E7
15,19210,3.7957288E7,3.6945835E7,3.77561478813E7
15,19211,3.7957288E7,3.7249294E7,3.77561782272E7
15,19212,3.7957288E7,3.6883961E7,3.77561416939E7
15,19213,3.7957288E7,3.7574095E7,3.77562331789E7
15,19214,3.7957288E7,3.718211E7,3.77561939804E7
15,19215,3.7957288E7,3.7574117E7,3.77562387661E7
15,19216,3.7957288E7,3.4156917E7,3.77558970461E7
15,19217,3.7957288E7,3.7574146E7,3.77562421816E7
15,19218,3.7957288E7,3.41516062E7,3.775589992762E7
15,19219,3.7957288E7,3.7574207E7,3.77562448594E7
15,19220,3.7957288E7,3.41420905E7,3.775590164775E7
15,19221,3.7957288E7,3.7574232E7,3.77562600026E7
15,19222,3.7957288E7,3.41345828E7,3.775591603768E7
15,19223,3.7957288E7,3.7574258E7,3.77562621084E7
15,19224,3.7957288E7,3.7574276E7,3.77562972295E7
15,19225,3.7957288E7,3.755355E7,3.77562951569E7
15,19226,3.7957288E7,3.7574291E7,3.77563092439E7
15,19227,3.7957288E7,3.40940956E7,3.775596122436E7
15,19228,3.7957288E7,3.751293E7,3.77563031078E7
15,19229,3.7957288E7,3.7574398E7,3.77563225259E7
15,19230,3.7957288E7,3.7574431E7,3.77563365301E7
15,19231,3.7957288E7,3.41494347E7,3.775599403047E7
15,19232,3.7957288E7,3.7574459E7,3.77563430413E7
15,19233,3.7957288E7,3.4160931E7,3.77560016885E7
15,19234,3.7957288E7,3.7574486E7,3.77563450971E7
15,19235,3.7957288E7,3.41247191E7,3.7756000120409995E7
15,19236,3.7957288E7,3.41508307E7,3.775600273157E7
15,19237,3.7957288E7,3.7535342E7,3.77563411827E7
15,19238,3.7957288E7,3.7574494E7,3.77563596167E7
15,19239,3.7957288E7,3.7574498E7,3.77563879404E7
15,19240,3.7957288E7,3.7574524E7,3.77564085915E7
15,19241,3.7957288E7,3.7574569E7,3.77564290359E7
15,19242,3.7957288E7,3.7340972E7,3.77564056762E7
15,19243,3.7957288E7,3.7574618E7,3.77564646584E7
15,19244,3.7957288E7,3.7574648E7,3.77564932709E7
15,19245,3.7957288E7,3.41487873E7,3.775615068483E7
15,19246,3.7957288E7,3.7249366E7,3.77564607427E7
15,19247,3.7957288E7,3.41448598E7,3.775615029208E7
15,19248,3.7957288E7,3.7215118E7,3.77564573179E7
15,19249,3.7957288E7,3.41376717E7,3.775614957327E7
15,19250,3.7957288E7,3.6935902E7,3.77564293963E7
15,19251,3.7957288E7,3.7574736E7,3.77565062584E7
15,19252,3.7957288E7,3.7366525E7,3.77564854373E7
15,19253,3.7957288E7,3.7574799E7,3.77565212078E7
15,19254,3.7957288E7,3.7574826E7,3.77565376081E7
15,19255,3.7957288E7,3.7429334E7,3.77565230589E7
15,19256,3.7957288E7,3.7330188E7,3.77565131443E7
15,19257,3.7957288E7,3.7154416E7,3.77564955671E7
15,19258,3.7957288E7,3.41444692E7,3.775619457242E7
15,19259,3.7957288E7,3.41117826E7,3.775619130376E7
15,19260,3.7957288E7,3.6834832E7,3.77564636087E7
15,19261,3.7957288E7,3.757483E7,3.77565674251E7
15,19262,3.7957288E7,3.41500161E7,3.775622494371E7
15,19263,3.7957288E7,3.6885948E7,3.77564985369E7
15,19264,3.7957288E7,3.72386E7,3.77565338021E7
15,19265,3.7957288E7,3.757483E7,3.77565836569E7
15,19266,3.7957288E7,3.7416705E7,3.77565678444E7
15,19267,3.7957288E7,3.7247526E7,3.77565509265E7
15,19268,3.7957288E7,3.41528945E7,3.775624146335E7
15,19269,3.7957288E7,3.755534E7,3.77565817079E7
15,19270,3.7957288E7,3.7574835E7,3.77566133143E7
15,19271,3.7957288E7,3.757485E7,3.77566352362E7
15,19272,3.7957288E7,3.7417796E7,3.77566195308E7
15,19273,3.7957288E7,3.7574879E7,3.77566673224E7
15,19274,3.7957288E7,3.41457039E7,3.775632440489E7
15,19275,3.7957288E7,3.7105297E7,3.77566203642E7
15,19276,3.7957288E7,3.7528466E7,3.77566626811E7
15,19277,3.7957288E7,3.6953679E7,3.77566052024E7
15,19278,3.7957288E7,3.41566237E7,3.775632549687E7
15,19279,3.7957288E7,3.41268563E7,3.775632252013E7
15,19280,3.7957288E7,3.7574885E7,3.77566961397E7
15,19281,3.7957288E7,3.41356065E7,3.775635221185E7
15,19282,3.7957288E7,3.7324353E7,3.77566710865E7
15,19283,3.7957288E7,3.7373971E7,3.77566760483E7
15,19284,3.7957288E7,3.41221327E7,3.775635086447E7
15,19285,3.7957288E7,3.41440354E7,3.7756353054740004E7
15,19286,3.7957288E7,3.4125067E7,3.77563511579E7
15,19287,3.7957288E7,3.7574886E7,3.77567086152E7
15,19288,3.7957288E7,3.757489E7,3.77567178579E7
15,19289,3.7957288E7,3.7574993E7,3.77567390041E7
15,19290,3.7957288E7,3.7555538E7,3.77567370586E7
15,19291,3.7957288E7,3.7237726E7,3.77567052774E7
15,19292,3.7957288E7,3.7575015E7,3.77567433446E7
15,19293,3.7957288E7,3.7575025E7,3.77567438338E7
15,19294,3.7957288E7,3.41410027E7,3.775640043157E7
15,19295,3.7957288E7,3.7275653E7,3.77567138966E7
15,19296,3.7957288E7,3.725843E7,3.77567121743E7
15,19297,3.7957288E7,3.41484149E7,3.7756401172790006E7
15,19298,3.7957288E7,3.7288654E7,3.77567151967E7
15,19299,3.7957288E7,3.7440175E7,3.77567303488E7
15,19300,3.7957288E7,3.7444954E7,3.77567308267E7
15,19301,3.7957288E7,3.6994253E7,3.77566857566E7
15,19302,3.7957288E7,3.41199776E7,3.7756398329059996E7
15,19303,3.7957288E7,3.7575086E7,3.77567739839E7
15,19304,3.7957288E7,3.7575131E7,3.7756799494E7
15,19305,3.7957288E7,3.7575155E7,3.7756812224E7
15,19306,3.7957288E7,3.7377137E7,3.77567924222E7
15,19307,3.7957288E7,3.7575203E7,3.77568144721E7
15,19308,3.7957288E7,3.7575204E7,3.77568251701E7
15,19309,3.7957288E7,3.7575292E7,3.7756826637E7
15,19310,3.7957288E7,3.7124834E7,3.77567815912E7
15,19311,3.7957288E7,3.7575303E7,3.77568513333E7
15,19312,3.7957288E7,3.7575383E7,3.77568546508E7
15,19313,3.7957288E7,3.6957313E7,3.77567928438E7
15,19314,3.7957288E7,3.7575425E7,3.77568599536E7
15,19315,3.7957288E7,3.7120419E7,3.7756814453E7
15,19316,3.7957288E7,3.757545E7,3.77568831699E7
15,19317,3.7957288E7,3.741122E7,3.77568667469E7
15,19318,3.7957288E7,3.41259413E7,3.775653821903E7
15,19319,3.7957288E7,3.7435685E7,3.77568691934E7
15,19320,3.7957288E7,3.7575455E7,3.77568839092E7
15,19321,3.7957288E7,3.744547E7,3.77568709107E7
15,19322,3.7957288E7,3.7575499E7,3.77568850487E7
15,19323,3.7957288E7,3.7575515E7,3.77569044075E7
15,19324,3.7957288E7,3.41354151E7,3.775656039751E7
15,19325,3.7957288E7,3.757554E7,3.77569115791E7
15,19326,3.7957288E7,3.7575594E7,3.77569234133E7
15,19327,3.7957288E7,3.6902613E7,3.77568561152E7
15,19328,3.7957288E7,3.7539925E7,3.77569198464E7
15,19329,3.7957288E7,3.41557616E7,3.775658143006E7
15,19330,3.7957288E7,3.757563E7,3.77569501568E7
15,19331,3.7957288E7,3.6900052E7,3.7756882599E7
15,19332,3.7957288E7,3.4138704E7,3.77566064642E7
15,19333,3.7957288E7,3.7575676E7,3.77569785069E7
15,19334,3.7957288E7,3.7575686E7,3.77569852549E7
15,19335,3.7957288E7,3.7562071E7,3.77569838934E7
15,19336,3.7957288E7,3.41370807E7,3.7756641394370005E7
15,19337,3.7957288E7,3.7487225E7,3.77569764088E7
15,19338,3.7957288E7,3.7575793E7,3.77569954169E7
15,19339,3.7957288E7,3.7130491E7,3.77569508867E7
15,19340,3.7957288E7,3.7206485E7,3.77569584861E7
15,19341,3.7957288E7,3.4154145E7,3.77566532521E7
15,19342,3.7957288E7,3.7575796E7,3.77570160158E7
15,19343,3.7957288E7,3.739867E7,3.77569983032E7
15,19344,3.7957288E7,3.7103326E7,3.77569687688E7
15,19345,3.7957288E7,3.41525625E7,3.775667369245E7
15,19346,3.7957288E7,3.4151137E7,3.77566735499E7
15,19347,3.7957288E7,3.7158338E7,3.775697427E7
15,19348,3.7957288E7,3.7575931E7,3.77570247013E7
15,19349,3.7957288E7,3.41597492E7,3.775668308312E7
15,19350,3.7957288E7,3.7576011E7,3.77570574415E7
15,19351,3.7957288E7,3.757602E7,3.77570797411E7
15,19352,3.7957288E7,3.7576176E7,3.77571141105E7
15,19353,3.7957288E7,3.41537377E7,3.775677186667E7
15,19354,3.7957288E7,3.7387113E7,3.77570952042E7
15,19355,3.7957288E7,3.41462169E7,3.7756771114590004E7
15,19356,3.7957288E7,3.7443772E7,3.77571008701E7
15,19357,3.7957288E7,3.41535619E7,3.775677184909E7
15,19358,3.7957288E7,3.7576181E7,3.77571303295E7
15,19359,3.7957288E7,3.7383449E7,3.77571110563E7
15,19360,3.7957288E7,3.7233526E7,3.7757096064E7
15,19361,3.7957288E7,3.7476239E7,3.77571203353E7
15,19362,3.7957288E7,3.753627E7,3.77571263384E7
15,19363,3.7957288E7,3.7576214E7,3.77571521927E7
15,19364,3.7957288E7,3.7576221E7,3.77571820363E7
15,19365,3.7957288E7,3.73342E7,3.77571578342E7
15,19366,3.7957288E7,3.7576234E7,3.77571943361E7
15,19367,3.7957288E7,3.75763E7,3.77572156405E7
15,19368,3.7957288E7,3.755321E7,3.77572133315E7
15,19369,3.7957288E7,3.41215534E7,3.775687016584E7
15,19370,3.7957288E7,3.6909525E7,3.7757148963E7
15,19371,3.7957288E7,3.7509692E7,3.77572089797E7
15,19372,3.7957288E7,3.757637E7,3.77572281292E7
15,19373,3.7957288E7,3.7576386E7,3.77572306276E7
15,19374,3.7957288E7,3.7576387E7,3.77572408036E7
15,19375,3.7957288E7,3.7045889E7,3.77571877538E7
15,19376,3.7957288E7,3.41320485E7,3.775689636975E7
15,19377,3.7957288E7,3.41268433E7,3.775689584923E7
15,19378,3.7957288E7,3.7576393E7,3.77572599215E7
15,19379,3.7957288E7,3.7215264E7,3.77572238086E7
15,19380,3.7957288E7,3.7576433E7,3.77572712255E7
15,19381,3.7957288E7,3.41208196E7,3.775692566416E7
15,19382,3.7957288E7,3.707477E7,3.77572210592E7
15,19383,3.7957288E7,3.41193819E7,3.7756925520390004E7
15,19384,3.7957288E7,3.41445538E7,3.775692803758E7
15,19385,3.7957288E7,3.7576445E7,3.77572974861E7
15,19386,3.7957288E7,3.41610118E7,3.7756955942779996E7
15,19387,3.7957288E7,3.7149592E7,3.77572548008E7
15,19388,3.7957288E7,3.7509394E7,3.7757290781E7
15,19389,3.7957288E7,3.7516535E7,3.77572914951E7
15,19390,3.7957288E7,3.7576452E7,3.77573342404E7
15,19391,3.7957288E7,3.41031334E7,3.775698690854E7
15,19392,3.7957288E7,3.7576536E7,3.77573400548E7
15,19393,3.7957288E7,3.7344472E7,3.77573168484E7
15,19394,3.7957288E7,3.7241995E7,3.77573066007E7
15,19395,3.7957288E7,3.41452739E7,3.775699692859E7
15,19396,3.7957288E7,3.41587811E7,3.7756998279309995E7
15,19397,3.7957288E7,3.41596674E7,3.775699836794E7
15,19398,3.7957288E7,3.7576537E7,3.77573438583E7
15,19399,3.7957288E7,3.7315186E7,3.77573177232E7
15,19400,3.7957288E7,3.7410591E7,3.77573272637E7
15,19401,3.7957288E7,3.4131137E7,3.77569993183E7
15,19402,3.7957288E7,3.4144956E7,3.77570007002E7
15,19403,3.7957288E7,3.6981235E7,3.77572843281E7
15,19404,3.7957288E7,3.7576547E7,3.77573585622E7
15,19405,3.7957288E7,3.7576557E7,3.77573713743E7
15,19406,3.7957288E7,3.7576579E7,3.77573826125E7
15,19407,3.7957288E7,3.757664E7,3.77574089018E7
15,19408,3.7957288E7,3.6627954E7,3.77573140332E7
15,19409,3.7957288E7,3.7576642E7,3.77574464569E7
15,19410,3.7957288E7,3.7576671E7,3.77574727843E7
15,19411,3.7957288E7,3.7268241E7,3.77574419413E7
15,19412,3.7957288E7,3.7576691E7,3.77574752963E7
15,19413,3.7957288E7,3.7576823E7,3.77574976128E7
15,19414,3.7957288E7,3.7576837E7,3.77575137885E7
15,19415,3.7957288E7,3.7576838E7,3.77575509535E7
15,19416,3.7957288E7,3.41388262E7,3.775720715232E7
15,19417,3.7957288E7,3.7576866E7,3.77575660797E7
15,19418,3.7957288E7,3.7576871E7,3.77575670728E7
15,19419,3.7957288E7,3.7576877E7,3.7757595774E7
15,19420,3.7957288E7,3.41612716E7,3.775725421346E7
15,19421,3.7957288E7,3.41589719E7,3.7757253983490005E7
15,19422,3.7957288E7,3.7576899E7,3.7757622589E7
15,19423,3.7957288E7,3.75769E7,3.77576332198E7
15,19424,3.7957288E7,3.7188571E7,3.77575943869E7
15,19425,3.7957288E7,3.7576915E7,3.7757636998E7
15,19426,3.7957288E7,3.7543499E7,3.77576336564E7
15,19427,3.7957288E7,3.41563123E7,3.775729493773E7
15,19428,3.7957288E7,3.7392744E7,3.77576185809E7
15,19429,3.7957288E7,3.7576916E7,3.77576664747E7
15,19430,3.7957288E7,3.7164645E7,3.77576252476E7
15,19431,3.7957288E7,3.757693E7,3.77576758929E7
15,19432,3.7957288E7,3.7394459E7,3.77576576458E7
15,19433,3.7957288E7,3.7101508E7,3.77576283507E7
15,19434,3.7957288E7,3.7391826E7,3.77576573825E7
15,19435,3.7957288E7,3.7576953E7,3.77576784932E7
15,19436,3.7957288E7,3.7246832E7,3.77576454811E7
15,19437,3.7957288E7,3.7191705E7,3.77576399684E7
15,19438,3.7957288E7,3.7576968E7,3.77577012076E7
15,19439,3.7957288E7,3.6849534E7,3.77576284642E7
15,19440,3.7957288E7,3.41156743E7,3.775735507823E7
15,19441,3.7957288E7,3.7439683E7,3.77576874791E7
15,19442,3.7957288E7,3.7180839E7,3.77576615947E7
15,19443,3.7957288E7,3.757706E7,3.77577129744E7
15,19444,3.7957288E7,3.7577072E7,3.77577233314E7
15,19445,3.7957288E7,3.7168086E7,3.77576824328E7
15,19446,3.7957288E7,3.4156814E7,3.77573813056E7
15,19447,3.7957288E7,3.7577183E7,3.77577267101E7
