exec,step,bestf,worstf,avgf
28,32026,3.7957247E7,3.41425874E7,3.7821229287640005E7
28,32027,3.7957247E7,3.7445326E7,3.78215595615E7
28,32028,3.7957247E7,3.7178266E7,3.78215328555E7
28,32029,3.7957247E7,3.41594915E7,3.782123097805E7
28,32030,3.7957247E7,3.41387968E7,3.782122890858E7
28,32031,3.7957247E7,3.7169105E7,3.78215319394E7
28,32032,3.7957247E7,3.7372132E7,3.78215522421E7
28,32033,3.7957247E7,3.7695592E7,3.78215941183E7
28,32034,3.7957247E7,3.41407373E7,3.782123863283E7
28,32035,3.7957247E7,3.733321E7,3.78215578801E7
28,32036,3.7957247E7,3.7682347E7,3.78215927938E7
28,32037,3.7957247E7,3.7587115E7,3.78215832706E7
28,32038,3.7957247E7,3.41517411E7,3.782123973321E7
28,32039,3.7957247E7,3.4158758E7,3.78212404349E7
28,32040,3.7957247E7,3.7361791E7,3.78215607382E7
28,32041,3.7957247E7,3.7590704E7,3.78215836295E7
28,32042,3.7957247E7,3.76956E7,3.78215962552E7
28,32043,3.7957247E7,3.7695626E7,3.7821597464E7
28,32044,3.7957247E7,3.7531021E7,3.78215810035E7
28,32045,3.7957247E7,3.7695665E7,3.78216144533E7
28,32046,3.7957247E7,3.7695668E7,3.7821633949E7
28,32047,3.7957247E7,3.7695675E7,3.78216368858E7
28,32048,3.7957247E7,3.7695701E7,3.78216486075E7
28,32049,3.7957247E7,3.7525453E7,3.78216315827E7
28,32050,3.7957247E7,3.41183986E7,3.782129087726E7
28,32051,3.7957247E7,3.7532159E7,3.78216322533E7
28,32052,3.7957247E7,3.41569462E7,3.782129473202E7
28,32053,3.7957247E7,3.41072206E7,3.7821289759459995E7
28,32054,3.7957247E7,3.7525524E7,3.78216315898E7
28,32055,3.7957247E7,3.7472508E7,3.78216262882E7
28,32056,3.7957247E7,3.7486325E7,3.78216276699E7
28,32057,3.7957247E7,3.7695815E7,3.78216626303E7
28,32058,3.7957247E7,3.7695844E7,3.78216816644E7
28,32059,3.7957247E7,3.7194909E7,3.78216315709E7
28,32060,3.7957247E7,3.7324032E7,3.78216444832E7
28,32061,3.7957247E7,3.7695909E7,3.78217016706E7
28,32062,3.7957247E7,3.7587753E7,3.7821690855E7
28,32063,3.7957247E7,3.7322989E7,3.78216643786E7
28,32064,3.7957247E7,3.7531723E7,3.7821685252E7
28,32065,3.7957247E7,3.7695963E7,3.78217259632E7
28,32066,3.7957247E7,3.7696E7,3.78217382411E7
28,32067,3.7957247E7,3.41423234E7,3.7821382873440005E7
28,32068,3.7957247E7,3.7696001E7,3.78217574573E7
28,32069,3.7957247E7,3.7529905E7,3.78217408477E7
28,32070,3.7957247E7,3.7605773E7,3.78217484345E7
28,32071,3.7957247E7,3.41534294E7,3.782140320014E7
28,32072,3.7957247E7,3.7567091E7,3.78217445663E7
28,32073,3.7957247E7,3.41453532E7,3.782140239252E7
28,32074,3.7957247E7,3.41234252E7,3.782140019972E7
28,32075,3.7957247E7,3.7428691E7,3.78217307263E7
28,32076,3.7957247E7,3.41167915E7,3.782139953635E7
28,32077,3.7957247E7,3.7696019E7,3.78217700393E7
28,32078,3.7957247E7,3.7696085E7,3.78217880203E7
28,32079,3.7957247E7,3.769106E7,3.78217875178E7
28,32080,3.7957247E7,3.7609977E7,3.78217794095E7
28,32081,3.7957247E7,3.7696111E7,3.78218023044E7
28,32082,3.7957247E7,3.7474328E7,3.78217801261E7
28,32083,3.7957247E7,3.7474381E7,3.78217801314E7
28,32084,3.7957247E7,3.7439268E7,3.78217766201E7
28,32085,3.7957247E7,3.769612E7,3.78218175968E7
28,32086,3.7957247E7,3.7363299E7,3.78217843147E7
28,32087,3.7957247E7,3.7696139E7,3.78218208714E7
28,32088,3.7957247E7,3.7678459E7,3.78218191034E7
28,32089,3.7957247E7,3.7696154E7,3.78218329729E7
28,32090,3.7957247E7,3.7696174E7,3.7821839593E7
28,32091,3.7957247E7,3.752874E7,3.78218228496E7
28,32092,3.7957247E7,3.41515966E7,3.782148513526E7
28,32093,3.7957247E7,3.7611423E7,3.78218311179E7
28,32094,3.7957247E7,3.7503652E7,3.78218203408E7
28,32095,3.7957247E7,3.7100976E7,3.78217800732E7
28,32096,3.7957247E7,3.41555551E7,3.7821485531109996E7
28,32097,3.7957247E7,3.7696187E7,3.78218453555E7
28,32098,3.7957247E7,3.7064289E7,3.78217821657E7
28,32099,3.7957247E7,3.7696224E7,3.78218485808E7
28,32100,3.7957247E7,3.41332595E7,3.782149228435E7
28,32101,3.7957247E7,3.41431873E7,3.782149327713E7
28,32102,3.7957247E7,3.41544358E7,3.782149440198E7
28,32103,3.7957247E7,3.7696297E7,3.78218547841E7
28,32104,3.7957247E7,3.7696309E7,3.78218609541E7
28,32105,3.7957247E7,3.7696311E7,3.78218857671E7
28,32106,3.7957247E7,3.4134491E7,3.78215295851E7
28,32107,3.7957247E7,3.7696346E7,3.78219036748E7
28,32108,3.7957247E7,3.41463483E7,3.782154867503E7
28,32109,3.7957247E7,3.7343856E7,3.78218684258E7
28,32110,3.7957247E7,3.7696351E7,3.78219180354E7
28,32111,3.7957247E7,3.7696356E7,3.7821933779E7
28,32112,3.7957247E7,3.41122044E7,3.782157536384E7
28,32113,3.7957247E7,3.7388537E7,3.78219029971E7
28,32114,3.7957247E7,3.7696356E7,3.78219419073E7
28,32115,3.7957247E7,3.7696375E7,3.782196291E7
28,32116,3.7957247E7,3.6935526E7,3.78218868251E7
28,32117,3.7957247E7,3.7183056E7,3.78219115781E7
28,32118,3.7957247E7,3.768205E7,3.78219614775E7
28,32119,3.7957247E7,3.6921589E7,3.78218854314E7
28,32120,3.7957247E7,3.6868559E7,3.78218801284E7
28,32121,3.7957247E7,3.41592248E7,3.7821609194979995E7
28,32122,3.7957247E7,3.7423988E7,3.78219356713E7
28,32123,3.7957247E7,3.41053746E7,3.782160380996E7
28,32124,3.7957247E7,3.7575713E7,3.78219508438E7
28,32125,3.7957247E7,3.41041474E7,3.7821603687240005E7
28,32126,3.7957247E7,3.7602963E7,3.78219535688E7
28,32127,3.7957247E7,3.7696376E7,3.78219814758E7
28,32128,3.7957247E7,3.41429037E7,3.782162612857E7
28,32129,3.7957247E7,3.7491825E7,3.78219610207E7
28,32130,3.7957247E7,3.7602129E7,3.78219720511E7
28,32131,3.7957247E7,3.41194334E7,3.782162378154E7
28,32132,3.7957247E7,3.7617432E7,3.78219735814E7
28,32133,3.7957247E7,3.7696379E7,3.78219915066E7
28,32134,3.7957247E7,3.7618812E7,3.78219837499E7
28,32135,3.7957247E7,3.41428137E7,3.7821636150070004E7
28,32136,3.7957247E7,3.7696398E7,3.78220006061E7
28,32137,3.7957247E7,3.7696423E7,3.78220263611E7
28,32138,3.7957247E7,3.41513017E7,3.782167184897E7
28,32139,3.7957247E7,3.7318867E7,3.78219886055E7
28,32140,3.7957247E7,3.41582936E7,3.7821672548159994E7
28,32141,3.7957247E7,3.4154362E7,3.7821672155E7
28,32142,3.7957247E7,3.7696425E7,3.78220368066E7
28,32143,3.7957247E7,3.40687031E7,3.782167403441E7
28,32144,3.7957247E7,3.7042147E7,3.78219713788E7
28,32145,3.7957247E7,3.7349798E7,3.78220021439E7
28,32146,3.7957247E7,3.744574E7,3.78220117381E7
28,32147,3.7957247E7,3.742177E7,3.78220093411E7
28,32148,3.7957247E7,3.41213308E7,3.782167929718E7
28,32149,3.7957247E7,3.41448606E7,3.782168165016E7
28,32150,3.7957247E7,3.41582653E7,3.782168299063E7
28,32151,3.7957247E7,3.7696429E7,3.78220576748E7
28,32152,3.7957247E7,3.7696515E7,3.78220735609E7
28,32153,3.7957247E7,3.7061731E7,3.78220100825E7
28,32154,3.7957247E7,3.7374154E7,3.78220413248E7
28,32155,3.7957247E7,3.41341932E7,3.782171732872E7
28,32156,3.7957247E7,3.7620717E7,3.78220659811E7
28,32157,3.7957247E7,3.41596969E7,3.782171987909E7
28,32158,3.7957247E7,3.41319766E7,3.782171710706E7
28,32159,3.7957247E7,3.41573012E7,3.7821719639520004E7
28,32160,3.7957247E7,3.7317104E7,3.78220356198E7
28,32161,3.7957247E7,3.7174198E7,3.78220213292E7
28,32162,3.7957247E7,3.760815E7,3.78220647244E7
28,32163,3.7957247E7,3.41345134E7,3.7821717360740006E7
28,32164,3.7957247E7,3.7439721E7,3.78220478815E7
28,32165,3.7957247E7,3.7020249E7,3.78220059343E7
28,32166,3.7957247E7,3.740938E7,3.78220448474E7
28,32167,3.7957247E7,3.7093691E7,3.78220132785E7
28,32168,3.7957247E7,3.769654E7,3.78220985669E7
28,32169,3.7957247E7,3.7455868E7,3.78220744997E7
28,32170,3.7957247E7,3.7519971E7,3.782208091E7
28,32171,3.7957247E7,3.727124E7,3.78220560369E7
28,32172,3.7957247E7,3.7696549E7,3.78221000769E7
28,32173,3.7957247E7,3.7696566E7,3.7822106061E7
28,32174,3.7957247E7,3.41450085E7,3.782175090525E7
28,32175,3.7957247E7,3.41244262E7,3.782174884702E7
28,32176,3.7957247E7,3.704546E7,3.78220409504E7
28,32177,3.7957247E7,3.7334888E7,3.78220698932E7
28,32178,3.7957247E7,3.715394E7,3.78220517984E7
28,32179,3.7957247E7,3.41414916E7,3.7821750553559996E7
28,32180,3.7957247E7,3.7432861E7,3.78220796905E7
28,32181,3.7957247E7,3.41601174E7,3.7821752416140005E7
28,32182,3.7957247E7,3.7696572E7,3.78221112967E7
28,32183,3.7957247E7,3.7558954E7,3.78220975349E7
28,32184,3.7957247E7,3.7679333E7,3.78221095728E7
28,32185,3.7957247E7,3.7144375E7,3.7822056077E7
28,32186,3.7957247E7,3.728219E7,3.78220698585E7
28,32187,3.7957247E7,3.41506476E7,3.782175670426E7
28,32188,3.7957247E7,3.41368223E7,3.7821755321729995E7
28,32189,3.7957247E7,3.698634E7,3.78220402735E7
28,32190,3.7957247E7,3.769661E7,3.78221310151E7
28,32191,3.7957247E7,3.7452348E7,3.78221065889E7
28,32192,3.7957247E7,3.741845E7,3.78221031991E7
28,32193,3.7957247E7,3.7539986E7,3.78221153527E7
28,32194,3.7957247E7,3.7371704E7,3.78220985245E7
28,32195,3.7957247E7,3.7540176E7,3.78221153717E7
28,32196,3.7957247E7,3.7639385E7,3.78221252926E7
28,32197,3.7957247E7,3.41470125E7,3.782177605535E7
28,32198,3.7957247E7,3.7649952E7,3.78221263493E7
28,32199,3.7957247E7,3.41554263E7,3.782177689673E7
28,32200,3.7957247E7,3.7687342E7,3.78221300883E7
28,32201,3.7957247E7,3.41092795E7,3.782177228205E7
28,32202,3.7957247E7,3.7166958E7,3.78220780499E7
28,32203,3.7957247E7,3.743788E7,3.78221051421E7
28,32204,3.7957247E7,3.7418864E7,3.78221032405E7
28,32205,3.7957247E7,3.705681E7,3.78220670351E7
28,32206,3.7957247E7,3.41558091E7,3.782177693501E7
28,32207,3.7957247E7,3.7696627E7,3.78221544435E7
28,32208,3.7957247E7,3.663753E7,3.78220485338E7
28,32209,3.7957247E7,3.7424481E7,3.78221272289E7
28,32210,3.7957247E7,3.769663E7,3.78221577839E7
28,32211,3.7957247E7,3.41341906E7,3.782180153996E7
28,32212,3.7957247E7,3.7359022E7,3.78221240231E7
28,32213,3.7957247E7,3.7696652E7,3.78221600587E7
28,32214,3.7957247E7,3.7696695E7,3.78221841339E7
28,32215,3.7957247E7,3.7260043E7,3.78221404687E7
28,32216,3.7957247E7,3.7696722E7,3.78221900624E7
28,32217,3.7957247E7,3.7696743E7,3.78221997897E7
28,32218,3.7957247E7,3.7546513E7,3.78221847667E7
28,32219,3.7957247E7,3.4131349E7,3.78218432503E7
28,32220,3.7957247E7,3.7570973E7,3.78221872127E7
28,32221,3.7957247E7,3.41524009E7,3.782184535549E7
28,32222,3.7957247E7,3.738619E7,3.78221687344E7
28,32223,3.7957247E7,3.743634E7,3.78221737494E7
28,32224,3.7957247E7,3.4137875E7,3.78218439029E7
28,32225,3.7957247E7,3.7579058E7,3.78221880212E7
28,32226,3.7957247E7,3.7683553E7,3.78221984707E7
28,32227,3.7957247E7,3.41524628E7,3.782184536168E7
28,32228,3.7957247E7,3.7696841E7,3.78222106764E7
28,32229,3.7957247E7,3.41554824E7,3.782185654054E7
28,32230,3.7957247E7,3.7627204E7,3.78222037127E7
28,32231,3.7957247E7,3.41002544E7,3.7821851017740004E7
28,32232,3.7957247E7,3.4137614E7,3.78218547537E7
28,32233,3.7957247E7,3.7662337E7,3.7822207226E7
28,32234,3.7957247E7,3.41192531E7,3.782185291761E7
28,32235,3.7957247E7,3.41574842E7,3.7821856740720004E7
28,32236,3.7957247E7,3.41500711E7,3.7821855999409996E7
28,32237,3.7957247E7,3.7696855E7,3.78222161531E7
28,32238,3.7957247E7,3.7426376E7,3.78221891052E7
28,32239,3.7957247E7,3.7212979E7,3.78221677655E7
28,32240,3.7957247E7,3.4149942E7,3.78218614618E7
28,32241,3.7957247E7,3.41500295E7,3.782186147055E7
28,32242,3.7957247E7,3.7465217E7,3.78221929893E7
28,32243,3.7957247E7,3.41295783E7,3.782185942543E7
28,32244,3.7957247E7,3.747758E7,3.78221942256E7
28,32245,3.7957247E7,3.7685955E7,3.78222150631E7
28,32246,3.7957247E7,3.7696899E7,3.78222263483E7
28,32247,3.7957247E7,3.41389906E7,3.7821870557459995E7
28,32248,3.7957247E7,3.769691E7,3.78222476567E7
28,32249,3.7957247E7,3.7353251E7,3.78222132908E7
28,32250,3.7957247E7,3.7193417E7,3.78221973074E7
28,32251,3.7957247E7,3.41133435E7,3.782188930005E7
28,32252,3.7957247E7,3.7696913E7,3.78222668174E7
28,32253,3.7957247E7,3.7696996E7,3.78222858081E7
28,32254,3.7957247E7,3.7495905E7,3.7822265699E7
28,32255,3.7957247E7,3.40948288E7,3.782192559138E7
28,32256,3.7957247E7,3.7343436E7,3.78222504521E7
28,32257,3.7957247E7,3.41542522E7,3.782193153372E7
28,32258,3.7957247E7,3.7475668E7,3.78222636753E7
28,32259,3.7957247E7,3.41419994E7,3.782193030844E7
28,32260,3.7957247E7,3.7690054E7,3.78222851139E7
28,32261,3.7957247E7,3.41513442E7,3.7821931242920004E7
28,32262,3.7957247E7,3.691153E7,3.78222072615E7
28,32263,3.7957247E7,3.7647323E7,3.78222808408E7
28,32264,3.7957247E7,3.7696997E7,3.78222942896E7
28,32265,3.7957247E7,3.41487665E7,3.782193946655E7
28,32266,3.7957247E7,3.41558008E7,3.782194016998E7
28,32267,3.7957247E7,3.41374436E7,3.7821938334259994E7
28,32268,3.7957247E7,3.41363121E7,3.782193822111E7
28,32269,3.7957247E7,3.7598729E7,3.78222844628E7
28,32270,3.7957247E7,3.7268951E7,3.7822251485E7
28,32271,3.7957247E7,3.41349942E7,3.7821938089320004E7
28,32272,3.7957247E7,3.41169498E7,3.782193628488E7
28,32273,3.7957247E7,3.41407464E7,3.782193866454E7
28,32274,3.7957247E7,3.7697071E7,3.78223033807E7
28,32275,3.7957247E7,3.7084462E7,3.78222421198E7
28,32276,3.7957247E7,3.7076218E7,3.78222412954E7
28,32277,3.7957247E7,3.41597215E7,3.782194964575E7
28,32278,3.7957247E7,3.7697112E7,3.78223105553E7
28,32279,3.7957247E7,3.6949459E7,3.782223579E7
28,32280,3.7957247E7,3.7611593E7,3.78223020034E7
28,32281,3.7957247E7,3.7665254E7,3.78223073695E7
28,32282,3.7957247E7,3.729831E7,3.78222706751E7
28,32283,3.7957247E7,3.6841187E7,3.78222249628E7
28,32284,3.7957247E7,3.41005695E7,3.782195090105E7
28,32285,3.7957247E7,3.7697126E7,3.78223297227E7
28,32286,3.7957247E7,3.41352315E7,3.782197353325E7
28,32287,3.7957247E7,3.7697146E7,3.7822340473E7
28,32288,3.7957247E7,3.41151297E7,3.782198227137E7
28,32289,3.7957247E7,3.7697169E7,3.78223547925E7
28,32290,3.7957247E7,3.704449E7,3.78222895246E7
28,32291,3.7957247E7,3.7113955E7,3.78222964711E7
28,32292,3.7957247E7,3.41581306E7,3.782200088866E7
28,32293,3.7957247E7,3.41560057E7,3.782200067617E7
28,32294,3.7957247E7,3.769717E7,3.78223805702E7
28,32295,3.7957247E7,3.7468699E7,3.78223577231E7
28,32296,3.7957247E7,3.7207667E7,3.78223316199E7
28,32297,3.7957247E7,3.41282675E7,3.782202367995E7
28,32298,3.7957247E7,3.7697174E7,3.78223938331E7
28,32299,3.7957247E7,3.40964487E7,3.7822033760570005E7
28,32300,3.7957247E7,3.7260562E7,3.78223501719E7
28,32301,3.7957247E7,3.41207993E7,3.782203619563E7
28,32302,3.7957247E7,3.41457577E7,3.7822038691470005E7
28,32303,3.7957247E7,3.41545877E7,3.782203957447E7
28,32304,3.7957247E7,3.7508154E7,3.78223749311E7
28,32305,3.7957247E7,3.7343332E7,3.78223584489E7
28,32306,3.7957247E7,3.7697183E7,3.78223939717E7
28,32307,3.7957247E7,3.7156703E7,3.78223399237E7
28,32308,3.7957247E7,3.7697189E7,3.7822395982E7
28,32309,3.7957247E7,3.7697195E7,3.78224056291E7
28,32310,3.7957247E7,3.4152154E7,3.7822051125E7
28,32311,3.7957247E7,3.7388105E7,3.78223747201E7
28,32312,3.7957247E7,3.7697198E7,3.78224101846E7
28,32313,3.7957247E7,3.4142555E7,3.78220547203E7
28,32314,3.7957247E7,3.736344E7,3.78223768088E7
28,32315,3.7957247E7,3.41180802E7,3.782205227282E7
28,32316,3.7957247E7,3.7524409E7,3.78223929057E7
28,32317,3.7957247E7,3.7697215E7,3.78224348863E7
28,32318,3.7957247E7,3.7104691E7,3.78223756339E7
28,32319,3.7957247E7,3.7697264E7,3.78224415281E7
28,32320,3.7957247E7,3.41560788E7,3.782208740958E7
28,32321,3.7957247E7,3.769727E7,3.78224474499E7
28,32322,3.7957247E7,3.4148827E7,3.78220926056E7
28,32323,3.7957247E7,3.7697282E7,3.7822455106E7
28,32324,3.7957247E7,3.7465505E7,3.78224319283E7
28,32325,3.7957247E7,3.7113492E7,3.7822396727E7
28,32326,3.7957247E7,3.7289875E7,3.78224143653E7
28,32327,3.7957247E7,3.41324479E7,3.7822098622590005E7
28,32328,3.7957247E7,3.73942E7,3.78224247978E7
28,32329,3.7957247E7,3.7556693E7,3.78224410471E7
28,32330,3.7957247E7,3.41417019E7,3.782209954799E7
28,32331,3.7957247E7,3.7697307E7,3.78224629213E7
28,32332,3.7957247E7,3.41477547E7,3.7822107966070004E7
28,32333,3.7957247E7,3.7458996E7,3.78224390902E7
28,32334,3.7957247E7,3.41570031E7,3.782210889091E7
28,32335,3.7957247E7,3.7005343E7,3.78223937249E7
28,32336,3.7957247E7,3.691609E7,3.78223847996E7
28,32337,3.7957247E7,3.41234436E7,3.7822105534959994E7
28,32338,3.7957247E7,3.7696281E7,3.78224628187E7
28,32339,3.7957247E7,3.7697385E7,3.78224805448E7
28,32340,3.7957247E7,3.7354372E7,3.78224462435E7
28,32341,3.7957247E7,3.7636643E7,3.78224744706E7
28,32342,3.7957247E7,3.7697399E7,3.78225032629E7
28,32343,3.7957247E7,3.7356012E7,3.78224691242E7
28,32344,3.7957247E7,3.7646051E7,3.78224981281E7
28,32345,3.7957247E7,3.41447406E7,3.782214799706E7
28,32346,3.7957247E7,3.7652223E7,3.78224987453E7
28,32347,3.7957247E7,3.7536877E7,3.78224872107E7
28,32348,3.7957247E7,3.7490316E7,3.78224825546E7
28,32349,3.7957247E7,3.76974E7,3.78225142006E7
28,32350,3.7957247E7,3.7697449E7,3.78225359256E7
28,32351,3.7957247E7,3.41582285E7,3.782218200355E7
28,32352,3.7957247E7,3.7660511E7,3.78225322318E7
28,32353,3.7957247E7,3.4147447E7,3.78221809254E7
28,32354,3.7957247E7,3.7697449E7,3.78225398256E7
28,32355,3.7957247E7,3.7375737E7,3.78225076544E7
28,32356,3.7957247E7,3.7564346E7,3.78225265153E7
28,32357,3.7957247E7,3.7594949E7,3.78225295756E7
28,32358,3.7957247E7,3.769747E7,3.78225587362E7
28,32359,3.7957247E7,3.7644388E7,3.7822553428E7
28,32360,3.7957247E7,3.41584662E7,3.7822204835820004E7
28,32361,3.7957247E7,3.41047376E7,3.782219946296E7
28,32362,3.7957247E7,3.760494E7,3.78225494832E7
28,32363,3.7957247E7,3.6767345E7,3.78224657237E7
28,32364,3.7957247E7,3.41535609E7,3.7822204345290005E7
28,32365,3.7957247E7,3.7592571E7,3.78225482463E7
28,32366,3.7957247E7,3.41488404E7,3.782220387324E7
28,32367,3.7957247E7,3.4139829E7,3.78222029721E7
28,32368,3.7957247E7,3.41613044E7,3.782220511964E7
28,32369,3.7957247E7,3.7697493E7,3.78225613313E7
28,32370,3.7957247E7,3.41265657E7,3.7822204238570005E7
28,32371,3.7957247E7,3.7697518E7,3.78225698088E7
28,32372,3.7957247E7,3.7499641E7,3.78225500211E7
28,32373,3.7957247E7,3.7551925E7,3.78225552495E7
28,32374,3.7957247E7,3.7046568E7,3.78225047138E7
28,32375,3.7957247E7,3.41268973E7,3.782221274673E7
28,32376,3.7957247E7,3.7697546E7,3.78225759222E7
28,32377,3.7957247E7,3.7697572E7,3.78225907876E7
28,32378,3.7957247E7,3.7384659E7,3.78225594963E7
28,32379,3.7957247E7,3.41339237E7,3.782223442277E7
28,32380,3.7957247E7,3.41121894E7,3.7822232249340005E7
28,32381,3.7957247E7,3.7697602E7,3.78226115788E7
28,32382,3.7957247E7,3.7103941E7,3.78225522127E7
28,32383,3.7957247E7,3.7628962E7,3.78226047148E7
28,32384,3.7957247E7,3.7697616E7,3.78226228123E7
28,32385,3.7957247E7,3.7697639E7,3.78226332603E7
28,32386,3.7957247E7,3.7204762E7,3.78225839726E7
28,32387,3.7957247E7,3.7641465E7,3.78226276429E7
28,32388,3.7957247E7,3.7582027E7,3.78226216991E7
28,32389,3.7957247E7,3.41561948E7,3.782227911588E7
28,32390,3.7957247E7,3.41511552E7,3.782227861192E7
28,32391,3.7957247E7,3.6812941E7,3.78225447905E7
28,32392,3.7957247E7,3.7697738E7,3.78226407671E7
28,32393,3.7957247E7,3.765582E7,3.78226365753E7
28,32394,3.7957247E7,3.41543983E7,3.7822286433129996E7
28,32395,3.7957247E7,3.4159218E7,3.78222869151E7
28,32396,3.7957247E7,3.7241984E7,3.78225951917E7
28,32397,3.7957247E7,3.7465194E7,3.78226175127E7
28,32398,3.7957247E7,3.721824E7,3.78225928173E7
28,32399,3.7957247E7,3.41502696E7,3.782228602026E7
28,32400,3.7957247E7,3.7596422E7,3.78226306355E7
28,32401,3.7957247E7,3.7637846E7,3.78226347779E7
28,32402,3.7957247E7,3.41456771E7,3.7822285561009996E7
28,32403,3.7957247E7,3.7697753E7,3.78226558559E7
28,32404,3.7957247E7,3.7697816E7,3.78226610765E7
28,32405,3.7957247E7,3.7571848E7,3.78226484797E7
28,32406,3.7957247E7,3.7697829E7,3.78226646834E7
28,32407,3.7957247E7,3.7429876E7,3.78226378881E7
28,32408,3.7957247E7,3.41302869E7,3.782230792919E7
28,32409,3.7957247E7,3.7576165E7,3.7822652517E7
28,32410,3.7957247E7,3.4144821E7,3.78223093826E7
28,32411,3.7957247E7,3.7480722E7,3.78226429727E7
28,32412,3.7957247E7,3.7270441E7,3.78226219446E7
28,32413,3.7957247E7,3.7155833E7,3.78226104838E7
28,32414,3.7957247E7,3.41297808E7,3.782230787858E7
28,32415,3.7957247E7,3.41478592E7,3.782230968642E7
28,32416,3.7957247E7,3.7697844E7,3.78226788283E7
28,32417,3.7957247E7,3.41394134E7,3.7822322985240005E7
28,32418,3.7957247E7,3.41218347E7,3.782232122737E7
28,32419,3.7957247E7,3.7153032E7,3.78226243471E7
28,32420,3.7957247E7,3.41004191E7,3.782231908581E7
28,32421,3.7957247E7,3.6913906E7,3.78226004345E7
28,32422,3.7957247E7,3.41565679E7,3.782232470069E7
28,32423,3.7957247E7,3.7504797E7,3.78226595236E7
28,32424,3.7957247E7,3.7592964E7,3.78226683403E7
28,32425,3.7957247E7,3.41383919E7,3.7822322883090004E7
28,32426,3.7957247E7,3.41605582E7,3.782232509972E7
28,32427,3.7957247E7,3.7676457E7,3.78226766896E7
28,32428,3.7957247E7,3.41374476E7,3.782232278866E7
28,32429,3.7957247E7,3.7315163E7,3.78226405602E7
28,32430,3.7957247E7,3.759732E7,3.78226687759E7
28,32431,3.7957247E7,3.7611447E7,3.78226701886E7
28,32432,3.7957247E7,3.40879617E7,3.782231784007E7
28,32433,3.7957247E7,3.700137E7,3.78226091809E7
28,32434,3.7957247E7,3.7373082E7,3.78226463521E7
28,32435,3.7957247E7,3.41294237E7,3.782232198627E7
28,32436,3.7957247E7,3.41576934E7,3.782232481324E7
28,32437,3.7957247E7,3.7623217E7,3.78226713656E7
28,32438,3.7957247E7,3.756671E7,3.78226657149E7
28,32439,3.7957247E7,3.7576209E7,3.78226666648E7
28,32440,3.7957247E7,3.7697913E7,3.78227002885E7
28,32441,3.7957247E7,3.41569567E7,3.782234619287E7
28,32442,3.7957247E7,3.41135811E7,3.782234185531E7
28,32443,3.7957247E7,3.41549524E7,3.782234599244E7
28,32444,3.7957247E7,3.686247E7,3.78226167442E7
28,32445,3.7957247E7,3.7698017E7,3.78227225757E7
28,32446,3.7957247E7,3.7691516E7,3.78227219256E7
28,32447,3.7957247E7,3.7565768E7,3.78227093508E7
28,32448,3.7957247E7,3.7445879E7,3.78226973619E7
28,32449,3.7957247E7,3.41355341E7,3.782236632741E7
28,32450,3.7957247E7,3.41329232E7,3.782236606632E7
28,32451,3.7957247E7,3.7388117E7,3.78226915857E7
28,32452,3.7957247E7,3.7688606E7,3.78227216346E7
28,32453,3.7957247E7,3.6751111E7,3.78226278851E7
28,32454,3.7957247E7,3.41379687E7,3.7822366570870005E7
28,32455,3.7957247E7,3.7183426E7,3.78226711166E7
28,32456,3.7957247E7,3.7698039E7,3.78227236985E7
28,32457,3.7957247E7,3.7698044E7,3.78227292901E7
28,32458,3.7957247E7,3.7492485E7,3.78227087342E7
28,32459,3.7957247E7,3.7698049E7,3.78227370508E7
28,32460,3.7957247E7,3.7403714E7,3.78227076173E7
28,32461,3.7957247E7,3.41570084E7,3.782238294674E7
28,32462,3.7957247E7,3.7698116E7,3.78227507927E7
28,32463,3.7957247E7,3.7698142E7,3.78227555928E7
28,32464,3.7957247E7,3.4125817E7,3.78223983603E7
28,32465,3.7957247E7,3.41601351E7,3.7822401792109996E7
28,32466,3.7957247E7,3.7698169E7,3.78227617986E7
28,32467,3.7957247E7,3.7698231E7,3.78227722613E7
