exec,step,bestf,worstf,avgf
27,31757,3.7957156E7,3.7604357E7,3.78165939699E7
27,31758,3.7957156E7,3.7625799E7,3.78165961141E7
27,31759,3.7957156E7,3.7505237E7,3.78165840579E7
27,31760,3.7957156E7,3.7689452E7,3.78166035506E7
27,31761,3.7957156E7,3.7689483E7,3.78166164128E7
27,31762,3.7957156E7,3.7689483E7,3.78166245485E7
27,31763,3.7957156E7,3.741322E7,3.78165969222E7
27,31764,3.7957156E7,3.7689506E7,3.78166367973E7
27,31765,3.7957156E7,3.7366E7,3.78166044467E7
27,31766,3.7957156E7,3.4149468E7,3.78162827935E7
27,31767,3.7957156E7,3.689493E7,3.78165573397E7
27,31768,3.7957156E7,3.768955E7,3.78166438671E7
27,31769,3.7957156E7,3.7382851E7,3.78166131972E7
27,31770,3.7957156E7,3.7445293E7,3.78166194414E7
27,31771,3.7957156E7,3.41606464E7,3.781629097674E7
27,31772,3.7957156E7,3.7689584E7,3.78166664503E7
27,31773,3.7957156E7,3.7689591E7,3.78166814973E7
27,31774,3.7957156E7,3.41156637E7,3.781632410457E7
27,31775,3.7957156E7,3.7689592E7,3.78166966737E7
27,31776,3.7957156E7,3.41313773E7,3.781634085223E7
27,31777,3.7957156E7,3.7369538E7,3.78166646683E7
27,31778,3.7957156E7,3.41268128E7,3.781634039578E7
27,31779,3.7957156E7,3.7689598E7,3.7816718747E7
27,31780,3.7957156E7,3.7689622E7,3.78167408451E7
27,31781,3.7957156E7,3.7687356E7,3.78167406185E7
27,31782,3.7957156E7,3.7437764E7,3.78167156593E7
27,31783,3.7957156E7,3.41495082E7,3.781638683372E7
27,31784,3.7957156E7,3.7689685E7,3.78167444041E7
27,31785,3.7957156E7,3.41608961E7,3.781639152521E7
27,31786,3.7957156E7,3.41439485E7,3.781638983045E7
27,31787,3.7957156E7,3.7366049E7,3.78167120405E7
27,31788,3.7957156E7,3.7631881E7,3.78167386237E7
27,31789,3.7957156E7,3.7689688E7,3.78167582943E7
27,31790,3.7957156E7,3.7129462E7,3.78167022717E7
27,31791,3.7957156E7,3.7689728E7,3.78167687338E7
27,31792,3.7957156E7,3.7455824E7,3.78167453434E7
27,31793,3.7957156E7,3.7388151E7,3.78167385761E7
27,31794,3.7957156E7,3.7689731E7,3.78167798289E7
27,31795,3.7957156E7,3.7539157E7,3.78167647715E7
27,31796,3.7957156E7,3.7617007E7,3.78167725565E7
27,31797,3.7957156E7,3.7506137E7,3.78167614695E7
27,31798,3.7957156E7,3.7477765E7,3.78167586323E7
27,31799,3.7957156E7,3.41437716E7,3.781642523296E7
27,31800,3.7957156E7,3.7618811E7,3.78167727369E7
27,31801,3.7957156E7,3.7516593E7,3.78167625151E7
27,31802,3.7957156E7,3.4142496E7,3.78164251054E7
27,31803,3.7957156E7,3.7594043E7,3.78167702601E7
27,31804,3.7957156E7,3.41418878E7,3.781642504458E7
27,31805,3.7957156E7,3.7678942E7,3.781677875E7
27,31806,3.7957156E7,3.702535E7,3.78167133908E7
27,31807,3.7957156E7,3.7610912E7,3.7816771947E7
27,31808,3.7957156E7,3.7247677E7,3.78167356235E7
27,31809,3.7957156E7,3.7689744E7,3.78167979899E7
27,31810,3.7957156E7,3.7452136E7,3.78167742291E7
27,31811,3.7957156E7,3.7573261E7,3.78167863416E7
27,31812,3.7957156E7,3.7480892E7,3.78167771047E7
27,31813,3.7957156E7,3.7577547E7,3.78167867702E7
27,31814,3.7957156E7,3.7537664E7,3.78167827819E7
27,31815,3.7957156E7,3.41558079E7,3.781644459629E7
27,31816,3.7957156E7,3.7689771E7,3.78168219829E7
27,31817,3.7957156E7,3.7584446E7,3.78168114504E7
27,31818,3.7957156E7,3.4131379E7,3.78164661437E7
27,31819,3.7957156E7,3.41558612E7,3.781646859192E7
27,31820,3.7957156E7,3.7689777E7,3.78168320682E7
27,31821,3.7957156E7,3.7689793E7,3.78168576571E7
27,31822,3.7957156E7,3.7394278E7,3.78168281056E7
27,31823,3.7957156E7,3.7689868E7,3.78168710941E7
27,31824,3.7957156E7,3.7689872E7,3.78168869595E7
27,31825,3.7957156E7,3.41201133E7,3.781652998363E7
27,31826,3.7957156E7,3.41327124E7,3.7816531243540004E7
27,31827,3.7957156E7,3.4111186E7,3.78165290909E7
27,31828,3.7957156E7,3.7689898E7,3.78168975561E7
27,31829,3.7957156E7,3.768991E7,3.78169141553E7
27,31830,3.7957156E7,3.7333939E7,3.78168785582E7
27,31831,3.7957156E7,3.7112016E7,3.78168563659E7
27,31832,3.7957156E7,3.765808E7,3.78169109723E7
27,31833,3.7957156E7,3.7319623E7,3.78168771266E7
27,31834,3.7957156E7,3.41184806E7,3.781655701236E7
27,31835,3.7957156E7,3.7438532E7,3.78168890175E7
27,31836,3.7957156E7,3.7689927E7,3.78169343961E7
27,31837,3.7957156E7,3.70503E7,3.78168704334E7
27,31838,3.7957156E7,3.758367E7,3.78169237704E7
27,31839,3.7957156E7,3.7453459E7,3.78169107493E7
27,31840,3.7957156E7,3.768993E7,3.78169500072E7
27,31841,3.7957156E7,3.7689939E7,3.7816964642E7
27,31842,3.7957156E7,3.7181251E7,3.78169137732E7
27,31843,3.7957156E7,3.41567888E7,3.781661132698E7
27,31844,3.7957156E7,3.7467017E7,3.78169423498E7
27,31845,3.7957156E7,3.731562E7,3.78169272101E7
27,31846,3.7957156E7,3.41329119E7,3.781660893929E7
27,31847,3.7957156E7,3.41231901E7,3.781660796711E7
27,31848,3.7957156E7,3.41446146E7,3.781661010956E7
27,31849,3.7957156E7,3.7007013E7,3.78168963494E7
27,31850,3.7957156E7,3.7378817E7,3.78169335298E7
27,31851,3.7957156E7,3.7689956E7,3.78169789788E7
27,31852,3.7957156E7,3.7689965E7,3.7816987889E7
27,31853,3.7957156E7,3.7690014E7,3.78170053778E7
27,31854,3.7957156E7,3.41298414E7,3.781664936054E7
27,31855,3.7957156E7,3.6496507E7,3.78168860271E7
27,31856,3.7957156E7,3.7027139E7,3.78169390903E7
27,31857,3.7957156E7,3.41317665E7,3.781664955305E7
27,31858,3.7957156E7,3.7313979E7,3.78169677743E7
27,31859,3.7957156E7,3.7690016E7,3.78170275722E7
27,31860,3.7957156E7,3.769004E7,3.78170520928E7
27,31861,3.7957156E7,3.41452483E7,3.781669761363E7
27,31862,3.7957156E7,3.7690075E7,3.78170654422E7
27,31863,3.7957156E7,3.7690093E7,3.78170860704E7
27,31864,3.7957156E7,3.7603691E7,3.78170774302E7
27,31865,3.7957156E7,3.41489164E7,3.7816731952740006E7
27,31866,3.7957156E7,3.7690135E7,3.78171087082E7
27,31867,3.7957156E7,3.7621663E7,3.7817101861E7
27,31868,3.7957156E7,3.41329723E7,3.781675299193E7
27,31869,3.7957156E7,3.7690144E7,3.78171231385E7
27,31870,3.7957156E7,3.41469305E7,3.781676881715E7
27,31871,3.7957156E7,3.7390293E7,3.78170931534E7
27,31872,3.7957156E7,3.41434278E7,3.781676846688E7
27,31873,3.7957156E7,3.7398881E7,3.78170940122E7
27,31874,3.7957156E7,3.7531973E7,3.78171073214E7
27,31875,3.7957156E7,3.41536735E7,3.781676949145E7
27,31876,3.7957156E7,3.750906E7,3.78171050301E7
27,31877,3.7957156E7,3.7690159E7,3.78171272084E7
27,31878,3.7957156E7,3.7690159E7,3.78171433987E7
27,31879,3.7957156E7,3.41173108E7,3.781678611388E7
27,31880,3.7957156E7,3.4130225E7,3.78167874053E7
27,31881,3.7957156E7,3.7656842E7,3.7817140067E7
27,31882,3.7957156E7,3.76902E7,3.78171695702E7
27,31883,3.7957156E7,3.7690208E7,3.78171885904E7
27,31884,3.7957156E7,3.41529103E7,3.781683486063E7
27,31885,3.7957156E7,3.7596396E7,3.78171792092E7
27,31886,3.7957156E7,3.769023E7,3.78172046718E7
27,31887,3.7957156E7,3.755333E7,3.78171909818E7
27,31888,3.7957156E7,3.7690269E7,3.78172116188E7
27,31889,3.7957156E7,3.7690278E7,3.78172237889E7
27,31890,3.7957156E7,3.7690289E7,3.78172359356E7
27,31891,3.7957156E7,3.7124831E7,3.78171793898E7
27,31892,3.7957156E7,3.41129826E7,3.7816878204959996E7
27,31893,3.7957156E7,3.7231803E7,3.7817190087E7
27,31894,3.7957156E7,3.7690325E7,3.78172382046E7
27,31895,3.7957156E7,3.7690343E7,3.78172647364E7
27,31896,3.7957156E7,3.4156035E7,3.78169113056E7
27,31897,3.7957156E7,3.7505568E7,3.78172462589E7
27,31898,3.7957156E7,3.7690347E7,3.78172887343E7
27,31899,3.7957156E7,3.7423474E7,3.7817262047E7
27,31900,3.7957156E7,3.7243904E7,3.781724409E7
27,31901,3.7957156E7,3.41572035E7,3.781693541995E7
27,31902,3.7957156E7,3.7620864E7,3.7817281786E7
27,31903,3.7957156E7,3.7690352E7,3.78173056551E7
27,31904,3.7957156E7,3.41600839E7,3.7816952628290005E7
27,31905,3.7957156E7,3.41095615E7,3.781694757605E7
27,31906,3.7957156E7,3.7621914E7,3.78172988113E7
27,31907,3.7957156E7,3.41525768E7,3.781695187758E7
27,31908,3.7957156E7,3.6964125E7,3.78172330324E7
27,31909,3.7957156E7,3.769036E7,3.78173138859E7
27,31910,3.7957156E7,3.7043531E7,3.7817249203E7
27,31911,3.7957156E7,3.7348289E7,3.78172796788E7
27,31912,3.7957156E7,3.7406879E7,3.78172855378E7
27,31913,3.7957156E7,3.7690364E7,3.78173212378E7
27,31914,3.7957156E7,3.41404338E7,3.781696624478E7
27,31915,3.7957156E7,3.6719228E7,3.78172241242E7
27,31916,3.7957156E7,3.7424545E7,3.78172946559E7
27,31917,3.7957156E7,3.7690366E7,3.78173463464E7
27,31918,3.7957156E7,3.7201011E7,3.78172974109E7
27,31919,3.7957156E7,3.7602285E7,3.78173375383E7
27,31920,3.7957156E7,3.7448134E7,3.78173221232E7
27,31921,3.7957156E7,3.7394608E7,3.78173167706E7
27,31922,3.7957156E7,3.75354E7,3.78173308498E7
27,31923,3.7957156E7,3.7469925E7,3.78173243023E7
27,31924,3.7957156E7,3.41589112E7,3.781699320092E7
27,31925,3.7957156E7,3.41584214E7,3.781699315194E7
27,31926,3.7957156E7,3.41411409E7,3.781699142389E7
27,31927,3.7957156E7,3.7690368E7,3.78173700514E7
27,31928,3.7957156E7,3.40788459E7,3.781700889919E7
27,31929,3.7957156E7,3.41539288E7,3.781701640748E7
27,31930,3.7957156E7,3.41419572E7,3.781701521032E7
27,31931,3.7957156E7,3.7613957E7,3.78173624103E7
27,31932,3.7957156E7,3.41575849E7,3.7817016773090005E7
27,31933,3.7957156E7,3.40726921E7,3.781700828381E7
27,31934,3.7957156E7,3.41375391E7,3.781701476851E7
27,31935,3.7957156E7,3.764279E7,3.78173652936E7
27,31936,3.7957156E7,3.7139348E7,3.78173149494E7
27,31937,3.7957156E7,3.7101135E7,3.78173111281E7
27,31938,3.7957156E7,3.41394936E7,3.781701496396E7
27,31939,3.7957156E7,3.7403849E7,3.78173413995E7
27,31940,3.7957156E7,3.41533769E7,3.7817016352290004E7
27,31941,3.7957156E7,3.4154934E7,3.7817016508E7
27,31942,3.7957156E7,3.7679749E7,3.78173689895E7
27,31943,3.7957156E7,3.7690397E7,3.7817380171E7
27,31944,3.7957156E7,3.41550576E7,3.7817026637059994E7
27,31945,3.7957156E7,3.7370292E7,3.78173481605E7
27,31946,3.7957156E7,3.7628705E7,3.78173740018E7
27,31947,3.7957156E7,3.7317269E7,3.78173428582E7
27,31948,3.7957156E7,3.769041E7,3.78173906976E7
27,31949,3.7957156E7,3.40788614E7,3.781702954274E7
27,31950,3.7957156E7,3.41235976E7,3.781703401636E7
27,31951,3.7957156E7,3.7690455E7,3.78174000926E7
27,31952,3.7957156E7,3.7690471E7,3.78174216078E7
27,31953,3.7957156E7,3.41384808E7,3.781706640878E7
27,31954,3.7957156E7,3.7603048E7,3.78174128655E7
27,31955,3.7957156E7,3.7658494E7,3.78174184101E7
27,31956,3.7957156E7,3.41232784E7,3.781706488854E7
27,31957,3.7957156E7,3.41380197E7,3.7817066362670004E7
27,31958,3.7957156E7,3.7415347E7,3.78173940954E7
27,31959,3.7957156E7,3.769054E7,3.7817440419E7
27,31960,3.7957156E7,3.7320776E7,3.78174034426E7
27,31961,3.7957156E7,3.6662377E7,3.78173376027E7
27,31962,3.7957156E7,3.41542746E7,3.7817086792459995E7
27,31963,3.7957156E7,3.7568707E7,3.78174282357E7
27,31964,3.7957156E7,3.41416073E7,3.781708552573E7
27,31965,3.7957156E7,3.41555684E7,3.7817086921840005E7
27,31966,3.7957156E7,3.7433806E7,3.78174147456E7
27,31967,3.7957156E7,3.7272739E7,3.78173986389E7
27,31968,3.7957156E7,3.41588184E7,3.781708724684E7
27,31969,3.7957156E7,3.41342843E7,3.781708479343E7
27,31970,3.7957156E7,3.7427264E7,3.78174140914E7
27,31971,3.7957156E7,3.40954075E7,3.781708090575E7
27,31972,3.7957156E7,3.7371533E7,3.78174085183E7
27,31973,3.7957156E7,3.41063888E7,3.781708200388E7
27,31974,3.7957156E7,3.7628353E7,3.78174342003E7
27,31975,3.7957156E7,3.7690583E7,3.78174455679E7
27,31976,3.7957156E7,3.763295E7,3.78174398046E7
27,31977,3.7957156E7,3.7690603E7,3.78174542938E7
27,31978,3.7957156E7,3.7588859E7,3.78174441194E7
27,31979,3.7957156E7,3.41598066E7,3.7817101214159995E7
27,31980,3.7957156E7,3.41583896E7,3.7817101072459996E7
27,31981,3.7957156E7,3.41535448E7,3.781710058798E7
27,31982,3.7957156E7,3.7511132E7,3.78174363467E7
27,31983,3.7957156E7,3.41532312E7,3.781710055662E7
27,31984,3.7957156E7,3.41385641E7,3.781709908991E7
27,31985,3.7957156E7,3.7317089E7,3.78174169424E7
27,31986,3.7957156E7,3.414091E7,3.78170993245E7
27,31987,3.7957156E7,3.7221033E7,3.78174073368E7
27,31988,3.7957156E7,3.7412083E7,3.78174264418E7
27,31989,3.7957156E7,3.413979E7,3.78170992125E7
27,31990,3.7957156E7,3.7220087E7,3.78174072422E7
27,31991,3.7957156E7,3.7600661E7,3.78174452996E7
27,31992,3.7957156E7,3.7684961E7,3.78174537296E7
27,31993,3.7957156E7,3.7441817E7,3.78174294152E7
27,31994,3.7957156E7,3.41413868E7,3.781709937218E7
27,31995,3.7957156E7,3.7345591E7,3.78174197926E7
27,31996,3.7957156E7,3.41405237E7,3.781709928587E7
27,31997,3.7957156E7,3.7525262E7,3.78174377597E7
27,31998,3.7957156E7,3.7390958E7,3.78174243293E7
27,31999,3.7957156E7,3.7671032E7,3.78174523367E7
27,32000,3.7957156E7,3.7451013E7,3.78174303348E7
27,32001,3.7957156E7,3.7690609E7,3.78174642382E7
27,32002,3.7957156E7,3.7690684E7,3.78174748842E7
27,32003,3.7957156E7,3.41372728E7,3.781711954308E7
27,32004,3.7957156E7,3.766158E7,3.78174719738E7
27,32005,3.7957156E7,3.7690685E7,3.78174769765E7
27,32006,3.7957156E7,3.7549645E7,3.78174628725E7
27,32007,3.7957156E7,3.41525735E7,3.781712316535E7
27,32008,3.7957156E7,3.7627474E7,3.78174706554E7
27,32009,3.7957156E7,3.41179356E7,3.781711970156E7
27,32010,3.7957156E7,3.7690705E7,3.78174922272E7
27,32011,3.7957156E7,3.7308199E7,3.78174539766E7
27,32012,3.7957156E7,3.7494007E7,3.78174725574E7
27,32013,3.7957156E7,3.7004345E7,3.78174235912E7
27,32014,3.7957156E7,3.41070008E7,3.781713385678E7
27,32015,3.7957156E7,3.41236443E7,3.7817135521129996E7
27,32016,3.7957156E7,3.41612415E7,3.781713928085E7
27,32017,3.7957156E7,3.7656709E7,3.78174888276E7
27,32018,3.7957156E7,3.7105373E7,3.7817433694E7
27,32019,3.7957156E7,3.7690707E7,3.78175108256E7
27,32020,3.7957156E7,3.6941979E7,3.78174359528E7
27,32021,3.7957156E7,3.7690722E7,3.78175189412E7
27,32022,3.7957156E7,3.41581716E7,3.781716568616E7
27,32023,3.7957156E7,3.41402516E7,3.7817163894159995E7
27,32024,3.7957156E7,3.41073026E7,3.7817160599259995E7
27,32025,3.7957156E7,3.4111149E7,3.78171609839E7
27,32026,3.7957156E7,3.41494131E7,3.781716481031E7
27,32027,3.7957156E7,3.7463429E7,3.78174962119E7
27,32028,3.7957156E7,3.7234976E7,3.78174733666E7
27,32029,3.7957156E7,3.7690792E7,3.78175235329E7
27,32030,3.7957156E7,3.7206394E7,3.78174750931E7
27,32031,3.7957156E7,3.7482732E7,3.78175027269E7
27,32032,3.7957156E7,3.41311896E7,3.781716757266E7
27,32033,3.7957156E7,3.739888E7,3.78174943417E7
27,32034,3.7957156E7,3.7402376E7,3.78174946913E7
27,32035,3.7957156E7,3.7654618E7,3.78175199155E7
27,32036,3.7957156E7,3.7690816E7,3.78175353326E7
27,32037,3.7957156E7,3.7659408E7,3.78175321918E7
27,32038,3.7957156E7,3.41122739E7,3.781717747839E7
27,32039,3.7957156E7,3.7599717E7,3.78175262227E7
27,32040,3.7957156E7,3.41582316E7,3.7817182074159995E7
27,32041,3.7957156E7,3.769086E7,3.78175418392E7
27,32042,3.7957156E7,3.7190933E7,3.78174918465E7
27,32043,3.7957156E7,3.7690879E7,3.78175547326E7
27,32044,3.7957156E7,3.7232928E7,3.78175089375E7
27,32045,3.7957156E7,3.41322443E7,3.781719886913E7
27,32046,3.7957156E7,3.7135322E7,3.78174991769E7
27,32047,3.7957156E7,3.7673705E7,3.78175530152E7
27,32048,3.7957156E7,3.7584383E7,3.7817544083E7
27,32049,3.7957156E7,3.7690898E7,3.78175697761E7
27,32050,3.7957156E7,3.7194452E7,3.78175201315E7
27,32051,3.7957156E7,3.7316614E7,3.78175323477E7
27,32052,3.7957156E7,3.4122979E7,3.78172129842E7
27,32053,3.7957156E7,3.7333624E7,3.78175340487E7
27,32054,3.7957156E7,3.41453484E7,3.7817215221140005E7
27,32055,3.7957156E7,3.41524435E7,3.781721593065E7
27,32056,3.7957156E7,3.41463107E7,3.781721531737E7
27,32057,3.7957156E7,3.7631976E7,3.78175638839E7
27,32058,3.7957156E7,3.41536399E7,3.781721605029E7
27,32059,3.7957156E7,3.7511579E7,3.78175518442E7
27,32060,3.7957156E7,3.7690907E7,3.78175729115E7
27,32061,3.7957156E7,3.7690908E7,3.78175810331E7
27,32062,3.7957156E7,3.41548614E7,3.7817227428440005E7
27,32063,3.7957156E7,3.7690917E7,3.78175899691E7
27,32064,3.7957156E7,3.41377484E7,3.781723465224E7
27,32065,3.7957156E7,3.41510681E7,3.781723598421E7
27,32066,3.7957156E7,3.7413989E7,3.78175622763E7
27,32067,3.7957156E7,3.7690924E7,3.7817614952E7
27,32068,3.7957156E7,3.41526352E7,3.781726112312E7
27,32069,3.7957156E7,3.7690944E7,3.78176310693E7
27,32070,3.7957156E7,3.735693E7,3.78175976679E7
27,32071,3.7957156E7,3.41526195E7,3.781727723685E7
27,32072,3.7957156E7,3.748056E7,3.78176100309E7
27,32073,3.7957156E7,3.7609829E7,3.78176229578E7
27,32074,3.7957156E7,3.756403E7,3.78176183779E7
27,32075,3.7957156E7,3.7690955E7,3.7817645662E7
27,32076,3.7957156E7,3.7690984E7,3.7817669789E7
27,32077,3.7957156E7,3.7269851E7,3.78176276757E7
27,32078,3.7957156E7,3.41585884E7,3.7817316549440004E7
27,32079,3.7957156E7,3.7541958E7,3.78176548864E7
27,32080,3.7957156E7,3.7690993E7,3.78176880919E7
27,32081,3.7957156E7,3.7691007E7,3.78176909116E7
27,32082,3.7957156E7,3.7691015E7,3.78177020517E7
27,32083,3.7957156E7,3.41574689E7,3.781734869709E7
27,32084,3.7957156E7,3.7021732E7,3.78176351234E7
27,32085,3.7957156E7,3.41308349E7,3.7817346033690006E7
27,32086,3.7957156E7,3.41455052E7,3.781734750072E7
27,32087,3.7957156E7,3.40972872E7,3.781734267892E7
27,32088,3.7957156E7,3.7126352E7,3.78176455854E7
27,32089,3.7957156E7,3.7672526E7,3.78177002028E7
27,32090,3.7957156E7,3.41497683E7,3.781734792703E7
27,32091,3.7957156E7,3.7691067E7,3.78177148275E7
27,32092,3.7957156E7,3.7659965E7,3.78177117173E7
27,32093,3.7957156E7,3.41208513E7,3.7817357805929996E7
27,32094,3.7957156E7,3.7057614E7,3.78176514822E7
27,32095,3.7957156E7,3.7326796E7,3.78176784004E7
27,32096,3.7957156E7,3.41452574E7,3.781736024654E7
27,32097,3.7957156E7,3.7460182E7,3.7817691739E7
27,32098,3.7957156E7,3.753408E7,3.78176991288E7
27,32099,3.7957156E7,3.721406E7,3.78176671268E7
27,32100,3.7957156E7,3.41495426E7,3.781736067506E7
27,32101,3.7957156E7,3.7691083E7,3.78177339684E7
27,32102,3.7957156E7,3.41321085E7,3.781737807095E7
27,32103,3.7957156E7,3.7339899E7,3.781769885E7
27,32104,3.7957156E7,3.7208992E7,3.78176857593E7
27,32105,3.7957156E7,3.7488223E7,3.78177136824E7
27,32106,3.7957156E7,3.7361481E7,3.78177010082E7
27,32107,3.7957156E7,3.7274483E7,3.78176923084E7
27,32108,3.7957156E7,3.41503685E7,3.781737989695E7
27,32109,3.7957156E7,3.7514791E7,3.78177163392E7
27,32110,3.7957156E7,3.41320348E7,3.781737806358E7
27,32111,3.7957156E7,3.41496817E7,3.781737982827E7
27,32112,3.7957156E7,3.7691083E7,3.78177446123E7
27,32113,3.7957156E7,3.41522375E7,3.781739072775E7
27,32114,3.7957156E7,3.41016502E7,3.7817385669020005E7
27,32115,3.7957156E7,3.7439133E7,3.78177194173E7
27,32116,3.7957156E7,3.7691099E7,3.78177470973E7
27,32117,3.7957156E7,3.7691112E7,3.7817761812E7
27,32118,3.7957156E7,3.41567422E7,3.7817408375020005E7
27,32119,3.7957156E7,3.41181367E7,3.781740451447E7
27,32120,3.7957156E7,3.41402453E7,3.7817406725329995E7
27,32121,3.7957156E7,3.714115E7,3.78177068158E7
27,32122,3.7957156E7,3.41425685E7,3.781740695765E7
27,32123,3.7957156E7,3.4157922E7,3.7817408493E7
27,32124,3.7957156E7,3.7691134E7,3.7817775018E7
27,32125,3.7957156E7,3.7610318E7,3.78177669364E7
27,32126,3.7957156E7,3.7691164E7,3.78177832606E7
27,32127,3.7957156E7,3.7691167E7,3.78177864161E7
27,32128,3.7957156E7,3.7689879E7,3.78177862873E7
27,32129,3.7957156E7,3.41548611E7,3.7817432785509996E7
27,32130,3.7957156E7,3.41184428E7,3.781742914368E7
27,32131,3.7957156E7,3.41527271E7,3.781743257211E7
27,32132,3.7957156E7,3.7089251E7,3.78177262245E7
27,32133,3.7957156E7,3.7691191E7,3.7817801025E7
27,32134,3.7957156E7,3.7691197E7,3.78178093473E7
27,32135,3.7957156E7,3.41139399E7,3.781745162159E7
27,32136,3.7957156E7,3.723104E7,3.78177633316E7
27,32137,3.7957156E7,3.7691249E7,3.78178104611E7
27,32138,3.7957156E7,3.7691257E7,3.78178131417E7
27,32139,3.7957156E7,3.7591026E7,3.78178031186E7
27,32140,3.7957156E7,3.7578325E7,3.78178018485E7
27,32141,3.7957156E7,3.7691257E7,3.78178331211E7
27,32142,3.7957156E7,3.7691306E7,3.78178446922E7
27,32143,3.7957156E7,3.769131E7,3.78178526766E7
27,32144,3.7957156E7,3.40934701E7,3.781749289261E7
27,32145,3.7957156E7,3.6949297E7,3.78177784753E7
27,32146,3.7957156E7,3.41225774E7,3.781749580334E7
27,32147,3.7957156E7,3.7114749E7,3.78177950205E7
27,32148,3.7957156E7,3.7691328E7,3.78178606689E7
27,32149,3.7957156E7,3.41419486E7,3.781750573096E7
27,32150,3.7957156E7,3.7608559E7,3.7817852392E7
27,32151,3.7957156E7,3.7691329E7,3.78178628147E7
27,32152,3.7957156E7,3.7691344E7,3.78178799225E7
27,32153,3.7957156E7,3.7677708E7,3.78178785589E7
27,32154,3.7957156E7,3.41026438E7,3.781752105248E7
27,32155,3.7957156E7,3.41340514E7,3.781752419324E7
27,32156,3.7957156E7,3.749377E7,3.78178601651E7
27,32157,3.7957156E7,3.7521714E7,3.78178629595E7
27,32158,3.7957156E7,3.7315727E7,3.78178423608E7
27,32159,3.7957156E7,3.7691357E7,3.78178988011E7
27,32160,3.7957156E7,3.4121622E7,3.78175418276E7
27,32161,3.7957156E7,3.7691373E7,3.78179156417E7
27,32162,3.7957156E7,3.7503828E7,3.78178968872E7
27,32163,3.7957156E7,3.6792455E7,3.78178257499E7
27,32164,3.7957156E7,3.7691381E7,3.781793682E7
27,32165,3.7957156E7,3.41487044E7,3.781758255234E7
27,32166,3.7957156E7,3.742761E7,3.78179104429E7
27,32167,3.7957156E7,3.7555867E7,3.78179232686E7
27,32168,3.7957156E7,3.7691404E7,3.78179579038E7
27,32169,3.7957156E7,3.41349996E7,3.781760226336E7
27,32170,3.7957156E7,3.7691418E7,3.78179607696E7
27,32171,3.7957156E7,3.41463235E7,3.781760626015E7
27,32172,3.7957156E7,3.7643907E7,3.78179560185E7
27,32173,3.7957156E7,3.7609904E7,3.78179526182E7
27,32174,3.7957156E7,3.7657837E7,3.78179574115E7
27,32175,3.7957156E7,3.41557194E7,3.781760719974E7
27,32176,3.7957156E7,3.41294249E7,3.781760457029E7
27,32177,3.7957156E7,3.41274231E7,3.781760437011E7
27,32178,3.7957156E7,3.7367314E7,3.78179283592E7
27,32179,3.7957156E7,3.7691432E7,3.78179679194E7
27,32180,3.7957156E7,3.41336904E7,3.781761214524E7
27,32181,3.7957156E7,3.40953294E7,3.7817608309140004E7
27,32182,3.7957156E7,3.7344601E7,3.78179332363E7
27,32183,3.7957156E7,3.41391003E7,3.781761268623E7
27,32184,3.7957156E7,3.41049277E7,3.781760926897E7
27,32185,3.7957156E7,3.41062285E7,3.781760939905E7
27,32186,3.7957156E7,3.7290376E7,3.78179278138E7
27,32187,3.7957156E7,3.7667676E7,3.78179655438E7
27,32188,3.7957156E7,3.7398023E7,3.78179385785E7
27,32189,3.7957156E7,3.7578651E7,3.78179566413E7
27,32190,3.7957156E7,3.40978538E7,3.781760856158E7
27,32191,3.7957156E7,3.6891098E7,3.7817887886E7
27,32192,3.7957156E7,3.7691492E7,3.7817985391E7
27,32193,3.7957156E7,3.7416433E7,3.78179578851E7
27,32194,3.7957156E7,3.7252666E7,3.78179415084E7
27,32195,3.7957156E7,3.41506171E7,3.7817631303509995E7
27,32196,3.7957156E7,3.4156693E7,3.78176319111E7
27,32197,3.7957156E7,3.41499743E7,3.781763123923E7
27,32198,3.7957156E7,3.7691498E7,3.78180112138E7
