exec,step,bestf,worstf,avgf
29,26182,3.7957298E7,3.41559973E7,3.7797366294029996E7
29,26183,3.7957298E7,3.7256631E7,3.77976763574E7
29,26184,3.7957298E7,3.7652012E7,3.77977273698E7
29,26185,3.7957298E7,3.7652037E7,3.77977471402E7
29,26186,3.7957298E7,3.7652058E7,3.7797768619E7
29,26187,3.7957298E7,3.6876295E7,3.77976910427E7
29,26188,3.7957298E7,3.7480405E7,3.77977514537E7
29,26189,3.7957298E7,3.41497506E7,3.779741838826E7
29,26190,3.7957298E7,3.41588338E7,3.779741929658E7
29,26191,3.7957298E7,3.7652061E7,3.77977912021E7
29,26192,3.7957298E7,3.41372617E7,3.779743972217E7
29,26193,3.7957298E7,3.41608658E7,3.779744208258E7
29,26194,3.7957298E7,3.41139916E7,3.779743739516E7
29,26195,3.7957298E7,3.7595949E7,3.77977855909E7
29,26196,3.7957298E7,3.7605464E7,3.77977865424E7
29,26197,3.7957298E7,3.7293043E7,3.77977553003E7
29,26198,3.7957298E7,3.41535717E7,3.779744135317E7
29,26199,3.7957298E7,3.41482052E7,3.779744081652E7
29,26200,3.7957298E7,3.7652095E7,3.77978116784E7
29,26201,3.7957298E7,3.41527335E7,3.779746174225E7
29,26202,3.7957298E7,3.7465368E7,3.77977930057E7
29,26203,3.7957298E7,3.7632665E7,3.77978097354E7
29,26204,3.7957298E7,3.7652097E7,3.77978278295E7
29,26205,3.7957298E7,3.7440584E7,3.77978066782E7
29,26206,3.7957298E7,3.41501424E7,3.7797477634040006E7
29,26207,3.7957298E7,3.741919E7,3.77978045388E7
29,26208,3.7957298E7,3.41439278E7,3.779747701258E7
29,26209,3.7957298E7,3.40983659E7,3.779747245639E7
29,26210,3.7957298E7,3.40856435E7,3.779747118415E7
29,26211,3.7957298E7,3.7250154E7,3.77977876352E7
29,26212,3.7957298E7,3.7473919E7,3.77978100117E7
29,26213,3.7957298E7,3.7652102E7,3.77978451335E7
29,26214,3.7957298E7,3.756222E7,3.77978361453E7
29,26215,3.7957298E7,3.7295224E7,3.77978094457E7
29,26216,3.7957298E7,3.41562416E7,3.779749554746E7
29,26217,3.7957298E7,3.4128532E7,3.77974927765E7
29,26218,3.7957298E7,3.41395366E7,3.7797493876959994E7
29,26219,3.7957298E7,3.41251193E7,3.779749243523E7
29,26220,3.7957298E7,3.41588537E7,3.779749580867E7
29,26221,3.7957298E7,3.7210595E7,3.77978009828E7
29,26222,3.7957298E7,3.765214E7,3.77978532495E7
29,26223,3.7957298E7,3.41278772E7,3.779750082322E7
29,26224,3.7957298E7,3.7652153E7,3.77978758014E7
29,26225,3.7957298E7,3.7365239E7,3.779784711E7
29,26226,3.7957298E7,3.41078658E7,3.779752137268E7
29,26227,3.7957298E7,3.7652172E7,3.7797890379E7
29,26228,3.7957298E7,3.7316615E7,3.77978568233E7
29,26229,3.7957298E7,3.7556171E7,3.77978807789E7
29,26230,3.7957298E7,3.7649274E7,3.77978900892E7
29,26231,3.7957298E7,3.75976E7,3.77978849218E7
29,26232,3.7957298E7,3.7463493E7,3.77978715111E7
29,26233,3.7957298E7,3.7652192E7,3.77979028459E7
29,26234,3.7957298E7,3.7652204E7,3.77979232737E7
29,26235,3.7957298E7,3.7652223E7,3.77979452051E7
29,26236,3.7957298E7,3.7095048E7,3.77978894876E7
29,26237,3.7957298E7,3.7570392E7,3.7797937022E7
29,26238,3.7957298E7,3.41442283E7,3.779759440563E7
29,26239,3.7957298E7,3.7652226E7,3.77979478506E7
29,26240,3.7957298E7,3.7177991E7,3.77979004271E7
29,26241,3.7957298E7,3.7652236E7,3.779795333E7
29,26242,3.7957298E7,3.698549E7,3.77978866554E7
29,26243,3.7957298E7,3.765224E7,3.77979630771E7
29,26244,3.7957298E7,3.7578827E7,3.77979557358E7
29,26245,3.7957298E7,3.7624938E7,3.77979603469E7
29,26246,3.7957298E7,3.7635956E7,3.77979614487E7
29,26247,3.7957298E7,3.41410956E7,3.779761196266E7
29,26248,3.7957298E7,3.7199526E7,3.77979178057E7
29,26249,3.7957298E7,3.7508053E7,3.77979486584E7
29,26250,3.7957298E7,3.7652254E7,3.77979818044E7
29,26251,3.7957298E7,3.765226E7,3.77979930566E7
29,26252,3.7957298E7,3.7517204E7,3.7797979551E7
29,26253,3.7957298E7,3.40645506E7,3.779763428566E7
29,26254,3.7957298E7,3.7164787E7,3.77979443093E7
29,26255,3.7957298E7,3.7652267E7,3.77980010915E7
29,26256,3.7957298E7,3.7652282E7,3.77980063164E7
29,26257,3.7957298E7,3.7439418E7,3.779798503E7
29,26258,3.7957298E7,3.7652329E7,3.77980085445E7
29,26259,3.7957298E7,3.41466544E7,3.779765797704E7
29,26260,3.7957298E7,3.765234E7,3.77980305688E7
29,26261,3.7957298E7,3.41359533E7,3.779767893013E7
29,26262,3.7957298E7,3.41139433E7,3.779767672913E7
29,26263,3.7957298E7,3.4127218E7,3.77976780566E7
29,26264,3.7957298E7,3.7319404E7,3.77979972752E7
29,26265,3.7957298E7,3.7265451E7,3.77979918799E7
29,26266,3.7957298E7,3.7610767E7,3.77980264115E7
29,26267,3.7957298E7,3.7290617E7,3.77979943965E7
29,26268,3.7957298E7,3.7548147E7,3.77980201495E7
29,26269,3.7957298E7,3.7307284E7,3.77979960632E7
29,26270,3.7957298E7,3.7635779E7,3.77980289127E7
29,26271,3.7957298E7,3.7534716E7,3.77980188064E7
29,26272,3.7957298E7,3.748237E7,3.77980135718E7
29,26273,3.7957298E7,3.7308085E7,3.77979961433E7
29,26274,3.7957298E7,3.7652351E7,3.77980361012E7
29,26275,3.7957298E7,3.7652375E7,3.77980478504E7
29,26276,3.7957298E7,3.41347991E7,3.779769609281E7
29,26277,3.7957298E7,3.7237905E7,3.77980064034E7
29,26278,3.7957298E7,3.41560436E7,3.7797698217259996E7
29,26279,3.7957298E7,3.7652391E7,3.77980514167E7
29,26280,3.7957298E7,3.41256049E7,3.779769873809E7
29,26281,3.7957298E7,3.7652399E7,3.77980785896E7
29,26282,3.7957298E7,3.7652454E7,3.77980882214E7
29,26283,3.7957298E7,3.7652489E7,3.77980995124E7
29,26284,3.7957298E7,3.41592352E7,3.7797750187020004E7
29,26285,3.7957298E7,3.7652498E7,3.77981222244E7
29,26286,3.7957298E7,3.41424883E7,3.779777122343E7
29,26287,3.7957298E7,3.41420618E7,3.779777118078E7
29,26288,3.7957298E7,3.7357215E7,3.77980926961E7
29,26289,3.7957298E7,3.41474677E7,3.7797771721370004E7
29,26290,3.7957298E7,3.41386512E7,3.779777083972E7
29,26291,3.7957298E7,3.7652538E7,3.77981525416E7
29,26292,3.7957298E7,3.41547979E7,3.779780276759E7
29,26293,3.7957298E7,3.7652548E7,3.77981614627E7
29,26294,3.7957298E7,3.7156909E7,3.77981118988E7
29,26295,3.7957298E7,3.7496863E7,3.77981458942E7
29,26296,3.7957298E7,3.726118E7,3.77981223259E7
29,26297,3.7957298E7,3.41602564E7,3.7797812233540006E7
29,26298,3.7957298E7,3.7623946E7,3.77981586025E7
29,26299,3.7957298E7,3.7414854E7,3.77981376933E7
29,26300,3.7957298E7,3.41245282E7,3.779780866072E7
29,26301,3.7957298E7,3.41474783E7,3.779781095573E7
29,26302,3.7957298E7,3.7652549E7,3.7798182709E7
29,26303,3.7957298E7,3.7590437E7,3.77981764978E7
29,26304,3.7957298E7,3.7407534E7,3.77981582075E7
29,26305,3.7957298E7,3.7504964E7,3.77981679505E7
29,26306,3.7957298E7,3.41443034E7,3.7797831884440005E7
29,26307,3.7957298E7,3.7458535E7,3.77981633076E7
29,26308,3.7957298E7,3.41487463E7,3.779783232873E7
29,26309,3.7957298E7,3.7380219E7,3.7798155476E7
29,26310,3.7957298E7,3.7467849E7,3.7798164239E7
29,26311,3.7957298E7,3.7652588E7,3.77981835589E7
29,26312,3.7957298E7,3.7652596E7,3.7798183941E7
29,26313,3.7957298E7,3.4160098E7,3.77978346912E7
29,26314,3.7957298E7,3.7652606E7,3.77982142602E7
29,26315,3.7957298E7,3.41260579E7,3.7797861605390005E7
29,26316,3.7957298E7,3.7307889E7,3.77981797885E7
29,26317,3.7957298E7,3.7652609E7,3.77982415703E7
29,26318,3.7957298E7,3.7324027E7,3.77982087121E7
29,26319,3.7957298E7,3.7652621E7,3.779825055E7
29,26320,3.7957298E7,3.7582699E7,3.77982435578E7
29,26321,3.7957298E7,3.41258766E7,3.779789787556E7
29,26322,3.7957298E7,3.7652651E7,3.77982717978E7
29,26323,3.7957298E7,3.41271526E7,3.779791924796E7
29,26324,3.7957298E7,3.41509425E7,3.779792162695E7
29,26325,3.7957298E7,3.7652687E7,3.77982816073E7
29,26326,3.7957298E7,3.41108336E7,3.7797927421959996E7
29,26327,3.7957298E7,3.41219833E7,3.779792853693E7
29,26328,3.7957298E7,3.7355185E7,3.77982518571E7
29,26329,3.7957298E7,3.7489409E7,3.77982652795E7
29,26330,3.7957298E7,3.7351606E7,3.77982514992E7
29,26331,3.7957298E7,3.7652701E7,3.77983042864E7
29,26332,3.7957298E7,3.7568548E7,3.77982958711E7
29,26333,3.7957298E7,3.765271E7,3.77983192252E7
29,26334,3.7957298E7,3.7652744E7,3.77983217851E7
29,26335,3.7957298E7,3.7478011E7,3.77983043118E7
29,26336,3.7957298E7,3.7652775E7,3.77983266207E7
29,26337,3.7957298E7,3.41571808E7,3.779797706128E7
29,26338,3.7957298E7,3.41608808E7,3.779797743128E7
29,26339,3.7957298E7,3.7507576E7,3.77983121008E7
29,26340,3.7957298E7,3.765278E7,3.77983411554E7
29,26341,3.7957298E7,3.7652788E7,3.77983478384E7
29,26342,3.7957298E7,3.7652798E7,3.77983639211E7
29,26343,3.7957298E7,3.765282E7,3.77983804862E7
29,26344,3.7957298E7,3.7652827E7,3.7798393912E7
29,26345,3.7957298E7,3.7207937E7,3.7798349423E7
29,26346,3.7957298E7,3.7632148E7,3.77983918441E7
29,26347,3.7957298E7,3.7418382E7,3.77983704675E7
29,26348,3.7957298E7,3.41082413E7,3.779803945343E7
29,26349,3.7957298E7,3.7538725E7,3.77983825018E7
29,26350,3.7957298E7,3.7652853E7,3.77984020578E7
29,26351,3.7957298E7,3.7637363E7,3.77984005088E7
29,26352,3.7957298E7,3.7652853E7,3.77984126282E7
29,26353,3.7957298E7,3.7652894E7,3.77984428116E7
29,26354,3.7957298E7,3.41304349E7,3.779809056569E7
29,26355,3.7957298E7,3.7187423E7,3.77983962645E7
29,26356,3.7957298E7,3.7652926E7,3.77984517114E7
29,26357,3.7957298E7,3.7652954E7,3.77984665334E7
29,26358,3.7957298E7,3.41471018E7,3.779811594818E7
29,26359,3.7957298E7,3.41605912E7,3.7798117297120005E7
29,26360,3.7957298E7,3.765296E7,3.77984703812E7
29,26361,3.7957298E7,3.7623384E7,3.77984674236E7
29,26362,3.7957298E7,3.41495158E7,3.779812003678E7
29,26363,3.7957298E7,3.7286151E7,3.77984337003E7
29,26364,3.7957298E7,3.7556917E7,3.77984607769E7
29,26365,3.7957298E7,3.41552737E7,3.779812061257E7
29,26366,3.7957298E7,3.41333684E7,3.779811842204E7
29,26367,3.7957298E7,3.7577926E7,3.77984628778E7
29,26368,3.7957298E7,3.7652962E7,3.77984721047E7
29,26369,3.7957298E7,3.7335387E7,3.77984403472E7
29,26370,3.7957298E7,3.7552668E7,3.77984620753E7
29,26371,3.7957298E7,3.7652964E7,3.77984859465E7
29,26372,3.7957298E7,3.7652976E7,3.77985100843E7
29,26373,3.7957298E7,3.7653005E7,3.77985263976E7
29,26374,3.7957298E7,3.7653005E7,3.77985371813E7
29,26375,3.7957298E7,3.41533186E7,3.779818721266E7
29,26376,3.7957298E7,3.7607035E7,3.77985325843E7
29,26377,3.7957298E7,3.7653046E7,3.779854441E7
29,26378,3.7957298E7,3.7597092E7,3.77985388146E7
29,26379,3.7957298E7,3.7650686E7,3.7798544174E7
29,26380,3.7957298E7,3.41523836E7,3.779819434376E7
29,26381,3.7957298E7,3.41592321E7,3.779819502861E7
29,26382,3.7957298E7,3.41159718E7,3.779819070258E7
29,26383,3.7957298E7,3.41497172E7,3.779819407712E7
29,26384,3.7957298E7,3.7653086E7,3.77985746239E7
29,26385,3.7957298E7,3.7653115E7,3.7798595039E7
29,26386,3.7957298E7,3.765317E7,3.77986097279E7
29,26387,3.7957298E7,3.7488454E7,3.77985932563E7
29,26388,3.7957298E7,3.7653284E7,3.77986357471E7
29,26389,3.7957298E7,3.7653312E7,3.77986548646E7
29,26390,3.7957298E7,3.41516623E7,3.779830469963E7
29,26391,3.7957298E7,3.7653333E7,3.77986624749E7
29,26392,3.7957298E7,3.6858905E7,3.77985830321E7
29,26393,3.7957298E7,3.7653333E7,3.7798684525E7
29,26394,3.7957298E7,3.7653341E7,3.77987022411E7
29,26395,3.7957298E7,3.7653375E7,3.77987225924E7
29,26396,3.7957298E7,3.7390708E7,3.77986963257E7
29,26397,3.7957298E7,3.41458488E7,3.7798371839779995E7
29,26398,3.7957298E7,3.7653381E7,3.7798742077E7
29,26399,3.7957298E7,3.41604667E7,3.779839278557E7
29,26400,3.7957298E7,3.7653384E7,3.77987513555E7
29,26401,3.7957298E7,3.7653387E7,3.77987605951E7
29,26402,3.7957298E7,3.7653457E7,3.77987716566E7
29,26403,3.7957298E7,3.7616535E7,3.77987679644E7
29,26404,3.7957298E7,3.7404068E7,3.77987467177E7
29,26405,3.7957298E7,3.7603521E7,3.7798766663E7
29,26406,3.7957298E7,3.40992162E7,3.779841623252E7
29,26407,3.7957298E7,3.6848705E7,3.77986911814E7
29,26408,3.7957298E7,3.41390918E7,3.7798420220079996E7
29,26409,3.7957298E7,3.7475744E7,3.77987538853E7
29,26410,3.7957298E7,3.41528833E7,3.779842159923E7
29,26411,3.7957298E7,3.41528786E7,3.7798421598759994E7
29,26412,3.7957298E7,3.41326267E7,3.779841957357E7
29,26413,3.7957298E7,3.41519306E7,3.779842150396E7
29,26414,3.7957298E7,3.7379971E7,3.7798744308E7
29,26415,3.7957298E7,3.7653461E7,3.77987926683E7
29,26416,3.7957298E7,3.41437476E7,3.7798441696959995E7
29,26417,3.7957298E7,3.7383808E7,3.7798765703E7
29,26418,3.7957298E7,3.41220186E7,3.7798439524059996E7
29,26419,3.7957298E7,3.7234599E7,3.77987507821E7
29,26420,3.7957298E7,3.7306442E7,3.77987579664E7
29,26421,3.7957298E7,3.741685E7,3.77987690072E7
29,26422,3.7957298E7,3.7653462E7,3.77988073148E7
29,26423,3.7957298E7,3.41451944E7,3.779845648804E7
29,26424,3.7957298E7,3.7230089E7,3.77987649775E7
29,26425,3.7957298E7,3.7213838E7,3.77987633524E7
29,26426,3.7957298E7,3.7555044E7,3.7798797473E7
29,26427,3.7957298E7,3.7653526E7,3.77988120406E7
29,26428,3.7957298E7,3.7653528E7,3.77988273933E7
29,26429,3.7957298E7,3.41262158E7,3.779847466208E7
29,26430,3.7957298E7,3.7653536E7,3.77988523551E7
29,26431,3.7957298E7,3.7653565E7,3.77988702511E7
29,26432,3.7957298E7,3.7572547E7,3.77988621493E7
29,26433,3.7957298E7,3.41220492E7,3.779851709952E7
29,26434,3.7957298E7,3.7193225E7,3.77988242171E7
29,26435,3.7957298E7,3.7653582E7,3.77988905105E7
29,26436,3.7957298E7,3.7653637E7,3.77989140408E7
29,26437,3.7957298E7,3.7164027E7,3.77988650798E7
29,26438,3.7957298E7,3.7557758E7,3.77989044529E7
29,26439,3.7957298E7,3.41487643E7,3.779856355353E7
29,26440,3.7957298E7,3.7247728E7,3.77988734499E7
29,26441,3.7957298E7,3.7638432E7,3.77989125203E7
29,26442,3.7957298E7,3.40916609E7,3.779855784319E7
29,26443,3.7957298E7,3.7653654E7,3.77989219673E7
29,26444,3.7957298E7,3.6934611E7,3.7798850063E7
29,26445,3.7957298E7,3.41513529E7,3.779857173719E7
29,26446,3.7957298E7,3.7432404E7,3.77988998423E7
29,26447,3.7957298E7,3.7287466E7,3.77988853485E7
29,26448,3.7957298E7,3.6968902E7,3.77988534921E7
29,26449,3.7957298E7,3.7653732E7,3.77989364342E7
29,26450,3.7957298E7,3.7266943E7,3.77988977553E7
29,26451,3.7957298E7,3.7515916E7,3.77989226526E7
29,26452,3.7957298E7,3.7368035E7,3.77989078645E7
29,26453,3.7957298E7,3.765382E7,3.77989662439E7
29,26454,3.7957298E7,3.7653827E7,3.77989900453E7
29,26455,3.7957298E7,3.7476116E7,3.77989722742E7
29,26456,3.7957298E7,3.765387E7,3.77990050852E7
29,26457,3.7957298E7,3.41544694E7,3.779865514514E7
29,26458,3.7957298E7,3.7653874E7,3.77990308982E7
29,26459,3.7957298E7,3.762633E7,3.77990281438E7
29,26460,3.7957298E7,3.7529842E7,3.7799018495E7
29,26461,3.7957298E7,3.41423286E7,3.7798679743659995E7
29,26462,3.7957298E7,3.7190345E7,3.77989845453E7
29,26463,3.7957298E7,3.7653884E7,3.77990351634E7
29,26464,3.7957298E7,3.4129445E7,3.77986827195E7
29,26465,3.7957298E7,3.7653922E7,3.77990631188E7
29,26466,3.7957298E7,3.7363429E7,3.77990340695E7
29,26467,3.7957298E7,3.41241366E7,3.7798710140259996E7
29,26468,3.7957298E7,3.41544113E7,3.7798713167729996E7
29,26469,3.7957298E7,3.41492851E7,3.7798712655109994E7
29,26470,3.7957298E7,3.41386655E7,3.779871159315E7
29,26471,3.7957298E7,3.7556513E7,3.77990533779E7
29,26472,3.7957298E7,3.7653932E7,3.77990714312E7
29,26473,3.7957298E7,3.41597239E7,3.7798722010390006E7
29,26474,3.7957298E7,3.7653948E7,3.77990867551E7
29,26475,3.7957298E7,3.41541561E7,3.779873677591E7
29,26476,3.7957298E7,3.41536398E7,3.779873672428E7
29,26477,3.7957298E7,3.7505108E7,3.77990718711E7
29,26478,3.7957298E7,3.7653962E7,3.77991043649E7
29,26479,3.7957298E7,3.41257561E7,3.7798751544309996E7
29,26480,3.7957298E7,3.693542E7,3.77990325107E7
29,26481,3.7957298E7,3.7313653E7,3.7799070334E7
29,26482,3.7957298E7,3.753834E7,3.77990928027E7
29,26483,3.7957298E7,3.40943965E7,3.779874840835E7
29,26484,3.7957298E7,3.7653967E7,3.77991193437E7
29,26485,3.7957298E7,3.7410223E7,3.77990949693E7
29,26486,3.7957298E7,3.41462294E7,3.779876856994E7
29,26487,3.7957298E7,3.410639E7,3.7798764586E7
29,26488,3.7957298E7,3.765397E7,3.77991338885E7
29,26489,3.7957298E7,3.741953E7,3.77991104445E7
29,26490,3.7957298E7,3.7116396E7,3.77990801311E7
29,26491,3.7957298E7,3.7653998E7,3.77991389427E7
29,26492,3.7957298E7,3.41299751E7,3.779878654041E7
29,26493,3.7957298E7,3.7654003E7,3.77991415859E7
29,26494,3.7957298E7,3.7341465E7,3.77991103321E7
29,26495,3.7957298E7,3.41407581E7,3.779879026141E7
29,26496,3.7957298E7,3.7483417E7,3.77991245273E7
29,26497,3.7957298E7,3.7349178E7,3.77991111034E7
29,26498,3.7957298E7,3.41505278E7,3.779879123838E7
29,26499,3.7957298E7,3.41248191E7,3.7798788667509995E7
29,26500,3.7957298E7,3.7552199E7,3.77991314055E7
29,26501,3.7957298E7,3.7654018E7,3.77991669453E7
29,26502,3.7957298E7,3.7606456E7,3.77991621891E7
29,26503,3.7957298E7,3.7654054E7,3.77991840733E7
29,26504,3.7957298E7,3.41484777E7,3.779883351567E7
29,26505,3.7957298E7,3.7654073E7,3.77992005656E7
29,26506,3.7957298E7,3.41563626E7,3.779885079456E7
29,26507,3.7957298E7,3.41384051E7,3.779884899881E7
29,26508,3.7957298E7,3.732664E7,3.77991678223E7
29,26509,3.7957298E7,3.41592986E7,3.779885108816E7
29,26510,3.7957298E7,3.41508662E7,3.779885024492E7
29,26511,3.7957298E7,3.41383761E7,3.779884899591E7
29,26512,3.7957298E7,3.7342282E7,3.77991693865E7
29,26513,3.7957298E7,3.7624129E7,3.77991975712E7
29,26514,3.7957298E7,3.7203481E7,3.77991555064E7
29,26515,3.7957298E7,3.7423099E7,3.77991774682E7
29,26516,3.7957298E7,3.41371927E7,3.779884887757E7
29,26517,3.7957298E7,3.7532945E7,3.77991884528E7
29,26518,3.7957298E7,3.41366209E7,3.779884882039E7
29,26519,3.7957298E7,3.41245373E7,3.779884761203E7
29,26520,3.7957298E7,3.7288473E7,3.77991640056E7
29,26521,3.7957298E7,3.41244665E7,3.779884760495E7
29,26522,3.7957298E7,3.41603432E7,3.779885119262E7
29,26523,3.7957298E7,3.41471524E7,3.779884987354E7
29,26524,3.7957298E7,3.41354681E7,3.779884870511E7
29,26525,3.7957298E7,3.7654115E7,3.77992179332E7
29,26526,3.7957298E7,3.7636791E7,3.77992162008E7
29,26527,3.7957298E7,3.7644606E7,3.77992169823E7
29,26528,3.7957298E7,3.7000587E7,3.77991525804E7
29,26529,3.7957298E7,3.7388568E7,3.77991913785E7
29,26530,3.7957298E7,3.765419E7,3.77992409902E7
29,26531,3.7957298E7,3.6873742E7,3.77991629454E7
29,26532,3.7957298E7,3.7404152E7,3.77992159864E7
29,26533,3.7957298E7,3.41615059E7,3.779889172179E7
29,26534,3.7957298E7,3.7566002E7,3.77992321714E7
29,26535,3.7957298E7,3.4123298E7,3.7798887901E7
29,26536,3.7957298E7,3.7654208E7,3.77992632171E7
29,26537,3.7957298E7,3.7384733E7,3.77992362696E7
29,26538,3.7957298E7,3.7351146E7,3.77992329109E7
29,26539,3.7957298E7,3.4155951E7,3.77989133914E7
29,26540,3.7957298E7,3.7654286E7,3.77992774241E7
29,26541,3.7957298E7,3.7017713E7,3.77992137668E7
29,26542,3.7957298E7,3.7654303E7,3.77992894216E7
29,26543,3.7957298E7,3.7611108E7,3.77992851021E7
29,26544,3.7957298E7,3.7337795E7,3.77992577708E7
29,26545,3.7957298E7,3.7199539E7,3.77992439452E7
29,26546,3.7957298E7,3.718429E7,3.77992424203E7
29,26547,3.7957298E7,3.41550069E7,3.779893949199E7
29,26548,3.7957298E7,3.7654309E7,3.77993000367E7
29,26549,3.7957298E7,3.7654322E7,3.77993177795E7
29,26550,3.7957298E7,3.7654344E7,3.77993383571E7
29,26551,3.7957298E7,3.7638426E7,3.77993367653E7
29,26552,3.7957298E7,3.41098838E7,3.7798983911079995E7
29,26553,3.7957298E7,3.41600355E7,3.779898892625E7
29,26554,3.7957298E7,3.7654392E7,3.77993427075E7
29,26555,3.7957298E7,3.7654392E7,3.77993596801E7
29,26556,3.7957298E7,3.7149955E7,3.77993092364E7
29,26557,3.7957298E7,3.7654415E7,3.77993886007E7
29,26558,3.7957298E7,3.7654442E7,3.77994008525E7
29,26559,3.7957298E7,3.41520012E7,3.779905060842E7
29,26560,3.7957298E7,3.41059017E7,3.779904599847E7
29,26561,3.7957298E7,3.41439481E7,3.7799049803109996E7
29,26562,3.7957298E7,3.7187693E7,3.77993541776E7
29,26563,3.7957298E7,3.740615E7,3.77993760233E7
29,26564,3.7957298E7,3.6715066E7,3.77993069149E7
29,26565,3.7957298E7,3.7654527E7,3.77994123233E7
29,26566,3.7957298E7,3.7612838E7,3.77994081544E7
29,26567,3.7957298E7,3.7506069E7,3.77993974775E7
29,26568,3.7957298E7,3.41098678E7,3.7799057857379995E7
29,26569,3.7957298E7,3.7654531E7,3.77994361608E7
29,26570,3.7957298E7,3.7355634E7,3.77994062711E7
29,26571,3.7957298E7,3.7046306E7,3.77993753383E7
29,26572,3.7957298E7,3.7598345E7,3.77994305422E7
29,26573,3.7957298E7,3.7654604E7,3.77994594548E7
29,26574,3.7957298E7,3.7654695E7,3.77994690217E7
29,26575,3.7957298E7,3.7501337E7,3.77994536859E7
29,26576,3.7957298E7,3.41168384E7,3.779911523604E7
29,26577,3.7957298E7,3.41372663E7,3.779911727883E7
29,26578,3.7957298E7,3.7498636E7,3.77994534158E7
29,26579,3.7957298E7,3.7574547E7,3.77994610069E7
29,26580,3.7957298E7,3.41466508E7,3.779911821728E7
29,26581,3.7957298E7,3.41488939E7,3.779911844159E7
29,26582,3.7957298E7,3.7654733E7,3.77994875373E7
29,26583,3.7957298E7,3.7654738E7,3.77995046142E7
29,26584,3.7957298E7,3.7401462E7,3.77994792866E7
29,26585,3.7957298E7,3.7433174E7,3.77994824578E7
29,26586,3.7957298E7,3.7654759E7,3.77995242384E7
29,26587,3.7957298E7,3.7654768E7,3.77995417721E7
29,26588,3.7957298E7,3.41295824E7,3.779918925354E7
29,26589,3.7957298E7,3.7410307E7,3.7799517326E7
29,26590,3.7957298E7,3.41215547E7,3.779918845077E7
29,26591,3.7957298E7,3.4153741E7,3.77991916694E7
29,26592,3.7957298E7,3.7535152E7,3.77995298105E7
29,26593,3.7957298E7,3.765477E7,3.77995442389E7
29,26594,3.7957298E7,3.4160844E7,3.77991948463E7
29,26595,3.7957298E7,3.740563E7,3.77995193249E7
29,26596,3.7957298E7,3.765481E7,3.7799556753E7
29,26597,3.7957298E7,3.7320743E7,3.77995233463E7
29,26598,3.7957298E7,3.41384031E7,3.779920511231E7
29,26599,3.7957298E7,3.412979E7,3.7799204251E7
29,26600,3.7957298E7,3.7654811E7,3.77995782231E7
29,26601,3.7957298E7,3.41448825E7,3.779922723025E7
29,26602,3.7957298E7,3.7654856E7,3.77996020255E7
29,26603,3.7957298E7,3.4147534E7,3.77992512933E7
29,26604,3.7957298E7,3.7432665E7,3.77995798064E7
29,26605,3.7957298E7,3.7183958E7,3.77995549357E7
29,26606,3.7957298E7,3.7654862E7,3.77996126827E7
29,26607,3.7957298E7,3.735286E7,3.77995824825E7
29,26608,3.7957298E7,3.7625042E7,3.77996097007E7
29,26609,3.7957298E7,3.7654915E7,3.77996285424E7
29,26610,3.7957298E7,3.7502981E7,3.7799613349E7
29,26611,3.7957298E7,3.7530967E7,3.77996161476E7
29,26612,3.7957298E7,3.41473664E7,3.779927778754E7
29,26613,3.7957298E7,3.40955095E7,3.779927260185E7
29,26614,3.7957298E7,3.7654916E7,3.7799656297E7
29,26615,3.7957298E7,3.7654919E7,3.77996741178E7
29,26616,3.7957298E7,3.7495936E7,3.77996582195E7
29,26617,3.7957298E7,3.7654926E7,3.779967884E7
29,26618,3.7957298E7,3.7321883E7,3.77996455357E7
29,26619,3.7957298E7,3.41563524E7,3.7799328982640006E7
29,26620,3.7957298E7,3.7479454E7,3.77996612928E7
29,26621,3.7957298E7,3.41454198E7,3.779932788938E7
29,26622,3.7957298E7,3.7468376E7,3.7799660185E7
29,26623,3.7957298E7,3.7257325E7,3.77996390799E7
