exec,step,bestf,worstf,avgf
7,30015,3.795729E7,3.41377991E7,3.781158044151E7
7,30016,3.795729E7,3.7447151E7,3.78119113767E7
7,30017,3.795729E7,3.7626461E7,3.78119293077E7
7,30018,3.795729E7,3.6966336E7,3.78118632952E7
7,30019,3.795729E7,3.7680213E7,3.78119459363E7
7,30020,3.795729E7,3.6905186E7,3.78118684336E7
7,30021,3.795729E7,3.7680259E7,3.78119492639E7
7,30022,3.795729E7,3.6901907E7,3.78118714287E7
7,30023,3.795729E7,3.7012365E7,3.78118824745E7
7,30024,3.795729E7,3.7628213E7,3.78119440593E7
7,30025,3.795729E7,3.730602E7,3.781191184E7
7,30026,3.795729E7,3.7531048E7,3.78119343428E7
7,30027,3.795729E7,3.7444873E7,3.78119257253E7
7,30028,3.795729E7,3.6621549E7,3.78118433929E7
7,30029,3.795729E7,3.7642094E7,3.78119454474E7
7,30030,3.795729E7,3.7309317E7,3.78119121697E7
7,30031,3.795729E7,3.41603784E7,3.781159727584E7
7,30032,3.795729E7,3.7674426E7,3.78119486806E7
7,30033,3.795729E7,3.7680276E7,3.78119499379E7
7,30034,3.795729E7,3.7093508E7,3.78118912611E7
7,30035,3.795729E7,3.7680286E7,3.78119590925E7
7,30036,3.795729E7,3.768032E7,3.78119775022E7
7,30037,3.795729E7,3.763617E7,3.78119730872E7
7,30038,3.795729E7,3.7276728E7,3.7811937143E7
7,30039,3.795729E7,3.41230644E7,3.7811621776640005E7
7,30040,3.795729E7,3.41588522E7,3.781162535542E7
7,30041,3.795729E7,3.7265998E7,3.781193607E7
7,30042,3.795729E7,3.41347358E7,3.781162294378E7
7,30043,3.795729E7,3.7680368E7,3.78119799424E7
7,30044,3.795729E7,3.4152338E7,3.78116271394E7
7,30045,3.795729E7,3.7544262E7,3.78119663318E7
7,30046,3.795729E7,3.41507489E7,3.781162698049E7
7,30047,3.795729E7,3.41463487E7,3.7811626540470004E7
7,30048,3.795729E7,3.7512735E7,3.78119631791E7
7,30049,3.795729E7,3.739217E7,3.78119511226E7
7,30050,3.795729E7,3.7511684E7,3.7811963074E7
7,30051,3.795729E7,3.7680389E7,3.78120035646E7
7,30052,3.795729E7,3.4138283E7,3.7811649354E7
7,30053,3.795729E7,3.41543093E7,3.781165095663E7
7,30054,3.795729E7,3.41386944E7,3.781164939514E7
7,30055,3.795729E7,3.7680411E7,3.78120123306E7
7,30056,3.795729E7,3.7573083E7,3.78120015978E7
7,30057,3.795729E7,3.7680424E7,3.78120162098E7
7,30058,3.795729E7,3.756094E7,3.78120042614E7
7,30059,3.795729E7,3.7584211E7,3.78120065885E7
7,30060,3.795729E7,3.7680482E7,3.78120319021E7
7,30061,3.795729E7,3.41597237E7,3.781167982627E7
7,30062,3.795729E7,3.7680484E7,3.78120570703E7
7,30063,3.795729E7,3.7680517E7,3.78120831171E7
7,30064,3.795729E7,3.768052E7,3.781210764E7
7,30065,3.795729E7,3.7480015E7,3.78120875895E7
7,30066,3.795729E7,3.7591366E7,3.78120987246E7
7,30067,3.795729E7,3.7594143E7,3.78120990023E7
7,30068,3.795729E7,3.41183898E7,3.7811751426979996E7
7,30069,3.795729E7,3.7561465E7,3.78120957345E7
7,30070,3.795729E7,3.41601075E7,3.781175559875E7
7,30071,3.795729E7,3.7452174E7,3.78120848054E7
7,30072,3.795729E7,3.7303775E7,3.78120699655E7
7,30073,3.795729E7,3.7680576E7,3.78121285797E7
7,30074,3.795729E7,3.7680586E7,3.78121407936E7
7,30075,3.795729E7,3.7141443E7,3.78120868793E7
7,30076,3.795729E7,3.7477395E7,3.78121204745E7
7,30077,3.795729E7,3.7680599E7,3.78121451038E7
7,30078,3.795729E7,3.6795015E7,3.78120565454E7
7,30079,3.795729E7,3.7680702E7,3.78121512291E7
7,30080,3.795729E7,3.6920166E7,3.78120751755E7
7,30081,3.795729E7,3.40867826E7,3.781179183716E7
7,30082,3.795729E7,3.7242413E7,3.78121074002E7
7,30083,3.795729E7,3.7680711E7,3.78121528202E7
7,30084,3.795729E7,3.7649916E7,3.78121497407E7
7,30085,3.795729E7,3.7603891E7,3.78121451382E7
7,30086,3.795729E7,3.7596399E7,3.7812144389E7
7,30087,3.795729E7,3.7404974E7,3.78121252465E7
7,30088,3.795729E7,3.7123081E7,3.78120970572E7
7,30089,3.795729E7,3.7371979E7,3.7812121947E7
7,30090,3.795729E7,3.768073E7,3.78121728397E7
7,30091,3.795729E7,3.41556151E7,3.7811820328209996E7
7,30092,3.795729E7,3.7214226E7,3.78121261893E7
7,30093,3.795729E7,3.7122369E7,3.78121170036E7
7,30094,3.795729E7,3.7547411E7,3.78121595078E7
7,30095,3.795729E7,3.7680739E7,3.78121783499E7
7,30096,3.795729E7,3.4157134E7,3.78118259894E7
7,30097,3.795729E7,3.7680779E7,3.78122003662E7
7,30098,3.795729E7,3.706982E7,3.78121392703E7
7,30099,3.795729E7,3.41416304E7,3.7811846451340005E7
7,30100,3.795729E7,3.7680834E7,3.78122169092E7
7,30101,3.795729E7,3.7656768E7,3.78122145026E7
7,30102,3.795729E7,3.7328911E7,3.78121817169E7
7,30103,3.795729E7,3.7655373E7,3.78122143631E7
7,30104,3.795729E7,3.7680886E7,3.78122339122E7
7,30105,3.795729E7,3.7680902E7,3.78122371497E7
7,30106,3.795729E7,3.7614849E7,3.78122305444E7
7,30107,3.795729E7,3.7681001E7,3.78122548016E7
7,30108,3.795729E7,3.734685E7,3.78122213865E7
7,30109,3.795729E7,3.7278795E7,3.7812214581E7
7,30110,3.795729E7,3.7681003E7,3.78122815135E7
7,30111,3.795729E7,3.7681014E7,3.78123070098E7
7,30112,3.795729E7,3.7238457E7,3.78122627541E7
7,30113,3.795729E7,3.7479223E7,3.78122868307E7
7,30114,3.795729E7,3.7672593E7,3.78123061677E7
7,30115,3.795729E7,3.41396133E7,3.7811952869729996E7
7,30116,3.795729E7,3.41523151E7,3.781195413991E7
7,30117,3.795729E7,3.41021331E7,3.7811949121709995E7
7,30118,3.795729E7,3.7080031E7,3.78122469115E7
7,30119,3.795729E7,3.7548473E7,3.78122937557E7
7,30120,3.795729E7,3.7623058E7,3.78123012142E7
7,30121,3.795729E7,3.7592099E7,3.78122981183E7
7,30122,3.795729E7,3.7608605E7,3.78122997689E7
7,30123,3.795729E7,3.41603454E7,3.7811954942940004E7
7,30124,3.795729E7,3.7525147E7,3.78122914231E7
7,30125,3.795729E7,3.7501808E7,3.78122890892E7
7,30126,3.795729E7,3.768105E7,3.78123340577E7
7,30127,3.795729E7,3.41473812E7,3.781198069082E7
7,30128,3.795729E7,3.7681054E7,3.7812349305E7
7,30129,3.795729E7,3.7479816E7,3.78123291812E7
7,30130,3.795729E7,3.7452167E7,3.78123264163E7
7,30131,3.795729E7,3.7229683E7,3.78123041679E7
7,30132,3.795729E7,3.7452046E7,3.78123264042E7
7,30133,3.795729E7,3.7681098E7,3.7812353836E7
7,30134,3.795729E7,3.7468394E7,3.78123325656E7
7,30135,3.795729E7,3.7288191E7,3.78123145453E7
7,30136,3.795729E7,3.730265E7,3.78123159912E7
7,30137,3.795729E7,3.7681126E7,3.78123581276E7
7,30138,3.795729E7,3.7547002E7,3.78123447152E7
7,30139,3.795729E7,3.4117867E7,3.78120018017E7
7,30140,3.795729E7,3.41157845E7,3.781200159345E7
7,30141,3.795729E7,3.7681138E7,3.78123849531E7
7,30142,3.795729E7,3.4129132E7,3.78120297525E7
7,30143,3.795729E7,3.7646949E7,3.78123815342E7
7,30144,3.795729E7,3.721078E7,3.78123379173E7
7,30145,3.795729E7,3.7681146E7,3.78123868168E7
7,30146,3.795729E7,3.7635448E7,3.7812382247E7
7,30147,3.795729E7,3.7386101E7,3.78123573123E7
7,30148,3.795729E7,3.768115E7,3.78124091839E7
7,30149,3.795729E7,3.7312492E7,3.78123723181E7
7,30150,3.795729E7,3.41456106E7,3.781205562996E7
7,30151,3.795729E7,3.768115E7,3.78124259529E7
7,30152,3.795729E7,3.7681179E7,3.78124420811E7
7,30153,3.795729E7,3.7681263E7,3.78124520754E7
7,30154,3.795729E7,3.7641014E7,3.78124480505E7
7,30155,3.795729E7,3.7681266E7,3.78124682351E7
7,30156,3.795729E7,3.7563732E7,3.78124564817E7
7,30157,3.795729E7,3.7681338E7,3.78124886119E7
7,30158,3.795729E7,3.7395461E7,3.78124600242E7
7,30159,3.795729E7,3.41613476E7,3.7812136612859994E7
7,30160,3.795729E7,3.41218178E7,3.781213265988E7
7,30161,3.795729E7,3.7482713E7,3.78124687494E7
7,30162,3.795729E7,3.7343453E7,3.78124548234E7
7,30163,3.795729E7,3.4141085E7,3.78121345866E7
7,30164,3.795729E7,3.7681377E7,3.78124982886E7
7,30165,3.795729E7,3.740311E7,3.78124704619E7
7,30166,3.795729E7,3.7017187E7,3.78124318696E7
7,30167,3.795729E7,3.7681386E7,3.78125155956E7
7,30168,3.795729E7,3.7264083E7,3.78124738653E7
7,30169,3.795729E7,3.41272832E7,3.7812160185320005E7
7,30170,3.795729E7,3.7316523E7,3.78124791093E7
7,30171,3.795729E7,3.41603798E7,3.781216349498E7
7,30172,3.795729E7,3.7681388E7,3.78125180101E7
7,30173,3.795729E7,3.7608754E7,3.78125107467E7
7,30174,3.795729E7,3.41530949E7,3.781216518079E7
7,30175,3.795729E7,3.7339701E7,3.78124838414E7
7,30176,3.795729E7,3.41576314E7,3.7812165634440005E7
7,30177,3.795729E7,3.7214446E7,3.78124713159E7
7,30178,3.795729E7,3.7679043E7,3.78125177756E7
7,30179,3.795729E7,3.7681422E7,3.7812537316E7
7,30180,3.795729E7,3.7681422E7,3.78125519347E7
7,30181,3.795729E7,3.7681469E7,3.78125652362E7
7,30182,3.795729E7,3.41507688E7,3.781221216618E7
7,30183,3.795729E7,3.7411028E7,3.78125381921E7
7,30184,3.795729E7,3.7428532E7,3.78125399425E7
7,30185,3.795729E7,3.7575613E7,3.78125546506E7
7,30186,3.795729E7,3.7681472E7,3.7812565595E7
7,30187,3.795729E7,3.75698E7,3.78125544278E7
7,30188,3.795729E7,3.41476041E7,3.781221220821E7
7,30189,3.795729E7,3.712099E7,3.78125095468E7
7,30190,3.795729E7,3.742854E7,3.78125403018E7
7,30191,3.795729E7,3.7647028E7,3.78125621506E7
7,30192,3.795729E7,3.41553895E7,3.781221298675E7
7,30193,3.795729E7,3.4117755E7,3.78122092233E7
7,30194,3.795729E7,3.41404349E7,3.781221149129E7
7,30195,3.795729E7,3.7554514E7,3.78125528992E7
7,30196,3.795729E7,3.41544659E7,3.781221289439E7
7,30197,3.795729E7,3.6766002E7,3.7812474048E7
7,30198,3.795729E7,3.7208756E7,3.78125183234E7
7,30199,3.795729E7,3.7054799E7,3.78125029277E7
7,30200,3.795729E7,3.41283064E7,3.7812210278440006E7
7,30201,3.795729E7,3.7233931E7,3.78125208409E7
7,30202,3.795729E7,3.7489284E7,3.78125463762E7
7,30203,3.795729E7,3.7342234E7,3.78125316712E7
7,30204,3.795729E7,3.7681516E7,3.78125707801E7
7,30205,3.795729E7,3.41543057E7,3.781221805907E7
7,30206,3.795729E7,3.7681535E7,3.78125887736E7
7,30207,3.795729E7,3.7681541E7,3.78126112131E7
7,30208,3.795729E7,3.41450972E7,3.781225756872E7
7,30209,3.795729E7,3.41303141E7,3.7812256090409994E7
7,30210,3.795729E7,3.41525526E7,3.781225831426E7
7,30211,3.795729E7,3.768156E7,3.78126143183E7
7,30212,3.795729E7,3.7062699E7,3.78125524322E7
7,30213,3.795729E7,3.7681573E7,3.78126295754E7
7,30214,3.795729E7,3.7681579E7,3.78126385348E7
7,30215,3.795729E7,3.40626397E7,3.7812276640870005E7
7,30216,3.795729E7,3.7681605E7,3.78126440577E7
7,30217,3.795729E7,3.7681618E7,3.78126657077E7
7,30218,3.795729E7,3.7681623E7,3.78126713551E7
7,30219,3.795729E7,3.7400352E7,3.7812643228E7
7,30220,3.795729E7,3.41000002E7,3.781231319282E7
7,30221,3.795729E7,3.7058438E7,3.78126090366E7
7,30222,3.795729E7,3.7524756E7,3.78126556684E7
7,30223,3.795729E7,3.4130546E7,3.78123162474E7
7,30224,3.795729E7,3.7681637E7,3.78126834825E7
7,30225,3.795729E7,3.7519113E7,3.78126672301E7
7,30226,3.795729E7,3.7681654E7,3.7812708446E7
7,30227,3.795729E7,3.7681657E7,3.78127139551E7
7,30228,3.795729E7,3.41226273E7,3.781235805213E7
7,30229,3.795729E7,3.41526555E7,3.781236105495E7
7,30230,3.795729E7,3.7134007E7,3.78126591901E7
7,30231,3.795729E7,3.7254089E7,3.78126711983E7
7,30232,3.795729E7,3.40713806E7,3.781235292746E7
7,30233,3.795729E7,3.7536069E7,3.78126993963E7
7,30234,3.795729E7,3.7681672E7,3.78127361433E7
7,30235,3.795729E7,3.7277952E7,3.78126957713E7
7,30236,3.795729E7,3.7031219E7,3.7812671098E7
7,30237,3.795729E7,3.41462966E7,3.781238260576E7
7,30238,3.795729E7,3.7378231E7,3.78127057992E7
7,30239,3.795729E7,3.7503347E7,3.78127183108E7
7,30240,3.795729E7,3.7623368E7,3.78127303129E7
7,30241,3.795729E7,3.41248581E7,3.7812380461909994E7
7,30242,3.795729E7,3.7681685E7,3.78127400431E7
7,30243,3.795729E7,3.7193864E7,3.7812691261E7
7,30244,3.795729E7,3.41429774E7,3.7812386172340006E7
7,30245,3.795729E7,3.7398734E7,3.7812711748E7
7,30246,3.795729E7,3.7082446E7,3.78126801192E7
7,30247,3.795729E7,3.41357821E7,3.781238545281E7
7,30248,3.795729E7,3.7681688E7,3.78127450316E7
7,30249,3.795729E7,3.7681726E7,3.781276447E7
7,30250,3.795729E7,3.7529792E7,3.78127492766E7
7,30251,3.795729E7,3.41600601E7,3.781241230341E7
7,30252,3.795729E7,3.7535182E7,3.78127498156E7
7,30253,3.795729E7,3.7493651E7,3.78127456625E7
7,30254,3.795729E7,3.413126E7,3.78124094234E7
7,30255,3.795729E7,3.7681736E7,3.78127674417E7
7,30256,3.795729E7,3.40959284E7,3.781240886094E7
7,30257,3.795729E7,3.41258834E7,3.781241185644E7
7,30258,3.795729E7,3.7493217E7,3.78127485898E7
7,30259,3.795729E7,3.7636178E7,3.78127628859E7
7,30260,3.795729E7,3.7656225E7,3.78127648906E7
7,30261,3.795729E7,3.7681822E7,3.78127803552E7
7,30262,3.795729E7,3.7217617E7,3.78127339347E7
7,30263,3.795729E7,3.41514432E7,3.7812427317320004E7
7,30264,3.795729E7,3.7681832E7,3.78127840923E7
7,30265,3.795729E7,3.41587357E7,3.781243178267E7
7,30266,3.795729E7,3.41445992E7,3.781243036902E7
7,30267,3.795729E7,3.7226771E7,3.78127385862E7
7,30268,3.795729E7,3.4119687E7,3.78124278778E7
7,30269,3.795729E7,3.7681836E7,3.78128073787E7
7,30270,3.795729E7,3.762429E7,3.78128016241E7
7,30271,3.795729E7,3.7681846E7,3.78128331879E7
7,30272,3.795729E7,3.7016529E7,3.78127666562E7
7,30273,3.795729E7,3.7681848E7,3.78128436691E7
7,30274,3.795729E7,3.7561715E7,3.78128316558E7
7,30275,3.795729E7,3.7533834E7,3.78128288677E7
7,30276,3.795729E7,3.41408345E7,3.781248956775E7
7,30277,3.795729E7,3.41154496E7,3.7812487029259995E7
7,30278,3.795729E7,3.7336371E7,3.78128091214E7
7,30279,3.795729E7,3.41275518E7,3.7812488239479996E7
7,30280,3.795729E7,3.41418184E7,3.7812489666140005E7
7,30281,3.795729E7,3.4159446E7,3.78124914289E7
7,30282,3.795729E7,3.7543822E7,3.78128298665E7
7,30283,3.795729E7,3.7442806E7,3.78128197649E7
7,30284,3.795729E7,3.7681903E7,3.78128545609E7
7,30285,3.795729E7,3.7614282E7,3.78128477988E7
7,30286,3.795729E7,3.41120976E7,3.7812497580359995E7
7,30287,3.795729E7,3.4145935E7,3.78125009641E7
7,30288,3.795729E7,3.6928175E7,3.78127791881E7
7,30289,3.795729E7,3.7681904E7,3.78128585861E7
7,30290,3.795729E7,3.7171473E7,3.7812807543E7
7,30291,3.795729E7,3.7651297E7,3.78128555254E7
7,30292,3.795729E7,3.7469342E7,3.78128373299E7
7,30293,3.795729E7,3.7104513E7,3.7812800847E7
7,30294,3.795729E7,3.7356455E7,3.78128260412E7
7,30295,3.795729E7,3.7414531E7,3.78128318488E7
7,30296,3.795729E7,3.41543554E7,3.7812505831240006E7
7,30297,3.795729E7,3.41151148E7,3.781250190718E7
7,30298,3.795729E7,3.40973068E7,3.781250012638E7
7,30299,3.795729E7,3.768194E7,3.78128688596E7
7,30300,3.795729E7,3.7681957E7,3.78128874633E7
7,30301,3.795729E7,3.41553949E7,3.781253480709E7
7,30302,3.795729E7,3.7508704E7,3.7812870138E7
7,30303,3.795729E7,3.7136459E7,3.78128329135E7
7,30304,3.795729E7,3.7681988E7,3.78128982273E7
7,30305,3.795729E7,3.7682005E7,3.78129049427E7
7,30306,3.795729E7,3.41518695E7,3.781255192915E7
7,30307,3.795729E7,3.7660645E7,3.78129028067E7
7,30308,3.795729E7,3.7593621E7,3.78128961043E7
7,30309,3.795729E7,3.7682011E7,3.78129108612E7
7,30310,3.795729E7,3.6847143E7,3.78128273744E7
7,30311,3.795729E7,3.7682077E7,3.78129236371E7
7,30312,3.795729E7,3.7294943E7,3.78128849237E7
7,30313,3.795729E7,3.7650038E7,3.78129204332E7
7,30314,3.795729E7,3.6960542E7,3.78128514836E7
7,30315,3.795729E7,3.7539444E7,3.78129093738E7
7,30316,3.795729E7,3.7682087E7,3.78129346223E7
7,30317,3.795729E7,3.41520525E7,3.781258161885E7
7,30318,3.795729E7,3.6923958E7,3.78128588094E7
7,30319,3.795729E7,3.41307955E7,3.781257949315E7
7,30320,3.795729E7,3.7468289E7,3.78129132425E7
7,30321,3.795729E7,3.41086705E7,3.781257728065E7
7,30322,3.795729E7,3.7682122E7,3.78129560688E7
7,30323,3.795729E7,3.7682185E7,3.78129692025E7
7,30324,3.795729E7,3.7440192E7,3.78129450032E7
7,30325,3.795729E7,3.41315522E7,3.781261413922E7
7,30326,3.795729E7,3.7682208E7,3.7812975599E7
7,30327,3.795729E7,3.409175E7,3.78126165532E7
7,30328,3.795729E7,3.7682211E7,3.78129849221E7
7,30329,3.795729E7,3.7412171E7,3.78129579181E7
7,30330,3.795729E7,3.768225E7,3.78130052052E7
7,30331,3.795729E7,3.41055038E7,3.781264753058E7
7,30332,3.795729E7,3.7682281E7,3.78130268535E7
7,30333,3.795729E7,3.40996542E7,3.781266859082E7
7,30334,3.795729E7,3.7682343E7,3.78130486482E7
7,30335,3.795729E7,3.7682375E7,3.7813074167E7
7,30336,3.795729E7,3.41599842E7,3.781272192792E7
7,30337,3.795729E7,3.41337037E7,3.781271929987E7
7,30338,3.795729E7,3.41606953E7,3.781272199903E7
7,30339,3.795729E7,3.41172835E7,3.781271765785E7
7,30340,3.795729E7,3.7655541E7,3.78130714836E7
7,30341,3.795729E7,3.7682393E7,3.78130932628E7
7,30342,3.795729E7,3.7512797E7,3.78130763032E7
7,30343,3.795729E7,3.41345089E7,3.781273847439E7
7,30344,3.795729E7,3.7346486E7,3.78130596721E7
7,30345,3.795729E7,3.7158187E7,3.78130408422E7
7,30346,3.795729E7,3.7271515E7,3.7813052175E7
7,30347,3.795729E7,3.7403794E7,3.78130654029E7
7,30348,3.795729E7,3.7374279E7,3.78130624514E7
7,30349,3.795729E7,3.7682397E7,3.78131019954E7
7,30350,3.795729E7,3.41493885E7,3.781274869455E7
7,30351,3.795729E7,3.6918839E7,3.78130256396E7
7,30352,3.795729E7,3.751138E7,3.78130848937E7
7,30353,3.795729E7,3.7017313E7,3.7813035487E7
7,30354,3.795729E7,3.7669257E7,3.78131006814E7
7,30355,3.795729E7,3.41293585E7,3.781274669155E7
7,30356,3.795729E7,3.7546318E7,3.78130883875E7
7,30357,3.795729E7,3.7294973E7,3.7813063253E7
7,30358,3.795729E7,3.41308831E7,3.7812746844009995E7
7,30359,3.795729E7,3.7380298E7,3.78130717855E7
7,30360,3.795729E7,3.41564849E7,3.7812749404190004E7
7,30361,3.795729E7,3.76782E7,3.78131015757E7
7,30362,3.795729E7,3.7682431E7,3.78131140656E7
7,30363,3.795729E7,3.41157285E7,3.781275739535E7
7,30364,3.795729E7,3.7654025E7,3.7813111225E7
7,30365,3.795729E7,3.7441309E7,3.78130899534E7
7,30366,3.795729E7,3.7650171E7,3.78131108396E7
7,30367,3.795729E7,3.7682435E7,3.78131182864E7
7,30368,3.795729E7,3.41323189E7,3.7812763274790004E7
7,30369,3.795729E7,3.7682472E7,3.78131244947E7
7,30370,3.795729E7,3.7682498E7,3.7813126348E7
7,30371,3.795729E7,3.734028E7,3.78130921262E7
7,30372,3.795729E7,3.7433251E7,3.78131014233E7
7,30373,3.795729E7,3.7453071E7,3.78131034053E7
7,30374,3.795729E7,3.41270626E7,3.781277080446E7
7,30375,3.795729E7,3.40993354E7,3.781276803174E7
7,30376,3.795729E7,3.7667588E7,3.7813124857E7
7,30377,3.795729E7,3.716853E7,3.78130749512E7
7,30378,3.795729E7,3.7268444E7,3.78130849426E7
7,30379,3.795729E7,3.7682499E7,3.7813137503E7
7,30380,3.795729E7,3.7682518E7,3.7813146685E7
7,30381,3.795729E7,3.7509276E7,3.78131293608E7
7,30382,3.795729E7,3.7550965E7,3.78131335297E7
7,30383,3.795729E7,3.757477E7,3.78131359102E7
7,30384,3.795729E7,3.41586953E7,3.781279430273E7
7,30385,3.795729E7,3.7682521E7,3.78131586394E7
7,30386,3.795729E7,3.768253E7,3.78131784722E7
7,30387,3.795729E7,3.41532663E7,3.781282554583E7
7,30388,3.795729E7,3.41445199E7,3.781282467119E7
7,30389,3.795729E7,3.4152593E7,3.78128254785E7
7,30390,3.795729E7,3.768254E7,3.78131916773E7
7,30391,3.795729E7,3.7682562E7,3.78132063732E7
7,30392,3.795729E7,3.7197015E7,3.78131578185E7
7,30393,3.795729E7,3.7645554E7,3.78132026724E7
7,30394,3.795729E7,3.7362909E7,3.78131744079E7
7,30395,3.795729E7,3.7575688E7,3.78131956858E7
7,30396,3.795729E7,3.7336165E7,3.78131717335E7
7,30397,3.795729E7,3.7237061E7,3.78131618231E7
7,30398,3.795729E7,3.7682565E7,3.78132314389E7
7,30399,3.795729E7,3.7682595E7,3.78132556E7
7,30400,3.795729E7,3.41278925E7,3.781290012975E7
7,30401,3.795729E7,3.7682621E7,3.78132750035E7
7,30402,3.795729E7,3.41602784E7,3.781292276924E7
7,30403,3.795729E7,3.7682645E7,3.78132963959E7
7,30404,3.795729E7,3.41384425E7,3.781294197565E7
7,30405,3.795729E7,3.768266E7,3.7813313129E7
7,30406,3.795729E7,3.7682704E7,3.78133268667E7
7,30407,3.795729E7,3.7411106E7,3.78132997069E7
7,30408,3.795729E7,3.41226861E7,3.781297086491E7
7,30409,3.795729E7,3.7546231E7,3.78133132194E7
7,30410,3.795729E7,3.7427531E7,3.78133013494E7
7,30411,3.795729E7,3.768272E7,3.78133503132E7
7,30412,3.795729E7,3.7201267E7,3.78133021679E7
7,30413,3.795729E7,3.41543053E7,3.781299747173E7
7,30414,3.795729E7,3.7669449E7,3.78133489861E7
7,30415,3.795729E7,3.7682747E7,3.78133762958E7
7,30416,3.795729E7,3.41466303E7,3.781302268413E7
7,30417,3.795729E7,3.7341745E7,3.78133421956E7
7,30418,3.795729E7,3.7682754E7,3.78133870284E7
7,30419,3.795729E7,3.7682763E7,3.7813407808E7
7,30420,3.795729E7,3.41519206E7,3.7813054723759994E7
7,30421,3.795729E7,3.7480587E7,3.78133875904E7
7,30422,3.795729E7,3.7682793E7,3.78134213171E7
7,30423,3.795729E7,3.7589761E7,3.78134120139E7
7,30424,3.795729E7,3.7682803E7,3.78134351377E7
7,30425,3.795729E7,3.7551543E7,3.78134220117E7
7,30426,3.795729E7,3.7334101E7,3.78134002675E7
7,30427,3.795729E7,3.7452033E7,3.78134120607E7
7,30428,3.795729E7,3.41289126E7,3.781307974866E7
7,30429,3.795729E7,3.7682813E7,3.78134412711E7
7,30430,3.795729E7,3.7171947E7,3.78133901845E7
7,30431,3.795729E7,3.7255282E7,3.7813398518E7
7,30432,3.795729E7,3.41564977E7,3.781308863957E7
7,30433,3.795729E7,3.4150612E7,3.7813088051E7
7,30434,3.795729E7,3.7086691E7,3.78133816589E7
7,30435,3.795729E7,3.7651202E7,3.781343811E7
7,30436,3.795729E7,3.41568083E7,3.781308867063E7
7,30437,3.795729E7,3.7329172E7,3.7813405907E7
7,30438,3.795729E7,3.7682858E7,3.7813453395E7
7,30439,3.795729E7,3.41547911E7,3.7813100588309996E7
7,30440,3.795729E7,3.7511259E7,3.78134362351E7
7,30441,3.795729E7,3.7682867E7,3.7813458831E7
7,30442,3.795729E7,3.7427323E7,3.78134332766E7
7,30443,3.795729E7,3.7682927E7,3.78134619083E7
7,30444,3.795729E7,3.41599619E7,3.781310961179E7
7,30445,3.795729E7,3.7011798E7,3.78133947954E7
7,30446,3.795729E7,3.4141389E7,3.78131077545E7
7,30447,3.795729E7,3.7234028E7,3.78134170184E7
7,30448,3.795729E7,3.7261821E7,3.78134197977E7
7,30449,3.795729E7,3.7682957E7,3.78134740451E7
7,30450,3.795729E7,3.7682996E7,3.78134923253E7
7,30451,3.795729E7,3.7591783E7,3.7813483204E7
7,30452,3.795729E7,3.7683004E7,3.78135108434E7
7,30453,3.795729E7,3.7501489E7,3.78134926919E7
7,30454,3.795729E7,3.7683029E7,3.78135331879E7
7,30455,3.795729E7,3.41082856E7,3.781317571356E7
7,30456,3.795729E7,3.7683034E7,3.78135442919E7
7,30457,3.795729E7,3.7336317E7,3.78135096202E7
7,30458,3.795729E7,3.41515574E7,3.781319114424E7
7,30459,3.795729E7,3.7661572E7,3.78135421457E7
7,30460,3.795729E7,3.7683036E7,3.78135573673E7
7,30461,3.795729E7,3.7295701E7,3.78135186338E7
7,30462,3.795729E7,3.7083402E7,3.78134974039E7
7,30463,3.795729E7,3.7683083E7,3.781356E7
7,30464,3.795729E7,3.7381509E7,3.78135298426E7
7,30465,3.795729E7,3.6992231E7,3.78134909148E7
7,30466,3.795729E7,3.7683089E7,3.78135867315E7
7,30467,3.795729E7,3.41501329E7,3.7813233435890004E7
7,30468,3.795729E7,3.7016127E7,3.78135200353E7
7,30469,3.795729E7,3.7683107E7,3.78135917779E7
7,30470,3.795729E7,3.41574735E7,3.781323921455E7
7,30471,3.795729E7,3.768318E7,3.7813606417E7
7,30472,3.795729E7,3.7659823E7,3.78136040813E7
7,30473,3.795729E7,3.41243309E7,3.781325053209E7
7,30474,3.795729E7,3.7683249E7,3.78136091351E7
7,30475,3.795729E7,3.7649927E7,3.78136058029E7
7,30476,3.795729E7,3.7683308E7,3.78136096213E7
7,30477,3.795729E7,3.7683322E7,3.78136216242E7
7,30478,3.795729E7,3.7523748E7,3.78136056668E7
7,30479,3.795729E7,3.7111986E7,3.78135644906E7
7,30480,3.795729E7,3.7683346E7,3.78136306373E7
