exec,step,bestf,worstf,avgf
12,29566,3.7957308E7,3.7298506E7,3.78121484589E7
12,29567,3.7957308E7,3.7353229E7,3.78121539312E7
12,29568,3.7957308E7,3.41587176E7,3.7811834480059996E7
12,29569,3.7957308E7,3.41290948E7,3.781183151778E7
12,29570,3.7957308E7,3.40918294E7,3.781182779124E7
12,29571,3.7957308E7,3.767807E7,3.78121999004E7
12,29572,3.7957308E7,3.7414467E7,3.78121735401E7
12,29573,3.7957308E7,3.7678115E7,3.78122240901E7
12,29574,3.7957308E7,3.40854798E7,3.7811864826579995E7
12,29575,3.7957308E7,3.759278E7,3.78122155566E7
12,29576,3.7957308E7,3.41597974E7,3.781187225834E7
12,29577,3.7957308E7,3.6827542E7,3.78121390328E7
12,29578,3.7957308E7,3.7544724E7,3.7812210751E7
12,29579,3.7957308E7,3.41531921E7,3.781187159781E7
12,29580,3.7957308E7,3.41517478E7,3.7811871453379996E7
12,29581,3.7957308E7,3.7360748E7,3.78121923534E7
12,29582,3.7957308E7,3.7678125E7,3.78122335843E7
12,29583,3.7957308E7,3.7350883E7,3.78122008601E7
12,29584,3.7957308E7,3.7057481E7,3.78121715199E7
12,29585,3.7957308E7,3.7678157E7,3.78122609518E7
12,29586,3.7957308E7,3.7678232E7,3.7812285747E7
12,29587,3.7957308E7,3.7146747E7,3.78122325985E7
12,29588,3.7957308E7,3.41583137E7,3.781193375517E7
12,29589,3.7957308E7,3.7386059E7,3.78122565297E7
12,29590,3.7957308E7,3.7431055E7,3.78122610293E7
12,29591,3.7957308E7,3.4161362E7,3.781193406E7
12,29592,3.7957308E7,3.7486184E7,3.78122665422E7
12,29593,3.7957308E7,3.7171441E7,3.78122350679E7
12,29594,3.7957308E7,3.716989E7,3.78122349128E7
12,29595,3.7957308E7,3.750145E7,3.78122680688E7
12,29596,3.7957308E7,3.7282336E7,3.78122461574E7
12,29597,3.7957308E7,3.7259895E7,3.78122439133E7
12,29598,3.7957308E7,3.41550102E7,3.781193342482E7
12,29599,3.7957308E7,3.747009E7,3.78122649328E7
12,29600,3.7957308E7,3.7678234E7,3.78122926414E7
12,29601,3.7957308E7,3.7582486E7,3.78122830666E7
12,29602,3.7957308E7,3.7643658E7,3.78122891838E7
12,29603,3.7957308E7,3.7678254E7,3.78123182044E7
12,29604,3.7957308E7,3.41173335E7,3.781196211235E7
12,29605,3.7957308E7,3.41556613E7,3.781196594513E7
12,29606,3.7957308E7,3.68775E7,3.7812238129E7
12,29607,3.7957308E7,3.41614979E7,3.7811966528790005E7
12,29608,3.7957308E7,3.41447673E7,3.781196485573E7
12,29609,3.7957308E7,3.7669272E7,3.78123173062E7
12,29610,3.7957308E7,3.41530643E7,3.781196568543E7
12,29611,3.7957308E7,3.7275351E7,3.78122779141E7
12,29612,3.7957308E7,3.7678332E7,3.78123217636E7
12,29613,3.7957308E7,3.41524929E7,3.781196917969E7
12,29614,3.7957308E7,3.7261531E7,3.78122800835E7
12,29615,3.7957308E7,3.7582266E7,3.7812312157E7
12,29616,3.7957308E7,3.7678337E7,3.78123313567E7
12,29617,3.7957308E7,3.7489087E7,3.78123124317E7
12,29618,3.7957308E7,3.7678441E7,3.78123359541E7
12,29619,3.7957308E7,3.7678468E7,3.78123496267E7
12,29620,3.7957308E7,3.737997E7,3.78123197769E7
12,29621,3.7957308E7,3.7253296E7,3.78123071095E7
12,29622,3.7957308E7,3.7583263E7,3.78123401062E7
12,29623,3.7957308E7,3.7678506E7,3.78123602432E7
12,29624,3.7957308E7,3.412426E7,3.78120048186E7
12,29625,3.7957308E7,3.41602213E7,3.781200841473E7
12,29626,3.7957308E7,3.7658337E7,3.78123582263E7
12,29627,3.7957308E7,3.767852E7,3.78123760395E7
12,29628,3.7957308E7,3.41516608E7,3.781202335358E7
12,29629,3.7957308E7,3.7470375E7,3.7812355225E7
12,29630,3.7957308E7,3.7678529E7,3.78123999729E7
12,29631,3.7957308E7,3.7678578E7,3.78124020921E7
12,29632,3.7957308E7,3.40916056E7,3.781204339486E7
12,29633,3.7957308E7,3.41484927E7,3.781204908357E7
12,29634,3.7957308E7,3.7678601E7,3.78124258671E7
12,29635,3.7957308E7,3.7176134E7,3.78123756204E7
12,29636,3.7957308E7,3.7002579E7,3.78123582649E7
12,29637,3.7957308E7,3.7678681E7,3.78124412628E7
12,29638,3.7957308E7,3.7350448E7,3.78124084395E7
12,29639,3.7957308E7,3.7439854E7,3.78124173801E7
12,29640,3.7957308E7,3.41448199E7,3.781208787669E7
12,29641,3.7957308E7,3.766417E7,3.78124398117E7
12,29642,3.7957308E7,3.41349317E7,3.781208688787E7
12,29643,3.7957308E7,3.7663912E7,3.78124397859E7
12,29644,3.7957308E7,3.7403922E7,3.78124137869E7
12,29645,3.7957308E7,3.7678709E7,3.78124494248E7
12,29646,3.7957308E7,3.7389025E7,3.78124204564E7
12,29647,3.7957308E7,3.7678712E7,3.7812454222E7
12,29648,3.7957308E7,3.41597805E7,3.781210232885E7
12,29649,3.7957308E7,3.7068411E7,3.78123931919E7
12,29650,3.7957308E7,3.41561489E7,3.781210196569E7
12,29651,3.7957308E7,3.7611139E7,3.78124474647E7
12,29652,3.7957308E7,3.7549231E7,3.78124412739E7
12,29653,3.7957308E7,3.6981141E7,3.78123844649E7
12,29654,3.7957308E7,3.7675648E7,3.78124539156E7
12,29655,3.7957308E7,3.7678836E7,3.78124560899E7
12,29656,3.7957308E7,3.41501849E7,3.781210322479E7
12,29657,3.7957308E7,3.7311122E7,3.78124193185E7
12,29658,3.7957308E7,3.7678849E7,3.78124745653E7
12,29659,3.7957308E7,3.7678857E7,3.78124801643E7
12,29660,3.7957308E7,3.7185167E7,3.78124307953E7
12,29661,3.7957308E7,3.6993342E7,3.78124116128E7
12,29662,3.7957308E7,3.6709263E7,3.78123832049E7
12,29663,3.7957308E7,3.7678869E7,3.78124864809E7
12,29664,3.7957308E7,3.7625022E7,3.78124810962E7
12,29665,3.7957308E7,3.7623754E7,3.78124809694E7
12,29666,3.7957308E7,3.7444718E7,3.78124630658E7
12,29667,3.7957308E7,3.7678936E7,3.7812512723E7
12,29668,3.7957308E7,3.7678946E7,3.78125156629E7
12,29669,3.7957308E7,3.7678952E7,3.7812541303E7
12,29670,3.7957308E7,3.7679004E7,3.78125525662E7
12,29671,3.7957308E7,3.41556873E7,3.781220023453E7
12,29672,3.7957308E7,3.41490362E7,3.781219956942E7
12,29673,3.7957308E7,3.7668531E7,3.78125515189E7
12,29674,3.7957308E7,3.7518559E7,3.78125365217E7
12,29675,3.7957308E7,3.7304693E7,3.78125151351E7
12,29676,3.7957308E7,3.7679057E7,3.78125646404E7
12,29677,3.7957308E7,3.6978907E7,3.78124946254E7
12,29678,3.7957308E7,3.7350419E7,3.78125317766E7
12,29679,3.7957308E7,3.7400444E7,3.78125367791E7
12,29680,3.7957308E7,3.41237511E7,3.7812209109809995E7
12,29681,3.7957308E7,3.7287513E7,3.7812525486E7
12,29682,3.7957308E7,3.40851499E7,3.781220524969E7
12,29683,3.7957308E7,3.7679109E7,3.7812588619E7
12,29684,3.7957308E7,3.41441041E7,3.781223511851E7
12,29685,3.7957308E7,3.41512475E7,3.781223583285E7
12,29686,3.7957308E7,3.41359635E7,3.781223430445E7
12,29687,3.7957308E7,3.7675286E7,3.78125882367E7
12,29688,3.7957308E7,3.7213196E7,3.78125420277E7
12,29689,3.7957308E7,3.7604357E7,3.78125811438E7
12,29690,3.7957308E7,3.7499433E7,3.78125706514E7
12,29691,3.7957308E7,3.702773E7,3.78125234811E7
12,29692,3.7957308E7,3.7135038E7,3.78125342119E7
12,29693,3.7957308E7,3.7679128E7,3.78126037814E7
12,29694,3.7957308E7,3.7679129E7,3.78126128741E7
12,29695,3.7957308E7,3.7524329E7,3.78125973941E7
12,29696,3.7957308E7,3.7672473E7,3.78126122085E7
12,29697,3.7957308E7,3.7578224E7,3.78126027836E7
12,29698,3.7957308E7,3.7569433E7,3.78126019045E7
12,29699,3.7957308E7,3.7679183E7,3.78126270946E7
12,29700,3.7957308E7,3.7679255E7,3.7812643932E7
12,29701,3.7957308E7,3.7679299E7,3.78126591443E7
12,29702,3.7957308E7,3.7570188E7,3.78126482332E7
12,29703,3.7957308E7,3.6962493E7,3.78125874637E7
12,29704,3.7957308E7,3.7510924E7,3.78126423068E7
12,29705,3.7957308E7,3.7679307E7,3.78126725553E7
12,29706,3.7957308E7,3.7385343E7,3.78126431589E7
12,29707,3.7957308E7,3.7420224E7,3.7812646647E7
12,29708,3.7957308E7,3.7248393E7,3.78126294639E7
12,29709,3.7957308E7,3.7175322E7,3.78126221568E7
12,29710,3.7957308E7,3.7093141E7,3.78126139387E7
12,29711,3.7957308E7,3.41544251E7,3.7812320067109995E7
12,29712,3.7957308E7,3.767932E7,3.7812677062E7
12,29713,3.7957308E7,3.7103149E7,3.78126194449E7
12,29714,3.7957308E7,3.7267711E7,3.78126359011E7
12,29715,3.7957308E7,3.7679326E7,3.78126859942E7
12,29716,3.7957308E7,3.7553158E7,3.78126733774E7
12,29717,3.7957308E7,3.7624165E7,3.78126804781E7
12,29718,3.7957308E7,3.7388828E7,3.78126569444E7
12,29719,3.7957308E7,3.7679362E7,3.78126952557E7
12,29720,3.7957308E7,3.41264169E7,3.781233996119E7
12,29721,3.7957308E7,3.41601777E7,3.781234333727E7
12,29722,3.7957308E7,3.41548804E7,3.781234280754E7
12,29723,3.7957308E7,3.7646166E7,3.78126919361E7
12,29724,3.7957308E7,3.41438609E7,3.781234170559E7
12,29725,3.7957308E7,3.4131241E7,3.78123404436E7
12,29726,3.7957308E7,3.7679398E7,3.78127098472E7
12,29727,3.7957308E7,3.7114806E7,3.7812653388E7
12,29728,3.7957308E7,3.7679438E7,3.78127108849E7
12,29729,3.7957308E7,3.7145957E7,3.78126575368E7
12,29730,3.7957308E7,3.7679447E7,3.78127202742E7
12,29731,3.7957308E7,3.41573372E7,3.781236806322E7
12,29732,3.7957308E7,3.7679456E7,3.78127389736E7
12,29733,3.7957308E7,3.7284344E7,3.78126994624E7
12,29734,3.7957308E7,3.7679541E7,3.78127662215E7
12,29735,3.7957308E7,3.41606749E7,3.781241433489E7
12,29736,3.7957308E7,3.7608376E7,3.7812759105E7
12,29737,3.7957308E7,3.703713E7,3.78127019804E7
12,29738,3.7957308E7,3.767962E7,3.78127871361E7
12,29739,3.7957308E7,3.41607527E7,3.781243524937E7
12,29740,3.7957308E7,3.7485734E7,3.78127677475E7
12,29741,3.7957308E7,3.41540534E7,3.7812434579440005E7
12,29742,3.7957308E7,3.41016024E7,3.7812429334340006E7
12,29743,3.7957308E7,3.750606E7,3.78127697801E7
12,29744,3.7957308E7,3.7679686E7,3.78128048318E7
12,29745,3.7957308E7,3.7677054E7,3.78128045686E7
12,29746,3.7957308E7,3.7679739E7,3.78128137857E7
12,29747,3.7957308E7,3.762516E7,3.78128083278E7
12,29748,3.7957308E7,3.41121317E7,3.781245702497E7
12,29749,3.7957308E7,3.7518997E7,3.78127977115E7
12,29750,3.7957308E7,3.7395589E7,3.78127853707E7
12,29751,3.7957308E7,3.76786E7,3.78128136718E7
12,29752,3.7957308E7,3.7451595E7,3.78127909713E7
12,29753,3.7957308E7,3.4130204E7,3.78124588322E7
12,29754,3.7957308E7,3.41352595E7,3.781245933775E7
12,29755,3.7957308E7,3.41571093E7,3.781246152273E7
12,29756,3.7957308E7,3.7481242E7,3.7812793936E7
12,29757,3.7957308E7,3.7634493E7,3.78128092611E7
12,29758,3.7957308E7,3.7280911E7,3.78127739029E7
12,29759,3.7957308E7,3.7679739E7,3.78128218616E7
12,29760,3.7957308E7,3.7238532E7,3.78127777409E7
12,29761,3.7957308E7,3.767976E7,3.7812823372E7
12,29762,3.7957308E7,3.7662362E7,3.78128216322E7
12,29763,3.7957308E7,3.767977E7,3.78128297794E7
12,29764,3.7957308E7,3.7549621E7,3.78128167645E7
12,29765,3.7957308E7,3.7679781E7,3.78128549408E7
12,29766,3.7957308E7,3.7679838E7,3.78128776896E7
12,29767,3.7957308E7,3.7673748E7,3.78128770806E7
12,29768,3.7957308E7,3.7679885E7,3.78128923516E7
12,29769,3.7957308E7,3.41367778E7,3.781253804088E7
12,29770,3.7957308E7,3.41305264E7,3.7812537415740006E7
12,29771,3.7957308E7,3.7512683E7,3.78128756314E7
12,29772,3.7957308E7,3.7679925E7,3.78129137496E7
12,29773,3.7957308E7,3.7366671E7,3.78128824242E7
12,29774,3.7957308E7,3.7679966E7,3.78129341771E7
12,29775,3.7957308E7,3.7680037E7,3.7812934801E7
12,29776,3.7957308E7,3.41541389E7,3.781258221119E7
12,29777,3.7957308E7,3.7680045E7,3.78129559864E7
12,29778,3.7957308E7,3.760477E7,3.78129484589E7
12,29779,3.7957308E7,3.7527572E7,3.78129407391E7
12,29780,3.7957308E7,3.7526863E7,3.78129406682E7
12,29781,3.7957308E7,3.7680052E7,3.78129686017E7
12,29782,3.7957308E7,3.41200312E7,3.781261259962E7
12,29783,3.7957308E7,3.7127832E7,3.78129133797E7
12,29784,3.7957308E7,3.7546953E7,3.78129552918E7
12,29785,3.7957308E7,3.7453547E7,3.78129459512E7
12,29786,3.7957308E7,3.7131761E7,3.78129137726E7
12,29787,3.7957308E7,3.41503483E7,3.781261563133E7
12,29788,3.7957308E7,3.7614063E7,3.78129620028E7
12,29789,3.7957308E7,3.41564907E7,3.7812616245570004E7
12,29790,3.7957308E7,3.7680069E7,3.7812986872E7
12,29791,3.7957308E7,3.7680088E7,3.78130141528E7
12,29792,3.7957308E7,3.41590909E7,3.7812662053090006E7
12,29793,3.7957308E7,3.7628932E7,3.78130090372E7
12,29794,3.7957308E7,3.41526035E7,3.781266140435E7
12,29795,3.7957308E7,3.766273E7,3.7813012417E7
12,29796,3.7957308E7,3.7680095E7,3.78130340473E7
12,29797,3.7957308E7,3.7680137E7,3.78130381738E7
12,29798,3.7957308E7,3.6842632E7,3.78129544233E7
12,29799,3.7957308E7,3.7020824E7,3.78129722425E7
12,29800,3.7957308E7,3.41500891E7,3.781268516901E7
12,29801,3.7957308E7,3.41501071E7,3.781268517081E7
12,29802,3.7957308E7,3.7266227E7,3.78129967828E7
12,29803,3.7957308E7,3.41163675E7,3.781268179685E7
12,29804,3.7957308E7,3.7680201E7,3.78130532486E7
12,29805,3.7957308E7,3.7680207E7,3.78130571991E7
12,29806,3.7957308E7,3.7680242E7,3.78130681228E7
12,29807,3.7957308E7,3.41380667E7,3.781271390527E7
12,29808,3.7957308E7,3.41399643E7,3.781271409503E7
12,29809,3.7957308E7,3.7680254E7,3.78130774671E7
12,29810,3.7957308E7,3.41265039E7,3.781272209209E7
12,29811,3.7957308E7,3.7590534E7,3.78130684951E7
12,29812,3.7957308E7,3.7680279E7,3.78130789529E7
12,29813,3.7957308E7,3.7122598E7,3.78130231848E7
12,29814,3.7957308E7,3.7268026E7,3.78130377276E7
12,29815,3.7957308E7,3.4122393E7,3.78127231643E7
12,29816,3.7957308E7,3.7559171E7,3.78130668421E7
12,29817,3.7957308E7,3.6814124E7,3.78129923374E7
12,29818,3.7957308E7,3.41584832E7,3.7812726773320004E7
12,29819,3.7957308E7,3.7680308E7,3.78131005225E7
12,29820,3.7957308E7,3.7680335E7,3.78131056777E7
12,29821,3.7957308E7,3.74415E7,3.78130817942E7
12,29822,3.7957308E7,3.7680347E7,3.78131105812E7
12,29823,3.7957308E7,3.740701E7,3.78130832475E7
12,29824,3.7957308E7,3.7327119E7,3.78130752584E7
12,29825,3.7957308E7,3.7680366E7,3.78131324534E7
12,29826,3.7957308E7,3.41352138E7,3.781277793818E7
12,29827,3.7957308E7,3.7276109E7,3.78130920277E7
12,29828,3.7957308E7,3.6691E7,3.78130335168E7
12,29829,3.7957308E7,3.7680391E7,3.78131361865E7
12,29830,3.7957308E7,3.7161844E7,3.78130843318E7
12,29831,3.7957308E7,3.41555083E7,3.781278369823E7
12,29832,3.7957308E7,3.7454774E7,3.78131136248E7
12,29833,3.7957308E7,3.7680438E7,3.78131549284E7
12,29834,3.7957308E7,3.40949837E7,3.781279638297E7
12,29835,3.7957308E7,3.41366881E7,3.781280055341E7
12,29836,3.7957308E7,3.7680458E7,3.78131792906E7
12,29837,3.7957308E7,3.7680503E7,3.78131940849E7
12,29838,3.7957308E7,3.41173983E7,3.781283777443E7
12,29839,3.7957308E7,3.7381219E7,3.78131641565E7
12,29840,3.7957308E7,3.7572799E7,3.78131833145E7
12,29841,3.7957308E7,3.7680505E7,3.7813196093E7
12,29842,3.7957308E7,3.758578E7,3.78131866205E7
12,29843,3.7957308E7,3.7358655E7,3.7813163908E7
12,29844,3.7957308E7,3.7680509E7,3.7813196943E7
12,29845,3.7957308E7,3.40936661E7,3.781283825871E7
12,29846,3.7957308E7,3.7680513E7,3.78132118405E7
12,29847,3.7957308E7,3.7680533E7,3.78132273768E7
12,29848,3.7957308E7,3.41578825E7,3.781287511175E7
12,29849,3.7957308E7,3.7182151E7,3.78131775386E7
12,29850,3.7957308E7,3.7253971E7,3.78131847206E7
12,29851,3.7957308E7,3.7419431E7,3.78132012666E7
12,29852,3.7957308E7,3.7638632E7,3.78132231867E7
12,29853,3.7957308E7,3.7680557E7,3.78132283292E7
12,29854,3.7957308E7,3.7680559E7,3.7813251003E7
12,29855,3.7957308E7,3.41118806E7,3.781289413516E7
12,29856,3.7957308E7,3.7680563E7,3.78132780255E7
12,29857,3.7957308E7,3.7628674E7,3.78132728366E7
12,29858,3.7957308E7,3.7444064E7,3.78132543756E7
12,29859,3.7957308E7,3.7311083E7,3.78132410775E7
12,29860,3.7957308E7,3.7611799E7,3.78132711491E7
12,29861,3.7957308E7,3.4147441E7,3.78129247133E7
12,29862,3.7957308E7,3.7520739E7,3.78132620431E7
12,29863,3.7957308E7,3.7589785E7,3.78132689477E7
12,29864,3.7957308E7,3.41508037E7,3.781292504957E7
12,29865,3.7957308E7,3.7651479E7,3.78132751171E7
12,29866,3.7957308E7,3.7680627E7,3.78132847945E7
12,29867,3.7957308E7,3.7680646E7,3.78132943547E7
12,29868,3.7957308E7,3.7388726E7,3.78132651627E7
12,29869,3.7957308E7,3.7152174E7,3.78132415075E7
12,29870,3.7957308E7,3.41381581E7,3.7812940105909996E7
12,29871,3.7957308E7,3.7011519E7,3.7813227442E7
12,29872,3.7957308E7,3.7309181E7,3.78132572082E7
12,29873,3.7957308E7,3.7298458E7,3.78132561359E7
12,29874,3.7957308E7,3.7261403E7,3.78132524304E7
12,29875,3.7957308E7,3.7611129E7,3.7813287403E7
12,29876,3.7957308E7,3.7680677E7,3.78133146148E7
12,29877,3.7957308E7,3.7680681E7,3.78133303583E7
12,29878,3.7957308E7,3.7158864E7,3.78132781766E7
12,29879,3.7957308E7,3.7678882E7,3.78133301784E7
12,29880,3.7957308E7,3.7375979E7,3.78132998881E7
12,29881,3.7957308E7,3.41576654E7,3.781297805674E7
12,29882,3.7957308E7,3.41582769E7,3.781297811789E7
12,29883,3.7957308E7,3.41479482E7,3.781297708502E7
12,29884,3.7957308E7,3.7680691E7,3.78133409812E7
12,29885,3.7957308E7,3.7015723E7,3.78132744844E7
12,29886,3.7957308E7,3.7380086E7,3.78133109207E7
12,29887,3.7957308E7,3.41075566E7,3.781298366776E7
12,29888,3.7957308E7,3.4125453E7,3.78129854574E7
12,29889,3.7957308E7,3.41555288E7,3.781298846498E7
12,29890,3.7957308E7,3.7680723E7,3.7813366987E7
12,29891,3.7957308E7,3.7220525E7,3.78133209672E7
12,29892,3.7957308E7,3.7363895E7,3.78133353042E7
12,29893,3.7957308E7,3.41158847E7,3.781301050317E7
12,29894,3.7957308E7,3.73007E7,3.78133289847E7
12,29895,3.7957308E7,3.7405345E7,3.78133394492E7
12,29896,3.7957308E7,3.7511805E7,3.78133500952E7
12,29897,3.7957308E7,3.41338055E7,3.781301229525E7
12,29898,3.7957308E7,3.7470615E7,3.78133459762E7
12,29899,3.7957308E7,3.7397344E7,3.78133386491E7
12,29900,3.7957308E7,3.7304135E7,3.78133293282E7
12,29901,3.7957308E7,3.7680727E7,3.78133700078E7
12,29902,3.7957308E7,3.7569691E7,3.78133589042E7
12,29903,3.7957308E7,3.741288E7,3.78133432231E7
12,29904,3.7957308E7,3.4120657E7,3.78130140008E7
12,29905,3.7957308E7,3.41521754E7,3.781301715264E7
12,29906,3.7957308E7,3.4073309E7,3.7813009266E7
12,29907,3.7957308E7,3.7643894E7,3.78133663245E7
12,29908,3.7957308E7,3.7522613E7,3.78133541964E7
12,29909,3.7957308E7,3.7187881E7,3.78133207232E7
12,29910,3.7957308E7,3.7276654E7,3.78133296005E7
12,29911,3.7957308E7,3.7387378E7,3.78133406729E7
12,29912,3.7957308E7,3.41419367E7,3.781301612877E7
12,29913,3.7957308E7,3.41496795E7,3.781301690305E7
12,29914,3.7957308E7,3.7558617E7,3.78133577968E7
12,29915,3.7957308E7,3.7571052E7,3.78133590403E7
12,29916,3.7957308E7,3.7680736E7,3.78133805953E7
12,29917,3.7957308E7,3.7473013E7,3.7813359823E7
12,29918,3.7957308E7,3.7431668E7,3.78133556885E7
12,29919,3.7957308E7,3.41124572E7,3.781302376742E7
12,29920,3.7957308E7,3.40849159E7,3.781302101329E7
12,29921,3.7957308E7,3.7115248E7,3.78133240465E7
12,29922,3.7957308E7,3.7621952E7,3.78133747169E7
12,29923,3.7957308E7,3.7497991E7,3.78133623208E7
12,29924,3.7957308E7,3.7146171E7,3.78133271388E7
12,29925,3.7957308E7,3.7392772E7,3.78133517989E7
12,29926,3.7957308E7,3.7680795E7,3.78134048095E7
12,29927,3.7957308E7,3.7680804E7,3.78134295739E7
12,29928,3.7957308E7,3.7619815E7,3.7813423475E7
12,29929,3.7957308E7,3.7680826E7,3.78134567833E7
12,29930,3.7957308E7,3.7680866E7,3.78134652018E7
12,29931,3.7957308E7,3.7021042E7,3.78133992194E7
12,29932,3.7957308E7,3.6817557E7,3.78133788709E7
12,29933,3.7957308E7,3.7680881E7,3.78134878714E7
12,29934,3.7957308E7,3.7391194E7,3.78134589027E7
12,29935,3.7957308E7,3.7680884E7,3.78135052129E7
12,29936,3.7957308E7,3.7669503E7,3.78135040748E7
12,29937,3.7957308E7,3.7648776E7,3.78135020021E7
12,29938,3.7957308E7,3.7680916E7,3.78135234028E7
12,29939,3.7957308E7,3.41551564E7,3.7813170826840006E7
12,29940,3.7957308E7,3.7579263E7,3.78135132375E7
12,29941,3.7957308E7,3.7680917E7,3.78135373833E7
12,29942,3.7957308E7,3.7082801E7,3.78134775717E7
12,29943,3.7957308E7,3.740112E7,3.78135094036E7
12,29944,3.7957308E7,3.7409381E7,3.78135102297E7
12,29945,3.7957308E7,3.7680921E7,3.78135621931E7
12,29946,3.7957308E7,3.7680939E7,3.78135839957E7
12,29947,3.7957308E7,3.7578974E7,3.78135737992E7
12,29948,3.7957308E7,3.7081517E7,3.78135240535E7
12,29949,3.7957308E7,3.7680947E7,3.78135933937E7
12,29950,3.7957308E7,3.7680958E7,3.78136147731E7
12,29951,3.7957308E7,3.763794E7,3.78136104713E7
12,29952,3.7957308E7,3.7313744E7,3.78135780517E7
12,29953,3.7957308E7,3.41552478E7,3.781326220208E7
12,29954,3.7957308E7,3.41374032E7,3.781326041762E7
12,29955,3.7957308E7,3.41329258E7,3.781325996988E7
12,29956,3.7957308E7,3.7661602E7,3.78136128375E7
12,29957,3.7957308E7,3.7557738E7,3.78136024511E7
12,29958,3.7957308E7,3.7501842E7,3.78135968615E7
12,29959,3.7957308E7,3.7100208E7,3.78135566981E7
12,29960,3.7957308E7,3.41245279E7,3.7813259130090006E7
12,29961,3.7957308E7,3.7608916E7,3.78136075689E7
12,29962,3.7957308E7,3.4130052E7,3.78132596825E7
12,29963,3.7957308E7,3.41555282E7,3.781326223012E7
12,29964,3.7957308E7,3.7472738E7,3.78135939511E7
12,29965,3.7957308E7,3.761727E7,3.78136084043E7
12,29966,3.7957308E7,3.7680964E7,3.78136207851E7
12,29967,3.7957308E7,3.7260715E7,3.78135787602E7
12,29968,3.7957308E7,3.7661697E7,3.78136188584E7
12,29969,3.7957308E7,3.41425984E7,3.781326694854E7
12,29970,3.7957308E7,3.7252197E7,3.78135779084E7
12,29971,3.7957308E7,3.7680974E7,3.78136372877E7
12,29972,3.7957308E7,3.7680991E7,3.78136504787E7
12,29973,3.7957308E7,3.40881485E7,3.781329119445E7
12,29974,3.7957308E7,3.41436482E7,3.781329674442E7
12,29975,3.7957308E7,3.743591E7,3.78136259706E7
12,29976,3.7957308E7,3.7681037E7,3.78136661201E7
12,29977,3.7957308E7,3.41516586E7,3.781331318226E7
12,29978,3.7957308E7,3.7459441E7,3.78136439605E7
12,29979,3.7957308E7,3.7681049E7,3.78136795056E7
12,29980,3.7957308E7,3.7598939E7,3.78136712946E7
12,29981,3.7957308E7,3.7412311E7,3.78136526318E7
12,29982,3.7957308E7,3.41363393E7,3.781332503463E7
12,29983,3.7957308E7,3.7003861E7,3.78136117868E7
12,29984,3.7957308E7,3.7434811E7,3.78136548818E7
12,29985,3.7957308E7,3.41311745E7,3.781332451815E7
12,29986,3.7957308E7,3.41579379E7,3.781332719449E7
12,29987,3.7957308E7,3.7681096E7,3.78136910895E7
12,29988,3.7957308E7,3.7355822E7,3.78136585621E7
12,29989,3.7957308E7,3.41421902E7,3.7813337198920004E7
12,29990,3.7957308E7,3.7337267E7,3.78136567066E7
12,29991,3.7957308E7,3.768112E7,3.78137153923E7
12,29992,3.7957308E7,3.743998E7,3.78136912783E7
12,29993,3.7957308E7,3.4142457E7,3.7813361526E7
12,29994,3.7957308E7,3.41365881E7,3.7813360939109996E7
12,29995,3.7957308E7,3.41431463E7,3.781336159493E7
12,29996,3.7957308E7,3.6990204E7,3.78136463007E7
12,29997,3.7957308E7,3.7681122E7,3.78137208551E7
12,29998,3.7957308E7,3.710118E7,3.78136628609E7
12,29999,3.7957308E7,3.41411405E7,3.781336685695E7
12,30000,3.7957308E7,3.7445261E7,3.7813697269E7
12,30001,3.7957308E7,3.7505354E7,3.78137032783E7
12,30002,3.7957308E7,3.6864934E7,3.78136392363E7
12,30003,3.7957308E7,3.7535755E7,3.78137063184E7
12,30004,3.7957308E7,3.768113E7,3.78137277718E7
12,30005,3.7957308E7,3.7487272E7,3.7813708386E7
12,30006,3.7957308E7,3.768117E7,3.78137328644E7
12,30007,3.7957308E7,3.7402189E7,3.78137049663E7
12,30008,3.7957308E7,3.7268422E7,3.78136915896E7
12,30009,3.7957308E7,3.7194481E7,3.78136841955E7
12,30010,3.7957308E7,3.7556599E7,3.78137204073E7
