exec,step,bestf,worstf,avgf
22,18893,3.7957299E7,3.7064065E7,3.77519384062E7
22,18894,3.7957299E7,3.7566691E7,3.77519886688E7
22,18895,3.7957299E7,3.7568072E7,3.77520027336E7
22,18896,3.7957299E7,3.7568074E7,3.77520240017E7
22,18897,3.7957299E7,3.40980759E7,3.775167700189E7
22,18898,3.7957299E7,3.7568123E7,3.77520411141E7
22,18899,3.7957299E7,3.41568113E7,3.775169998293E7
22,18900,3.7957299E7,3.7299839E7,3.77520142857E7
22,18901,3.7957299E7,3.7568132E7,3.77520792809E7
22,18902,3.7957299E7,3.41474542E7,3.775173721312E7
22,18903,3.7957299E7,3.6814912E7,3.77520039589E7
22,18904,3.7957299E7,3.41389642E7,3.775173636412E7
22,18905,3.7957299E7,3.7058844E7,3.77520283521E7
22,18906,3.7957299E7,3.7568136E7,3.77521155181E7
22,18907,3.7957299E7,3.7568183E7,3.7752133899E7
22,18908,3.7957299E7,3.7328841E7,3.77521099648E7
22,18909,3.7957299E7,3.7453567E7,3.77521224374E7
22,18910,3.7957299E7,3.41368275E7,3.775179076345E7
22,18911,3.7957299E7,3.7379745E7,3.77521150552E7
22,18912,3.7957299E7,3.7568282E7,3.77521418204E7
22,18913,3.7957299E7,3.41516544E7,3.775180015764E7
22,18914,3.7957299E7,3.7398836E7,3.77521248758E7
22,18915,3.7957299E7,3.7229528E7,3.7752107945E7
22,18916,3.7957299E7,3.7556072E7,3.77521405994E7
22,18917,3.7957299E7,3.41376564E7,3.775179875784E7
22,18918,3.7957299E7,3.41264458E7,3.775179763678E7
22,18919,3.7957299E7,3.7568288E7,3.77521685929E7
22,18920,3.7957299E7,3.41509274E7,3.775182685684E7
22,18921,3.7957299E7,3.756831E7,3.77521774466E7
22,18922,3.7957299E7,3.756833E7,3.77521819854E7
22,18923,3.7957299E7,3.41366252E7,3.775183881492E7
22,18924,3.7957299E7,3.7220515E7,3.77521472039E7
22,18925,3.7957299E7,3.7568375E7,3.77522093505E7
22,18926,3.7957299E7,3.41298274E7,3.7751865495740004E7
22,18927,3.7957299E7,3.41194962E7,3.775186446262E7
22,18928,3.7957299E7,3.7288692E7,3.77521813822E7
22,18929,3.7957299E7,3.41276382E7,3.7751865276820004E7
22,18930,3.7957299E7,3.7568426E7,3.77522344158E7
22,18931,3.7957299E7,3.7568451E7,3.77522476034E7
22,18932,3.7957299E7,3.7568494E7,3.77522652739E7
22,18933,3.7957299E7,3.7568494E7,3.77522728599E7
22,18934,3.7957299E7,3.7568495E7,3.77523049665E7
22,18935,3.7957299E7,3.7497975E7,3.77522979145E7
22,18936,3.7957299E7,3.41113259E7,3.775195924959E7
22,18937,3.7957299E7,3.7398448E7,3.77522879618E7
22,18938,3.7957299E7,3.41153419E7,3.7751959651190005E7
22,18939,3.7957299E7,3.41383953E7,3.775196195653E7
22,18940,3.7957299E7,3.7568528E7,3.77523154052E7
22,18941,3.7957299E7,3.7568563E7,3.77523464832E7
22,18942,3.7957299E7,3.41530473E7,3.775200493163E7
22,18943,3.7957299E7,3.41454629E7,3.7752004173190005E7
22,18944,3.7957299E7,3.7568605E7,3.77523619182E7
22,18945,3.7957299E7,3.41462205E7,3.775201967975E7
22,18946,3.7957299E7,3.7568609E7,3.77523693356E7
22,18947,3.7957299E7,3.41192249E7,3.7752024397190005E7
22,18948,3.7957299E7,3.40351545E7,3.775201599015E7
22,18949,3.7957299E7,3.7422203E7,3.7752354695E7
22,18950,3.7957299E7,3.7287819E7,3.77523412566E7
22,18951,3.7957299E7,3.7244079E7,3.77523368826E7
22,18952,3.7957299E7,3.7340233E7,3.7752346498E7
22,18953,3.7957299E7,3.7568644E7,3.77523919575E7
22,18954,3.7957299E7,3.7568664E7,3.77523926952E7
22,18955,3.7957299E7,3.739886E7,3.77523757148E7
22,18956,3.7957299E7,3.7568731E7,3.77524268967E7
22,18957,3.7957299E7,3.7088267E7,3.77523788503E7
22,18958,3.7957299E7,3.7568744E7,3.77524533275E7
22,18959,3.7957299E7,3.7505225E7,3.77524469756E7
22,18960,3.7957299E7,3.6704205E7,3.77523668736E7
22,18961,3.7957299E7,3.4158453E7,3.77521122984E7
22,18962,3.7957299E7,3.7450229E7,3.7752441476E7
22,18963,3.7957299E7,3.7568845E7,3.77524823885E7
22,18964,3.7957299E7,3.7568877E7,3.77524933869E7
22,18965,3.7957299E7,3.7568898E7,3.77525094366E7
22,18966,3.7957299E7,3.41415674E7,3.7752166703540005E7
22,18967,3.7957299E7,3.41347307E7,3.775216601987E7
22,18968,3.7957299E7,3.7020774E7,3.77524546242E7
22,18969,3.7957299E7,3.7568909E7,3.77525286328E7
22,18970,3.7957299E7,3.6958066E7,3.77524675485E7
22,18971,3.7957299E7,3.7569002E7,3.77525651004E7
22,18972,3.7957299E7,3.41438406E7,3.7752222584259994E7
22,18973,3.7957299E7,3.7431352E7,3.77525513354E7
22,18974,3.7957299E7,3.40912786E7,3.775221732806E7
22,18975,3.7957299E7,3.7536842E7,3.77525618844E7
22,18976,3.7957299E7,3.7569016E7,3.77525993406E7
22,18977,3.7957299E7,3.7569116E7,3.77526062008E7
22,18978,3.7957299E7,3.750666E7,3.77525999552E7
22,18979,3.7957299E7,3.7569193E7,3.77526309346E7
22,18980,3.7957299E7,3.41522119E7,3.7752289236490004E7
22,18981,3.7957299E7,3.41451639E7,3.775228853169E7
22,18982,3.7957299E7,3.755235E7,3.77526292503E7
22,18983,3.7957299E7,3.41216365E7,3.775228617895E7
22,18984,3.7957299E7,3.7569196E7,3.77526329338E7
22,18985,3.7957299E7,3.41485495E7,3.775229086915E7
22,18986,3.7957299E7,3.7569233E7,3.77526601775E7
22,18987,3.7957299E7,3.7532908E7,3.7752656545E7
22,18988,3.7957299E7,3.7557196E7,3.77526589738E7
22,18989,3.7957299E7,3.7449893E7,3.77526482435E7
22,18990,3.7957299E7,3.716388E7,3.77526196422E7
22,18991,3.7957299E7,3.7569261E7,3.77526833335E7
22,18992,3.7957299E7,3.7274149E7,3.77526538223E7
22,18993,3.7957299E7,3.7011075E7,3.77526275149E7
22,18994,3.7957299E7,3.7569305E7,3.77526994736E7
22,18995,3.7957299E7,3.41456288E7,3.775235710598E7
22,18996,3.7957299E7,3.7569359E7,3.77527018313E7
22,18997,3.7957299E7,3.41404643E7,3.775235894183E7
22,18998,3.7957299E7,3.7262091E7,3.77526711045E7
22,18999,3.7957299E7,3.7361286E7,3.7752681024E7
22,19000,3.7957299E7,3.7486668E7,3.77526935622E7
22,19001,3.7957299E7,3.7243835E7,3.77526692789E7
22,19002,3.7957299E7,3.7191932E7,3.77526640886E7
22,19003,3.7957299E7,3.4107732E7,3.77523556686E7
22,19004,3.7957299E7,3.7210701E7,3.77526659655E7
22,19005,3.7957299E7,3.7569397E7,3.77527197136E7
22,19006,3.7957299E7,3.41533555E7,3.775237810945E7
22,19007,3.7957299E7,3.7057154E7,3.77526684893E7
22,19008,3.7957299E7,3.41598654E7,3.775237876044E7
22,19009,3.7957299E7,3.7408174E7,3.77527035913E7
22,19010,3.7957299E7,3.6781135E7,3.77526408874E7
22,19011,3.7957299E7,3.75694E7,3.77527423399E7
22,19012,3.7957299E7,3.7569413E7,3.77527699548E7
22,19013,3.7957299E7,3.7515609E7,3.77527645744E7
22,19014,3.7957299E7,3.41584076E7,3.775242885426E7
22,19015,3.7957299E7,3.7387313E7,3.77527517448E7
22,19016,3.7957299E7,3.41484466E7,3.775242785816E7
22,19017,3.7957299E7,3.7553612E7,3.77527683747E7
22,19018,3.7957299E7,3.756947E7,3.77527788352E7
22,19019,3.7957299E7,3.7359008E7,3.7752757789E7
22,19020,3.7957299E7,3.41391989E7,3.775243580809E7
22,19021,3.7957299E7,3.7569475E7,3.77528027409E7
22,19022,3.7957299E7,3.41491366E7,3.7752460707059994E7
22,19023,3.7957299E7,3.7569478E7,3.77528379228E7
22,19024,3.7957299E7,3.7354849E7,3.77528164599E7
22,19025,3.7957299E7,3.7569494E7,3.77528517982E7
22,19026,3.7957299E7,3.7415774E7,3.77528364262E7
22,19027,3.7957299E7,3.7517851E7,3.77528466339E7
22,19028,3.7957299E7,3.7313929E7,3.77528262417E7
22,19029,3.7957299E7,3.6811566E7,3.77527760054E7
22,19030,3.7957299E7,3.7422782E7,3.7752837127E7
22,19031,3.7957299E7,3.7569532E7,3.77528758156E7
22,19032,3.7957299E7,3.7569541E7,3.77528772548E7
22,19033,3.7957299E7,3.41607979E7,3.7752536380490005E7
22,19034,3.7957299E7,3.7569598E7,3.77528966001E7
22,19035,3.7957299E7,3.7297346E7,3.77528693749E7
22,19036,3.7957299E7,3.41164977E7,3.7752551290070005E7
22,19037,3.7957299E7,3.7569617E7,3.77529280178E7
22,19038,3.7957299E7,3.7517633E7,3.77529228194E7
22,19039,3.7957299E7,3.7540131E7,3.77529250692E7
22,19040,3.7957299E7,3.41570157E7,3.775258675767E7
22,19041,3.7957299E7,3.7501436E7,3.77529211997E7
22,19042,3.7957299E7,3.7569624E7,3.77529572668E7
22,19043,3.7957299E7,3.7569697E7,3.77529949844E7
22,19044,3.7957299E7,3.7300392E7,3.77529680539E7
22,19045,3.7957299E7,3.7479536E7,3.77529859683E7
22,19046,3.7957299E7,3.41552323E7,3.775265353793E7
22,19047,3.7957299E7,3.7473426E7,3.77529853573E7
22,19048,3.7957299E7,3.7240325E7,3.77529620472E7
22,19049,3.7957299E7,3.756974E7,3.77530034865E7
22,19050,3.7957299E7,3.7441477E7,3.77529906602E7
22,19051,3.7957299E7,3.7569767E7,3.77530297893E7
22,19052,3.7957299E7,3.7466261E7,3.77530194387E7
22,19053,3.7957299E7,3.7569849E7,3.77530542171E7
22,19054,3.7957299E7,3.7327957E7,3.77530300279E7
22,19055,3.7957299E7,3.41604952E7,3.775271328172E7
22,19056,3.7957299E7,3.756985E7,3.77530643338E7
22,19057,3.7957299E7,3.4132089E7,3.77527205577E7
22,19058,3.7957299E7,3.7423815E7,3.77530497303E7
22,19059,3.7957299E7,3.7297473E7,3.77530370961E7
22,19060,3.7957299E7,3.7569916E7,3.77530741887E7
22,19061,3.7957299E7,3.41603355E7,3.775273323065E7
22,19062,3.7957299E7,3.7303968E7,3.77530475939E7
22,19063,3.7957299E7,3.41363414E7,3.7752730831240006E7
22,19064,3.7957299E7,3.7424495E7,3.77530596466E7
22,19065,3.7957299E7,3.7570011E7,3.77531020922E7
22,19066,3.7957299E7,3.7570131E7,3.77531353176E7
22,19067,3.7957299E7,3.7570142E7,3.77531480404E7
22,19068,3.7957299E7,3.7570156E7,3.77531691481E7
22,19069,3.7957299E7,3.7570181E7,3.77531972932E7
22,19070,3.7957299E7,3.7570184E7,3.77532346012E7
22,19071,3.7957299E7,3.7168396E7,3.77531944224E7
22,19072,3.7957299E7,3.7329846E7,3.77532105674E7
22,19073,3.7957299E7,3.7564339E7,3.77532340167E7
22,19074,3.7957299E7,3.7132492E7,3.7753190832E7
22,19075,3.7957299E7,3.7570205E7,3.77532669984E7
22,19076,3.7957299E7,3.41487834E7,3.7752924856240004E7
22,19077,3.7957299E7,3.7570239E7,3.77532968062E7
22,19078,3.7957299E7,3.7536796E7,3.77532934619E7
22,19079,3.7957299E7,3.7516738E7,3.77532914561E7
22,19080,3.7957299E7,3.7570283E7,3.77533320368E7
22,19081,3.7957299E7,3.7570318E7,3.775336716E7
22,19082,3.7957299E7,3.41541966E7,3.775302554786E7
22,19083,3.7957299E7,3.7570349E7,3.77533825954E7
22,19084,3.7957299E7,3.41144589E7,3.7753037006390005E7
22,19085,3.7957299E7,3.40944185E7,3.775303500235E7
22,19086,3.7957299E7,3.41443869E7,3.775303999919E7
22,19087,3.7957299E7,3.41573017E7,3.775304129067E7
22,19088,3.7957299E7,3.41563835E7,3.775304119885E7
22,19089,3.7957299E7,3.41359859E7,3.7753039159090005E7
22,19090,3.7957299E7,3.7570372E7,3.77534047532E7
22,19091,3.7957299E7,3.7570387E7,3.77534316742E7
22,19092,3.7957299E7,3.7470334E7,3.77534216689E7
22,19093,3.7957299E7,3.7570404E7,3.77534355386E7
22,19094,3.7957299E7,3.41528661E7,3.775309378481E7
22,19095,3.7957299E7,3.7422431E7,3.77534207413E7
22,19096,3.7957299E7,3.7570535E7,3.77534686394E7
22,19097,3.7957299E7,3.41536636E7,3.7753126952259995E7
22,19098,3.7957299E7,3.7465859E7,3.77534581718E7
22,19099,3.7957299E7,3.7570686E7,3.77534860079E7
22,19100,3.7957299E7,3.6832677E7,3.7753412207E7
22,19101,3.7957299E7,3.7570712E7,3.77535018571E7
22,19102,3.7957299E7,3.41264527E7,3.775315743117E7
22,19103,3.7957299E7,3.41462411E7,3.7753159410009995E7
22,19104,3.7957299E7,3.41491792E7,3.775315970382E7
22,19105,3.7957299E7,3.4152355E7,3.77531600214E7
22,19106,3.7957299E7,3.4147694E7,3.77531595553E7
22,19107,3.7957299E7,3.7291821E7,3.7753473968E7
22,19108,3.7957299E7,3.41356911E7,3.7753158355009995E7
22,19109,3.7957299E7,3.7570717E7,3.77535226056E7
22,19110,3.7957299E7,3.7570782E7,3.77535474574E7
22,19111,3.7957299E7,3.41475019E7,3.775320512939E7
22,19112,3.7957299E7,3.7284227E7,3.77535188019E7
22,19113,3.7957299E7,3.41608707E7,3.775320646627E7
22,19114,3.7957299E7,3.7570788E7,3.77535684196E7
22,19115,3.7957299E7,3.7570839E7,3.77535879402E7
22,19116,3.7957299E7,3.41559473E7,3.775324645103E7
22,19117,3.7957299E7,3.4148199E7,3.77532456762E7
22,19118,3.7957299E7,3.757091E7,3.77536057845E7
22,19119,3.7957299E7,3.7570946E7,3.77536228457E7
22,19120,3.7957299E7,3.41270321E7,3.775327845431E7
22,19121,3.7957299E7,3.41362288E7,3.775327937398E7
22,19122,3.7957299E7,3.7570981E7,3.7753633737E7
22,19123,3.7957299E7,3.7180858E7,3.77535947247E7
22,19124,3.7957299E7,3.41561345E7,3.775329225235E7
22,19125,3.7957299E7,3.7571024E7,3.77536362921E7
22,19126,3.7957299E7,3.7570038E7,3.77536361935E7
22,19127,3.7957299E7,3.4153934E7,3.77532945831E7
22,19128,3.7957299E7,3.7507778E7,3.77536299675E7
22,19129,3.7957299E7,3.7571043E7,3.77536601851E7
22,19130,3.7957299E7,3.7571074E7,3.77536726838E7
22,19131,3.7957299E7,3.7240523E7,3.77536396287E7
22,19132,3.7957299E7,3.7034724E7,3.77536190488E7
22,19133,3.7957299E7,3.7571087E7,3.77537085975E7
22,19134,3.7957299E7,3.757112E7,3.77537159342E7
22,19135,3.7957299E7,3.7571146E7,3.77537383967E7
22,19136,3.7957299E7,3.7332104E7,3.77537144925E7
22,19137,3.7957299E7,3.7571153E7,3.77537448471E7
22,19138,3.7957299E7,3.745473E7,3.77537332048E7
22,19139,3.7957299E7,3.757117E7,3.77537782173E7
22,19140,3.7957299E7,3.7421232E7,3.77537632235E7
22,19141,3.7957299E7,3.7571206E7,3.77537885538E7
22,19142,3.7957299E7,3.7507749E7,3.77537822081E7
22,19143,3.7957299E7,3.7571336E7,3.77538164648E7
22,19144,3.7957299E7,3.6798236E7,3.77537391548E7
22,19145,3.7957299E7,3.7571369E7,3.77538515228E7
22,19146,3.7957299E7,3.7571483E7,3.77538700395E7
22,19147,3.7957299E7,3.7113463E7,3.77538242375E7
22,19148,3.7957299E7,3.7571511E7,3.77539036109E7
22,19149,3.7957299E7,3.41392604E7,3.775356038584E7
22,19150,3.7957299E7,3.7571516E7,3.77539376239E7
22,19151,3.7957299E7,3.41493378E7,3.775359540608E7
22,19152,3.7957299E7,3.41575811E7,3.7753596230409995E7
22,19153,3.7957299E7,3.7571552E7,3.77539594587E7
22,19154,3.7957299E7,3.41395839E7,3.775361626189E7
22,19155,3.7957299E7,3.7571661E7,3.77539714237E7
22,19156,3.7957299E7,3.7543644E7,3.7753968622E7
22,19157,3.7957299E7,3.41545611E7,3.7753629713709995E7
22,19158,3.7957299E7,3.7566426E7,3.77539709002E7
22,19159,3.7957299E7,3.7372654E7,3.7753951523E7
22,19160,3.7957299E7,3.41478034E7,3.775362903794E7
22,19161,3.7957299E7,3.7212618E7,3.77539355194E7
22,19162,3.7957299E7,3.7284841E7,3.77539427417E7
22,19163,3.7957299E7,3.7571674E7,3.77539765814E7
22,19164,3.7957299E7,3.7229127E7,3.77539423267E7
22,19165,3.7957299E7,3.7430453E7,3.77539624593E7
22,19166,3.7957299E7,3.41575856E7,3.775363517256E7
22,19167,3.7957299E7,3.7416452E7,3.77539610592E7
22,19168,3.7957299E7,3.7571681E7,3.77539969605E7
22,19169,3.7957299E7,3.41456517E7,3.775365435757E7
22,19170,3.7957299E7,3.7349873E7,3.77539747797E7
22,19171,3.7957299E7,3.7571712E7,3.77540109385E7
22,19172,3.7957299E7,3.7571733E7,3.77540167425E7
22,19173,3.7957299E7,3.711978E7,3.77539715472E7
22,19174,3.7957299E7,3.7571795E7,3.77540445568E7
22,19175,3.7957299E7,3.7571799E7,3.77540545129E7
22,19176,3.7957299E7,3.7571835E7,3.77540819984E7
22,19177,3.7957299E7,3.41453005E7,3.775373934495E7
22,19178,3.7957299E7,3.7571929E7,3.77541106611E7
22,19179,3.7957299E7,3.7563919E7,3.77541098601E7
22,19180,3.7957299E7,3.7571956E7,3.77541229793E7
22,19181,3.7957299E7,3.7340003E7,3.7754099784E7
22,19182,3.7957299E7,3.7523964E7,3.77541181801E7
22,19183,3.7957299E7,3.7572012E7,3.77541449355E7
22,19184,3.7957299E7,3.7530222E7,3.77541407565E7
22,19185,3.7957299E7,3.7418068E7,3.77541295411E7
22,19186,3.7957299E7,3.7572073E7,3.77541468369E7
22,19187,3.7957299E7,3.7572242E7,3.77541468538E7
22,19188,3.7957299E7,3.41224811E7,3.775380187771E7
22,19189,3.7957299E7,3.746418E7,3.77541360476E7
22,19190,3.7957299E7,3.7478686E7,3.77541374982E7
22,19191,3.7957299E7,3.7572242E7,3.77541754707E7
22,19192,3.7957299E7,3.7371702E7,3.77541554167E7
22,19193,3.7957299E7,3.41432455E7,3.775383257105E7
22,19194,3.7957299E7,3.7572275E7,3.77541956145E7
22,19195,3.7957299E7,3.7524385E7,3.77541908255E7
22,19196,3.7957299E7,3.7572307E7,3.77542105502E7
22,19197,3.7957299E7,3.7572349E7,3.77542197155E7
22,19198,3.7957299E7,3.757235E7,3.77542370288E7
22,19199,3.7957299E7,3.7191742E7,3.7754198968E7
22,19200,3.7957299E7,3.4123501E7,3.77538921439E7
22,19201,3.7957299E7,3.41479199E7,3.775389458579E7
22,19202,3.7957299E7,3.4154664E7,3.77538952602E7
22,19203,3.7957299E7,3.7101319E7,3.77541899257E7
22,19204,3.7957299E7,3.7572364E7,3.77542437355E7
22,19205,3.7957299E7,3.41024742E7,3.775389674652E7
22,19206,3.7957299E7,3.7458127E7,3.77542323118E7
22,19207,3.7957299E7,3.41517335E7,3.775390167245E7
22,19208,3.7957299E7,3.7539658E7,3.77542404649E7
22,19209,3.7957299E7,3.7572366E7,3.77542581577E7
22,19210,3.7957299E7,3.7477425E7,3.77542486636E7
22,19211,3.7957299E7,3.757238E7,3.77542790083E7
22,19212,3.7957299E7,3.41557273E7,3.775393734303E7
22,19213,3.7957299E7,3.7572414E7,3.77543025455E7
22,19214,3.7957299E7,3.41477254E7,3.775396007664E7
22,19215,3.7957299E7,3.7572421E7,3.77543403299E7
22,19216,3.7957299E7,3.7554141E7,3.77543385019E7
22,19217,3.7957299E7,3.41450153E7,3.7753997589329995E7
22,19218,3.7957299E7,3.7572437E7,3.77543425608E7
22,19219,3.7957299E7,3.7477174E7,3.77543330345E7
22,19220,3.7957299E7,3.7369256E7,3.77543222427E7
22,19221,3.7957299E7,3.41578799E7,3.775400110509E7
22,19222,3.7957299E7,3.7572492E7,3.77543473431E7
22,19223,3.7957299E7,3.6870537E7,3.77542771476E7
22,19224,3.7957299E7,3.41246429E7,3.775400255819E7
22,19225,3.7957299E7,3.757256E7,3.77543557741E7
22,19226,3.7957299E7,3.7311987E7,3.77543297168E7
22,19227,3.7957299E7,3.7572584E7,3.77543619384E7
22,19228,3.7957299E7,3.7007428E7,3.77543054228E7
22,19229,3.7957299E7,3.7178907E7,3.77543225707E7
22,19230,3.7957299E7,3.749558E7,3.7754354238E7
22,19231,3.7957299E7,3.41379357E7,3.7754018473570004E7
22,19232,3.7957299E7,3.7343097E7,3.77543389897E7
22,19233,3.7957299E7,3.7572656E7,3.77543682986E7
22,19234,3.7957299E7,3.7286927E7,3.77543397257E7
22,19235,3.7957299E7,3.75727E7,3.77544019898E7
22,19236,3.7957299E7,3.41024684E7,3.775405496664E7
22,19237,3.7957299E7,3.7572702E7,3.77544320378E7
22,19238,3.7957299E7,3.4127639E7,3.77540875315E7
22,19239,3.7957299E7,3.7492919E7,3.77544240595E7
22,19240,3.7957299E7,3.7572723E7,3.77544343819E7
22,19241,3.7957299E7,3.7572738E7,3.77544546485E7
22,19242,3.7957299E7,3.7374599E7,3.77544348346E7
22,19243,3.7957299E7,3.7567814E7,3.77544541561E7
22,19244,3.7957299E7,3.40949896E7,3.775410687366E7
22,19245,3.7957299E7,3.7572785E7,3.77544698483E7
22,19246,3.7957299E7,3.41607745E7,3.775412864725E7
22,19247,3.7957299E7,3.7473053E7,3.77544598751E7
22,19248,3.7957299E7,3.757281E7,3.77544923788E7
22,19249,3.7957299E7,3.7572836E7,3.77545091247E7
22,19250,3.7957299E7,3.6657653E7,3.77544176064E7
22,19251,3.7957299E7,3.7339148E7,3.77544857559E7
22,19252,3.7957299E7,3.7572847E7,3.7754535484E7
22,19253,3.7957299E7,3.757285E7,3.7754562003E7
22,19254,3.7957299E7,3.7572865E7,3.77545810459E7
22,19255,3.7957299E7,3.7572869E7,3.77546025086E7
22,19256,3.7957299E7,3.7335458E7,3.77545787675E7
22,19257,3.7957299E7,3.7344143E7,3.7754579636E7
22,19258,3.7957299E7,3.40969855E7,3.775425492025E7
22,19259,3.7957299E7,3.757287E7,3.77546078559E7
22,19260,3.7957299E7,3.7076105E7,3.77545581794E7
22,19261,3.7957299E7,3.41430677E7,3.775426487567E7
22,19262,3.7957299E7,3.7478136E7,3.77545983825E7
22,19263,3.7957299E7,3.7572984E7,3.77546195424E7
22,19264,3.7957299E7,3.7573014E7,3.77546561818E7
22,19265,3.7957299E7,3.7573021E7,3.77546811151E7
22,19266,3.7957299E7,3.7573029E7,3.77546909481E7
22,19267,3.7957299E7,3.7494245E7,3.77546830697E7
22,19268,3.7957299E7,3.7238119E7,3.77546574571E7
22,19269,3.7957299E7,3.7395556E7,3.77546732008E7
22,19270,3.7957299E7,3.41609168E7,3.775434973688E7
22,19271,3.7957299E7,3.7536535E7,3.77546872987E7
22,19272,3.7957299E7,3.7414797E7,3.77546751249E7
22,19273,3.7957299E7,3.7367928E7,3.7754670438E7
22,19274,3.7957299E7,3.6937877E7,3.77546274329E7
22,19275,3.7957299E7,3.41609755E7,3.775434974275E7
22,19276,3.7957299E7,3.7243225E7,3.77546579677E7
22,19277,3.7957299E7,3.7289954E7,3.77546626406E7
22,19278,3.7957299E7,3.7573072E7,3.7754695158E7
22,19279,3.7957299E7,3.7573102E7,3.77547212892E7
22,19280,3.7957299E7,3.41592161E7,3.775437990061E7
22,19281,3.7957299E7,3.7407259E7,3.77547047049E7
22,19282,3.7957299E7,3.7545613E7,3.77547185403E7
22,19283,3.7957299E7,3.7079848E7,3.77546719638E7
22,19284,3.7957299E7,3.7573103E7,3.77547520224E7
22,19285,3.7957299E7,3.6729224E7,3.77546676345E7
22,19286,3.7957299E7,3.744599E7,3.77547393111E7
22,19287,3.7957299E7,3.7573176E7,3.77547572205E7
22,19288,3.7957299E7,3.7451401E7,3.7754745043E7
22,19289,3.7957299E7,3.7573222E7,3.77547794044E7
22,19290,3.7957299E7,3.7542879E7,3.77547763701E7
22,19291,3.7957299E7,3.41125847E7,3.7754433340670004E7
22,19292,3.7957299E7,3.41515184E7,3.775443723404E7
22,19293,3.7957299E7,3.6671043E7,3.77546891865E7
22,19294,3.7957299E7,3.4138611E7,3.77544359433E7
22,19295,3.7957299E7,3.7511255E7,3.77547732077E7
22,19296,3.7957299E7,3.7310714E7,3.77547531536E7
22,19297,3.7957299E7,3.41318478E7,3.775443526698E7
22,19298,3.7957299E7,3.7467093E7,3.77547687915E7
22,19299,3.7957299E7,3.7573253E7,3.77547833105E7
22,19300,3.7957299E7,3.40872195E7,3.775443470715E7
22,19301,3.7957299E7,3.41314538E7,3.775443913058E7
22,19302,3.7957299E7,3.7573257E7,3.77548062764E7
22,19303,3.7957299E7,3.7573258E7,3.77548351661E7
22,19304,3.7957299E7,3.757328E7,3.77548576537E7
22,19305,3.7957299E7,3.713425E7,3.77548137507E7
22,19306,3.7957299E7,3.757329E7,3.77548659439E7
22,19307,3.7957299E7,3.41502282E7,3.775452363772E7
22,19308,3.7957299E7,3.7573376E7,3.77548985136E7
22,19309,3.7957299E7,3.41438064E7,3.775455555664E7
22,19310,3.7957299E7,3.7573393E7,3.77549330283E7
22,19311,3.7957299E7,3.41240077E7,3.7754588089770004E7
22,19312,3.7957299E7,3.6765254E7,3.77548522144E7
22,19313,3.7957299E7,3.7480239E7,3.77549237129E7
22,19314,3.7957299E7,3.41252238E7,3.775458821138E7
22,19315,3.7957299E7,3.41559846E7,3.775459128746E7
22,19316,3.7957299E7,3.7573405E7,3.77549394974E7
22,19317,3.7957299E7,3.7569304E7,3.77549390873E7
22,19318,3.7957299E7,3.4161467E7,3.77545983036E7
22,19319,3.7957299E7,3.7400771E7,3.7754922234E7
22,19320,3.7957299E7,3.7435861E7,3.7754925743E7
22,19321,3.7957299E7,3.41550727E7,3.7754597664170004E7
22,19322,3.7957299E7,3.7292852E7,3.77549114421E7
22,19323,3.7957299E7,3.41137751E7,3.775459353441E7
22,19324,3.7957299E7,3.41604377E7,3.7754598200670004E7
22,19325,3.7957299E7,3.41489805E7,3.775459705495E7
22,19326,3.7957299E7,3.729828E7,3.77549119849E7
22,19327,3.7957299E7,3.7506017E7,3.77549327586E7
22,19328,3.7957299E7,3.7573415E7,3.77549738272E7
22,19329,3.7957299E7,3.6746399E7,3.77548911256E7
22,19330,3.7957299E7,3.7293641E7,3.77549458498E7
22,19331,3.7957299E7,3.7385316E7,3.77549550173E7
22,19332,3.7957299E7,3.7376847E7,3.77549541704E7
22,19333,3.7957299E7,3.7499589E7,3.77549664446E7
22,19334,3.7957299E7,3.7231265E7,3.77549396122E7
22,19335,3.7957299E7,3.41573217E7,3.7754632217870004E7
22,19336,3.7957299E7,3.739608E7,3.77549560937E7
