exec,step,bestf,worstf,avgf
20,29344,3.7957292E7,3.41237693E7,3.781079916453E7
20,29345,3.7957292E7,3.41505329E7,3.7810801840890005E7
20,29346,3.7957292E7,3.702212E7,3.78110889996E7
20,29347,3.7957292E7,3.7678486E7,3.78111622292E7
20,29348,3.7957292E7,3.7519638E7,3.78111463444E7
20,29349,3.7957292E7,3.7678551E7,3.78111827172E7
20,29350,3.7957292E7,3.7374438E7,3.78111523059E7
20,29351,3.7957292E7,3.7678574E7,3.78112094299E7
20,29352,3.7957292E7,3.7350686E7,3.78111766411E7
20,29353,3.7957292E7,3.7678641E7,3.78112296148E7
20,29354,3.7957292E7,3.7678644E7,3.78112448864E7
20,29355,3.7957292E7,3.41596008E7,3.781089298208E7
20,29356,3.7957292E7,3.7678691E7,3.78112550851E7
20,29357,3.7957292E7,3.7678757E7,3.78112658283E7
20,29358,3.7957292E7,3.41186467E7,3.781090981727E7
20,29359,3.7957292E7,3.7523838E7,3.78112503364E7
20,29360,3.7957292E7,3.41523838E7,3.781091319098E7
20,29361,3.7957292E7,3.7678757E7,3.78112741308E7
20,29362,3.7957292E7,3.7678768E7,3.78113003488E7
20,29363,3.7957292E7,3.7664064E7,3.78112988784E7
20,29364,3.7957292E7,3.767877E7,3.78113183647E7
20,29365,3.7957292E7,3.7044704E7,3.78112549581E7
20,29366,3.7957292E7,3.7245889E7,3.78112750766E7
20,29367,3.7957292E7,3.7678813E7,3.7811341521E7
20,29368,3.7957292E7,3.7348833E7,3.7811308523E7
20,29369,3.7957292E7,3.7248087E7,3.78112984484E7
20,29370,3.7957292E7,3.7214143E7,3.7811295054E7
20,29371,3.7957292E7,3.7189346E7,3.78112925743E7
20,29372,3.7957292E7,3.7313609E7,3.78113050006E7
20,29373,3.7957292E7,3.7554658E7,3.78113291055E7
20,29374,3.7957292E7,3.6884075E7,3.78112620472E7
20,29375,3.7957292E7,3.7678829E7,3.7811359011E7
20,29376,3.7957292E7,3.41405214E7,3.7811005180240005E7
20,29377,3.7957292E7,3.41596735E7,3.781100709545E7
20,29378,3.7957292E7,3.701219E7,3.78112923471E7
20,29379,3.7957292E7,3.7065434E7,3.78112976715E7
20,29380,3.7957292E7,3.41454345E7,3.781100567155E7
20,29381,3.7957292E7,3.7496847E7,3.78113408128E7
20,29382,3.7957292E7,3.41449031E7,3.781100561841E7
20,29383,3.7957292E7,3.7678886E7,3.7811377836E7
20,29384,3.7957292E7,3.7208462E7,3.78113307936E7
20,29385,3.7957292E7,3.750084E7,3.78113600314E7
20,29386,3.7957292E7,3.7137816E7,3.7811323729E7
20,29387,3.7957292E7,3.68744E7,3.78112973874E7
20,29388,3.7957292E7,3.7389693E7,3.78113489167E7
20,29389,3.7957292E7,3.7549135E7,3.78113648609E7
20,29390,3.7957292E7,3.7678947E7,3.7811392714E7
20,29391,3.7957292E7,3.7678962E7,3.78114000867E7
20,29392,3.7957292E7,3.4147101E7,3.78110469006E7
20,29393,3.7957292E7,3.7633076E7,3.78113954981E7
20,29394,3.7957292E7,3.7601476E7,3.78113923381E7
20,29395,3.7957292E7,3.7543761E7,3.78113865666E7
20,29396,3.7957292E7,3.41089545E7,3.781104308595E7
20,29397,3.7957292E7,3.7277067E7,3.78113598972E7
20,29398,3.7957292E7,3.7069667E7,3.78113391572E7
20,29399,3.7957292E7,3.7679016E7,3.78114100824E7
20,29400,3.7957292E7,3.7679023E7,3.78114288427E7
20,29401,3.7957292E7,3.41312555E7,3.781107406595E7
20,29402,3.7957292E7,3.7679047E7,3.7811443792E7
20,29403,3.7957292E7,3.767905E7,3.78114622436E7
20,29404,3.7957292E7,3.7679076E7,3.78114871309E7
20,29405,3.7957292E7,3.7679188E7,3.78114931779E7
20,29406,3.7957292E7,3.7679208E7,3.78114995534E7
20,29407,3.7957292E7,3.7428698E7,3.78114745024E7
20,29408,3.7957292E7,3.7679235E7,3.78115003112E7
20,29409,3.7957292E7,3.41220578E7,3.781114459348E7
20,29410,3.7957292E7,3.7679262E7,3.78115197341E7
20,29411,3.7957292E7,3.7671935E7,3.78115190014E7
20,29412,3.7957292E7,3.7679276E7,3.78115235859E7
20,29413,3.7957292E7,3.7679289E7,3.78115505853E7
20,29414,3.7957292E7,3.41457336E7,3.781119722976E7
20,29415,3.7957292E7,3.41223151E7,3.781119488791E7
20,29416,3.7957292E7,3.7679303E7,3.78115604131E7
20,29417,3.7957292E7,3.41130725E7,3.781120379005E7
20,29418,3.7957292E7,3.7084026E7,3.78115008854E7
20,29419,3.7957292E7,3.7461309E7,3.78115386137E7
20,29420,3.7957292E7,3.41368768E7,3.781120617048E7
20,29421,3.7957292E7,3.41570469E7,3.781120818749E7
20,29422,3.7957292E7,3.7679312E7,3.78115610324E7
20,29423,3.7957292E7,3.6983688E7,3.781149147E7
20,29424,3.7957292E7,3.41357742E7,3.781120667862E7
20,29425,3.7957292E7,3.41461952E7,3.781120772072E7
20,29426,3.7957292E7,3.7021849E7,3.78114952861E7
20,29427,3.7957292E7,3.7364756E7,3.78115295768E7
20,29428,3.7957292E7,3.7679328E7,3.78115673965E7
20,29429,3.7957292E7,3.7163837E7,3.78115158474E7
20,29430,3.7957292E7,3.41574753E7,3.781121521123E7
20,29431,3.7957292E7,3.40943099E7,3.781120889469E7
20,29432,3.7957292E7,3.7679421E7,3.78115843054E7
20,29433,3.7957292E7,3.7679484E7,3.78115900186E7
20,29434,3.7957292E7,3.7512201E7,3.78115732903E7
20,29435,3.7957292E7,3.7632908E7,3.7811585361E7
20,29436,3.7957292E7,3.41392747E7,3.781123599767E7
20,29437,3.7957292E7,3.7679497E7,3.78116096664E7
20,29438,3.7957292E7,3.767954E7,3.78116339324E7
20,29439,3.7957292E7,3.7679543E7,3.7811646221E7
20,29440,3.7957292E7,3.4101281E7,3.78112883948E7
20,29441,3.7957292E7,3.41482135E7,3.781129308805E7
20,29442,3.7957292E7,3.7679583E7,3.7811660867E7
20,29443,3.7957292E7,3.7180732E7,3.78116109819E7
20,29444,3.7957292E7,3.7679608E7,3.78116870273E7
20,29445,3.7957292E7,3.6761907E7,3.78115952572E7
20,29446,3.7957292E7,3.7679625E7,3.78117037183E7
20,29447,3.7957292E7,3.7679662E7,3.78117100795E7
20,29448,3.7957292E7,3.6956925E7,3.78116378058E7
20,29449,3.7957292E7,3.41198274E7,3.781135409604E7
20,29450,3.7957292E7,3.41319181E7,3.781135530511E7
20,29451,3.7957292E7,3.7473863E7,3.78116894996E7
20,29452,3.7957292E7,3.7007794E7,3.78116428927E7
20,29453,3.7957292E7,3.7679665E7,3.78117320629E7
20,29454,3.7957292E7,3.7566092E7,3.78117207056E7
20,29455,3.7957292E7,3.7679699E7,3.78117453265E7
20,29456,3.7957292E7,3.7679711E7,3.78117698914E7
20,29457,3.7957292E7,3.7521643E7,3.78117540846E7
20,29458,3.7957292E7,3.7679729E7,3.78117812185E7
20,29459,3.7957292E7,3.41181789E7,3.781142506349E7
20,29460,3.7957292E7,3.7441556E7,3.78117574012E7
20,29461,3.7957292E7,3.767973E7,3.7811788638E7
20,29462,3.7957292E7,3.7679751E7,3.78117897418E7
20,29463,3.7957292E7,3.7385437E7,3.78117603104E7
20,29464,3.7957292E7,3.7507588E7,3.78117725255E7
20,29465,3.7957292E7,3.41444091E7,3.7811436207609996E7
20,29466,3.7957292E7,3.7679786E7,3.7811811457E7
20,29467,3.7957292E7,3.41136405E7,3.781145484245E7
20,29468,3.7957292E7,3.41311998E7,3.781145659838E7
20,29469,3.7957292E7,3.41136655E7,3.781145484495E7
20,29470,3.7957292E7,3.41548313E7,3.781145896153E7
20,29471,3.7957292E7,3.41508915E7,3.781145856755E7
20,29472,3.7957292E7,3.76798E7,3.78118206166E7
20,29473,3.7957292E7,3.708317E7,3.78117609536E7
20,29474,3.7957292E7,3.7679912E7,3.78118257812E7
20,29475,3.7957292E7,3.7576593E7,3.78118154493E7
20,29476,3.7957292E7,3.7521218E7,3.78118099118E7
20,29477,3.7957292E7,3.7437644E7,3.78118015544E7
20,29478,3.7957292E7,3.7525163E7,3.78118103063E7
20,29479,3.7957292E7,3.7678336E7,3.78118256236E7
20,29480,3.7957292E7,3.7643505E7,3.78118221405E7
20,29481,3.7957292E7,3.7443083E7,3.78118020983E7
20,29482,3.7957292E7,3.7604913E7,3.78118182813E7
20,29483,3.7957292E7,3.705532E7,3.7811763322E7
20,29484,3.7957292E7,3.767996E7,3.78118284143E7
20,29485,3.7957292E7,3.7679994E7,3.78118394879E7
20,29486,3.7957292E7,3.7273872E7,3.78117988757E7
20,29487,3.7957292E7,3.4131779E7,3.78114846664E7
20,29488,3.7957292E7,3.7679995E7,3.78118417049E7
20,29489,3.7957292E7,3.726498E7,3.78118002034E7
20,29490,3.7957292E7,3.41168926E7,3.7811485394659996E7
20,29491,3.7957292E7,3.7375146E7,3.781181122E7
20,29492,3.7957292E7,3.7152646E7,3.781178897E7
20,29493,3.7957292E7,3.41272572E7,3.781148643112E7
20,29494,3.7957292E7,3.7244863E7,3.78117981917E7
20,29495,3.7957292E7,3.7674538E7,3.78118411592E7
20,29496,3.7957292E7,3.41172389E7,3.7811485429290004E7
20,29497,3.7957292E7,3.4142918E7,3.78114879972E7
20,29498,3.7957292E7,3.41043733E7,3.781148414273E7
20,29499,3.7957292E7,3.41044991E7,3.781148415531E7
20,29500,3.7957292E7,3.7249693E7,3.78117986747E7
20,29501,3.7957292E7,3.7525309E7,3.78118262363E7
20,29502,3.7957292E7,3.719609E7,3.78117933144E7
20,29503,3.7957292E7,3.7577526E7,3.7811831458E7
20,29504,3.7957292E7,3.41607382E7,3.781148977922E7
20,29505,3.7957292E7,3.7680016E7,3.78118611234E7
20,29506,3.7957292E7,3.7306343E7,3.78118237561E7
20,29507,3.7957292E7,3.7644481E7,3.78118575699E7
20,29508,3.7957292E7,3.6974373E7,3.78117905591E7
20,29509,3.7957292E7,3.7680047E7,3.78118617724E7
20,29510,3.7957292E7,3.768007E7,3.78118889549E7
20,29511,3.7957292E7,3.7680099E7,3.78118966051E7
20,29512,3.7957292E7,3.7184901E7,3.78118470853E7
20,29513,3.7957292E7,3.7461251E7,3.78118747203E7
20,29514,3.7957292E7,3.41336769E7,3.781154196289E7
20,29515,3.7957292E7,3.768011E7,3.78119018023E7
20,29516,3.7957292E7,3.7258576E7,3.78118596489E7
20,29517,3.7957292E7,3.7569403E7,3.78118907316E7
20,29518,3.7957292E7,3.7680116E7,3.78119071792E7
20,29519,3.7957292E7,3.7194948E7,3.78118586624E7
20,29520,3.7957292E7,3.41609048E7,3.781155525808E7
20,29521,3.7957292E7,3.41486845E7,3.781155403605E7
20,29522,3.7957292E7,3.7680141E7,3.7811921459E7
20,29523,3.7957292E7,3.729776E7,3.78118832209E7
20,29524,3.7957292E7,3.41241541E7,3.7811565860309996E7
20,29525,3.7957292E7,3.7680168E7,3.78119249436E7
20,29526,3.7957292E7,3.41502534E7,3.781157195214E7
20,29527,3.7957292E7,3.41543486E7,3.7811572361659996E7
20,29528,3.7957292E7,3.7680169E7,3.78119423932E7
20,29529,3.7957292E7,3.41392509E7,3.781158830139E7
20,29530,3.7957292E7,3.7680172E7,3.78119643584E7
20,29531,3.7957292E7,3.41228953E7,3.7811608630729996E7
20,29532,3.7957292E7,3.7680199E7,3.78119672103E7
20,29533,3.7957292E7,3.41554059E7,3.781161473099E7
20,29534,3.7957292E7,3.7680202E7,3.7811968716E7
20,29535,3.7957292E7,3.7374594E7,3.78119381552E7
20,29536,3.7957292E7,3.7197971E7,3.78119204929E7
20,29537,3.7957292E7,3.41119759E7,3.781161189339E7
20,29538,3.7957292E7,3.41425569E7,3.781161495149E7
20,29539,3.7957292E7,3.7661543E7,3.78119668501E7
20,29540,3.7957292E7,3.4156107E7,3.78116163065E7
20,29541,3.7957292E7,3.7563606E7,3.78119570564E7
20,29542,3.7957292E7,3.7680255E7,3.7811982052E7
20,29543,3.7957292E7,3.7356924E7,3.78119497189E7
20,29544,3.7957292E7,3.7660927E7,3.78119801192E7
20,29545,3.7957292E7,3.7680291E7,3.78120011257E7
20,29546,3.7957292E7,3.768031E7,3.78120097254E7
20,29547,3.7957292E7,3.7506109E7,3.78119923053E7
20,29548,3.7957292E7,3.7049877E7,3.78119466821E7
20,29549,3.7957292E7,3.7536899E7,3.78119953843E7
20,29550,3.7957292E7,3.41368464E7,3.781165537904E7
20,29551,3.7957292E7,3.7680387E7,3.78120199424E7
20,29552,3.7957292E7,3.7680437E7,3.78120229708E7
20,29553,3.7957292E7,3.7644395E7,3.78120193666E7
20,29554,3.7957292E7,3.7256862E7,3.78119806133E7
20,29555,3.7957292E7,3.7519314E7,3.78120068585E7
20,29556,3.7957292E7,3.41333084E7,3.781166825794E7
20,29557,3.7957292E7,3.7557455E7,3.78120106726E7
20,29558,3.7957292E7,3.41512729E7,3.7811670054390006E7
20,29559,3.7957292E7,3.41489347E7,3.781166982057E7
20,29560,3.7957292E7,3.7680451E7,3.78120478796E7
20,29561,3.7957292E7,3.7680472E7,3.78120620759E7
20,29562,3.7957292E7,3.7680505E7,3.7812085136E7
20,29563,3.7957292E7,3.7680509E7,3.78120990891E7
20,29564,3.7957292E7,3.7631781E7,3.78120942163E7
20,29565,3.7957292E7,3.4157335E7,3.78117467717E7
20,29566,3.7957292E7,3.7680555E7,3.78121138668E7
20,29567,3.7957292E7,3.768057E7,3.78121150424E7
20,29568,3.7957292E7,3.4146922E7,3.78117616776E7
20,29569,3.7957292E7,3.7680651E7,3.78121350731E7
20,29570,3.7957292E7,3.768067E7,3.7812151476E7
20,29571,3.7957292E7,3.7381538E7,3.78121215628E7
20,29572,3.7957292E7,3.7281457E7,3.78121115547E7
20,29573,3.7957292E7,3.7432948E7,3.78121267038E7
20,29574,3.7957292E7,3.7444031E7,3.78121278121E7
20,29575,3.7957292E7,3.7095202E7,3.78120929292E7
20,29576,3.7957292E7,3.7008034E7,3.78120842124E7
20,29577,3.7957292E7,3.7680682E7,3.78121735854E7
20,29578,3.7957292E7,3.7194122E7,3.78121249294E7
20,29579,3.7957292E7,3.7680694E7,3.78122006289E7
20,29580,3.7957292E7,3.748215E7,3.78121807745E7
20,29581,3.7957292E7,3.7680724E7,3.78122125171E7
20,29582,3.7957292E7,3.41565139E7,3.7811860096090004E7
20,29583,3.7957292E7,3.6993301E7,3.78121437748E7
20,29584,3.7957292E7,3.7212853E7,3.781216573E7
20,29585,3.7957292E7,3.41185146E7,3.781185629616E7
20,29586,3.7957292E7,3.7017233E7,3.7812146168E7
20,29587,3.7957292E7,3.7617715E7,3.78122062162E7
20,29588,3.7957292E7,3.41536278E7,3.781185980748E7
20,29589,3.7957292E7,3.7680761E7,3.78122361141E7
20,29590,3.7957292E7,3.7680764E7,3.78122481487E7
20,29591,3.7957292E7,3.41489006E7,3.7811894962359995E7
20,29592,3.7957292E7,3.40983009E7,3.781188990239E7
20,29593,3.7957292E7,3.7575428E7,3.78122376151E7
20,29594,3.7957292E7,3.724768E7,3.78122048403E7
20,29595,3.7957292E7,3.7678342E7,3.78122479065E7
20,29596,3.7957292E7,3.7335609E7,3.78122136332E7
20,29597,3.7957292E7,3.7469162E7,3.78122269885E7
20,29598,3.7957292E7,3.7595775E7,3.78122396498E7
20,29599,3.7957292E7,3.7503221E7,3.78122303944E7
20,29600,3.7957292E7,3.7680777E7,3.78122749239E7
20,29601,3.7957292E7,3.7680808E7,3.78122975299E7
20,29602,3.7957292E7,3.41556434E7,3.7811945013440005E7
20,29603,3.7957292E7,3.41381256E7,3.7811943261659995E7
20,29604,3.7957292E7,3.4146502E7,3.78119440993E7
20,29605,3.7957292E7,3.41565879E7,3.781194510789E7
20,29606,3.7957292E7,3.7469018E7,3.78122763509E7
20,29607,3.7957292E7,3.41603062E7,3.7811945479720004E7
20,29608,3.7957292E7,3.7041979E7,3.7812233647E7
20,29609,3.7957292E7,3.7178959E7,3.7812247345E7
20,29610,3.7957292E7,3.7581458E7,3.78122875949E7
20,29611,3.7957292E7,3.7524037E7,3.78122818528E7
20,29612,3.7957292E7,3.7680817E7,3.78123184943E7
20,29613,3.7957292E7,3.7518254E7,3.7812302238E7
20,29614,3.7957292E7,3.7680826E7,3.78123370925E7
20,29615,3.7957292E7,3.7680874E7,3.78123406852E7
20,29616,3.7957292E7,3.7244352E7,3.7812297033E7
20,29617,3.7957292E7,3.41398194E7,3.781198657974E7
20,29618,3.7957292E7,3.7494002E7,3.7812321998E7
20,29619,3.7957292E7,3.41525249E7,3.781198785029E7
20,29620,3.7957292E7,3.41329286E7,3.7811985890659995E7
20,29621,3.7957292E7,3.7680879E7,3.78123503444E7
20,29622,3.7957292E7,3.76809E7,3.78123547148E7
20,29623,3.7957292E7,3.7680905E7,3.78123573781E7
20,29624,3.7957292E7,3.7348732E7,3.78123241608E7
20,29625,3.7957292E7,3.7680943E7,3.78123674001E7
20,29626,3.7957292E7,3.7406395E7,3.78123399453E7
20,29627,3.7957292E7,3.7500938E7,3.78123493996E7
20,29628,3.7957292E7,3.4138779E7,3.78120131837E7
20,29629,3.7957292E7,3.7662031E7,3.78123655089E7
20,29630,3.7957292E7,3.7680943E7,3.78123700084E7
20,29631,3.7957292E7,3.41410728E7,3.781201602138E7
20,29632,3.7957292E7,3.7680983E7,3.78123818473E7
20,29633,3.7957292E7,3.41506958E7,3.781202881858E7
20,29634,3.7957292E7,3.6431244E7,3.78122568734E7
20,29635,3.7957292E7,3.7137145E7,3.78123274635E7
20,29636,3.7957292E7,3.41517582E7,3.781202892482E7
20,29637,3.7957292E7,3.7681029E7,3.78123879541E7
20,29638,3.7957292E7,3.7409329E7,3.78123607841E7
20,29639,3.7957292E7,3.7359676E7,3.78123558188E7
20,29640,3.7957292E7,3.41374853E7,3.781203359973E7
20,29641,3.7957292E7,3.41579298E7,3.781203564418E7
20,29642,3.7957292E7,3.7681035E7,3.78123956936E7
20,29643,3.7957292E7,3.41302765E7,3.781204061775E7
20,29644,3.7957292E7,3.4158905E7,3.78120434806E7
20,29645,3.7957292E7,3.6971255E7,3.78123247156E7
20,29646,3.7957292E7,3.6790055E7,3.78123065956E7
20,29647,3.7957292E7,3.4131159E7,3.7812040706E7
20,29648,3.7957292E7,3.7539299E7,3.781238152E7
20,29649,3.7957292E7,3.7672477E7,3.78123948378E7
20,29650,3.7957292E7,3.768105E7,3.78123977801E7
20,29651,3.7957292E7,3.41374337E7,3.781204341847E7
20,29652,3.7957292E7,3.7295312E7,3.78123592063E7
20,29653,3.7957292E7,3.7681078E7,3.78124231357E7
20,29654,3.7957292E7,3.7169379E7,3.78123719658E7
20,29655,3.7957292E7,3.7517221E7,3.781240675E7
20,29656,3.7957292E7,3.741642E7,3.78123966699E7
20,29657,3.7957292E7,3.7681122E7,3.78124419729E7
20,29658,3.7957292E7,3.7681132E7,3.78124486199E7
20,29659,3.7957292E7,3.41610732E7,3.7812096614020005E7
20,29660,3.7957292E7,3.7648249E7,3.78124453316E7
20,29661,3.7957292E7,3.41569463E7,3.781209620133E7
20,29662,3.7957292E7,3.40965826E7,3.781209016496E7
20,29663,3.7957292E7,3.7681135E7,3.78124606244E7
20,29664,3.7957292E7,3.6830001E7,3.7812375511E7
20,29665,3.7957292E7,3.7681138E7,3.78124615166E7
20,29666,3.7957292E7,3.7629714E7,3.78124563742E7
20,29667,3.7957292E7,3.727895E7,3.78124212978E7
20,29668,3.7957292E7,3.7168778E7,3.78124102806E7
20,29669,3.7957292E7,3.7681151E7,3.78124665328E7
20,29670,3.7957292E7,3.7294753E7,3.7812427893E7
20,29671,3.7957292E7,3.7398867E7,3.78124383044E7
20,29672,3.7957292E7,3.7417198E7,3.78124401375E7
20,29673,3.7957292E7,3.7530879E7,3.78124515056E7
20,29674,3.7957292E7,3.41549057E7,3.781211390827E7
20,29675,3.7957292E7,3.7533892E7,3.78124518069E7
20,29676,3.7957292E7,3.7681217E7,3.7812476325E7
20,29677,3.7957292E7,3.41447799E7,3.781212268129E7
20,29678,3.7957292E7,3.6910618E7,3.78123992651E7
20,29679,3.7957292E7,3.7150122E7,3.78124232155E7
20,29680,3.7957292E7,3.7663742E7,3.78124745775E7
20,29681,3.7957292E7,3.7681225E7,3.78124979318E7
20,29682,3.7957292E7,3.41037707E7,3.781214018637E7
20,29683,3.7957292E7,3.41362282E7,3.781214343212E7
20,29684,3.7957292E7,3.7681233E7,3.78125052241E7
20,29685,3.7957292E7,3.7669787E7,3.78125040795E7
20,29686,3.7957292E7,3.6635804E7,3.78124006812E7
20,29687,3.7957292E7,3.7493632E7,3.7812486464E7
20,29688,3.7957292E7,3.41589187E7,3.781215299267E7
20,29689,3.7957292E7,3.7681237E7,3.78125076567E7
20,29690,3.7957292E7,3.41519021E7,3.781215472321E7
20,29691,3.7957292E7,3.7587133E7,3.78124982463E7
20,29692,3.7957292E7,3.75398E7,3.7812493513E7
20,29693,3.7957292E7,3.7600589E7,3.78124995919E7
20,29694,3.7957292E7,3.7575374E7,3.78124970704E7
20,29695,3.7957292E7,3.7681253E7,3.7812516142E7
20,29696,3.7957292E7,3.41351052E7,3.781216152722E7
20,29697,3.7957292E7,3.41555846E7,3.781216357516E7
20,29698,3.7957292E7,3.6890025E7,3.78124370192E7
20,29699,3.7957292E7,3.7681263E7,3.7812524239E7
20,29700,3.7957292E7,3.7681281E7,3.78125462572E7
20,29701,3.7957292E7,3.41263257E7,3.781219076167E7
20,29702,3.7957292E7,3.7314923E7,3.78125096214E7
20,29703,3.7957292E7,3.72751E7,3.78125056391E7
20,29704,3.7957292E7,3.7681299E7,3.78125657225E7
20,29705,3.7957292E7,3.41298776E7,3.7812210580359995E7
20,29706,3.7957292E7,3.7560937E7,3.78125536863E7
20,29707,3.7957292E7,3.7681309E7,3.78125687795E7
20,29708,3.7957292E7,3.6759147E7,3.78124765633E7
20,29709,3.7957292E7,3.7585768E7,3.78125592254E7
20,29710,3.7957292E7,3.41593933E7,3.781221658793E7
20,29711,3.7957292E7,3.7599992E7,3.78125606478E7
20,29712,3.7957292E7,3.768133E7,3.78125786201E7
20,29713,3.7957292E7,3.41165706E7,3.7812222144159995E7
20,29714,3.7957292E7,3.7461196E7,3.78125566067E7
20,29715,3.7957292E7,3.7028835E7,3.78125133706E7
20,29716,3.7957292E7,3.41186995E7,3.781222235705E7
20,29717,3.7957292E7,3.41422449E7,3.781222471159E7
20,29718,3.7957292E7,3.7590482E7,3.78125695353E7
20,29719,3.7957292E7,3.7556075E7,3.78125660946E7
20,29720,3.7957292E7,3.7681332E7,3.78125974025E7
20,29721,3.7957292E7,3.7296268E7,3.78125588961E7
20,29722,3.7957292E7,3.7681362E7,3.78126082739E7
20,29723,3.7957292E7,3.7572181E7,3.78125973558E7
20,29724,3.7957292E7,3.7681367E7,3.78126229847E7
20,29725,3.7957292E7,3.41355224E7,3.7812268400240004E7
20,29726,3.7957292E7,3.7681402E7,3.78126242823E7
20,29727,3.7957292E7,3.7681403E7,3.78126285584E7
20,29728,3.7957292E7,3.7681422E7,3.78126350791E7
20,29729,3.7957292E7,3.7681427E7,3.78126524404E7
20,29730,3.7957292E7,3.7473085E7,3.78126316062E7
20,29731,3.7957292E7,3.41326135E7,3.781229755905E7
20,29732,3.7957292E7,3.7364695E7,3.78126207672E7
20,29733,3.7957292E7,3.7681429E7,3.78126586705E7
20,29734,3.7957292E7,3.7054325E7,3.78125959601E7
20,29735,3.7957292E7,3.7202791E7,3.78126108067E7
20,29736,3.7957292E7,3.41500914E7,3.7812305536740005E7
20,29737,3.7957292E7,3.7681433E7,3.78126717355E7
20,29738,3.7957292E7,3.7525473E7,3.78126561395E7
20,29739,3.7957292E7,3.7373633E7,3.78126409555E7
20,29740,3.7957292E7,3.7681433E7,3.78126827509E7
20,29741,3.7957292E7,3.7295236E7,3.78126441312E7
20,29742,3.7957292E7,3.7433965E7,3.78126580041E7
20,29743,3.7957292E7,3.7590708E7,3.78126736784E7
20,29744,3.7957292E7,3.7681477E7,3.78127031478E7
20,29745,3.7957292E7,3.7681501E7,3.78127190233E7
20,29746,3.7957292E7,3.7681505E7,3.78127397507E7
20,29747,3.7957292E7,3.41462471E7,3.781238622491E7
20,29748,3.7957292E7,3.762572E7,3.78127341722E7
20,29749,3.7957292E7,3.6971382E7,3.78126687384E7
20,29750,3.7957292E7,3.7671208E7,3.7812738721E7
20,29751,3.7957292E7,3.7681515E7,3.78127516197E7
20,29752,3.7957292E7,3.7670347E7,3.78127505029E7
20,29753,3.7957292E7,3.7434615E7,3.78127269297E7
20,29754,3.7957292E7,3.7510792E7,3.78127345474E7
20,29755,3.7957292E7,3.7681526E7,3.78127764606E7
20,29756,3.7957292E7,3.768154E7,3.78127831311E7
20,29757,3.7957292E7,3.41519247E7,3.781243016957E7
20,29758,3.7957292E7,3.7504625E7,3.78127654396E7
20,29759,3.7957292E7,3.7672436E7,3.78127822207E7
20,29760,3.7957292E7,3.41246271E7,3.781242743981E7
20,29761,3.7957292E7,3.7672713E7,3.78127822484E7
20,29762,3.7957292E7,3.7598124E7,3.78127747895E7
20,29763,3.7957292E7,3.41536082E7,3.781243033792E7
20,29764,3.7957292E7,3.4153671E7,3.78124303442E7
20,29765,3.7957292E7,3.7532727E7,3.78127682498E7
20,29766,3.7957292E7,3.7209806E7,3.78127359577E7
20,29767,3.7957292E7,3.7194927E7,3.78127344698E7
20,29768,3.7957292E7,3.7681543E7,3.78127858285E7
20,29769,3.7957292E7,3.7407741E7,3.78127584483E7
20,29770,3.7957292E7,3.7603545E7,3.78127780287E7
20,29771,3.7957292E7,3.7294328E7,3.7812747107E7
20,29772,3.7957292E7,3.7681578E7,3.78127935769E7
20,29773,3.7957292E7,3.688322E7,3.78127137411E7
20,29774,3.7957292E7,3.7570053E7,3.78127824244E7
20,29775,3.7957292E7,3.7299057E7,3.78127553248E7
20,29776,3.7957292E7,3.7681595E7,3.78128121651E7
20,29777,3.7957292E7,3.7453707E7,3.78127893763E7
20,29778,3.7957292E7,3.41380786E7,3.781245781346E7
20,29779,3.7957292E7,3.41553389E7,3.781245953949E7
20,29780,3.7957292E7,3.732773E7,3.78127767786E7
20,29781,3.7957292E7,3.7275019E7,3.78127715075E7
20,29782,3.7957292E7,3.7559488E7,3.78127999544E7
20,29783,3.7957292E7,3.41466464E7,3.781245867024E7
20,29784,3.7957292E7,3.7566248E7,3.78128006304E7
20,29785,3.7957292E7,3.41133181E7,3.7812455337409995E7
20,29786,3.7957292E7,3.7588693E7,3.78128028749E7
20,29787,3.7957292E7,3.7152818E7,3.78127592874E7
