exec,step,bestf,worstf,avgf
25,19290,3.7957297E7,3.7559909E7,3.77564349947E7
25,19291,3.7957297E7,3.7187552E7,3.7756397759E7
25,19292,3.7957297E7,3.7470592E7,3.7756426063E7
25,19293,3.7957297E7,3.41567227E7,3.7756094676070005E7
25,19294,3.7957297E7,3.714599E7,3.77563936028E7
25,19295,3.7957297E7,3.7578644E7,3.77564499033E7
25,19296,3.7957297E7,3.7578658E7,3.77564753052E7
25,19297,3.7957297E7,3.41561659E7,3.775613305599E7
25,19298,3.7957297E7,3.41411458E7,3.775613155398E7
25,19299,3.7957297E7,3.7578658E7,3.7756502653E7
25,19300,3.7957297E7,3.7578713E7,3.7756506125E7
25,19301,3.7957297E7,3.7137076E7,3.77564619613E7
25,19302,3.7957297E7,3.7578789E7,3.77565301839E7
25,19303,3.7957297E7,3.7578822E7,3.77565651954E7
25,19304,3.7957297E7,3.7578838E7,3.77565802271E7
25,19305,3.7957297E7,3.7578871E7,3.77565901144E7
25,19306,3.7957297E7,3.4155124E7,3.77562477397E7
25,19307,3.7957297E7,3.41425749E7,3.7756246484790005E7
25,19308,3.7957297E7,3.41452939E7,3.775624675669E7
25,19309,3.7957297E7,3.41378782E7,3.775624601512E7
25,19310,3.7957297E7,3.7578899E7,3.7756625889E7
25,19311,3.7957297E7,3.41263885E7,3.775628063795E7
25,19312,3.7957297E7,3.7511047E7,3.77566191038E7
25,19313,3.7957297E7,3.7578935E7,3.77566305129E7
25,19314,3.7957297E7,3.6547156E7,3.7756527335E7
25,19315,3.7957297E7,3.7579092E7,3.775665617E7
25,19316,3.7957297E7,3.7489143E7,3.77566471751E7
25,19317,3.7957297E7,3.757915E7,3.77566864002E7
25,19318,3.7957297E7,3.41445094E7,3.775634293614E7
25,19319,3.7957297E7,3.7280137E7,3.77566564989E7
25,19320,3.7957297E7,3.7579151E7,3.77567235658E7
25,19321,3.7957297E7,3.7579179E7,3.77567465697E7
25,19322,3.7957297E7,3.7579211E7,3.77567593198E7
25,19323,3.7957297E7,3.41234272E7,3.775641374142E7
25,19324,3.7957297E7,3.41136647E7,3.775641276517E7
25,19325,3.7957297E7,3.7433185E7,3.77567447172E7
25,19326,3.7957297E7,3.7437729E7,3.77567451716E7
25,19327,3.7957297E7,3.6699865E7,3.77566713852E7
25,19328,3.7957297E7,3.7460128E7,3.77567474115E7
25,19329,3.7957297E7,3.7320374E7,3.77567334361E7
25,19330,3.7957297E7,3.7447959E7,3.77567461946E7
25,19331,3.7957297E7,3.7579248E7,3.7756789616E7
25,19332,3.7957297E7,3.7241435E7,3.77567558347E7
25,19333,3.7957297E7,3.41319913E7,3.775644489033E7
25,19334,3.7957297E7,3.7579275E7,3.77568242608E7
25,19335,3.7957297E7,3.7440756E7,3.77568104089E7
25,19336,3.7957297E7,3.41554978E7,3.775648188308E7
25,19337,3.7957297E7,3.41550122E7,3.7756481834520005E7
25,19338,3.7957297E7,3.7491523E7,3.77568154856E7
25,19339,3.7957297E7,3.757929E7,3.77568573456E7
25,19340,3.7957297E7,3.757941E7,3.77568727913E7
25,19341,3.7957297E7,3.7579472E7,3.77568802781E7
25,19342,3.7957297E7,3.41502502E7,3.775653735592E7
25,19343,3.7957297E7,3.41609888E7,3.775653842978E7
25,19344,3.7957297E7,3.7579516E7,3.77568844252E7
25,19345,3.7957297E7,3.7579531E7,3.77569058847E7
25,19346,3.7957297E7,3.7256985E7,3.77568736301E7
25,19347,3.7957297E7,3.7579546E7,3.77569150954E7
25,19348,3.7957297E7,3.41378464E7,3.7756570925440006E7
25,19349,3.7957297E7,3.41535063E7,3.775657249143E7
25,19350,3.7957297E7,3.737952E7,3.77568950928E7
25,19351,3.7957297E7,3.7579549E7,3.77569240159E7
25,19352,3.7957297E7,3.715462E7,3.7756881523E7
25,19353,3.7957297E7,3.41404384E7,3.775658010484E7
25,19354,3.7957297E7,3.757955E7,3.7756932575E7
25,19355,3.7957297E7,3.7097609E7,3.77568843809E7
25,19356,3.7957297E7,3.7579579E7,3.77569601837E7
25,19357,3.7957297E7,3.7579597E7,3.77569814985E7
25,19358,3.7957297E7,3.6816503E7,3.77569051891E7
25,19359,3.7957297E7,3.7575087E7,3.77569810475E7
25,19360,3.7957297E7,3.41075966E7,3.775663429846E7
25,19361,3.7957297E7,3.747043E7,3.77569705818E7
25,19362,3.7957297E7,3.7579603E7,3.77569845729E7
25,19363,3.7957297E7,3.7579611E7,3.77570073558E7
25,19364,3.7957297E7,3.4154921E7,3.77566648868E7
25,19365,3.7957297E7,3.7482093E7,3.7756997604E7
25,19366,3.7957297E7,3.41546567E7,3.775666486037E7
25,19367,3.7957297E7,3.4124666E7,3.77566618613E7
25,19368,3.7957297E7,3.7579618E7,3.77570087708E7
25,19369,3.7957297E7,3.4153031E7,3.77566661121E7
25,19370,3.7957297E7,3.7579637E7,3.77570251861E7
25,19371,3.7957297E7,3.7295059E7,3.77569967283E7
25,19372,3.7957297E7,3.7426117E7,3.77570098341E7
25,19373,3.7957297E7,3.7057652E7,3.77569729876E7
25,19374,3.7957297E7,3.757966E7,3.77570460402E7
25,19375,3.7957297E7,3.40804062E7,3.775669611482E7
25,19376,3.7957297E7,3.7579722E7,3.77570778548E7
25,19377,3.7957297E7,3.725478E7,3.77570453606E7
25,19378,3.7957297E7,3.7579758E7,3.77571050644E7
25,19379,3.7957297E7,3.41081092E7,3.775675789952E7
25,19380,3.7957297E7,3.6799625E7,3.77570270511E7
25,19381,3.7957297E7,3.7269976E7,3.77570740862E7
25,19382,3.7957297E7,3.7129463E7,3.77570600349E7
25,19383,3.7957297E7,3.7579818E7,3.77571332516E7
25,19384,3.7957297E7,3.7445277E7,3.77571197975E7
25,19385,3.7957297E7,3.7464433E7,3.77571217131E7
25,19386,3.7957297E7,3.41398518E7,3.775678925498E7
25,19387,3.7957297E7,3.6881696E7,3.77570634394E7
25,19388,3.7957297E7,3.7329212E7,3.7757108191E7
25,19389,3.7957297E7,3.7301011E7,3.77571053709E7
25,19390,3.7957297E7,3.7579915E7,3.77571500231E7
25,19391,3.7957297E7,3.7188052E7,3.77571108368E7
25,19392,3.7957297E7,3.7579957E7,3.77571831687E7
25,19393,3.7957297E7,3.7579981E7,3.77571856026E7
25,19394,3.7957297E7,3.7580066E7,3.77571965362E7
25,19395,3.7957297E7,3.7580085E7,3.7757198008E7
25,19396,3.7957297E7,3.41231412E7,3.775685231362E7
25,19397,3.7957297E7,3.7337868E7,3.77571737863E7
25,19398,3.7957297E7,3.7421941E7,3.77571821936E7
25,19399,3.7957297E7,3.7358211E7,3.77571758206E7
25,19400,3.7957297E7,3.41476817E7,3.775685476767E7
25,19401,3.7957297E7,3.4133465E7,3.7756853346E7
25,19402,3.7957297E7,3.7580104E7,3.77572063199E7
25,19403,3.7957297E7,3.41185202E7,3.7756860161520004E7
25,19404,3.7957297E7,3.7028919E7,3.77571512014E7
25,19405,3.7957297E7,3.41578372E7,3.775686409322E7
25,19406,3.7957297E7,3.7342098E7,3.77571825193E7
25,19407,3.7957297E7,3.41247193E7,3.775686078143E7
25,19408,3.7957297E7,3.4134604E7,3.77568617699E7
25,19409,3.7957297E7,3.7580129E7,3.77572145798E7
25,19410,3.7957297E7,3.7580141E7,3.77572485695E7
25,19411,3.7957297E7,3.7580163E7,3.77572590153E7
25,19412,3.7957297E7,3.7449182E7,3.77572459172E7
25,19413,3.7957297E7,3.41510084E7,3.775691609984E7
25,19414,3.7957297E7,3.7154732E7,3.77572164722E7
25,19415,3.7957297E7,3.41579601E7,3.775691679501E7
25,19416,3.7957297E7,3.7580183E7,3.77572938361E7
25,19417,3.7957297E7,3.40717735E7,3.775694299515E7
25,19418,3.7957297E7,3.41492031E7,3.775695073811E7
25,19419,3.7957297E7,3.75802E7,3.77573289128E7
25,19420,3.7957297E7,3.7580206E7,3.77573365504E7
25,19421,3.7957297E7,3.747895E7,3.77573264248E7
25,19422,3.7957297E7,3.7308159E7,3.77573093457E7
25,19423,3.7957297E7,3.7084439E7,3.77572869737E7
25,19424,3.7957297E7,3.41528725E7,3.775699381705E7
25,19425,3.7957297E7,3.7580238E7,3.77573435682E7
25,19426,3.7957297E7,3.7266848E7,3.77573122292E7
25,19427,3.7957297E7,3.758025E7,3.77573587388E7
25,19428,3.7957297E7,3.7580266E7,3.77573610091E7
25,19429,3.7957297E7,3.7580305E7,3.77573902749E7
25,19430,3.7957297E7,3.7126235E7,3.77573448679E7
25,19431,3.7957297E7,3.41536586E7,3.7757047610259995E7
25,19432,3.7957297E7,3.7516175E7,3.77573838619E7
25,19433,3.7957297E7,3.7580314E7,3.7757407564E7
25,19434,3.7957297E7,3.7580382E7,3.775741642E7
25,19435,3.7957297E7,3.4153917E7,3.77570737735E7
25,19436,3.7957297E7,3.7444043E7,3.77574027861E7
25,19437,3.7957297E7,3.6474266E7,3.77573058084E7
25,19438,3.7957297E7,3.7580385E7,3.77574166943E7
25,19439,3.7957297E7,3.41147211E7,3.7757070127909996E7
25,19440,3.7957297E7,3.7580412E7,3.77574532629E7
25,19441,3.7957297E7,3.7580447E7,3.77574717727E7
25,19442,3.7957297E7,3.7580452E7,3.77574737194E7
25,19443,3.7957297E7,3.41392297E7,3.775712959717E7
25,19444,3.7957297E7,3.7264094E7,3.77574420836E7
25,19445,3.7957297E7,3.41039925E7,3.775712607345E7
25,19446,3.7957297E7,3.7158993E7,3.77574315735E7
25,19447,3.7957297E7,3.40910568E7,3.775712477988E7
25,19448,3.7957297E7,3.7448983E7,3.77574605725E7
25,19449,3.7957297E7,3.7478279E7,3.77574635021E7
25,19450,3.7957297E7,3.41553715E7,3.775713121135E7
25,19451,3.7957297E7,3.7580469E7,3.77574781944E7
25,19452,3.7957297E7,3.7580503E7,3.775750128E7
25,19453,3.7957297E7,3.7580507E7,3.77575013538E7
25,19454,3.7957297E7,3.7580511E7,3.77575114933E7
25,19455,3.7957297E7,3.7441591E7,3.77574976013E7
25,19456,3.7957297E7,3.7580518E7,3.77575405303E7
25,19457,3.7957297E7,3.7580522E7,3.77575668559E7
25,19458,3.7957297E7,3.7297656E7,3.77575385693E7
25,19459,3.7957297E7,3.7580525E7,3.77575724799E7
25,19460,3.7957297E7,3.7493761E7,3.77575638035E7
25,19461,3.7957297E7,3.7580543E7,3.77576005007E7
25,19462,3.7957297E7,3.41464159E7,3.775725708799E7
25,19463,3.7957297E7,3.7542227E7,3.77575966691E7
25,19464,3.7957297E7,3.7580581E7,3.77576137486E7
25,19465,3.7957297E7,3.7580633E7,3.77576423715E7
25,19466,3.7957297E7,3.758064E7,3.77576502036E7
25,19467,3.7957297E7,3.41518632E7,3.775730732592E7
25,19468,3.7957297E7,3.4158921E7,3.77573080317E7
25,19469,3.7957297E7,3.7580641E7,3.77576666059E7
25,19470,3.7957297E7,3.7580738E7,3.77576962955E7
25,19471,3.7957297E7,3.7580761E7,3.77576974964E7
25,19472,3.7957297E7,3.7570971E7,3.77576965174E7
25,19473,3.7957297E7,3.7580794E7,3.77577160313E7
25,19474,3.7957297E7,3.7426357E7,3.77577005876E7
25,19475,3.7957297E7,3.41532592E7,3.775737327782E7
25,19476,3.7957297E7,3.7420554E7,3.77577000073E7
25,19477,3.7957297E7,3.7513462E7,3.77577092981E7
25,19478,3.7957297E7,3.7580813E7,3.77577482922E7
25,19479,3.7957297E7,3.7580832E7,3.77577711605E7
25,19480,3.7957297E7,3.7541027E7,3.775776718E7
25,19481,3.7957297E7,3.7580858E7,3.77577983217E7
25,19482,3.7957297E7,3.7577152E7,3.77577979511E7
25,19483,3.7957297E7,3.7580883E7,3.7757802297E7
25,19484,3.7957297E7,3.7462087E7,3.77577904174E7
25,19485,3.7957297E7,3.7570875E7,3.77578012962E7
25,19486,3.7957297E7,3.6773696E7,3.77577215783E7
25,19487,3.7957297E7,3.726735E7,3.77577709437E7
25,19488,3.7957297E7,3.7511315E7,3.77577953402E7
25,19489,3.7957297E7,3.7580901E7,3.77578368647E7
25,19490,3.7957297E7,3.695279E7,3.77577740536E7
25,19491,3.7957297E7,3.41463208E7,3.7757493406679995E7
25,19492,3.7957297E7,3.758091E7,3.77578549299E7
25,19493,3.7957297E7,3.7367764E7,3.77578336153E7
25,19494,3.7957297E7,3.7056401E7,3.7757802479E7
25,19495,3.7957297E7,3.7425492E7,3.77578393881E7
25,19496,3.7957297E7,3.7143611E7,3.77578112E7
25,19497,3.7957297E7,3.7396426E7,3.77578364815E7
25,19498,3.7957297E7,3.41573717E7,3.775751257607E7
25,19499,3.7957297E7,3.7400341E7,3.7757836873E7
25,19500,3.7957297E7,3.7581053E7,3.77578660751E7
25,19501,3.7957297E7,3.7382319E7,3.77578462017E7
25,19502,3.7957297E7,3.7581089E7,3.7757880099E7
25,19503,3.7957297E7,3.7581122E7,3.77579174597E7
25,19504,3.7957297E7,3.7264446E7,3.77578857921E7
25,19505,3.7957297E7,3.41347228E7,3.775757281978E7
25,19506,3.7957297E7,3.41517192E7,3.775757451942E7
25,19507,3.7957297E7,3.7353066E7,3.77578946541E7
25,19508,3.7957297E7,3.41024734E7,3.7757569594840005E7
25,19509,3.7957297E7,3.4156942E7,3.77575750417E7
25,19510,3.7957297E7,3.7581185E7,3.77579192048E7
25,19511,3.7957297E7,3.41494314E7,3.775757602944E7
25,19512,3.7957297E7,3.7359652E7,3.77578970515E7
25,19513,3.7957297E7,3.41570438E7,3.775757679068E7
25,19514,3.7957297E7,3.7581225E7,3.77579291713E7
25,19515,3.7957297E7,3.6991326E7,3.77578701814E7
25,19516,3.7957297E7,3.7581241E7,3.77579547148E7
25,19517,3.7957297E7,3.7511075E7,3.77579476982E7
25,19518,3.7957297E7,3.7581263E7,3.77579776694E7
25,19519,3.7957297E7,3.756945E7,3.77579764881E7
25,19520,3.7957297E7,3.41377773E7,3.775763332083E7
25,19521,3.7957297E7,3.41606354E7,3.775763560664E7
25,19522,3.7957297E7,3.7425397E7,3.77579620828E7
25,19523,3.7957297E7,3.7546049E7,3.7757974148E7
25,19524,3.7957297E7,3.41181699E7,3.775763136009E7
25,19525,3.7957297E7,3.7525116E7,3.77579720547E7
25,19526,3.7957297E7,3.7581313E7,3.77579890592E7
25,19527,3.7957297E7,3.7104577E7,3.77579413856E7
25,19528,3.7957297E7,3.7581351E7,3.77580101488E7
25,19529,3.7957297E7,3.41492049E7,3.7757666934190005E7
25,19530,3.7957297E7,3.7581379E7,3.77580399342E7
25,19531,3.7957297E7,3.41535527E7,3.775769715157E7
25,19532,3.7957297E7,3.7581384E7,3.77580515535E7
25,19533,3.7957297E7,3.7581417E7,3.77580622928E7
25,19534,3.7957297E7,3.7402216E7,3.77580443727E7
25,19535,3.7957297E7,3.7485479E7,3.7758052699E7
25,19536,3.7957297E7,3.7522315E7,3.77580563826E7
25,19537,3.7957297E7,3.7438627E7,3.77580480138E7
25,19538,3.7957297E7,3.4119564E7,3.77577161075E7
25,19539,3.7957297E7,3.7312599E7,3.7758035411E7
25,19540,3.7957297E7,3.7581421E7,3.77580981668E7
25,19541,3.7957297E7,3.7124635E7,3.77580524882E7
25,19542,3.7957297E7,3.41503147E7,3.775775505617E7
25,19543,3.7957297E7,3.7581449E7,3.77581189235E7
25,19544,3.7957297E7,3.7370609E7,3.77580978395E7
25,19545,3.7957297E7,3.41527786E7,3.775777605646E7
25,19546,3.7957297E7,3.41487968E7,3.775777565828E7
25,19547,3.7957297E7,3.7581475E7,3.77581360488E7
25,19548,3.7957297E7,3.41507128E7,3.775779297258E7
25,19549,3.7957297E7,3.7374662E7,3.77581153675E7
25,19550,3.7957297E7,3.7510623E7,3.77581289636E7
25,19551,3.7957297E7,3.7581484E7,3.77581362973E7
25,19552,3.7957297E7,3.7020112E7,3.77580801601E7
25,19553,3.7957297E7,3.41329107E7,3.775779143997E7
25,19554,3.7957297E7,3.7581491E7,3.77581448588E7
25,19555,3.7957297E7,3.7543401E7,3.77581410498E7
25,19556,3.7957297E7,3.41331359E7,3.775780002329E7
25,19557,3.7957297E7,3.7509462E7,3.77581376559E7
25,19558,3.7957297E7,3.41479048E7,3.775780150018E7
25,19559,3.7957297E7,3.41253023E7,3.775779923993E7
25,19560,3.7957297E7,3.7581542E7,3.77581703079E7
25,19561,3.7957297E7,3.41174031E7,3.775782389401E7
25,19562,3.7957297E7,3.41013339E7,3.775782228709E7
25,19563,3.7957297E7,3.7170576E7,3.77581292113E7
25,19564,3.7957297E7,3.7520939E7,3.77581642476E7
25,19565,3.7957297E7,3.758155E7,3.77581977098E7
25,19566,3.7957297E7,3.7581551E7,3.77582014782E7
25,19567,3.7957297E7,3.7581559E7,3.77582265727E7
25,19568,3.7957297E7,3.7581563E7,3.7758228298E7
25,19569,3.7957297E7,3.7581583E7,3.77582650912E7
25,19570,3.7957297E7,3.7203931E7,3.7758227326E7
25,19571,3.7957297E7,3.7488065E7,3.77582557394E7
25,19572,3.7957297E7,3.40598329E7,3.7757912916190006E7
25,19573,3.7957297E7,3.7581623E7,3.77582920287E7
25,19574,3.7957297E7,3.7369408E7,3.77582708072E7
25,19575,3.7957297E7,3.7089819E7,3.77582428483E7
25,19576,3.7957297E7,3.7541437E7,3.77582880101E7
25,19577,3.7957297E7,3.7581643E7,3.77582967403E7
25,19578,3.7957297E7,3.6990161E7,3.77582375921E7
25,19579,3.7957297E7,3.7581698E7,3.77583155236E7
25,19580,3.7957297E7,3.7581752E7,3.77583313852E7
25,19581,3.7957297E7,3.410994E7,3.7757984204E7
25,19582,3.7957297E7,3.7581767E7,3.7758335234E7
25,19583,3.7957297E7,3.41032633E7,3.775798738363E7
25,19584,3.7957297E7,3.40846313E7,3.775798552043E7
25,19585,3.7957297E7,3.7432594E7,3.77583203167E7
25,19586,3.7957297E7,3.740841E7,3.77583178983E7
25,19587,3.7957297E7,3.7581793E7,3.77583367016E7
25,19588,3.7957297E7,3.41583936E7,3.7757994361659996E7
25,19589,3.7957297E7,3.650524E7,3.77582290463E7
25,19590,3.7957297E7,3.7581853E7,3.77583463034E7
25,19591,3.7957297E7,3.7581869E7,3.77583708819E7
25,19592,3.7957297E7,3.7581871E7,3.77583837806E7
25,19593,3.7957297E7,3.41193223E7,3.775803752573E7
25,19594,3.7957297E7,3.7581952E7,3.77583952155E7
25,19595,3.7957297E7,3.41290437E7,3.775804992467E7
25,19596,3.7957297E7,3.7582064E7,3.77584165977E7
25,19597,3.7957297E7,3.7250503E7,3.77583834416E7
25,19598,3.7957297E7,3.7582091E7,3.7758451667E7
25,19599,3.7957297E7,3.4104525E7,3.77581039104E7
25,19600,3.7957297E7,3.7582097E7,3.77584812886E7
25,19601,3.7957297E7,3.7582146E7,3.77584976142E7
25,19602,3.7957297E7,3.41219796E7,3.7758151597559996E7
25,19603,3.7957297E7,3.41578803E7,3.775815518763E7
25,19604,3.7957297E7,3.4123158E7,3.77581517154E7
25,19605,3.7957297E7,3.7582264E7,3.77585091086E7
25,19606,3.7957297E7,3.7525025E7,3.77585033847E7
25,19607,3.7957297E7,3.6969125E7,3.77584477947E7
25,19608,3.7957297E7,3.7582291E7,3.77585254561E7
25,19609,3.7957297E7,3.7476778E7,3.77585149048E7
25,19610,3.7957297E7,3.7582322E7,3.77585588781E7
25,19611,3.7957297E7,3.7575265E7,3.77585581724E7
25,19612,3.7957297E7,3.41358656E7,3.775821423246E7
25,19613,3.7957297E7,3.41124163E7,3.775821188753E7
25,19614,3.7957297E7,3.7582466E7,3.77585751636E7
25,19615,3.7957297E7,3.7465302E7,3.77585634472E7
25,19616,3.7957297E7,3.7582483E7,3.77586025985E7
25,19617,3.7957297E7,3.7536867E7,3.77585980369E7
25,19618,3.7957297E7,3.7582639E7,3.77586048717E7
25,19619,3.7957297E7,3.7582656E7,3.77586325776E7
25,19620,3.7957297E7,3.7212748E7,3.77585955868E7
25,19621,3.7957297E7,3.6895392E7,3.77585638512E7
25,19622,3.7957297E7,3.6868886E7,3.77585612006E7
25,19623,3.7957297E7,3.7376745E7,3.77586119865E7
25,19624,3.7957297E7,3.7582687E7,3.7758656937E7
25,19625,3.7957297E7,3.758269E7,3.77586714041E7
25,19626,3.7957297E7,3.7582698E7,3.77586978261E7
25,19627,3.7957297E7,3.7582715E7,3.77587087659E7
25,19628,3.7957297E7,3.7582718E7,3.77587424925E7
25,19629,3.7957297E7,3.7582734E7,3.77587633886E7
25,19630,3.7957297E7,3.7402628E7,3.7758745378E7
25,19631,3.7957297E7,3.7553703E7,3.77587604855E7
25,19632,3.7957297E7,3.7582746E7,3.77587665678E7
25,19633,3.7957297E7,3.702865E7,3.77587111582E7
25,19634,3.7957297E7,3.6762335E7,3.77586845267E7
25,19635,3.7957297E7,3.7582775E7,3.77587721904E7
25,19636,3.7957297E7,3.4157863E7,3.77584296992E7
25,19637,3.7957297E7,3.7582781E7,3.77587733978E7
25,19638,3.7957297E7,3.7582786E7,3.77587983286E7
25,19639,3.7957297E7,3.7582791E7,3.77588355368E7
25,19640,3.7957297E7,3.6898594E7,3.77587671171E7
25,19641,3.7957297E7,3.7582847E7,3.77588653602E7
25,19642,3.7957297E7,3.7377789E7,3.77588448544E7
25,19643,3.7957297E7,3.7582863E7,3.77588851319E7
25,19644,3.7957297E7,3.7582876E7,3.7758919224E7
25,19645,3.7957297E7,3.758288E7,3.77589195283E7
25,19646,3.7957297E7,3.7582889E7,3.7758942014E7
25,19647,3.7957297E7,3.7582901E7,3.7758964482E7
25,19648,3.7957297E7,3.7525181E7,3.775895871E7
25,19649,3.7957297E7,3.41568922E7,3.7758621881120004E7
25,19650,3.7957297E7,3.41034298E7,3.775861653488E7
25,19651,3.7957297E7,3.41271248E7,3.775861890438E7
25,19652,3.7957297E7,3.7027834E7,3.77589089753E7
25,19653,3.7957297E7,3.41471629E7,3.7758620908190005E7
25,19654,3.7957297E7,3.7146968E7,3.77589208887E7
25,19655,3.7957297E7,3.7317417E7,3.77589379336E7
25,19656,3.7957297E7,3.7582916E7,3.77589944465E7
25,19657,3.7957297E7,3.41150584E7,3.775864766074E7
25,19658,3.7957297E7,3.7582925E7,3.77589962686E7
25,19659,3.7957297E7,3.7453938E7,3.77589833699E7
25,19660,3.7957297E7,3.7425727E7,3.77589805488E7
25,19661,3.7957297E7,3.41577045E7,3.775865374655E7
25,19662,3.7957297E7,3.41257141E7,3.775865054751E7
25,19663,3.7957297E7,3.41258541E7,3.775865056151E7
25,19664,3.7957297E7,3.7582948E7,3.77590331981E7
25,19665,3.7957297E7,3.7387122E7,3.77590136155E7
25,19666,3.7957297E7,3.758297E7,3.77590671449E7
25,19667,3.7957297E7,3.7582988E7,3.77591030787E7
25,19668,3.7957297E7,3.41453848E7,3.775875931838E7
25,19669,3.7957297E7,3.41519821E7,3.775875997811E7
25,19670,3.7957297E7,3.7583021E7,3.77591051504E7
25,19671,3.7957297E7,3.7583035E7,3.77591170601E7
25,19672,3.7957297E7,3.7086272E7,3.77590673838E7
25,19673,3.7957297E7,3.7583082E7,3.77591476143E7
25,19674,3.7957297E7,3.758312E7,3.77591647387E7
25,19675,3.7957297E7,3.41533076E7,3.775882175746E7
25,19676,3.7957297E7,3.7530215E7,3.77591594482E7
25,19677,3.7957297E7,3.41545004E7,3.775882187674E7
25,19678,3.7957297E7,3.41498035E7,3.775882140705E7
25,19679,3.7957297E7,3.7583121E7,3.77591729641E7
25,19680,3.7957297E7,3.7334956E7,3.77591481476E7
25,19681,3.7957297E7,3.7233976E7,3.77591380496E7
25,19682,3.7957297E7,3.7583125E7,3.77591752318E7
25,19683,3.7957297E7,3.7583133E7,3.77591901485E7
25,19684,3.7957297E7,3.41062862E7,3.775884246382E7
25,19685,3.7957297E7,3.7583156E7,3.77591986591E7
25,19686,3.7957297E7,3.7404394E7,3.77591807829E7
25,19687,3.7957297E7,3.6640292E7,3.77591043727E7
25,19688,3.7957297E7,3.41023315E7,3.775885057665E7
25,19689,3.7957297E7,3.7423892E7,3.77591827327E7
25,19690,3.7957297E7,3.7419732E7,3.77591823167E7
25,19691,3.7957297E7,3.4153461E7,3.77588556896E7
25,19692,3.7957297E7,3.7583178E7,3.77592252173E7
25,19693,3.7957297E7,3.41542744E7,3.775888232694E7
25,19694,3.7957297E7,3.40910399E7,3.775887600349E7
25,19695,3.7957297E7,3.7583252E7,3.77592542894E7
25,19696,3.7957297E7,3.41480224E7,3.7758910766440004E7
25,19697,3.7957297E7,3.41504691E7,3.775891101111E7
25,19698,3.7957297E7,3.40916509E7,3.775890512929E7
25,19699,3.7957297E7,3.7583291E7,3.77592831815E7
25,19700,3.7957297E7,3.41541712E7,3.775894026952E7
25,19701,3.7957297E7,3.7511251E7,3.77592759775E7
25,19702,3.7957297E7,3.41432549E7,3.775893917789E7
25,19703,3.7957297E7,3.74194E7,3.77592667924E7
25,19704,3.7957297E7,3.7563985E7,3.77592812509E7
25,19705,3.7957297E7,3.7515205E7,3.77592763729E7
25,19706,3.7957297E7,3.7425292E7,3.77592673816E7
25,19707,3.7957297E7,3.415284E7,3.77589401364E7
25,19708,3.7957297E7,3.7256648E7,3.77592505172E7
25,19709,3.7957297E7,3.7386739E7,3.77592635263E7
25,19710,3.7957297E7,3.7583333E7,3.77592870521E7
25,19711,3.7957297E7,3.41307901E7,3.7758941797809996E7
25,19712,3.7957297E7,3.41546049E7,3.7758944179290004E7
25,19713,3.7957297E7,3.7466944E7,3.77592754132E7
25,19714,3.7957297E7,3.41310506E7,3.775894182386E7
25,19715,3.7957297E7,3.7583388E7,3.77592950224E7
25,19716,3.7957297E7,3.41450647E7,3.775895119007E7
25,19717,3.7957297E7,3.7583405E7,3.77593303877E7
25,19718,3.7957297E7,3.7557949E7,3.77593278421E7
25,19719,3.7957297E7,3.7550721E7,3.77593271193E7
25,19720,3.7957297E7,3.7583421E7,3.77593416713E7
25,19721,3.7957297E7,3.7425528E7,3.7759325882E7
25,19722,3.7957297E7,3.7583494E7,3.77593530026E7
25,19723,3.7957297E7,3.7583546E7,3.77593652945E7
25,19724,3.7957297E7,3.41398317E7,3.775902092307E7
25,19725,3.7957297E7,3.409038E7,3.77590159779E7
25,19726,3.7957297E7,3.7407972E7,3.77593477371E7
25,19727,3.7957297E7,3.41478549E7,3.775902172539E7
25,19728,3.7957297E7,3.41533648E7,3.775902227638E7
25,19729,3.7957297E7,3.7131668E7,3.77593201067E7
25,19730,3.7957297E7,3.7583649E7,3.77593925232E7
25,19731,3.7957297E7,3.7583652E7,3.77593982302E7
25,19732,3.7957297E7,3.7583696E7,3.7759429051E7
25,19733,3.7957297E7,3.41166476E7,3.7759082346159995E7
