exec,step,bestf,worstf,avgf
16,18001,366093.0,326338.8,364794.26180000004
16,18002,366093.0,358083.0,364826.006
16,18003,366093.0,328527.6,364796.45060000004
16,18004,366093.0,360720.0,364828.643
16,18005,366093.0,357034.0,364824.957
16,18006,366093.0,356863.0,364824.786
16,18007,366093.0,327910.3,364795.8333
16,18008,366093.0,327589.2,364795.5122
16,18009,366093.0,358090.0,364826.013
16,18010,366093.0,325879.2,364793.8022
16,18011,366093.0,327385.6,364795.30860000005
16,18012,366093.0,327853.3,364795.7763
16,18013,366093.0,326839.2,364794.7622
16,18014,366093.0,328085.2,364796.0082
16,18015,366093.0,328179.9,364796.1029
16,18016,366093.0,328776.8,364796.6998
16,18017,366093.0,328693.3,364796.6163
16,18018,366093.0,326764.9,364794.68789999996
16,18019,366093.0,324151.6,364792.07460000005
16,18020,366093.0,328620.1,364796.5431
16,18021,366093.0,327783.2,364795.7062
16,18022,366093.0,328773.1,364796.6961
16,18023,366093.0,326940.7,364794.8637
16,18024,366093.0,324561.9,364792.4849
16,18025,366093.0,360143.0,364828.066
16,18026,366093.0,326447.5,364794.3705
16,18027,366093.0,361958.0,364829.881
16,18028,366093.0,327006.5,364794.9295
16,18029,366093.0,358307.0,364826.23
16,18030,366093.0,327642.5,364795.5655
16,18031,366093.0,327620.0,364795.543
16,18032,366093.0,325841.4,364793.7644
16,18033,366093.0,327996.8,364795.91980000003
16,18034,366093.0,327587.6,364795.51060000004
16,18035,366093.0,327387.5,364795.3105
16,18036,366093.0,361501.0,364829.424
16,18037,366093.0,329400.7,364797.3237
16,18038,366093.0,326440.7,364794.3637
16,18039,366093.0,328717.0,364796.64
16,18040,366093.0,327157.6,364795.08060000004
16,18041,366093.0,327470.0,364795.393
16,18042,366093.0,327312.7,364795.23569999996
16,18043,366093.0,328256.4,364796.17939999996
16,18044,366093.0,328598.0,364796.521
16,18045,366093.0,363459.0,364832.265
16,18046,366093.0,363350.0,364832.156
16,18047,366093.0,327566.7,364796.3727
16,18048,366093.0,329078.3,364797.88430000003
16,18049,366093.0,363466.0,364833.103
16,18050,366093.0,327983.1,364797.6201
16,18051,366093.0,346231.0,364815.868
16,18052,366093.0,352662.0,364822.299
16,18053,366093.0,328212.6,364797.8496
16,18054,366093.0,326091.4,364795.72839999996
16,18055,366093.0,328095.1,364797.7321
16,18056,366093.0,328934.1,364798.5711
16,18057,366093.0,329201.1,364798.83810000005
16,18058,366093.0,326512.9,364796.14989999996
16,18059,366093.0,327108.6,364796.7456
16,18060,366093.0,363468.0,364834.574
16,18061,366093.0,327386.4,364798.4924
16,18062,366093.0,328990.9,364800.0969
16,18063,366093.0,361687.0,364832.793
16,18064,366093.0,352554.0,364823.66
16,18065,366093.0,326763.1,364797.8691
16,18066,366093.0,325933.1,364797.03910000005
16,18067,366093.0,327915.1,364799.0211
16,18068,366093.0,328693.7,364799.7997
16,18069,366093.0,326899.8,364798.0058
16,18070,366093.0,328580.8,364799.6868
16,18071,366093.0,326221.7,364797.32769999997
16,18072,366093.0,328375.2,364799.4812
16,18073,366093.0,327215.0,364798.321
16,18074,366093.0,328791.0,364799.897
16,18075,366093.0,324191.6,364795.29760000005
16,18076,366093.0,328212.9,364799.31889999995
16,18077,366093.0,327995.7,364799.1017
16,18078,366093.0,328312.1,364799.4181
16,18079,366093.0,327781.3,364798.8873
16,18080,366093.0,326650.0,364797.756
16,18081,366093.0,328590.9,364799.6969
16,18082,366093.0,327777.7,364798.8837
16,18083,366093.0,328668.5,364799.7745
16,18084,366093.0,327640.4,364798.7464
16,18085,366093.0,326781.9,364797.8879
16,18086,366093.0,328726.8,364799.83280000003
16,18087,366093.0,359995.0,364831.101
16,18088,366093.0,326473.2,364797.5792
16,18089,366093.0,326561.8,364797.6678
16,18090,366093.0,327891.2,364798.9972
16,18091,366093.0,327602.9,364798.70889999997
16,18092,366093.0,326331.1,364797.43710000004
16,18093,366093.0,327972.3,364799.0783
16,18094,366093.0,363471.0,364835.012
16,18095,366093.0,327150.9,364798.6919
16,18096,366093.0,327660.5,364799.2015
16,18097,366093.0,326355.0,364797.896
16,18098,366093.0,328849.3,364800.3903
16,18099,366093.0,350589.0,364822.13
16,18100,366093.0,359891.0,364831.432
16,18101,366093.0,327635.8,364799.1768
16,18102,366093.0,327150.7,364798.69169999997
16,18103,366093.0,328312.4,364799.85339999996
16,18104,366093.0,327895.7,364799.43669999996
16,18105,366093.0,328950.2,364800.4912
16,18106,366093.0,325889.0,364797.43
16,18107,366093.0,329233.8,364800.7748
16,18108,366093.0,329258.8,364800.79980000004
16,18109,366093.0,327901.2,364799.4422
16,18110,366093.0,328860.0,364800.401
16,18111,366093.0,358932.0,364830.473
16,18112,366093.0,328556.2,364800.09719999996
16,18113,366093.0,329361.7,364800.9027
16,18114,366093.0,327556.3,364799.0973
16,18115,366093.0,329330.7,364800.87169999996
16,18116,366093.0,325870.1,364797.4111
16,18117,366093.0,327384.9,364798.9259
16,18118,366093.0,327872.4,364799.41339999996
16,18119,366093.0,328824.4,364800.36539999995
16,18120,366093.0,328562.0,364800.103
16,18121,366093.0,327261.9,364798.80289999995
16,18122,366093.0,328606.5,364800.1475
16,18123,366093.0,328233.2,364799.7742
16,18124,366093.0,327466.1,364799.00710000005
16,18125,366093.0,363473.0,364836.669
16,18126,366093.0,361782.0,364834.978
16,18127,366093.0,353299.0,364826.495
16,18128,366093.0,329070.5,364802.2665
16,18129,366093.0,363473.0,364839.111
16,18130,366093.0,344510.0,364820.148
16,18131,366093.0,363481.0,364840.777
16,18132,366093.0,328818.6,364806.11460000003
16,18133,366093.0,327791.2,364805.0872
16,18134,366093.0,327668.8,364804.9648
16,18135,366093.0,328573.8,364805.8698
16,18136,366093.0,328453.1,364805.7491
16,18137,366093.0,327526.1,364804.82210000005
16,18138,366093.0,360836.0,364838.132
16,18139,366093.0,327110.4,364804.4064
16,18140,366093.0,328914.3,364806.21030000004
16,18141,366093.0,327066.5,364804.3625
16,18142,366093.0,356191.0,364833.487
16,18143,366093.0,328605.8,364805.9018
16,18144,366093.0,328827.0,364806.123
16,18145,366093.0,328835.2,364806.1312
16,18146,366093.0,329350.1,364806.6461
16,18147,366093.0,328068.8,364805.36480000004
16,18148,366093.0,328024.8,364805.3208
16,18149,366093.0,327173.6,364804.4696
16,18150,366093.0,327558.2,364804.8542
16,18151,366093.0,363483.0,364840.788
16,18152,366093.0,326431.9,364803.73689999996
16,18153,366093.0,363488.0,364840.969
16,18154,366093.0,363488.0,364840.98
16,18155,366093.0,328030.3,364805.5223
16,18156,366093.0,350352.0,364827.844
16,18157,366093.0,328475.2,364805.9672
16,18158,366093.0,329131.0,364806.623
16,18159,366093.0,329098.4,364806.5904
16,18160,366093.0,326691.9,364804.1839
16,18161,366093.0,328035.9,364805.5279
16,18162,366093.0,327330.9,364804.82289999997
16,18163,366093.0,327216.6,364804.7086
16,18164,366093.0,363205.0,364840.697
16,18165,366093.0,351643.0,364829.135
16,18166,366093.0,328171.8,364805.66380000004
16,18167,366093.0,326435.3,364803.92730000004
16,18168,366093.0,327907.7,364805.3997
16,18169,366093.0,327675.6,364805.16760000004
16,18170,366093.0,327682.4,364805.17439999996
16,18171,366093.0,328067.0,364805.559
16,18172,366093.0,328646.1,364806.13810000004
16,18173,366093.0,329250.1,364806.74210000003
16,18174,366093.0,325606.9,364803.0989
16,18175,366093.0,354714.0,364832.206
16,18176,366093.0,327589.9,364805.0819
16,18177,366093.0,329172.6,364806.6646
16,18178,366093.0,329167.8,364806.6598
16,18179,366093.0,329226.5,364806.7185
16,18180,366093.0,363492.0,364841.091
16,18181,366093.0,363496.0,364843.258
16,18182,366093.0,327835.0,364807.597
16,18183,366093.0,328339.9,364808.10189999995
16,18184,366093.0,354007.0,364833.769
16,18185,366093.0,327717.1,364807.4791
16,18186,366093.0,326945.9,364806.7079
16,18187,366093.0,327331.6,364807.0936
16,18188,366093.0,326501.9,364806.26389999996
16,18189,366093.0,329224.7,364808.9867
16,18190,366093.0,326195.4,364805.95739999996
16,18191,366093.0,329294.3,364809.0563
16,18192,366093.0,328271.6,364808.0336
16,18193,366093.0,325564.6,364805.32660000003
16,18194,366093.0,354461.0,364834.223
16,18195,366093.0,326980.1,364806.74210000003
16,18196,366093.0,363498.0,364844.03
16,18197,366093.0,326761.5,364807.2935
16,18198,366093.0,361578.0,364842.11
16,18199,366093.0,327019.1,364807.55110000004
16,18200,366093.0,329372.2,364809.9042
16,18201,366093.0,327888.4,364808.4204
16,18202,366093.0,359522.0,364840.054
16,18203,366093.0,327007.7,364807.53969999996
16,18204,366093.0,326940.6,364807.47260000004
16,18205,366093.0,328056.3,364808.5883
16,18206,366093.0,328660.6,364809.1926
16,18207,366093.0,328011.1,364808.5431
16,18208,366093.0,328645.8,364809.1778
16,18209,366093.0,354382.0,364834.914
16,18210,366093.0,327772.6,364808.30460000003
16,18211,366093.0,326957.9,364807.4899
16,18212,366093.0,325614.7,364806.1467
16,18213,366093.0,328198.9,364808.73089999997
16,18214,366093.0,326707.9,364807.2399
16,18215,366093.0,328681.5,364809.2135
16,18216,366093.0,328608.5,364809.1405
16,18217,366093.0,327813.6,364808.3456
16,18218,366093.0,329078.8,364809.6108
16,18219,366093.0,327368.7,364807.9007
16,18220,366093.0,328263.2,364808.7952
16,18221,366093.0,327745.3,364808.2773
16,18222,366093.0,328949.4,364809.4814
16,18223,366093.0,325922.9,364806.45489999995
16,18224,366093.0,328163.4,364808.69539999997
16,18225,366093.0,327810.6,364808.34260000003
16,18226,366093.0,359753.0,364840.285
16,18227,366093.0,328013.1,364808.54510000005
16,18228,366093.0,363499.0,364844.075
16,18229,366093.0,327207.1,364807.7831
16,18230,366093.0,328375.8,364808.95180000004
16,18231,366093.0,359660.0,364840.236
16,18232,366093.0,325351.2,364805.9272
16,18233,366093.0,327015.8,364807.5918
16,18234,366093.0,327929.9,364808.5059
16,18235,366093.0,328885.5,364809.4615
16,18236,366093.0,329462.4,364810.03839999996
16,18237,366093.0,326325.2,364806.90119999996
16,18238,366093.0,326282.9,364806.8589
16,18239,366093.0,327428.4,364808.0044
16,18240,366093.0,328057.3,364808.6333
16,18241,366093.0,329069.9,364809.6459
16,18242,366093.0,325625.8,364806.20180000004
16,18243,366093.0,328904.2,364809.4802
16,18244,366093.0,328799.1,364809.3751
16,18245,366093.0,327548.0,364808.124
16,18246,366093.0,329407.3,364809.9833
16,18247,366093.0,327992.8,364808.5688
16,18248,366093.0,328031.5,364808.6075
16,18249,366093.0,329386.1,364809.9621
16,18250,366093.0,359057.0,364839.633
16,18251,366093.0,327642.5,364808.2185
16,18252,366093.0,328491.6,364809.0676
16,18253,366093.0,326603.6,364807.17960000003
16,18254,366093.0,326620.6,364807.1966
16,18255,366093.0,356042.0,364836.618
16,18256,366093.0,327526.1,364808.1021
16,18257,366093.0,325247.5,364805.8235
16,18258,366093.0,327006.1,364807.5821
16,18259,366093.0,329229.4,364809.80539999995
16,18260,366093.0,329174.0,364809.75
16,18261,366093.0,329389.5,364809.9655
16,18262,366093.0,328372.5,364808.9485
16,18263,366093.0,358094.0,364838.67
16,18264,366093.0,327306.3,364807.8823
16,18265,366093.0,327800.4,364808.37639999995
16,18266,366093.0,329374.9,364809.9509
16,18267,366093.0,325868.8,364806.4448
16,18268,366093.0,328783.1,364809.3591
16,18269,366093.0,327872.0,364808.448
16,18270,366093.0,329204.7,364809.7807
16,18271,366093.0,326890.9,364807.4669
16,18272,366093.0,327265.2,364807.84119999997
16,18273,366093.0,328602.0,364809.178
16,18274,366093.0,359607.0,364840.183
16,18275,366093.0,347743.0,364828.319
16,18276,366093.0,328575.9,364809.1519
16,18277,366093.0,341240.0,364821.816
16,18278,366093.0,327180.3,364807.7563
16,18279,366093.0,347935.0,364828.511
16,18280,366093.0,326354.0,364806.93
16,18281,366093.0,327822.7,364808.39869999996
16,18282,366093.0,327798.3,364808.3743
16,18283,366093.0,328200.0,364808.776
16,18284,366093.0,328738.5,364809.3145
16,18285,366093.0,363386.0,364843.962
16,18286,366093.0,328066.6,364808.6426
16,18287,366093.0,327133.3,364807.7093
16,18288,366093.0,329111.6,364809.6876
16,18289,366093.0,328925.3,364809.5013
16,18290,366093.0,349277.0,364829.853
16,18291,366093.0,326557.3,364807.1333
16,18292,366093.0,326302.2,364806.8782
16,18293,366093.0,328351.6,364808.9276
16,18294,366093.0,329009.5,364809.5855
16,18295,366093.0,328423.6,364808.99960000004
16,18296,366093.0,328844.1,364809.42010000005
16,18297,366093.0,328289.9,364808.8659
16,18298,366093.0,325488.8,364806.0648
16,18299,366093.0,327415.0,364807.991
16,18300,366093.0,326895.3,364807.47130000003
16,18301,366093.0,329048.3,364809.6243
16,18302,366093.0,327401.6,364807.97760000004
16,18303,366093.0,328840.1,364809.41610000003
16,18304,366093.0,325614.8,364806.19080000004
16,18305,366093.0,328995.0,364809.571
16,18306,366093.0,363500.0,364844.35
16,18307,366093.0,327466.6,364808.3166
16,18308,366093.0,326764.8,364807.61480000004
16,18309,366093.0,329455.4,364810.30539999995
16,18310,366093.0,328187.3,364809.0373
16,18311,366093.0,329130.5,364809.9805
16,18312,366093.0,327172.3,364808.0223
16,18313,366093.0,327121.5,364807.9715
16,18314,366093.0,327232.0,364808.082
16,18315,366093.0,328107.6,364808.9576
16,18316,366093.0,326376.0,364807.226
16,18317,366093.0,328373.9,364809.2239
16,18318,366093.0,327948.3,364808.7983
16,18319,366093.0,344700.0,364825.55
16,18320,366093.0,329458.0,364810.308
16,18321,366093.0,327752.9,364808.6029
16,18322,366093.0,326950.0,364807.8
16,18323,366093.0,337182.0,364818.032
16,18324,366093.0,328660.7,364809.5107
16,18325,366093.0,328167.5,364809.0175
16,18326,366093.0,329351.9,364810.2019
16,18327,366093.0,329056.0,364809.906
16,18328,366093.0,328929.4,364809.7794
16,18329,366093.0,328592.3,364809.4423
16,18330,366093.0,327450.7,364808.30069999996
16,18331,366093.0,363503.0,364844.837
16,18332,366093.0,329154.2,364810.48819999996
16,18333,366093.0,327655.8,364808.98980000004
16,18334,366093.0,328512.7,364809.8467
16,18335,366093.0,327841.3,364809.1753
16,18336,366093.0,327801.3,364809.1353
16,18337,366093.0,354893.0,364836.227
16,18338,366093.0,327912.4,364809.2464
16,18339,366093.0,327023.2,364808.35719999997
16,18340,366093.0,325448.5,364806.7825
16,18341,366093.0,357801.0,364839.135
16,18342,366093.0,355865.0,364837.199
16,18343,366093.0,327322.9,364808.6569
16,18344,366093.0,325968.3,364807.30230000004
16,18345,366093.0,329294.2,364810.6282
16,18346,366093.0,363505.0,364845.921
16,18347,366093.0,363518.0,364847.435
16,18348,366093.0,327115.6,364811.03260000004
16,18349,366093.0,328396.8,364812.3138
16,18350,366093.0,328182.1,364812.09910000005
16,18351,366093.0,327606.9,364811.5239
16,18352,366093.0,353296.0,364837.213
16,18353,366093.0,329164.0,364813.081
16,18354,366093.0,325727.4,364809.6444
16,18355,366093.0,326901.8,364810.8188
16,18356,366093.0,328429.4,364812.3464
16,18357,366093.0,329471.6,364813.3886
16,18358,366093.0,328789.4,364812.70639999997
16,18359,366093.0,325823.7,364809.74069999997
16,18360,366093.0,350121.0,364834.038
16,18361,366093.0,326944.7,364810.8617
16,18362,366093.0,328983.9,364812.90089999995
16,18363,366093.0,328731.9,364812.6489
16,18364,366093.0,363519.0,364849.43
16,18365,366093.0,327102.1,364813.01310000004
16,18366,366093.0,328662.2,364814.5732
16,18367,366093.0,328759.9,364814.67089999997
16,18368,366093.0,326131.9,364812.0429
16,18369,366093.0,326870.2,364812.78119999997
16,18370,366093.0,327227.5,364813.1385
16,18371,366093.0,328314.2,364814.2252
16,18372,366093.0,327756.1,364813.6671
16,18373,366093.0,325667.6,364811.5786
16,18374,366093.0,329432.3,364815.3433
16,18375,366093.0,328072.9,364813.9839
16,18376,366093.0,363519.0,364851.317
16,18377,366093.0,329226.5,364817.0245
16,18378,366093.0,327780.7,364815.5787
16,18379,366093.0,327370.5,364815.1685
16,18380,366093.0,328454.4,364816.2524
16,18381,366093.0,329080.2,364816.8782
16,18382,366093.0,355652.0,364843.45
16,18383,366093.0,328826.5,364816.6245
16,18384,366093.0,358202.0,364846.0
16,18385,366093.0,328072.0,364815.87
16,18386,366093.0,328810.3,364816.6083
16,18387,366093.0,328352.2,364816.1502
16,18388,366093.0,328918.4,364816.7164
16,18389,366093.0,327572.7,364815.37069999997
16,18390,366093.0,326500.0,364814.298
16,18391,366093.0,326137.1,364813.9351
16,18392,366093.0,336969.0,364824.767
16,18393,366093.0,360433.0,364848.231
16,18394,366093.0,326679.9,364814.4779
16,18395,366093.0,329237.2,364817.0352
16,18396,366093.0,328225.3,364816.0233
16,18397,366093.0,327110.8,364814.90880000003
16,18398,366093.0,328036.8,364815.8348
16,18399,366093.0,326868.9,364814.66689999995
16,18400,366093.0,329227.9,364817.02589999995
16,18401,366093.0,363521.0,364853.439
16,18402,366093.0,352671.0,364842.589
16,18403,366093.0,328988.3,364818.90630000003
16,18404,366093.0,355932.0,364845.85
16,18405,366093.0,329077.9,364818.9959
16,18406,366093.0,328679.0,364818.597
16,18407,366093.0,326776.2,364816.69419999997
16,18408,366093.0,328656.3,364818.57430000004
16,18409,366093.0,329223.2,364819.1412
16,18410,366093.0,329057.3,364818.9753
16,18411,366093.0,328130.7,364818.0487
16,18412,366093.0,328639.7,364818.5577
16,18413,366093.0,329098.4,364819.01639999996
16,18414,366093.0,328463.1,364818.3811
16,18415,366093.0,326652.0,364816.57
16,18416,366093.0,361754.0,364851.672
16,18417,366093.0,329302.3,364819.2203
16,18418,366093.0,326027.6,364815.94560000004
16,18419,366093.0,326893.5,364816.8115
16,18420,366093.0,327500.3,364817.4183
16,18421,366093.0,328373.6,364818.2916
16,18422,366093.0,344917.0,364834.835
16,18423,366093.0,329465.7,364819.3837
16,18424,366093.0,329358.4,364819.2764
16,18425,366093.0,362275.0,364852.193
16,18426,366093.0,326498.7,364816.4167
16,18427,366093.0,352285.0,364842.203
16,18428,366093.0,324986.6,364814.9046
16,18429,366093.0,329314.1,364819.2321
16,18430,366093.0,356695.0,364846.613
16,18431,366093.0,352596.0,364842.514
16,18432,366093.0,328179.6,364818.09760000004
16,18433,366093.0,329156.0,364819.074
16,18434,366093.0,328250.6,364818.16860000003
16,18435,366093.0,359829.0,364849.747
16,18436,366093.0,328675.8,364818.59380000003
16,18437,366093.0,329469.7,364819.38769999996
16,18438,366093.0,328902.7,364818.8207
16,18439,366093.0,327539.1,364817.4571
16,18440,366093.0,328102.8,364818.0208
16,18441,366093.0,328279.2,364818.1972
16,18442,366093.0,359104.0,364849.022
16,18443,366093.0,328455.6,364818.37360000005
16,18444,366093.0,328054.7,364817.9727
16,18445,366093.0,326952.5,364816.8705
16,18446,366093.0,329252.0,364819.17
16,18447,366093.0,326463.5,364816.3815
16,18448,366093.0,329376.8,364819.29480000003
16,18449,366093.0,356369.0,364846.287
16,18450,366093.0,329230.9,364819.1489
16,18451,366093.0,326549.3,364816.4673
16,18452,366093.0,329164.1,364819.0821
16,18453,366093.0,329336.2,364819.25419999997
16,18454,366093.0,329369.1,364819.2871
16,18455,366093.0,327543.7,364817.4617
16,18456,366093.0,326888.6,364816.8066
16,18457,366093.0,329474.0,364819.392
16,18458,366093.0,328555.1,364818.4731
16,18459,366093.0,326568.1,364816.48610000004
