exec,step,bestf,worstf,avgf
26,29063,366095.0,328336.0,365196.189
26,29064,366095.0,328393.3,365196.2463
26,29065,366095.0,329236.4,365197.0894
26,29066,366095.0,328168.3,365196.0213
26,29067,366095.0,327846.6,365195.69960000005
26,29068,366095.0,327223.6,365195.07660000003
26,29069,366095.0,327159.6,365195.0126
26,29070,366095.0,329400.5,365197.2535
26,29071,366095.0,329324.9,365197.17789999995
26,29072,366095.0,339985.0,365207.838
26,29073,366095.0,327424.2,365195.2772
26,29074,366095.0,326688.8,365194.5418
26,29075,366095.0,328319.4,365196.1724
26,29076,366095.0,326890.4,365194.7434
26,29077,366095.0,328900.3,365196.75330000004
26,29078,366095.0,327693.5,365195.5465
26,29079,366095.0,327824.8,365195.6778
26,29080,366095.0,328152.0,365196.005
26,29081,366095.0,328390.3,365196.24330000003
26,29082,366095.0,353182.0,365221.035
26,29083,366095.0,364382.0,365232.29
26,29084,366095.0,328437.5,365196.3455
26,29085,366095.0,328278.3,365196.1863
26,29086,366095.0,326757.0,365194.665
26,29087,366095.0,327810.1,365195.7181
26,29088,366095.0,326443.7,365194.3517
26,29089,366095.0,327431.9,365195.33989999996
26,29090,366095.0,326817.6,365194.7256
26,29091,366095.0,327805.9,365195.7139
26,29092,366095.0,357277.0,365225.185
26,29093,366095.0,326433.8,365194.3418
26,29094,366095.0,328056.7,365195.9647
26,29095,366095.0,325402.5,365193.3105
26,29096,366095.0,350010.0,365217.918
26,29097,366095.0,352611.0,365220.519
26,29098,366095.0,327966.3,365195.8743
26,29099,366095.0,329122.2,365197.0302
26,29100,366095.0,326696.9,365194.6049
26,29101,366095.0,327413.1,365195.3211
26,29102,366095.0,326396.3,365194.3043
26,29103,366095.0,326768.2,365194.6762
26,29104,366095.0,328664.8,365196.5728
26,29105,366095.0,328800.1,365196.70810000005
26,29106,366095.0,326865.5,365194.7735
26,29107,366095.0,327482.8,365195.3908
26,29108,366095.0,327733.0,365195.641
26,29109,366095.0,327898.1,365195.80610000005
26,29110,366095.0,325915.0,365193.823
26,29111,366095.0,329153.0,365197.061
26,29112,366095.0,328341.0,365196.249
26,29113,366095.0,328240.6,365196.1486
26,29114,366095.0,328055.0,365195.963
26,29115,366095.0,329028.2,365196.9362
26,29116,366095.0,326407.4,365194.31539999996
26,29117,366095.0,328350.7,365196.2587
26,29118,366095.0,358962.0,365226.87
26,29119,366095.0,327969.3,365195.8773
26,29120,366095.0,326854.8,365194.7628
26,29121,366095.0,328217.9,365196.1259
26,29122,366095.0,326885.9,365194.7939
26,29123,366095.0,329070.6,365196.97860000003
26,29124,366095.0,326978.4,365194.88639999996
26,29125,366095.0,328131.7,365196.03969999996
26,29126,366095.0,329210.2,365197.11819999997
26,29127,366095.0,328805.5,365196.7135
26,29128,366095.0,362019.0,365229.927
26,29129,366095.0,327727.0,365195.635
26,29130,366095.0,328646.2,365196.5542
26,29131,366095.0,326625.9,365194.5339
26,29132,366095.0,364382.0,365233.687
26,29133,366095.0,327763.9,365197.06889999995
26,29134,366095.0,355087.0,365224.392
26,29135,366095.0,326506.5,365195.8115
26,29136,366095.0,328623.1,365197.9281
26,29137,366095.0,325513.2,365194.8182
26,29138,366095.0,327953.2,365197.2582
26,29139,366095.0,355029.0,365224.334
26,29140,366095.0,326472.4,365195.77739999996
26,29141,366095.0,358721.0,365228.026
26,29142,366095.0,327898.7,365197.2037
26,29143,366095.0,355007.0,365224.312
26,29144,366095.0,326561.9,365195.86689999996
26,29145,366095.0,326896.6,365196.20160000003
26,29146,366095.0,328936.0,365198.241
26,29147,366095.0,328650.2,365197.95519999997
26,29148,366095.0,328398.5,365197.7035
26,29149,366095.0,328872.2,365198.1772
26,29150,366095.0,364383.0,365234.523
26,29151,366095.0,327353.0,365197.493
26,29152,366095.0,326645.0,365196.785
26,29153,366095.0,327499.1,365197.63910000003
26,29154,366095.0,328688.4,365198.8284
26,29155,366095.0,329261.4,365199.4014
26,29156,366095.0,328645.9,365198.78589999996
26,29157,366095.0,326742.1,365196.88210000005
26,29158,366095.0,326989.5,365197.1295
26,29159,366095.0,329280.1,365199.42010000005
26,29160,366095.0,327418.1,365197.5581
26,29161,366095.0,328019.5,365198.1595
26,29162,366095.0,344343.0,365214.483
26,29163,366095.0,327735.6,365197.8756
26,29164,366095.0,361855.0,365231.995
26,29165,366095.0,327780.6,365197.9206
26,29166,366095.0,327883.7,365198.02369999996
26,29167,366095.0,329367.5,365199.5075
26,29168,366095.0,327676.4,365197.81639999995
26,29169,366095.0,328213.5,365198.3535
26,29170,366095.0,325783.0,365195.923
26,29171,366095.0,329161.2,365199.3012
26,29172,366095.0,328994.1,365199.1341
26,29173,366095.0,362515.0,365232.655
26,29174,366095.0,328077.8,365198.2178
26,29175,366095.0,327714.0,365197.854
26,29176,366095.0,327818.2,365197.9582
26,29177,366095.0,325267.0,365195.407
26,29178,366095.0,327799.3,365197.9393
26,29179,366095.0,328229.5,365198.3695
26,29180,366095.0,325994.8,365196.1348
26,29181,366095.0,328634.5,365198.7745
26,29182,366095.0,327859.7,365197.9997
26,29183,366095.0,327439.1,365197.57910000003
26,29184,366095.0,329076.3,365199.21630000003
26,29185,366095.0,329087.9,365199.2279
26,29186,366095.0,358320.0,365228.46
26,29187,366095.0,362421.0,365232.561
26,29188,366095.0,326716.0,365196.856
26,29189,366095.0,328891.4,365199.0314
26,29190,366095.0,328728.7,365198.8687
26,29191,366095.0,329422.1,365199.56210000004
26,29192,366095.0,329264.2,365199.4042
26,29193,366095.0,328171.1,365198.31110000005
26,29194,366095.0,328176.4,365198.31639999995
26,29195,366095.0,327873.4,365198.0134
26,29196,366095.0,326108.3,365196.24830000004
26,29197,366095.0,359857.0,365229.997
26,29198,366095.0,328736.7,365198.87669999996
26,29199,366095.0,328532.0,365198.672
26,29200,366095.0,327937.3,365198.0773
26,29201,366095.0,328292.3,365198.4323
26,29202,366095.0,362033.0,365232.173
26,29203,366095.0,328056.0,365198.196
26,29204,366095.0,351117.0,365221.257
26,29205,366095.0,329432.6,365199.5726
26,29206,366095.0,327261.7,365197.4017
26,29207,366095.0,326033.8,365196.1738
26,29208,366095.0,327141.5,365197.2815
26,29209,366095.0,328412.3,365198.55230000004
26,29210,366095.0,327594.8,365197.73480000003
26,29211,366095.0,329295.6,365199.4356
26,29212,366095.0,328039.4,365198.17939999996
26,29213,366095.0,364385.0,365234.901
26,29214,366095.0,353059.0,365223.575
26,29215,366095.0,329385.3,365199.9013
26,29216,366095.0,328562.1,365199.07810000004
26,29217,366095.0,327985.9,365198.5019
26,29218,366095.0,327200.9,365197.7169
26,29219,366095.0,360746.0,365231.262
26,29220,366095.0,324840.5,365195.3565
26,29221,366095.0,329433.0,365199.949
26,29222,366095.0,328633.7,365199.1497
26,29223,366095.0,360836.0,365231.352
26,29224,366095.0,327950.6,365198.46660000004
26,29225,366095.0,363449.0,365233.965
26,29226,366095.0,328082.4,365198.59839999996
26,29227,366095.0,361755.0,365232.271
26,29228,366095.0,328194.8,365198.7108
26,29229,366095.0,328067.5,365198.5835
26,29230,366095.0,327120.7,365197.6367
26,29231,366095.0,328728.8,365199.2448
26,29232,366095.0,325152.8,365195.6688
26,29233,366095.0,325227.8,365195.7438
26,29234,366095.0,326444.5,365196.9605
26,29235,366095.0,355059.0,365225.575
26,29236,366095.0,363954.0,365234.47
26,29237,366095.0,327760.6,365198.27660000004
26,29238,366095.0,327682.1,365198.19810000004
26,29239,366095.0,334544.0,365205.06
26,29240,366095.0,328069.8,365198.5858
26,29241,366095.0,357158.0,365227.674
26,29242,366095.0,328168.5,365198.6845
26,29243,366095.0,329249.5,365199.7655
26,29244,366095.0,327243.9,365197.7599
26,29245,366095.0,361025.0,365231.541
26,29246,366095.0,328932.0,365199.448
26,29247,366095.0,326301.0,365196.817
26,29248,366095.0,327069.8,365197.5858
26,29249,366095.0,351499.0,365222.015
26,29250,366095.0,327900.0,365198.416
26,29251,366095.0,328451.4,365198.96739999996
26,29252,366095.0,328054.0,365198.57
26,29253,366095.0,328864.6,365199.38060000003
26,29254,366095.0,361115.0,365231.631
26,29255,366095.0,326706.6,365197.22260000004
26,29256,366095.0,328070.3,365198.5863
26,29257,366095.0,327337.8,365197.85380000004
26,29258,366095.0,327346.9,365197.86289999995
26,29259,366095.0,327525.5,365198.0415
26,29260,366095.0,328943.3,365199.4593
26,29261,366095.0,329020.9,365199.53689999995
26,29262,366095.0,328922.3,365199.43830000004
26,29263,366095.0,329141.2,365199.6572
26,29264,366095.0,327590.0,365198.106
26,29265,366095.0,329054.7,365199.5707
26,29266,366095.0,328290.2,365198.8062
26,29267,366095.0,329376.5,365199.8925
26,29268,366095.0,360343.0,365230.859
26,29269,366095.0,356108.0,365226.624
26,29270,366095.0,326935.3,365197.4513
26,29271,366095.0,329278.6,365199.7946
26,29272,366095.0,354981.0,365225.497
26,29273,366095.0,328143.8,365198.6598
26,29274,366095.0,324951.1,365195.4671
26,29275,366095.0,328425.5,365198.9415
26,29276,366095.0,328928.4,365199.4444
26,29277,366095.0,328103.3,365198.6193
26,29278,366095.0,356516.0,365227.032
26,29279,366095.0,327291.4,365197.8074
26,29280,366095.0,364385.0,365235.385
26,29281,366095.0,357358.0,365228.358
26,29282,366095.0,329199.3,365200.19930000004
26,29283,366095.0,327532.9,365198.5329
26,29284,366095.0,329080.8,365200.0808
26,29285,366095.0,328275.5,365199.2755
26,29286,366095.0,328402.3,365199.4023
26,29287,366095.0,328198.1,365199.19810000004
26,29288,366095.0,327493.0,365198.493
26,29289,366095.0,326287.2,365197.28719999996
26,29290,366095.0,328991.8,365199.9918
26,29291,366095.0,328510.0,365199.51
26,29292,366095.0,329463.0,365200.463
26,29293,366095.0,328103.1,365199.1031
26,29294,366095.0,358839.0,365229.839
26,29295,366095.0,328390.2,365199.39019999997
26,29296,366095.0,325952.5,365196.9525
26,29297,366095.0,328287.2,365199.28719999996
26,29298,366095.0,361997.0,365232.997
26,29299,366095.0,364386.0,365236.834
26,29300,366095.0,328808.1,365201.2561
26,29301,366095.0,362841.0,365235.289
26,29302,366095.0,357541.0,365229.989
26,29303,366095.0,329138.1,365201.5861
26,29304,366095.0,325115.9,365197.56389999995
26,29305,366095.0,327460.7,365199.90869999997
26,29306,366095.0,327700.7,365200.14869999996
26,29307,366095.0,326817.5,365199.2655
26,29308,366095.0,327064.0,365199.512
26,29309,366095.0,328720.8,365201.1688
26,29310,366095.0,325476.9,365197.9249
26,29311,366095.0,327846.9,365200.2949
26,29312,366095.0,329383.9,365201.8319
26,29313,366095.0,327007.3,365199.45530000003
26,29314,366095.0,347984.0,365220.432
26,29315,366095.0,326145.3,365198.5933
26,29316,366095.0,329307.0,365201.755
26,29317,366095.0,329157.7,365201.6057
26,29318,366095.0,328665.7,365201.1137
26,29319,366095.0,327004.3,365199.4523
26,29320,366095.0,325715.9,365198.1639
26,29321,366095.0,328406.9,365200.8549
26,29322,366095.0,329112.0,365201.56
26,29323,366095.0,328213.4,365200.6614
26,29324,366095.0,357529.0,365229.977
26,29325,366095.0,364392.0,365237.053
26,29326,366095.0,328312.6,365200.9736
26,29327,366095.0,328895.6,365201.5566
26,29328,366095.0,329105.0,365201.766
26,29329,366095.0,325871.7,365198.5327
26,29330,366095.0,328212.1,365200.8731
26,29331,366095.0,327133.5,365199.7945
26,29332,366095.0,361092.0,365233.753
26,29333,366095.0,327944.3,365200.6053
26,29334,366095.0,328510.0,365201.171
26,29335,366095.0,328353.9,365201.01489999995
26,29336,366095.0,327837.9,365200.49889999995
26,29337,366095.0,329083.1,365201.7441
26,29338,366095.0,327885.6,365200.5466
26,29339,366095.0,328842.9,365201.50389999995
26,29340,366095.0,327208.1,365199.8691
26,29341,366095.0,327737.1,365200.39810000005
26,29342,366095.0,349988.0,365222.649
26,29343,366095.0,364312.0,365236.973
26,29344,366095.0,357374.0,365230.035
26,29345,366095.0,328213.3,365200.8743
26,29346,366095.0,327845.2,365200.5062
26,29347,366095.0,329099.8,365201.7608
26,29348,366095.0,325831.1,365198.49210000003
26,29349,366095.0,326999.4,365199.6604
26,29350,366095.0,325143.4,365197.80439999996
26,29351,366095.0,327680.4,365200.3414
26,29352,366095.0,329109.9,365201.7709
26,29353,366095.0,327868.1,365200.52910000004
26,29354,366095.0,325541.6,365198.2026
26,29355,366095.0,328842.5,365201.5035
26,29356,366095.0,328599.2,365201.26019999996
26,29357,366095.0,327825.3,365200.4863
26,29358,366095.0,328785.0,365201.446
26,29359,366095.0,348591.0,365221.252
26,29360,366095.0,328639.2,365201.3002
26,29361,366095.0,328914.0,365201.575
26,29362,366095.0,327154.9,365199.8159
26,29363,366095.0,327617.2,365200.2782
26,29364,366095.0,354144.0,365226.805
26,29365,366095.0,328184.5,365200.8455
26,29366,366095.0,329068.8,365201.72980000003
26,29367,366095.0,364392.0,365237.527
26,29368,366095.0,328664.1,365201.7991
26,29369,366095.0,364395.0,365238.632
26,29370,366095.0,328463.1,365202.7001
26,29371,366095.0,356809.0,365231.046
26,29372,366095.0,329260.3,365203.4973
26,29373,366095.0,359152.0,365233.389
26,29374,366095.0,327439.5,365201.6765
26,29375,366095.0,328003.6,365202.2406
26,29376,366095.0,327797.2,365202.0342
26,29377,366095.0,358581.0,365232.818
26,29378,366095.0,326973.9,365201.21089999995
26,29379,366095.0,327854.6,365202.09160000004
26,29380,366095.0,327474.2,365201.71119999996
26,29381,366095.0,325723.7,365199.9607
26,29382,366095.0,329401.0,365203.638
26,29383,366095.0,363811.0,365238.048
26,29384,366095.0,328646.8,365202.8838
26,29385,366095.0,326267.7,365200.5047
26,29386,366095.0,327587.5,365201.8245
26,29387,366095.0,325845.8,365200.08280000003
26,29388,366095.0,356325.0,365230.562
26,29389,366095.0,328270.0,365202.507
26,29390,366095.0,327875.7,365202.1127
26,29391,366095.0,328141.5,365202.3785
26,29392,366095.0,329482.2,365203.7192
26,29393,366095.0,364396.0,365239.231
26,29394,366095.0,328781.4,365203.6164
26,29395,366095.0,329076.9,365203.91189999995
26,29396,366095.0,358035.0,365232.87
26,29397,366095.0,328348.8,365203.1838
26,29398,366095.0,327012.8,365201.8478
26,29399,366095.0,328035.6,365202.8706
26,29400,366095.0,364181.0,365239.016
26,29401,366095.0,359864.0,365234.699
26,29402,366095.0,328544.4,365203.3794
26,29403,366095.0,328596.0,365203.431
26,29404,366095.0,329032.8,365203.8678
26,29405,366095.0,326880.6,365201.7156
26,29406,366095.0,328168.2,365203.0032
26,29407,366095.0,329358.1,365204.19310000003
26,29408,366095.0,363754.0,365238.589
26,29409,366095.0,325868.8,365200.7038
26,29410,366095.0,328905.4,365203.74039999995
26,29411,366095.0,327343.1,365202.1781
26,29412,366095.0,328854.1,365203.6891
26,29413,366095.0,327550.5,365202.3855
26,29414,366095.0,355459.0,365230.294
26,29415,366095.0,328442.2,365203.2772
26,29416,366095.0,344919.0,365219.754
26,29417,366095.0,355546.0,365230.381
26,29418,366095.0,328221.1,365203.05610000005
26,29419,366095.0,328211.3,365203.0463
26,29420,366095.0,327947.6,365202.78260000004
26,29421,366095.0,324955.1,365199.79010000004
26,29422,366095.0,358296.0,365233.131
26,29423,366095.0,328379.8,365203.2148
26,29424,366095.0,350583.0,365225.418
26,29425,366095.0,327267.5,365202.1025
26,29426,366095.0,328419.6,365203.25460000004
26,29427,366095.0,349422.0,365224.257
26,29428,366095.0,328431.5,365203.2665
26,29429,366095.0,327909.5,365202.7445
26,29430,366095.0,326795.2,365201.6302
26,29431,366095.0,361973.0,365236.808
26,29432,366095.0,328370.5,365203.2055
26,29433,366095.0,349478.0,365224.313
26,29434,366095.0,328836.8,365203.6718
26,29435,366095.0,327919.8,365202.7548
26,29436,366095.0,328407.5,365203.2425
26,29437,366095.0,355113.0,365229.948
26,29438,366095.0,328849.9,365203.6849
26,29439,366095.0,328812.1,365203.6471
26,29440,366095.0,325841.7,365200.6767
26,29441,366095.0,327149.6,365201.9846
26,29442,366095.0,328520.1,365203.35510000004
26,29443,366095.0,328659.0,365203.494
26,29444,366095.0,327308.9,365202.14389999997
26,29445,366095.0,328421.7,365203.25669999997
26,29446,366095.0,327948.5,365202.7835
26,29447,366095.0,325378.7,365200.21369999996
26,29448,366095.0,328782.9,365203.61789999995
26,29449,366095.0,328155.4,365202.99039999995
26,29450,366095.0,329290.9,365204.1259
26,29451,366095.0,328181.6,365203.01660000003
26,29452,366095.0,329128.0,365203.963
26,29453,366095.0,325990.8,365200.8258
26,29454,366095.0,326481.0,365201.316
26,29455,366095.0,327101.6,365201.9366
26,29456,366095.0,359727.0,365234.562
26,29457,366095.0,329309.9,365204.14489999996
26,29458,366095.0,327180.7,365202.0157
26,29459,366095.0,328474.3,365203.3093
26,29460,366095.0,328368.7,365203.2037
26,29461,366095.0,327536.8,365202.3718
26,29462,366095.0,327622.7,365202.45769999997
26,29463,366095.0,326897.1,365201.7321
26,29464,366095.0,325980.1,365200.8151
26,29465,366095.0,328177.8,365203.0128
26,29466,366095.0,328612.6,365203.4476
26,29467,366095.0,329082.1,365203.9171
26,29468,366095.0,327665.9,365202.5009
26,29469,366095.0,356585.0,365231.42
26,29470,366095.0,358801.0,365233.636
26,29471,366095.0,328507.1,365203.3421
26,29472,366095.0,353807.0,365228.642
26,29473,366095.0,328488.2,365203.3232
26,29474,366095.0,326326.5,365201.1615
26,29475,366095.0,329120.0,365203.955
26,29476,366095.0,329106.8,365203.94180000003
26,29477,366095.0,327739.2,365202.5742
26,29478,366095.0,327879.0,365202.714
26,29479,366095.0,327528.8,365202.3638
26,29480,366095.0,327533.5,365202.3685
26,29481,366095.0,327301.6,365202.1366
26,29482,366095.0,364123.0,365238.958
26,29483,366095.0,364398.0,365240.493
26,29484,366095.0,362256.0,365238.351
26,29485,366095.0,327363.4,365203.4584
26,29486,366095.0,364405.0,365240.664
26,29487,366095.0,327228.4,365203.4874
26,29488,366095.0,327119.6,365203.3786
26,29489,366095.0,329381.4,365205.6404
26,29490,366095.0,329072.5,365205.3315
26,29491,366095.0,326875.0,365203.134
26,29492,366095.0,363915.0,365240.174
26,29493,366095.0,327319.7,365203.5787
26,29494,366095.0,328779.2,365205.0382
26,29495,366095.0,326927.9,365203.1869
26,29496,366095.0,328416.1,365204.67510000005
26,29497,366095.0,328890.4,365205.1494
26,29498,366095.0,327557.9,365203.8169
26,29499,366095.0,328086.9,365204.34589999996
26,29500,366095.0,328436.3,365204.6953
26,29501,366095.0,324373.8,365200.6328
26,29502,366095.0,361401.0,365237.66
26,29503,366095.0,328131.0,365204.39
26,29504,366095.0,364135.0,365240.394
26,29505,366095.0,328197.1,365204.4561
26,29506,366095.0,326871.7,365203.1307
26,29507,366095.0,329148.7,365205.4077
26,29508,366095.0,328277.8,365204.5368
26,29509,366095.0,328417.6,365204.6766
26,29510,366095.0,328682.8,365204.94180000003
26,29511,366095.0,327248.0,365203.507
26,29512,366095.0,327456.6,365203.7156
26,29513,366095.0,360788.0,365237.047
26,29514,366095.0,355628.0,365231.887
26,29515,366095.0,343171.0,365219.43
26,29516,366095.0,328540.7,365204.7997
26,29517,366095.0,328805.6,365205.06460000004
26,29518,366095.0,326802.5,365203.0615
26,29519,366095.0,327270.3,365203.5293
26,29520,366095.0,328464.0,365204.723
26,29521,366095.0,327502.7,365203.7617
26,29522,366095.0,327387.0,365203.646
26,29523,366095.0,328166.4,365204.42539999995
