exec,step,bestf,worstf,avgf
8,12298,366086.0,328392.4,364016.88139999995
8,12299,366086.0,327329.7,364015.8187
8,12300,366086.0,327693.4,364016.1824
8,12301,366086.0,327323.5,364015.8125
8,12302,366086.0,327210.6,364015.69960000005
8,12303,366086.0,360759.0,364049.248
8,12304,366086.0,327766.4,364016.25539999997
8,12305,366086.0,328459.2,364016.9482
8,12306,366086.0,327910.2,364016.3992
8,12307,366086.0,329158.2,364017.6472
8,12308,366086.0,327360.8,364015.8498
8,12309,366086.0,351768.0,364040.257
8,12310,366086.0,328567.3,364017.0563
8,12311,366086.0,327115.7,364015.60469999997
8,12312,366086.0,328010.7,364016.4997
8,12313,366086.0,328532.5,364017.0215
8,12314,366086.0,327540.9,364016.02989999996
8,12315,366086.0,327509.8,364015.9988
8,12316,366086.0,328451.8,364016.94080000004
8,12317,366086.0,328190.3,364016.6793
8,12318,366086.0,329106.0,364017.595
8,12319,366086.0,326431.7,364014.9207
8,12320,366086.0,328171.6,364016.6606
8,12321,366086.0,327029.3,364015.5183
8,12322,366086.0,329004.4,364017.4934
8,12323,366086.0,328140.2,364016.62919999997
8,12324,366086.0,327552.4,364016.0414
8,12325,366086.0,328951.4,364017.44039999996
8,12326,366086.0,328755.9,364017.2449
8,12327,366086.0,328102.6,364016.59160000004
8,12328,366086.0,327930.7,364016.41969999997
8,12329,366086.0,361798.0,364051.087
8,12330,366086.0,328578.2,364017.8672
8,12331,366086.0,326280.7,364015.5697
8,12332,366086.0,355982.0,364045.271
8,12333,366086.0,327243.3,364016.5323
8,12334,366086.0,348787.0,364038.076
8,12335,366086.0,328846.2,364018.13519999996
8,12336,366086.0,351916.0,364041.205
8,12337,366086.0,328729.9,364018.01889999997
8,12338,366086.0,328443.9,364017.7329
8,12339,366086.0,329414.3,364018.7033
8,12340,366086.0,329243.1,364018.5321
8,12341,366086.0,329041.6,364018.33060000004
8,12342,366086.0,328236.2,364017.5252
8,12343,366086.0,361804.0,364051.569
8,12344,366086.0,327233.0,364016.998
8,12345,366086.0,329088.2,364018.8532
8,12346,366086.0,327010.2,364016.7752
8,12347,366086.0,326459.1,364016.22410000005
8,12348,366086.0,325656.1,364015.42110000004
8,12349,366086.0,326365.6,364016.13060000003
8,12350,366086.0,328971.2,364018.7362
8,12351,366086.0,361812.0,364055.434
8,12352,366086.0,327890.4,364021.51239999995
8,12353,366086.0,328630.2,364022.2522
8,12354,366086.0,329018.6,364022.64060000004
8,12355,366086.0,328746.1,364022.3681
8,12356,366086.0,351807.0,364045.429
8,12357,366086.0,328726.9,364022.3489
8,12358,366086.0,328528.6,364022.15060000005
8,12359,366086.0,328447.6,364022.06960000005
8,12360,366086.0,357211.0,364050.833
8,12361,366086.0,361540.0,364055.162
8,12362,366086.0,328145.1,364021.7671
8,12363,366086.0,329268.1,364022.8901
8,12364,366086.0,329341.0,364022.963
8,12365,366086.0,354064.0,364047.686
8,12366,366086.0,328390.9,364022.0129
8,12367,366086.0,329106.7,364022.7287
8,12368,366086.0,328063.0,364021.685
8,12369,366086.0,347343.0,364040.965
8,12370,366086.0,326169.1,364019.79110000003
8,12371,366086.0,328668.3,364022.2903
8,12372,366086.0,326183.2,364019.8052
8,12373,366086.0,329009.7,364022.63169999997
8,12374,366086.0,325643.5,364019.2655
8,12375,366086.0,327223.4,364020.8454
8,12376,366086.0,325922.1,364019.5441
8,12377,366086.0,328858.7,364022.4807
8,12378,366086.0,326915.5,364020.5375
8,12379,366086.0,329350.4,364022.97239999997
8,12380,366086.0,327919.3,364021.54130000004
8,12381,366086.0,328003.3,364021.6253
8,12382,366086.0,329366.1,364022.9881
8,12383,366086.0,328917.6,364022.5396
8,12384,366086.0,329330.5,364022.9525
8,12385,366086.0,327990.5,364021.6125
8,12386,366086.0,328640.9,364022.2629
8,12387,366086.0,326265.4,364019.88739999995
8,12388,366086.0,327084.0,364020.706
8,12389,366086.0,354498.0,364048.12
8,12390,366086.0,328957.2,364022.5792
8,12391,366086.0,329333.4,364022.9554
8,12392,366086.0,327989.1,364021.61110000004
8,12393,366086.0,329103.2,364022.7252
8,12394,366086.0,325812.7,364019.4347
8,12395,366086.0,329296.4,364022.91839999997
8,12396,366086.0,328280.6,364021.90260000003
8,12397,366086.0,327862.1,364021.4841
8,12398,366086.0,329373.3,364022.9953
8,12399,366086.0,361821.0,364058.88
8,12400,366086.0,327028.9,364024.0879
8,12401,366086.0,328782.9,364025.8419
8,12402,366086.0,329313.2,364026.3722
8,12403,366086.0,361828.0,364061.299
8,12404,366086.0,328462.2,364027.93319999997
8,12405,366086.0,327139.8,364026.6108
8,12406,366086.0,326605.0,364026.076
8,12407,366086.0,326834.1,364026.3051
8,12408,366086.0,357294.0,364056.765
8,12409,366086.0,327357.4,364026.8284
8,12410,366086.0,361837.0,364065.307
8,12411,366086.0,329469.6,364032.93960000004
8,12412,366086.0,328074.7,364031.54469999997
8,12413,366086.0,361838.0,364066.212
8,12414,366086.0,327885.6,364032.25960000005
8,12415,366086.0,327379.9,364031.75389999995
8,12416,366086.0,327895.1,364032.26910000003
8,12417,366086.0,328597.4,364032.9714
8,12418,366086.0,328359.8,364032.7338
8,12419,366086.0,327276.0,364031.65
8,12420,366086.0,328476.6,364032.8506
8,12421,366086.0,327797.2,364032.1712
8,12422,366086.0,328087.9,364032.4619
8,12423,366086.0,361840.0,364067.59
8,12424,366086.0,327692.4,364033.4424
8,12425,366086.0,327821.3,364033.5713
8,12426,366086.0,326472.5,364032.2225
8,12427,366086.0,355185.0,364060.935
8,12428,366086.0,329103.5,364034.8535
8,12429,366086.0,326687.8,364032.4378
8,12430,366086.0,326986.1,364032.73610000004
8,12431,366086.0,361846.0,364071.188
8,12432,366086.0,348775.0,364058.117
8,12433,366086.0,325806.7,364035.14869999996
8,12434,366086.0,327250.2,364036.5922
8,12435,366086.0,328316.5,364037.6585
8,12436,366086.0,329174.4,364038.51639999996
8,12437,366086.0,325731.3,364035.0733
8,12438,366086.0,328216.4,364037.5584
8,12439,366086.0,359120.0,364068.462
8,12440,366086.0,328171.1,364037.51310000004
8,12441,366086.0,327462.8,364036.8048
8,12442,366086.0,325093.4,364034.43539999996
8,12443,366086.0,326702.3,364036.0443
8,12444,366086.0,328073.9,364037.41589999996
8,12445,366086.0,328250.9,364037.5929
8,12446,366086.0,325353.5,364034.6955
8,12447,366086.0,328834.7,364038.1767
8,12448,366086.0,328875.8,364038.2178
8,12449,366086.0,329284.2,364038.6262
8,12450,366086.0,361849.0,364072.685
8,12451,366086.0,353419.0,364064.255
8,12452,366086.0,355879.0,364066.715
8,12453,366086.0,326340.8,364037.1768
8,12454,366086.0,329127.0,364039.963
8,12455,366086.0,334684.0,364045.52
8,12456,366086.0,361288.0,364072.124
8,12457,366086.0,328301.9,364039.1379
8,12458,366086.0,328534.5,364039.3705
8,12459,366086.0,326380.6,364037.21660000004
8,12460,366086.0,361870.0,364076.094
8,12461,366086.0,326613.9,364040.8379
8,12462,366086.0,328507.7,364042.7317
8,12463,366086.0,328663.9,364042.8879
8,12464,366086.0,329149.3,364043.37330000004
8,12465,366086.0,329140.7,364043.3647
8,12466,366086.0,328037.4,364042.26139999996
8,12467,366086.0,327509.8,364041.7338
8,12468,366086.0,326036.3,364040.2603
8,12469,366086.0,328820.7,364043.04469999997
8,12470,366086.0,327578.3,364041.80230000004
8,12471,366086.0,328343.4,364042.5674
8,12472,366086.0,326607.5,364040.8315
8,12473,366086.0,327986.9,364042.21089999995
8,12474,366086.0,327858.0,364042.082
8,12475,366086.0,328521.2,364042.7452
8,12476,366086.0,328497.8,364042.7218
8,12477,366086.0,329066.5,364043.2905
8,12478,366086.0,328868.6,364043.09260000003
8,12479,366086.0,327312.0,364041.536
8,12480,366086.0,328223.4,364042.4474
8,12481,366086.0,327637.4,364041.8614
8,12482,366086.0,338910.0,364053.134
8,12483,366086.0,329282.5,364043.5065
8,12484,366086.0,347024.0,364061.248
8,12485,366086.0,328667.3,364042.8913
8,12486,366086.0,328321.4,364042.5454
8,12487,366086.0,358705.0,364072.929
8,12488,366086.0,328942.1,364043.16610000003
8,12489,366086.0,327548.2,364041.7722
8,12490,366086.0,327817.8,364042.0418
8,12491,366086.0,327860.8,364042.0848
8,12492,366086.0,328446.6,364042.6706
8,12493,366086.0,327640.4,364041.86439999996
8,12494,366086.0,361876.0,364080.15
8,12495,366086.0,327688.4,364045.96239999996
8,12496,366086.0,327590.5,364045.8645
8,12497,366086.0,361876.0,364082.016
8,12498,366086.0,328901.6,364049.0416
8,12499,366086.0,354096.0,364074.236
8,12500,366086.0,326022.4,364046.1624
8,12501,366086.0,327446.9,364047.5869
8,12502,366086.0,326973.0,364047.113
8,12503,366086.0,328713.8,364048.85380000004
8,12504,366086.0,328010.1,364048.1501
8,12505,366086.0,361877.0,364084.678
8,12506,366086.0,328013.6,364050.81460000004
8,12507,366086.0,328337.5,364051.1385
8,12508,366086.0,327682.3,364050.4833
8,12509,366086.0,326931.2,364049.73219999997
8,12510,366086.0,326182.1,364048.9831
8,12511,366086.0,327715.0,364050.516
8,12512,366086.0,358275.0,364081.076
8,12513,366086.0,324908.9,364047.70989999996
8,12514,366086.0,327654.0,364050.455
8,12515,366086.0,327688.8,364050.48980000004
8,12516,366086.0,329250.9,364052.05189999996
8,12517,366086.0,326877.8,364049.6788
8,12518,366086.0,328195.7,364050.99669999996
8,12519,366086.0,326297.0,364049.098
8,12520,366086.0,327487.4,364050.28839999996
8,12521,366086.0,326125.9,364048.92689999996
8,12522,366086.0,328393.7,364051.1947
8,12523,366086.0,328800.0,364051.601
8,12524,366086.0,328445.5,364051.2465
8,12525,366086.0,326906.2,364049.7072
8,12526,366086.0,349119.0,364071.92
8,12527,366086.0,354132.0,364076.933
8,12528,366086.0,327502.8,364050.3038
8,12529,366086.0,328630.6,364051.4316
8,12530,366086.0,327449.9,364050.2509
8,12531,366086.0,328884.2,364051.6852
8,12532,366086.0,326956.4,364049.7574
8,12533,366086.0,327140.6,364049.9416
8,12534,366086.0,361879.0,364087.51
8,12535,366086.0,328730.8,364054.3618
8,12536,366086.0,327144.5,364052.7755
8,12537,366086.0,327632.8,364053.2638
8,12538,366086.0,326382.9,364052.01389999996
8,12539,366086.0,326485.9,364052.11689999996
8,12540,366086.0,361885.0,364087.582
8,12541,366086.0,326732.5,364052.4295
8,12542,366086.0,326569.1,364052.2661
8,12543,366086.0,361889.0,364088.896
8,12544,366086.0,361894.0,364091.817
8,12545,366086.0,328395.7,364058.3187
8,12546,366086.0,327723.5,364057.6465
8,12547,366086.0,327760.6,364057.68360000005
8,12548,366086.0,326771.2,364056.69419999997
8,12549,366086.0,328261.6,364058.18460000004
8,12550,366086.0,356666.0,364086.589
8,12551,366086.0,327095.6,364057.0186
8,12552,366086.0,327218.8,364057.1418
8,12553,366086.0,328680.0,364058.603
8,12554,366086.0,329469.3,364059.3923
8,12555,366086.0,359191.0,364089.114
8,12556,366086.0,327629.5,364057.5525
8,12557,366086.0,327972.8,364057.8958
8,12558,366086.0,328913.6,364058.83660000004
8,12559,366086.0,327207.0,364057.13
8,12560,366086.0,326475.1,364056.39810000005
8,12561,366086.0,327696.5,364057.6195
8,12562,366086.0,327954.0,364057.877
8,12563,366086.0,339705.0,364069.628
8,12564,366086.0,324879.5,364054.8025
8,12565,366086.0,353934.0,364083.857
8,12566,366086.0,327002.5,364056.9255
8,12567,366086.0,328044.2,364057.9672
8,12568,366086.0,329278.0,364059.201
8,12569,366086.0,326798.9,364056.7219
8,12570,366086.0,357830.0,364087.753
8,12571,366086.0,353202.0,364083.125
8,12572,366086.0,327039.5,364056.9625
8,12573,366086.0,356677.0,364086.6
8,12574,366086.0,328368.4,364058.2914
8,12575,366086.0,326881.2,364056.8042
8,12576,366086.0,354142.0,364084.065
8,12577,366086.0,329128.6,364059.0516
8,12578,366086.0,352659.0,364082.582
8,12579,366086.0,329413.0,364059.336
8,12580,366086.0,326890.6,364056.81360000005
8,12581,366086.0,327980.6,364057.9036
8,12582,366086.0,361139.0,364091.062
8,12583,366086.0,361112.0,364091.035
8,12584,366086.0,327487.5,364057.4105
8,12585,366086.0,327192.3,364057.1153
8,12586,366086.0,327409.0,364057.332
8,12587,366086.0,328877.4,364058.80039999995
8,12588,366086.0,349273.0,364079.196
8,12589,366086.0,326086.1,364056.0091
8,12590,366086.0,325473.5,364055.3965
8,12591,366086.0,329072.5,364058.9955
8,12592,366086.0,329252.0,364059.175
8,12593,366086.0,326770.9,364056.69389999995
8,12594,366086.0,352985.0,364082.908
8,12595,366086.0,327185.2,364057.1082
8,12596,366086.0,327573.4,364057.4964
8,12597,366086.0,326663.1,364056.5861
8,12598,366086.0,327623.9,364057.54689999996
8,12599,366086.0,327991.6,364057.9146
8,12600,366086.0,325884.4,364055.8074
8,12601,366086.0,328322.5,364058.2455
8,12602,366086.0,357765.0,364087.688
8,12603,366086.0,328956.4,364058.8794
8,12604,366086.0,328436.8,364058.35980000003
8,12605,366086.0,327900.8,364057.8238
8,12606,366086.0,327915.9,364057.8389
8,12607,366086.0,326109.8,364056.0328
8,12608,366086.0,329363.8,364059.2868
8,12609,366086.0,354352.0,364084.275
8,12610,366086.0,328126.9,364058.0499
8,12611,366086.0,361899.0,364095.129
8,12612,366086.0,326602.3,364059.8323
8,12613,366086.0,361903.0,364098.501
8,12614,366086.0,326337.2,364062.9352
8,12615,366086.0,328797.5,364065.3955
8,12616,366086.0,329093.4,364065.69139999995
8,12617,366086.0,328209.1,364064.80710000003
8,12618,366086.0,325425.4,364062.02339999995
8,12619,366086.0,356103.0,364092.701
8,12620,366086.0,327713.0,364064.311
8,12621,366086.0,326597.4,364063.19539999997
8,12622,366086.0,327714.8,364064.3128
8,12623,366086.0,329320.4,364065.91839999997
8,12624,366086.0,329297.9,364065.8959
8,12625,366086.0,328915.7,364065.5137
8,12626,366086.0,326018.9,364062.61689999996
8,12627,366086.0,328243.8,364064.8418
8,12628,366086.0,327797.8,364064.3958
8,12629,366086.0,357817.0,364094.415
8,12630,366086.0,348413.0,364085.011
8,12631,366086.0,351978.0,364088.576
8,12632,366086.0,326902.7,364063.5007
8,12633,366086.0,328099.8,364064.6978
8,12634,366086.0,329205.4,364065.8034
8,12635,366086.0,327055.9,364063.6539
8,12636,366086.0,328092.8,364064.69080000004
8,12637,366086.0,326540.2,364063.1382
8,12638,366086.0,326881.2,364063.4792
8,12639,366086.0,327108.2,364063.7062
8,12640,366086.0,327166.4,364063.7644
8,12641,366086.0,328431.9,364065.02989999996
8,12642,366086.0,326987.8,364063.5858
8,12643,366086.0,328348.3,364064.9463
8,12644,366086.0,328648.6,364065.2466
8,12645,366086.0,361903.0,364102.662
8,12646,366086.0,327026.8,364067.7858
8,12647,366086.0,329013.7,364069.7727
8,12648,366086.0,328383.5,364069.1425
8,12649,366086.0,359873.0,364100.632
8,12650,366086.0,327792.0,364068.551
8,12651,366086.0,328486.4,364069.24539999996
8,12652,366086.0,327482.2,364068.2412
8,12653,366086.0,327048.7,364067.8077
8,12654,366086.0,327848.1,364068.6071
8,12655,366086.0,325147.4,364065.9064
8,12656,366086.0,326953.5,364067.7125
8,12657,366086.0,327646.9,364068.40589999995
8,12658,366086.0,328463.6,364069.22260000004
8,12659,366086.0,361908.0,364106.052
8,12660,366086.0,328390.1,364072.53410000005
8,12661,366086.0,329381.7,364073.5257
8,12662,366086.0,326661.7,364070.80569999997
8,12663,366086.0,328431.1,364072.5751
8,12664,366086.0,328940.3,364073.0843
8,12665,366086.0,361914.0,364106.425
8,12666,366086.0,361919.0,364106.877
8,12667,366086.0,328162.6,364073.1206
8,12668,366086.0,327813.3,364072.7713
8,12669,366086.0,328243.4,364073.20139999996
8,12670,366086.0,325683.6,364070.64160000003
8,12671,366086.0,328379.5,364073.3375
8,12672,366086.0,327577.4,364072.5354
8,12673,366086.0,329144.7,364074.1027
8,12674,366086.0,329042.4,364074.00039999996
8,12675,366086.0,328541.5,364073.4995
8,12676,366086.0,348317.0,364093.275
8,12677,366086.0,325183.5,364070.1415
8,12678,366086.0,328356.8,364073.3148
8,12679,366086.0,361922.0,364107.378
8,12680,366086.0,328878.0,364074.334
8,12681,366086.0,356309.0,364101.765
8,12682,366086.0,328622.4,364074.0784
8,12683,366086.0,326067.6,364071.5236
8,12684,366086.0,327545.6,364073.0016
8,12685,366086.0,328793.0,364074.249
8,12686,366086.0,356739.0,364102.195
8,12687,366086.0,326583.0,364072.039
8,12688,366086.0,329038.9,364074.4949
8,12689,366086.0,352330.0,364097.786
8,12690,366086.0,326436.4,364071.89239999995
8,12691,366086.0,325848.9,364071.3049
8,12692,366086.0,326610.9,364072.0669
8,12693,366086.0,328033.8,364073.48980000004
8,12694,366086.0,328432.8,364073.8888
8,12695,366086.0,326906.1,364072.3621
8,12696,366086.0,328444.2,364073.9002
8,12697,366086.0,328606.7,364074.0627
8,12698,366086.0,361925.0,364110.856
8,12699,366086.0,327866.2,364076.7972
8,12700,366086.0,326793.7,364075.72469999996
8,12701,366086.0,356667.0,364105.598
8,12702,366086.0,328306.3,364077.23730000004
8,12703,366086.0,349660.0,364098.591
8,12704,366086.0,329049.4,364077.9804
8,12705,366086.0,328739.7,364077.6707
8,12706,366086.0,327347.4,364076.27839999995
8,12707,366086.0,360480.0,364109.411
8,12708,366086.0,327424.3,364076.3553
8,12709,366086.0,328490.2,364077.4212
8,12710,366086.0,327346.5,364076.2775
8,12711,366086.0,328759.5,364077.6905
8,12712,366086.0,360750.0,364109.681
8,12713,366086.0,328088.8,364077.0198
8,12714,366086.0,326487.2,364075.4182
8,12715,366086.0,359066.0,364107.997
8,12716,366086.0,326351.8,364075.2828
8,12717,366086.0,360926.0,364109.857
8,12718,366086.0,325573.2,364074.50419999997
8,12719,366086.0,355129.0,364104.06
8,12720,366086.0,326532.8,364075.4638
8,12721,366086.0,361931.0,364111.112
8,12722,366086.0,328395.0,364077.576
8,12723,366086.0,328464.3,364077.64530000003
8,12724,366086.0,325399.6,364074.58060000004
8,12725,366086.0,360725.0,364109.906
8,12726,366086.0,328663.6,364077.8446
8,12727,366086.0,328284.5,364077.4655
8,12728,366086.0,328337.3,364077.5183
8,12729,366086.0,327757.5,364076.9385
8,12730,366086.0,344817.0,364093.998
8,12731,366086.0,361933.0,364111.495
8,12732,366086.0,327512.0,364077.074
8,12733,366086.0,329083.1,364078.6451
8,12734,366086.0,327391.1,364076.95310000004
8,12735,366086.0,327644.0,364077.206
8,12736,366086.0,361392.0,364110.954
8,12737,366086.0,328161.5,364077.7235
8,12738,366086.0,327728.8,364077.2908
8,12739,366086.0,328512.1,364078.0741
8,12740,366086.0,327779.4,364077.3414
8,12741,366086.0,328752.7,364078.3147
8,12742,366086.0,327367.9,364076.9299
8,12743,366086.0,327048.4,364076.6104
8,12744,366086.0,328469.5,364078.0315
8,12745,366086.0,328830.2,364078.3922
8,12746,366086.0,329472.0,364079.034
8,12747,366086.0,327772.9,364077.33489999996
8,12748,366086.0,327318.8,364076.8808
8,12749,366086.0,361951.0,364112.482
8,12750,366086.0,327903.2,364078.43419999996
8,12751,366086.0,352825.0,364103.356
8,12752,366086.0,326507.2,364077.0382
8,12753,366086.0,326248.8,364076.7798
8,12754,366086.0,329404.5,364079.9355
8,12755,366086.0,326865.7,364077.3967
8,12756,366086.0,361952.0,364113.469
8,12757,366086.0,328955.5,364080.4725
8,12758,366086.0,329372.9,364080.88989999995
8,12759,366086.0,329367.5,364080.8845
8,12760,366086.0,356401.0,364107.918
8,12761,366086.0,328832.9,364080.3499
8,12762,366086.0,328924.3,364080.4413
8,12763,366086.0,342676.0,364094.193
8,12764,366086.0,329220.5,364080.7375
8,12765,366086.0,325258.1,364076.7751
8,12766,366086.0,361519.0,364113.036
8,12767,366086.0,326525.9,364078.0429
8,12768,366086.0,329054.6,364080.5716
8,12769,366086.0,353190.0,364104.707
8,12770,366086.0,327007.9,364078.52489999996
8,12771,366086.0,329068.1,364080.5851
8,12772,366086.0,328859.0,364080.376
8,12773,366086.0,356933.0,364108.45
8,12774,366086.0,350459.0,364101.976
8,12775,366086.0,328458.6,364079.9756
8,12776,366086.0,328628.8,364080.1458
8,12777,366086.0,329338.3,364080.8553
8,12778,366086.0,329337.2,364080.8542
8,12779,366086.0,329273.7,364080.7907
8,12780,366086.0,327467.9,364078.9849
8,12781,366086.0,325564.2,364077.0812
8,12782,366086.0,327773.7,364079.2907
8,12783,366086.0,325239.1,364076.7561
8,12784,366086.0,359371.0,364110.888
8,12785,366086.0,329063.8,364080.5808
8,12786,366086.0,354713.0,364106.23
