exec,step,bestf,worstf,avgf
19,19550,366095.0,328903.4,364814.24439999997
19,19551,366095.0,328146.3,364813.48730000004
19,19552,366095.0,329304.6,364814.64560000005
19,19553,366095.0,362871.0,364848.212
19,19554,366095.0,326825.0,364812.166
19,19555,366095.0,329470.5,364814.8115
19,19556,366095.0,328920.8,364814.26180000004
19,19557,366095.0,328495.1,364813.8361
19,19558,366095.0,353326.0,364838.667
19,19559,366095.0,326608.1,364811.9491
19,19560,366095.0,351890.0,364837.231
19,19561,366095.0,326756.4,364812.09739999997
19,19562,366095.0,327662.9,364813.00389999995
19,19563,366095.0,326955.2,364812.2962
19,19564,366095.0,326181.8,364811.52280000004
19,19565,366095.0,328281.1,364813.62210000004
19,19566,366095.0,328567.4,364813.90839999996
19,19567,366095.0,328530.5,364813.8715
19,19568,366095.0,327627.9,364812.9689
19,19569,366095.0,345552.0,364830.893
19,19570,366095.0,327426.9,364812.7679
19,19571,366095.0,326408.9,364811.7499
19,19572,366095.0,327642.5,364812.9835
19,19573,366095.0,361975.0,364847.316
19,19574,366095.0,327424.0,364812.765
19,19575,366095.0,328518.9,364813.8599
19,19576,366095.0,325751.3,364811.0923
19,19577,366095.0,327487.7,364812.8287
19,19578,366095.0,327582.0,364812.923
19,19579,366095.0,328797.7,364814.1387
19,19580,366095.0,328608.2,364813.9492
19,19581,366095.0,327863.4,364813.2044
19,19582,366095.0,326809.0,364812.15
19,19583,366095.0,329420.1,364814.7611
19,19584,366095.0,329401.7,364814.7427
19,19585,366095.0,329473.6,364814.81460000004
19,19586,366095.0,328021.7,364813.3627
19,19587,366095.0,326093.3,364811.4343
19,19588,366095.0,325159.5,364810.5005
19,19589,366095.0,328080.4,364813.4214
19,19590,366095.0,327275.6,364812.6166
19,19591,366095.0,326154.3,364811.4953
19,19592,366095.0,328644.4,364813.9854
19,19593,366095.0,363491.0,364850.232
19,19594,366095.0,328850.5,364815.5915
19,19595,366095.0,328116.7,364814.8577
19,19596,366095.0,332875.0,364819.616
19,19597,366095.0,328301.1,364815.0421
19,19598,366095.0,328833.1,364815.5741
19,19599,366095.0,328551.0,364815.292
19,19600,366095.0,328522.7,364815.2637
19,19601,366095.0,328247.6,364814.98860000004
19,19602,366095.0,327373.7,364814.1147
19,19603,366095.0,328363.0,364815.104
19,19604,366095.0,327995.0,364814.736
19,19605,366095.0,327421.7,364814.1627
19,19606,366095.0,328916.8,364815.6578
19,19607,366095.0,361991.0,364848.732
19,19608,366095.0,363491.0,364852.045
19,19609,366095.0,328604.8,364817.15880000003
19,19610,366095.0,326812.3,364815.3663
19,19611,366095.0,363493.0,364852.711
19,19612,366095.0,326398.6,364815.6166
19,19613,366095.0,327540.4,364816.7584
19,19614,366095.0,327382.1,364816.60010000004
19,19615,366095.0,327218.6,364816.4366
19,19616,366095.0,362811.0,364852.029
19,19617,366095.0,328044.1,364817.26210000005
19,19618,366095.0,356114.0,364845.332
19,19619,366095.0,346323.0,364835.541
19,19620,366095.0,327542.2,364816.76019999996
19,19621,366095.0,327840.1,364817.0581
19,19622,366095.0,328218.3,364817.4363
19,19623,366095.0,328920.3,364818.1383
19,19624,366095.0,327794.2,364817.0122
19,19625,366095.0,355682.0,364844.9
19,19626,366095.0,329187.5,364818.4055
19,19627,366095.0,327200.4,364816.41839999997
19,19628,366095.0,328359.3,364817.5773
19,19629,366095.0,350843.0,364840.061
19,19630,366095.0,326993.1,364816.2111
19,19631,366095.0,358445.0,364847.663
19,19632,366095.0,327281.6,364816.49960000004
19,19633,366095.0,328325.8,364817.5438
19,19634,366095.0,349843.0,364839.061
19,19635,366095.0,326805.3,364816.0233
19,19636,366095.0,359717.0,364848.935
19,19637,366095.0,325756.0,364814.974
19,19638,366095.0,327350.2,364816.5682
19,19639,366095.0,328502.4,364817.7204
19,19640,366095.0,354286.0,364843.504
19,19641,366095.0,359457.0,364848.675
19,19642,366095.0,325865.6,364815.0836
19,19643,366095.0,363496.0,364853.32
19,19644,366095.0,328999.3,364818.8233
19,19645,366095.0,327651.6,364817.4756
19,19646,366095.0,341721.0,364831.545
19,19647,366095.0,358255.0,364848.079
19,19648,366095.0,327446.7,364817.2707
19,19649,366095.0,328801.1,364818.6251
19,19650,366095.0,328504.6,364818.3286
19,19651,366095.0,363501.0,364854.814
19,19652,366095.0,328993.9,364820.30689999997
19,19653,366095.0,363501.0,364856.954
19,19654,366095.0,329162.4,364822.61539999995
19,19655,366095.0,358344.0,364851.797
19,19656,366095.0,328130.3,364821.5833
19,19657,366095.0,329101.0,364822.554
19,19658,366095.0,329269.2,364822.72219999996
19,19659,366095.0,327535.5,364820.9885
19,19660,366095.0,328563.4,364822.01639999996
19,19661,366095.0,329234.8,364822.6878
19,19662,366095.0,328041.2,364821.4942
19,19663,366095.0,328966.8,364822.41980000003
19,19664,366095.0,327012.9,364820.46589999995
19,19665,366095.0,326532.7,364819.98569999996
19,19666,366095.0,329188.8,364822.6418
19,19667,366095.0,328102.7,364821.55569999997
19,19668,366095.0,326618.9,364820.0719
19,19669,366095.0,324984.2,364818.4372
19,19670,366095.0,345839.0,364839.292
19,19671,366095.0,328566.3,364822.0193
19,19672,366095.0,328255.7,364821.70869999996
19,19673,366095.0,355146.0,364848.599
19,19674,366095.0,328956.5,364822.4095
19,19675,366095.0,326941.6,364820.3946
19,19676,366095.0,329363.1,364822.8161
19,19677,366095.0,326281.7,364819.7347
19,19678,366095.0,327826.9,364821.27989999996
19,19679,366095.0,328136.4,364821.5894
19,19680,366095.0,328695.0,364822.148
19,19681,366095.0,327884.0,364821.337
19,19682,366095.0,328354.6,364821.8076
19,19683,366095.0,329474.4,364822.9274
19,19684,366095.0,363504.0,364857.898
19,19685,366095.0,327431.2,364821.82519999996
19,19686,366095.0,329033.9,364823.42789999995
19,19687,366095.0,326613.4,364821.0074
19,19688,366095.0,327230.5,364821.6245
19,19689,366095.0,360472.0,364854.866
19,19690,366095.0,328714.1,364823.1081
19,19691,366095.0,328044.2,364822.4382
19,19692,366095.0,327870.4,364822.2644
19,19693,366095.0,329440.2,364823.8342
19,19694,366095.0,363516.0,364859.367
19,19695,366095.0,363367.0,364859.218
19,19696,366095.0,326480.5,364822.3315
19,19697,366095.0,328840.8,364824.69180000003
19,19698,366095.0,327016.1,364822.86710000003
19,19699,366095.0,354827.0,364850.678
19,19700,366095.0,328103.9,364823.95489999995
19,19701,366095.0,359035.0,364854.886
19,19702,366095.0,326639.5,364822.4905
19,19703,366095.0,329233.8,364825.0848
19,19704,366095.0,327196.6,364823.04760000005
19,19705,366095.0,328338.8,364824.1898
19,19706,366095.0,328139.7,364823.99069999997
19,19707,366095.0,328902.9,364824.75389999995
19,19708,366095.0,328217.3,364824.0683
19,19709,366095.0,327639.8,364823.4908
19,19710,366095.0,325477.7,364821.3287
19,19711,366095.0,326512.7,364822.3637
19,19712,366095.0,328180.7,364824.0317
19,19713,366095.0,328824.2,364824.6752
19,19714,366095.0,329283.6,364825.13460000005
19,19715,366095.0,329048.4,364824.8994
19,19716,366095.0,328075.4,364823.9264
19,19717,366095.0,325377.6,364821.22860000003
19,19718,366095.0,328205.1,364824.05610000005
19,19719,366095.0,325430.5,364821.2815
19,19720,366095.0,328084.3,364823.9353
19,19721,366095.0,342402.0,364838.253
19,19722,366095.0,326907.0,364822.758
19,19723,366095.0,363516.0,364861.058
19,19724,366095.0,328345.3,364825.8873
19,19725,366095.0,363521.0,364862.451
19,19726,366095.0,363529.0,364863.731
19,19727,366095.0,329262.2,364829.4642
19,19728,366095.0,326724.1,364826.92610000004
19,19729,366095.0,327499.7,364827.7017
19,19730,366095.0,329194.9,364829.3969
19,19731,366095.0,325972.4,364826.17439999996
19,19732,366095.0,350519.0,364850.721
19,19733,366095.0,327806.1,364828.00810000004
19,19734,366095.0,327674.4,364827.87639999995
19,19735,366095.0,359133.0,364859.335
19,19736,366095.0,355817.0,364856.019
19,19737,366095.0,328980.9,364829.18289999996
19,19738,366095.0,328640.9,364828.8429
19,19739,366095.0,326870.1,364827.07210000005
19,19740,366095.0,357571.0,364857.773
19,19741,366095.0,329027.7,364829.22969999997
19,19742,366095.0,327959.5,364828.1615
19,19743,366095.0,326105.7,364826.3077
19,19744,366095.0,327577.7,364827.7797
19,19745,366095.0,328482.1,364828.6841
19,19746,366095.0,327271.7,364827.4737
19,19747,366095.0,328838.1,364829.04010000004
19,19748,366095.0,360178.0,364860.38
19,19749,366095.0,328281.3,364828.4833
19,19750,366095.0,328887.0,364829.089
19,19751,366095.0,328786.2,364828.98819999996
19,19752,366095.0,325704.3,364825.90630000003
19,19753,366095.0,327978.4,364828.18039999995
19,19754,366095.0,362590.0,364862.792
19,19755,366095.0,329270.1,364829.4721
19,19756,366095.0,326054.6,364826.2566
19,19757,366095.0,329087.5,364829.2895
19,19758,366095.0,327320.9,364827.5229
19,19759,366095.0,327263.4,364827.4654
19,19760,366095.0,363530.0,364866.156
19,19761,366095.0,326721.1,364829.3471
19,19762,366095.0,327424.0,364830.05
19,19763,366095.0,327759.2,364830.38519999996
19,19764,366095.0,328409.2,364831.0352
19,19765,366095.0,327740.5,364830.3665
19,19766,366095.0,329086.1,364831.7121
19,19767,366095.0,328634.0,364831.26
19,19768,366095.0,327001.0,364829.627
19,19769,366095.0,328066.3,364830.6923
19,19770,366095.0,328016.9,364830.6429
19,19771,366095.0,357273.0,364859.899
19,19772,366095.0,327733.6,364830.3596
19,19773,366095.0,328417.3,364831.0433
19,19774,366095.0,362740.0,364865.366
19,19775,366095.0,328352.0,364830.978
19,19776,366095.0,328137.7,364830.7637
19,19777,366095.0,328268.7,364830.8947
19,19778,366095.0,327825.6,364830.45160000003
19,19779,366095.0,328045.5,364830.6715
19,19780,366095.0,361233.0,364863.859
19,19781,366095.0,328514.5,364831.1405
19,19782,366095.0,328938.4,364831.5644
19,19783,366095.0,327113.5,364829.7395
19,19784,366095.0,327440.8,364830.06680000003
19,19785,366095.0,328806.2,364831.4322
19,19786,366095.0,328951.4,364831.57739999995
19,19787,366095.0,325843.4,364828.4694
19,19788,366095.0,328105.7,364830.7317
19,19789,366095.0,328225.7,364830.8517
19,19790,366095.0,327750.0,364830.376
19,19791,366095.0,329380.1,364832.0061
19,19792,366095.0,363535.0,364868.01
19,19793,366095.0,359162.0,364863.637
19,19794,366095.0,329422.3,364833.8973
19,19795,366095.0,329083.6,364833.55860000005
19,19796,366095.0,326840.5,364831.3155
19,19797,366095.0,363214.0,364867.689
19,19798,366095.0,329481.9,364833.9569
19,19799,366095.0,326942.3,364831.41730000003
19,19800,366095.0,354325.0,364858.8
19,19801,366095.0,328391.1,364832.86610000004
19,19802,366095.0,327197.7,364831.6727
19,19803,366095.0,361572.0,364866.047
19,19804,366095.0,363536.0,364870.019
19,19805,366095.0,327077.7,364833.5607
19,19806,366095.0,328718.5,364835.2015
19,19807,366095.0,327946.6,364834.42960000003
19,19808,366095.0,328032.0,364834.515
19,19809,366095.0,326808.4,364833.2914
19,19810,366095.0,324776.5,364831.2595
19,19811,366095.0,357119.0,364863.602
19,19812,366095.0,329471.1,364835.95410000003
19,19813,366095.0,361437.0,364867.92
19,19814,366095.0,355629.0,364862.112
19,19815,366095.0,328616.9,364835.0999
19,19816,366095.0,327434.7,364833.9177
19,19817,366095.0,326861.9,364833.34489999997
19,19818,366095.0,328601.6,364835.0846
19,19819,366095.0,359499.0,364865.982
19,19820,366095.0,328810.9,364835.2939
19,19821,366095.0,328180.8,364834.66380000004
19,19822,366095.0,326888.9,364833.37189999997
19,19823,366095.0,327300.4,364833.78339999996
19,19824,366095.0,356397.0,364862.88
19,19825,366095.0,327489.1,364833.9721
19,19826,366095.0,363543.0,364871.933
19,19827,366095.0,329267.4,364837.65739999997
19,19828,366095.0,328099.4,364836.48939999996
19,19829,366095.0,353538.0,364861.928
19,19830,366095.0,326697.8,364835.08780000004
19,19831,366095.0,328636.0,364837.026
19,19832,366095.0,326937.2,364835.3272
19,19833,366095.0,327585.1,364835.97510000004
19,19834,366095.0,329076.6,364837.46660000004
19,19835,366095.0,327970.6,364836.3606
19,19836,366095.0,328498.1,364836.88810000004
19,19837,366095.0,328886.3,364837.2763
19,19838,366095.0,326966.1,364835.35610000003
19,19839,366095.0,328085.1,364836.47510000004
19,19840,366095.0,327757.3,364836.1473
19,19841,366095.0,327881.9,364836.2719
19,19842,366095.0,327460.5,364835.8505
19,19843,366095.0,326378.1,364834.76810000004
19,19844,366095.0,328240.8,364836.6308
19,19845,366095.0,327849.7,364836.2397
19,19846,366095.0,328273.1,364836.6631
19,19847,366095.0,326845.4,364835.2354
19,19848,366095.0,362218.0,364870.608
19,19849,366095.0,327147.4,364835.5374
19,19850,366095.0,363550.0,364872.292
19,19851,366095.0,363555.0,364874.684
19,19852,366095.0,328707.2,364839.83619999996
19,19853,366095.0,363564.0,364876.276
19,19854,366095.0,328934.1,364841.6461
19,19855,366095.0,328791.3,364841.50330000004
19,19856,366095.0,327481.6,364840.1936
19,19857,366095.0,327670.2,364840.3822
19,19858,366095.0,327506.6,364840.2186
19,19859,366095.0,328467.8,364841.1798
19,19860,366095.0,326457.3,364839.1693
19,19861,366095.0,337177.0,364849.889
19,19862,366095.0,361989.0,364874.701
19,19863,366095.0,326453.7,364839.1657
19,19864,366095.0,328018.1,364840.73010000004
19,19865,366095.0,329060.6,364841.7726
19,19866,366095.0,363566.0,364877.061
19,19867,366095.0,325751.0,364839.246
19,19868,366095.0,328862.4,364842.3574
19,19869,366095.0,336735.0,364850.23
19,19870,366095.0,329343.1,364842.83810000005
19,19871,366095.0,363568.0,364877.226
19,19872,366095.0,327156.8,364840.8148
19,19873,366095.0,363568.0,364878.708
19,19874,366095.0,327286.8,364842.4268
19,19875,366095.0,328241.3,364843.3813
19,19876,366095.0,329344.2,364844.4842
19,19877,366095.0,326189.5,364841.3295
19,19878,366095.0,354872.0,364870.012
19,19879,366095.0,328578.8,364843.71880000003
19,19880,366095.0,363572.0,364879.144
19,19881,366095.0,326552.8,364842.1248
19,19882,366095.0,326251.4,364841.8234
19,19883,366095.0,328204.0,364843.776
19,19884,366095.0,363574.0,364881.244
19,19885,366095.0,328728.5,364846.3985
19,19886,366095.0,359095.0,364876.765
19,19887,366095.0,363581.0,364881.314
19,19888,366095.0,353617.0,364871.35
19,19889,366095.0,359858.0,364877.591
19,19890,366095.0,327797.9,364845.53089999995
19,19891,366095.0,327996.0,364845.729
19,19892,366095.0,328298.9,364846.0319
19,19893,366095.0,355769.0,364873.502
19,19894,366095.0,329337.9,364847.0709
19,19895,366095.0,327872.3,364845.6053
19,19896,366095.0,326960.7,364844.6937
19,19897,366095.0,326516.9,364844.2499
19,19898,366095.0,328764.7,364846.4977
19,19899,366095.0,327223.9,364844.9569
19,19900,366095.0,326946.6,364844.67960000003
19,19901,366095.0,328160.5,364845.8935
19,19902,366095.0,328052.9,364845.78589999996
19,19903,366095.0,327556.8,364845.2898
19,19904,366095.0,328456.4,364846.1894
19,19905,366095.0,327755.8,364845.4888
19,19906,366095.0,329011.2,364846.7442
19,19907,366095.0,327939.5,364845.6725
19,19908,366095.0,361376.0,364879.109
19,19909,366095.0,363583.0,364883.006
19,19910,366095.0,326614.8,364846.0378
19,19911,366095.0,327384.9,364846.80789999996
19,19912,366095.0,327137.3,364846.5603
19,19913,366095.0,329159.7,364848.58269999997
19,19914,366095.0,328146.0,364847.569
19,19915,366095.0,325721.9,364845.14489999996
19,19916,366095.0,327411.3,364846.8343
19,19917,366095.0,329409.9,364848.8329
19,19918,366095.0,347433.0,364866.856
19,19919,366095.0,357006.0,364876.429
19,19920,366095.0,327389.5,364846.8125
19,19921,366095.0,326858.2,364846.28119999997
19,19922,366095.0,328131.4,364847.55439999996
19,19923,366095.0,326956.0,364846.379
19,19924,366095.0,326868.1,364846.29110000003
19,19925,366095.0,328911.0,364848.334
19,19926,366095.0,326745.8,364846.1688
19,19927,366095.0,326813.2,364846.2362
19,19928,366095.0,327257.7,364846.68069999997
19,19929,366095.0,327217.7,364846.6407
19,19930,366095.0,329070.9,364848.4939
19,19931,366095.0,328616.6,364848.0396
19,19932,366095.0,326094.6,364845.5176
19,19933,366095.0,329013.1,364848.43610000005
19,19934,366095.0,327831.2,364847.25419999997
19,19935,366095.0,361460.0,364880.883
19,19936,366095.0,355503.0,364874.926
19,19937,366095.0,329081.7,364848.5047
19,19938,366095.0,350818.0,364870.241
19,19939,366095.0,350264.0,364869.687
19,19940,366095.0,362640.0,364882.063
19,19941,366095.0,328891.8,364848.3148
19,19942,366095.0,328105.2,364847.5282
19,19943,366095.0,328192.8,364847.6158
19,19944,366095.0,329006.8,364848.4298
19,19945,366095.0,352643.0,364872.066
19,19946,366095.0,328474.7,364847.8977
19,19947,366095.0,329324.2,364848.7472
19,19948,366095.0,326260.7,364845.6837
19,19949,366095.0,363226.0,364882.649
19,19950,366095.0,328648.9,364848.0719
19,19951,366095.0,326685.6,364846.10860000004
19,19952,366095.0,363595.0,364885.293
19,19953,366095.0,326248.6,364847.9466
19,19954,366095.0,327017.0,364848.715
19,19955,366095.0,325842.0,364847.54
19,19956,366095.0,329422.8,364851.12080000003
19,19957,366095.0,328444.4,364850.14239999995
19,19958,366095.0,327000.8,364848.6988
19,19959,366095.0,327188.6,364848.8866
19,19960,366095.0,327788.7,364849.4867
19,19961,366095.0,327698.9,364849.3969
19,19962,366095.0,327630.5,364849.3285
19,19963,366095.0,328066.1,364849.76410000003
19,19964,366095.0,327633.6,364849.33160000003
19,19965,366095.0,326209.8,364847.9078
19,19966,366095.0,327988.5,364849.6865
19,19967,366095.0,327948.6,364849.64660000004
19,19968,366095.0,328412.1,364850.11010000005
19,19969,366095.0,352359.0,364874.057
19,19970,366095.0,329378.2,364851.0762
19,19971,366095.0,326507.6,364848.20560000004
19,19972,366095.0,354186.0,364875.884
19,19973,366095.0,327627.1,364849.3251
19,19974,366095.0,328200.7,364849.89869999996
19,19975,366095.0,326444.4,364848.14239999995
19,19976,366095.0,363601.0,364886.377
19,19977,366095.0,327165.0,364849.941
19,19978,366095.0,329028.7,364851.8047
19,19979,366095.0,327352.0,364850.128
19,19980,366095.0,328315.1,364851.0911
19,19981,366095.0,328971.5,364851.7475
19,19982,366095.0,326887.5,364849.6635
19,19983,366095.0,354749.0,364877.525
19,19984,366095.0,328878.7,364851.6547
19,19985,366095.0,352547.0,364875.323
19,19986,366095.0,363571.0,364886.347
19,19987,366095.0,326074.9,364848.85089999996
19,19988,366095.0,327959.7,364850.73569999996
19,19989,366095.0,327176.8,364849.9528
19,19990,366095.0,326405.2,364849.1812
19,19991,366095.0,329061.0,364851.837
19,19992,366095.0,326774.7,364849.55069999996
19,19993,366095.0,329224.0,364852.0
19,19994,366095.0,326191.9,364848.9679
19,19995,366095.0,328448.1,364851.22410000005
19,19996,366095.0,326503.9,364849.27989999996
19,19997,366095.0,329117.9,364851.89389999997
19,19998,366095.0,363608.0,364886.985
19,19999,366095.0,329427.2,364852.8042
19,20000,366095.0,326011.9,364849.38889999996
19,20001,366095.0,327763.4,364851.1404
19,20002,366095.0,354264.0,364877.641
19,20003,366095.0,328935.8,364852.3128
19,20004,366095.0,327295.4,364850.6724
19,20005,366095.0,328941.7,364852.3187
19,20006,366095.0,328568.1,364851.9451
19,20007,366095.0,328532.7,364851.90969999996
