exec,step,bestf,worstf,avgf
17,28070,366096.0,356568.0,365172.515
17,28071,366096.0,328427.8,365144.3748
17,28072,366096.0,326387.5,365142.3345
17,28073,366096.0,326292.4,365142.23939999996
17,28074,366096.0,326531.5,365142.4785
17,28075,366096.0,357459.0,365173.406
17,28076,366096.0,328776.5,365144.7235
17,28077,366096.0,328157.9,365144.1049
17,28078,366096.0,360707.0,365176.654
17,28079,366096.0,328364.7,365144.31169999996
17,28080,366096.0,328836.2,365144.7832
17,28081,366096.0,326669.2,365142.6162
17,28082,366096.0,328148.3,365144.0953
17,28083,366096.0,326417.1,365142.3641
17,28084,366096.0,328826.6,365144.7736
17,28085,366096.0,327389.6,365143.33660000004
17,28086,366096.0,360842.0,365176.789
17,28087,366096.0,329285.2,365145.23219999997
17,28088,366096.0,328015.4,365143.96239999996
17,28089,366096.0,327626.4,365143.5734
17,28090,366096.0,328834.9,365144.7819
17,28091,366096.0,328582.0,365144.529
17,28092,366096.0,325556.6,365141.5036
17,28093,366096.0,328781.8,365144.72880000004
17,28094,366096.0,328788.2,365144.7352
17,28095,366096.0,360016.0,365175.963
17,28096,366096.0,325827.4,365141.7744
17,28097,366096.0,359323.0,365175.27
17,28098,366096.0,327538.9,365143.48589999997
17,28099,366096.0,329007.4,365144.9544
17,28100,366096.0,326906.0,365142.853
17,28101,366096.0,328666.8,365144.6138
17,28102,366096.0,354932.0,365170.879
17,28103,366096.0,328937.3,365144.88430000003
17,28104,366096.0,328625.5,365144.5725
17,28105,366096.0,325449.6,365141.39660000004
17,28106,366096.0,326767.3,365142.7143
17,28107,366096.0,326781.9,365142.7289
17,28108,366096.0,327461.2,365143.4082
17,28109,366096.0,356146.0,365172.093
17,28110,366096.0,328722.2,365144.6692
17,28111,366096.0,327882.6,365143.8296
17,28112,366096.0,328791.0,365144.738
17,28113,366096.0,324544.0,365140.491
17,28114,366096.0,328210.6,365144.15760000004
17,28115,366096.0,329119.8,365145.06680000003
17,28116,366096.0,326592.0,365142.539
17,28117,366096.0,328932.1,365144.8791
17,28118,366096.0,325621.4,365141.5684
17,28119,366096.0,327448.2,365143.39519999997
17,28120,366096.0,327872.7,365143.8197
17,28121,366096.0,364237.0,365181.158
17,28122,366096.0,327042.0,365143.963
17,28123,366096.0,326900.1,365143.8211
17,28124,366096.0,327440.0,365144.361
17,28125,366096.0,328564.6,365145.4856
17,28126,366096.0,363487.0,365180.408
17,28127,366096.0,328692.5,365145.6135
17,28128,366096.0,328573.3,365145.4943
17,28129,366096.0,329219.6,365146.14060000004
17,28130,366096.0,328810.7,365145.7317
17,28131,366096.0,327726.8,365144.64780000004
17,28132,366096.0,326964.3,365143.8853
17,28133,366096.0,328831.5,365145.7525
17,28134,366096.0,326205.1,365143.12610000005
17,28135,366096.0,329112.9,365146.0339
17,28136,366096.0,326890.2,365143.8112
17,28137,366096.0,352575.0,365169.496
17,28138,366096.0,327938.2,365144.8592
17,28139,366096.0,328806.5,365145.7275
17,28140,366096.0,329307.6,365146.22860000003
17,28141,366096.0,328262.0,365145.183
17,28142,366096.0,328536.0,365145.457
17,28143,366096.0,358356.0,365175.277
17,28144,366096.0,328571.7,365145.4927
17,28145,366096.0,326956.8,365143.8778
17,28146,366096.0,328376.7,365145.2977
17,28147,366096.0,326185.4,365143.1064
17,28148,366096.0,327694.2,365144.6152
17,28149,366096.0,327518.8,365144.4398
17,28150,366096.0,327157.4,365144.0784
17,28151,366096.0,328740.6,365145.66160000005
17,28152,366096.0,361961.0,365178.882
17,28153,366096.0,327906.8,365144.8278
17,28154,366096.0,328362.5,365145.2835
17,28155,366096.0,328514.3,365145.4353
17,28156,366096.0,327752.6,365144.67360000004
17,28157,366096.0,361746.0,365178.667
17,28158,366096.0,328939.3,365145.8603
17,28159,366096.0,364240.0,365181.775
17,28160,366096.0,328394.1,365145.9291
17,28161,366096.0,328492.3,365146.0273
17,28162,366096.0,327840.2,365145.3752
17,28163,366096.0,327359.4,365144.8944
17,28164,366096.0,327144.1,365144.6791
17,28165,366096.0,327208.2,365144.74319999997
17,28166,366096.0,328132.9,365145.6679
17,28167,366096.0,329056.1,365146.5911
17,28168,366096.0,358388.0,365175.923
17,28169,366096.0,327575.3,365145.1103
17,28170,366096.0,328626.8,365146.1618
17,28171,366096.0,328098.8,365145.6338
17,28172,366096.0,328517.8,365146.0528
17,28173,366096.0,327475.5,365145.0105
17,28174,366096.0,329373.5,365146.9085
17,28175,366096.0,360078.0,365177.613
17,28176,366096.0,328644.5,365146.1795
17,28177,366096.0,328888.9,365146.4239
17,28178,366096.0,327546.6,365145.08160000003
17,28179,366096.0,360981.0,365178.516
17,28180,366096.0,328260.9,365145.79589999997
17,28181,366096.0,326696.0,365144.231
17,28182,366096.0,327763.3,365145.2983
17,28183,366096.0,358746.0,365176.281
17,28184,366096.0,325895.2,365143.4302
17,28185,366096.0,356512.0,365174.047
17,28186,366096.0,327065.6,365144.6006
17,28187,366096.0,328186.9,365145.7219
17,28188,366096.0,357163.0,365174.698
17,28189,366096.0,327585.7,365145.12069999997
17,28190,366096.0,361654.0,365179.189
17,28191,366096.0,327886.0,365145.421
17,28192,366096.0,328398.7,365145.9337
17,28193,366096.0,328049.5,365145.5845
17,28194,366096.0,328285.7,365145.8207
17,28195,366096.0,364241.0,365183.381
17,28196,366096.0,357457.0,365176.597
17,28197,366096.0,326406.7,365145.5467
17,28198,366096.0,327607.1,365146.74710000004
17,28199,366096.0,328308.3,365147.4483
17,28200,366096.0,328098.3,365147.2383
17,28201,366096.0,357282.0,365176.422
17,28202,366096.0,328231.8,365147.3718
17,28203,366096.0,328281.1,365147.42110000004
17,28204,366096.0,328692.1,365147.8321
17,28205,366096.0,327542.6,365146.6826
17,28206,366096.0,361238.0,365180.378
17,28207,366096.0,329276.7,365148.4167
17,28208,366096.0,356533.0,365175.673
17,28209,366096.0,328837.0,365147.977
17,28210,366096.0,326116.5,365145.2565
17,28211,366096.0,328903.4,365148.04339999997
17,28212,366096.0,328343.1,365147.4831
17,28213,366096.0,328921.6,365148.0616
17,28214,366096.0,363689.0,365182.829
17,28215,366096.0,326962.2,365146.10219999996
17,28216,366096.0,327954.8,365147.0948
17,28217,366096.0,327409.0,365146.549
17,28218,366096.0,360692.0,365179.832
17,28219,366096.0,358080.0,365177.22
17,28220,366096.0,328713.9,365147.8539
17,28221,366096.0,327444.7,365146.5847
17,28222,366096.0,328392.3,365147.5323
17,28223,366096.0,328845.4,365147.9854
17,28224,366096.0,329061.1,365148.2011
17,28225,366096.0,329331.4,365148.4714
17,28226,366096.0,328981.2,365148.1212
17,28227,366096.0,352552.0,365171.692
17,28228,366096.0,353412.0,365172.552
17,28229,366096.0,327872.2,365147.0122
17,28230,366096.0,326680.4,365145.82039999997
17,28231,366096.0,328689.6,365147.8296
17,28232,366096.0,326907.3,365146.04730000003
17,28233,366096.0,327669.7,365146.8097
17,28234,366096.0,364242.0,365184.677
17,28235,366096.0,327285.8,365147.7208
17,28236,366096.0,326575.3,365147.0103
17,28237,366096.0,327465.6,365147.90060000005
17,28238,366096.0,324452.4,365144.88739999995
17,28239,366096.0,329475.3,365149.9103
17,28240,366096.0,328669.6,365149.1046
17,28241,366096.0,324336.2,365144.77119999996
17,28242,366096.0,359660.0,365180.095
17,28243,366096.0,329393.4,365149.8284
17,28244,366096.0,329072.1,365149.50710000005
17,28245,366096.0,327033.8,365147.46880000003
17,28246,366096.0,328579.0,365149.014
17,28247,366096.0,328588.3,365149.0233
17,28248,366096.0,328237.4,365148.6724
17,28249,366096.0,328798.4,365149.23339999997
17,28250,366096.0,328218.8,365148.65380000003
17,28251,366096.0,327630.9,365148.0659
17,28252,366096.0,364242.0,365185.553
17,28253,366096.0,359175.0,365180.486
17,28254,366096.0,327254.7,365148.5657
17,28255,366096.0,361212.0,365182.523
17,28256,366096.0,327051.1,365148.3621
17,28257,366096.0,327947.8,365149.2588
17,28258,366096.0,327390.6,365148.70160000003
17,28259,366096.0,329185.5,365150.4965
17,28260,366096.0,327632.0,365148.943
17,28261,366096.0,328974.1,365150.28510000004
17,28262,366096.0,346310.0,365167.621
17,28263,366096.0,364126.0,365185.437
17,28264,366096.0,328520.1,365149.8311
17,28265,366096.0,329219.0,365150.53
17,28266,366096.0,329388.9,365150.69989999995
17,28267,366096.0,328856.4,365150.1674
17,28268,366096.0,328606.9,365149.9179
17,28269,366096.0,327997.9,365149.3089
17,28270,366096.0,355986.0,365177.297
17,28271,366096.0,328306.2,365149.6172
17,28272,366096.0,329136.1,365150.44710000005
17,28273,366096.0,329137.2,365150.4482
17,28274,366096.0,327123.1,365148.4341
17,28275,366096.0,328952.6,365150.2636
17,28276,366096.0,327863.0,365149.174
17,28277,366096.0,329473.9,365150.78489999997
17,28278,366096.0,327044.8,365148.3558
17,28279,366096.0,328506.9,365149.81789999997
17,28280,366096.0,326435.3,365147.7463
17,28281,366096.0,323741.7,365145.0527
17,28282,366096.0,329031.7,365150.3427
17,28283,366096.0,328289.3,365149.6003
17,28284,366096.0,328500.1,365149.81110000005
17,28285,366096.0,356361.0,365177.672
17,28286,366096.0,327983.9,365149.2949
17,28287,366096.0,328791.8,365150.1028
17,28288,366096.0,327119.7,365148.43069999997
17,28289,366096.0,327891.4,365149.20239999995
17,28290,366096.0,326747.8,365148.0588
17,28291,366096.0,328463.3,365149.7743
17,28292,366096.0,327318.0,365148.629
17,28293,366096.0,328357.7,365149.6687
17,28294,366096.0,329004.1,365150.3151
17,28295,366096.0,328852.6,365150.1636
17,28296,366096.0,328996.1,365150.30710000003
17,28297,366096.0,328040.3,365149.35130000004
17,28298,366096.0,326800.6,365148.1116
17,28299,366096.0,363433.0,365184.744
17,28300,366096.0,325739.5,365147.0505
17,28301,366096.0,329169.2,365150.4802
17,28302,366096.0,327138.7,365148.4497
17,28303,366096.0,327117.0,365148.428
17,28304,366096.0,326134.6,365147.44560000004
17,28305,366096.0,327883.2,365149.19419999997
17,28306,366096.0,352567.0,365173.878
17,28307,366096.0,363743.0,365185.054
17,28308,366096.0,328762.1,365150.07310000004
17,28309,366096.0,326530.7,365147.8417
17,28310,366096.0,329423.3,365150.7343
17,28311,366096.0,329431.6,365150.7426
17,28312,366096.0,324548.6,365145.8596
17,28313,366096.0,328411.1,365149.7221
17,28314,366096.0,364245.0,365186.719
17,28315,366096.0,328316.8,365150.7908
17,28316,366096.0,351045.0,365173.519
17,28317,366096.0,327002.2,365149.4762
17,28318,366096.0,328028.4,365150.5024
17,28319,366096.0,364245.0,365188.189
17,28320,366096.0,328716.6,365152.6606
17,28321,366096.0,328848.1,365152.7921
17,28322,366096.0,328341.4,365152.2854
17,28323,366096.0,326722.4,365150.6664
17,28324,366096.0,325794.0,365149.738
17,28325,366096.0,327098.0,365151.042
17,28326,366096.0,338343.0,365162.287
17,28327,366096.0,327299.9,365151.2439
17,28328,366096.0,329324.9,365153.26889999997
17,28329,366096.0,326533.8,365150.4778
17,28330,366096.0,329458.7,365153.4027
17,28331,366096.0,328424.9,365152.3689
17,28332,366096.0,325921.7,365149.86569999997
17,28333,366096.0,364248.0,365189.849
17,28334,366096.0,327547.6,365153.1486
17,28335,366096.0,362985.0,365188.586
17,28336,366096.0,329486.7,365155.0877
17,28337,366096.0,359268.0,365184.869
17,28338,366096.0,328856.9,365154.4579
17,28339,366096.0,328836.3,365154.4373
17,28340,366096.0,329206.0,365154.807
17,28341,366096.0,329180.3,365154.78130000003
17,28342,366096.0,328459.9,365154.0609
17,28343,366096.0,328969.0,365154.57
17,28344,366096.0,328945.2,365154.5462
17,28345,366096.0,358243.0,365183.844
17,28346,366096.0,327379.4,365152.9804
17,28347,366096.0,363253.0,365188.854
17,28348,366096.0,329469.2,365155.0702
17,28349,366096.0,329168.8,365154.7698
17,28350,366096.0,325524.0,365151.125
17,28351,366096.0,326740.6,365152.34160000004
17,28352,366096.0,326766.7,365152.3677
17,28353,366096.0,355639.0,365181.24
17,28354,366096.0,328593.0,365154.194
17,28355,366096.0,325810.2,365151.4112
17,28356,366096.0,329320.2,365154.9212
17,28357,366096.0,328721.9,365154.32289999997
17,28358,366096.0,328503.0,365154.104
17,28359,366096.0,326343.2,365151.94419999997
17,28360,366096.0,327663.4,365153.2644
17,28361,366096.0,327411.4,365153.01239999995
17,28362,366096.0,329324.3,365154.9253
17,28363,366096.0,328371.8,365153.9728
17,28364,366096.0,361502.0,365187.103
17,28365,366096.0,355010.0,365180.611
17,28366,366096.0,325837.7,365151.4387
17,28367,366096.0,349376.0,365174.977
17,28368,366096.0,327365.4,365152.9664
17,28369,366096.0,328240.2,365153.84119999997
17,28370,366096.0,361031.0,365186.632
17,28371,366096.0,327857.5,365153.4585
17,28372,366096.0,327026.4,365152.6274
17,28373,366096.0,327870.1,365153.4711
17,28374,366096.0,328923.7,365154.5247
17,28375,366096.0,329087.5,365154.6885
17,28376,366096.0,327394.9,365152.9959
17,28377,366096.0,326521.0,365152.122
17,28378,366096.0,364252.0,365191.354
17,28379,366096.0,329169.5,365156.2715
17,28380,366096.0,329256.0,365156.358
17,28381,366096.0,336665.0,365163.767
17,28382,366096.0,364255.0,365191.962
17,28383,366096.0,328562.9,365156.26989999996
17,28384,366096.0,327450.1,365155.1571
17,28385,366096.0,326627.3,365154.3343
17,28386,366096.0,327000.4,365154.70739999996
17,28387,366096.0,363057.0,365190.764
17,28388,366096.0,327502.8,365155.2098
17,28389,366096.0,327894.2,365155.6012
17,28390,366096.0,328443.6,365156.15060000005
17,28391,366096.0,328448.5,365156.1555
17,28392,366096.0,344091.0,365171.798
17,28393,366096.0,326218.2,365153.9252
17,28394,366096.0,347465.0,365175.172
17,28395,366096.0,327478.8,365155.18580000004
17,28396,366096.0,328926.2,365156.6332
17,28397,366096.0,328203.5,365155.9105
17,28398,366096.0,329330.5,365157.0375
17,28399,366096.0,328193.8,365155.9008
17,28400,366096.0,327089.3,365154.7963
17,28401,366096.0,327273.1,365154.98010000004
17,28402,366096.0,364256.0,365192.638
17,28403,366096.0,328567.8,365156.9498
17,28404,366096.0,327332.3,365155.7143
17,28405,366096.0,343640.0,365172.022
17,28406,366096.0,328816.0,365157.198
17,28407,366096.0,327574.4,365155.95639999997
17,28408,366096.0,354428.0,365182.81
17,28409,366096.0,327833.2,365156.2152
17,28410,366096.0,326382.4,365154.7644
17,28411,366096.0,328733.9,365157.1159
17,28412,366096.0,325593.8,365153.9758
17,28413,366096.0,329281.7,365157.6637
17,28414,366096.0,328885.1,365157.2671
17,28415,366096.0,327494.9,365155.8769
17,28416,366096.0,328773.4,365157.1554
17,28417,366096.0,327641.7,365156.02369999996
17,28418,366096.0,326340.9,365154.7229
17,28419,366096.0,329245.0,365157.627
17,28420,366096.0,327701.1,365156.08310000005
17,28421,366096.0,350632.0,365179.014
17,28422,366096.0,327550.4,365155.9324
17,28423,366096.0,328755.0,365157.137
17,28424,366096.0,364262.0,365193.001
17,28425,366096.0,328629.0,365157.368
17,28426,366096.0,328674.1,365157.4131
17,28427,366096.0,325250.3,365153.9893
17,28428,366096.0,328615.3,365157.3543
17,28429,366096.0,328692.6,365157.4316
17,28430,366096.0,329242.9,365157.98189999996
17,28431,366096.0,326500.5,365155.2395
17,28432,366096.0,327536.2,365156.2752
17,28433,366096.0,328587.2,365157.3262
17,28434,366096.0,326542.1,365155.2811
17,28435,366096.0,329123.8,365157.8628
17,28436,366096.0,329140.1,365157.8791
17,28437,366096.0,326338.2,365155.0772
17,28438,366096.0,328564.5,365157.3035
17,28439,366096.0,329180.1,365157.9191
17,28440,366096.0,357500.0,365186.239
17,28441,366096.0,328061.5,365156.8005
17,28442,366096.0,328949.3,365157.68830000004
17,28443,366096.0,327794.6,365156.5336
17,28444,366096.0,364200.0,365192.939
17,28445,366096.0,329001.7,365157.74069999997
17,28446,366096.0,364111.0,365192.85
17,28447,366096.0,328765.8,365157.5048
17,28448,366096.0,327738.3,365156.4773
17,28449,366096.0,358654.0,365187.393
17,28450,366096.0,328676.0,365157.415
17,28451,366096.0,325862.6,365154.60160000005
17,28452,366096.0,329241.3,365157.9803
17,28453,366096.0,327081.2,365155.8202
17,28454,366096.0,325858.6,365154.59760000004
17,28455,366096.0,328790.0,365157.529
17,28456,366096.0,364263.0,365193.129
17,28457,366096.0,358756.0,365187.622
17,28458,366096.0,324765.8,365153.63180000003
17,28459,366096.0,327967.6,365156.8336
17,28460,366096.0,328725.3,365157.59130000003
17,28461,366096.0,327189.4,365156.05539999995
17,28462,366096.0,327662.3,365156.5283
17,28463,366096.0,326517.4,365155.3834
17,28464,366096.0,363092.0,365191.958
17,28465,366096.0,328667.5,365157.5335
17,28466,366096.0,326082.4,365154.9484
17,28467,366096.0,327062.1,365155.9281
17,28468,366096.0,328336.5,365157.2025
17,28469,366096.0,328285.1,365157.1511
17,28470,366096.0,327165.9,365156.0319
17,28471,366096.0,327916.6,365156.78260000004
17,28472,366096.0,328847.9,365157.7139
17,28473,366096.0,359983.0,365188.849
17,28474,366096.0,328406.6,365157.2726
17,28475,366096.0,357767.0,365186.633
17,28476,366096.0,364263.0,365193.295
17,28477,366096.0,328764.1,365157.79610000004
17,28478,366096.0,327709.2,365156.7412
17,28479,366096.0,329414.4,365158.44639999996
17,28480,366096.0,327599.2,365156.6312
17,28481,366096.0,327894.8,365156.9268
17,28482,366096.0,362181.0,365191.213
17,28483,366096.0,326053.0,365155.085
17,28484,366096.0,328073.2,365157.1052
17,28485,366096.0,327826.3,365156.8583
17,28486,366096.0,329085.5,365158.1175
17,28487,366096.0,327393.8,365156.4258
17,28488,366096.0,360485.0,365189.517
17,28489,366096.0,326888.4,365155.9204
17,28490,366096.0,364269.0,365193.315
17,28491,366096.0,328812.2,365157.8582
17,28492,366096.0,327613.7,365156.65969999996
17,28493,366096.0,328455.5,365157.5015
17,28494,366096.0,326660.4,365155.70639999997
17,28495,366096.0,326819.2,365155.8652
17,28496,366096.0,358040.0,365187.086
17,28497,366096.0,328800.0,365157.846
17,28498,366096.0,328544.9,365157.59089999995
17,28499,366096.0,329012.9,365158.0589
17,28500,366096.0,326600.5,365155.6465
17,28501,366096.0,358687.0,365187.733
17,28502,366096.0,362660.0,365191.706
17,28503,366096.0,328861.7,365157.9077
17,28504,366096.0,327489.8,365156.5358
17,28505,366096.0,328067.5,365157.1135
17,28506,366096.0,359451.0,365188.497
17,28507,366096.0,325401.5,365154.4475
17,28508,366096.0,327062.4,365156.10839999997
17,28509,366096.0,363059.0,365192.105
17,28510,366096.0,327205.2,365156.2512
17,28511,366096.0,364270.0,365195.048
17,28512,366096.0,351662.0,365182.44
17,28513,366096.0,327039.5,365157.8175
17,28514,366096.0,356752.0,365187.53
17,28515,366096.0,328658.9,365159.4369
17,28516,366096.0,327811.5,365158.5895
17,28517,366096.0,328772.5,365159.5505
17,28518,366096.0,329317.2,365160.0952
17,28519,366096.0,326602.8,365157.3808
17,28520,366096.0,327698.9,365158.47689999995
17,28521,366096.0,359676.0,365190.454
17,28522,366096.0,327980.6,365158.7586
17,28523,366096.0,355533.0,365186.311
17,28524,366096.0,362302.0,365193.08
17,28525,366096.0,327103.4,365157.88139999995
17,28526,366096.0,327283.8,365158.0618
17,28527,366096.0,328784.3,365159.5623
17,28528,366096.0,349878.0,365180.656
17,28529,366096.0,329455.2,365160.2332
17,28530,366096.0,327999.3,365158.7773
17,28531,366096.0,328540.9,365159.31889999995
17,28532,366096.0,328940.8,365159.71880000003
