exec,step,bestf,worstf,avgf
12,1833,366073.0,326735.2,345456.13520000025
12,1834,366073.0,328449.2,345457.84920000023
12,1835,366073.0,328877.9,345458.57630000025
12,1836,366073.0,327647.5,345457.34590000025
12,1837,366073.0,327095.6,345456.7940000002
12,1838,366073.0,327356.3,345457.05470000027
12,1839,366073.0,327912.5,345457.61090000026
12,1840,366073.0,328879.0,345488.8394000003
12,1841,366073.0,328087.2,345488.0476000003
12,1842,366073.0,328879.7,345519.52240000025
12,1843,366073.0,328836.2,345519.4789000003
12,1844,366073.0,327665.1,345518.30780000024
12,1845,366073.0,327529.0,345518.1717000003
12,1846,366073.0,328880.3,345519.5470000003
12,1847,366073.0,326378.5,345517.0452000003
12,1848,366073.0,328881.0,345519.87430000026
12,1849,366073.0,328360.9,345519.3542000003
12,1850,366073.0,327727.9,345518.72120000026
12,1851,366073.0,328881.2,345555.2043000003
12,1852,366073.0,328882.2,345555.42310000025
12,1853,366073.0,328111.0,345554.6519000003
12,1854,366073.0,326655.8,345553.19670000026
12,1855,366073.0,328386.5,345554.9274000003
12,1856,366073.0,328882.2,345592.2879000003
12,1857,366073.0,328884.4,345628.90370000026
12,1858,366073.0,328537.5,345628.55680000025
12,1859,366073.0,328884.6,345654.8943000003
12,1860,366073.0,327468.2,345653.4779000003
12,1861,366073.0,326756.1,345652.7658000002
12,1862,366073.0,326489.6,345652.49930000026
12,1863,366073.0,327865.7,345653.87540000025
12,1864,366073.0,326596.2,345652.60590000026
12,1865,366073.0,324666.1,345650.67580000026
12,1866,366073.0,328606.2,345654.61590000027
12,1867,366073.0,326852.2,345652.86190000025
12,1868,366073.0,327939.9,345653.94960000034
12,1869,366073.0,328884.8,345655.15560000035
12,1870,366073.0,327780.3,345654.05110000033
12,1871,366073.0,327156.5,345653.42730000033
12,1872,366073.0,328885.0,345655.4794000003
12,1873,366073.0,328328.2,345654.92260000034
12,1874,366073.0,328885.2,345656.06960000034
12,1875,366073.0,326205.9,345653.3903000003
12,1876,366073.0,327325.0,345654.5094000003
12,1877,366073.0,327546.2,345654.7306000003
12,1878,366073.0,327817.1,345655.0015000003
12,1879,366073.0,328885.3,345687.89140000026
12,1880,366073.0,328887.1,345720.90810000035
12,1881,366073.0,326772.0,345718.7930000003
12,1882,366073.0,328480.5,345720.5015000003
12,1883,366073.0,328797.6,345720.81860000035
12,1884,366073.0,327468.6,345719.4896000003
12,1885,366073.0,327822.2,345719.84320000035
12,1886,366073.0,328887.3,345721.4400000003
12,1887,366073.0,327257.0,345719.80970000033
12,1888,366073.0,326772.1,345719.3248000003
12,1889,366073.0,325733.0,345718.28570000036
12,1890,366073.0,327994.0,345720.54670000036
12,1891,366073.0,328144.0,345720.6967000003
12,1892,366073.0,328140.4,345720.6931000003
12,1893,366073.0,328725.2,345721.2779000003
12,1894,366073.0,328334.3,345720.8870000003
12,1895,366073.0,328889.1,345721.8856000003
12,1896,366073.0,327116.0,345720.1125000003
12,1897,366073.0,328313.7,345721.3102000003
12,1898,366073.0,328337.6,345721.3341000003
12,1899,366073.0,328288.2,345721.2847000003
12,1900,366073.0,325847.1,345718.8436000003
12,1901,366073.0,328747.5,345721.7440000003
12,1902,366073.0,328889.4,345722.1030000003
12,1903,366073.0,328542.4,345721.7560000003
12,1904,366073.0,327982.4,345721.1960000003
12,1905,366073.0,328245.0,345721.4586000003
12,1906,366073.0,326918.3,345720.13190000027
12,1907,366073.0,327367.9,345720.5815000003
12,1908,366073.0,327901.0,345721.1146000003
12,1909,366073.0,328890.7,345753.6906000003
12,1910,366073.0,328893.3,345790.5499000003
12,1911,366073.0,328156.9,345789.8135000003
12,1912,366073.0,327473.1,345789.12970000034
12,1913,366073.0,328443.0,345790.0996000003
12,1914,366073.0,328894.4,345791.1086000003
12,1915,366073.0,328895.2,345820.8792000004
12,1916,366073.0,326194.9,345818.1789000003
12,1917,366073.0,328200.1,345820.1841000003
12,1918,366073.0,328895.3,345821.4351000003
12,1919,366073.0,326503.1,345819.0429000003
12,1920,366073.0,326148.1,345818.68790000025
12,1921,366073.0,328266.5,345820.80630000023
12,1922,366073.0,328897.0,345852.11080000026
12,1923,366073.0,327295.0,345850.50880000024
12,1924,366073.0,328727.0,345851.9408000003
12,1925,366073.0,326205.4,345849.41920000035
12,1926,366073.0,326652.5,345849.8663000002
12,1927,366073.0,327634.9,345850.8487000003
12,1928,366073.0,326683.8,345849.8976000003
12,1929,366073.0,328816.8,345852.03060000035
12,1930,366073.0,327341.8,345850.5556000003
12,1931,366073.0,326370.5,345849.5843000003
12,1932,366073.0,326773.4,345849.9872000003
12,1933,366073.0,327072.3,345850.2861000003
12,1934,366073.0,328897.6,345886.11180000025
12,1935,366073.0,328898.2,345912.75120000035
12,1936,366073.0,328898.7,345946.6330000003
12,1937,366073.0,327724.8,345945.4591000003
12,1938,366073.0,328899.4,345965.97630000033
12,1939,366073.0,328900.1,345996.83290000027
12,1940,366073.0,328037.5,345995.9703000003
12,1941,366073.0,328900.9,346011.73180000024
12,1942,366073.0,327129.2,346009.9601000003
12,1943,366073.0,326719.6,346009.5505000003
12,1944,366073.0,328901.6,346011.8869000003
12,1945,366073.0,328713.2,346011.6985000003
12,1946,366073.0,326125.9,346009.1112000003
12,1947,366073.0,327493.3,346010.4786000003
12,1948,366073.0,328007.7,346010.9930000003
12,1949,366073.0,328902.2,346048.86030000023
12,1950,366073.0,325819.4,346045.7775000003
12,1951,366073.0,327173.7,346047.13180000026
12,1952,366073.0,327526.9,346047.4850000003
12,1953,366073.0,328601.0,346048.5591000003
12,1954,366073.0,328902.5,346081.8731000003
12,1955,366073.0,328666.6,346081.6372000003
12,1956,366073.0,327534.7,346080.50530000025
12,1957,366073.0,325739.1,346078.7097000003
12,1958,366073.0,328902.7,346082.2055000003
12,1959,366073.0,328335.1,346081.63790000026
12,1960,366073.0,328904.3,346082.35020000034
12,1961,366073.0,328905.4,346113.7919000003
12,1962,366073.0,328905.6,346114.06460000033
12,1963,366073.0,328908.3,346129.9950000003
12,1964,366073.0,328908.8,346155.8827000003
12,1965,366073.0,328909.1,346190.1509000003
12,1966,366073.0,328909.8,346226.9478000003
12,1967,366073.0,327138.7,346225.1767000003
12,1968,366073.0,328690.6,346226.72860000026
12,1969,366073.0,327651.3,346225.6893000003
12,1970,366073.0,328909.8,346259.1040000002
12,1971,366073.0,328496.6,346258.69080000033
12,1972,366073.0,327681.6,346257.8758000003
12,1973,366073.0,327566.6,346257.76080000034
12,1974,366073.0,328910.0,346287.1892000003
12,1975,366073.0,328910.0,346287.5294000003
12,1976,366073.0,326612.3,346285.23170000024
12,1977,366073.0,327747.1,346286.3665000003
12,1978,366073.0,326638.1,346285.2575000003
12,1979,366073.0,325730.1,346284.3495000003
12,1980,366073.0,326397.1,346285.0165000003
12,1981,366073.0,328432.8,346287.0522000002
12,1982,366073.0,327297.7,346285.9171000003
12,1983,366073.0,327699.3,346286.31870000024
12,1984,366073.0,328897.3,346287.5167000002
12,1985,366073.0,326619.9,346285.23930000025
12,1986,366073.0,328911.0,346317.35840000026
12,1987,366073.0,326884.5,346315.3319000003
12,1988,366073.0,328817.3,346317.2647000003
12,1989,366073.0,327704.4,346316.1518000002
12,1990,366073.0,328320.4,346316.76780000026
12,1991,366073.0,327486.7,346315.93410000025
12,1992,366073.0,328361.0,346316.8084000003
12,1993,366073.0,327170.0,346315.6174000003
12,1994,366073.0,328911.6,346317.7477000003
12,1995,366073.0,327137.5,346315.97360000026
12,1996,366073.0,326819.7,346315.6558000003
12,1997,366073.0,328912.0,346317.8630000003
12,1998,366073.0,325869.1,346314.82010000024
12,1999,366073.0,327103.9,346316.05490000034
12,2000,366073.0,328913.2,346318.3193000003
12,2001,366073.0,327869.0,346317.2751000003
12,2002,366073.0,328515.0,346317.9211000003
12,2003,366073.0,327895.0,346317.30110000033
12,2004,366073.0,328914.7,346349.7881000003
12,2005,366073.0,328409.3,346349.2827000003
12,2006,366073.0,328916.1,346350.34150000033
12,2007,366073.0,328916.4,346360.67040000035
12,2008,366073.0,328916.5,346386.8770000002
12,2009,366073.0,328917.1,346414.36050000024
12,2010,366073.0,326441.1,346411.8845000002
12,2011,366073.0,328885.4,346414.3288000003
12,2012,366073.0,328917.6,346441.6434000003
12,2013,366073.0,328551.6,346441.27740000025
12,2014,366073.0,328114.8,346440.8406000003
12,2015,366073.0,326228.9,346438.9547000003
12,2016,366073.0,328164.6,346440.89040000027
12,2017,366073.0,328157.5,346440.88330000034
12,2018,366073.0,325665.6,346438.39140000026
12,2019,366073.0,328918.2,346472.98380000034
12,2020,366073.0,328093.9,346472.1595000003
12,2021,366073.0,327918.5,346471.98410000035
12,2022,366073.0,328921.3,346473.3643000003
12,2023,366073.0,327833.4,346472.27640000026
12,2024,366073.0,327657.8,346472.1008000003
12,2025,366073.0,328756.8,346473.1998000003
12,2026,366073.0,328921.3,346506.13000000024
12,2027,366073.0,328161.9,346505.37060000026
12,2028,366073.0,326323.2,346503.53190000023
12,2029,366073.0,327747.7,346504.9564000002
12,2030,366073.0,328921.7,346506.29350000026
12,2031,366073.0,327165.7,346504.5375000002
12,2032,366073.0,326419.3,346503.79110000026
12,2033,366073.0,328922.1,346541.8038000003
12,2034,366073.0,326816.7,346539.6984000003
12,2035,366073.0,328398.4,346541.28010000027
12,2036,366073.0,328802.0,346541.6837000003
12,2037,366073.0,327603.6,346540.4853000003
12,2038,366073.0,328926.6,346542.21860000025
12,2039,366073.0,328927.4,346542.61490000034
12,2040,366073.0,328674.7,346542.36220000027
12,2041,366073.0,328204.4,346541.89190000034
12,2042,366073.0,327819.4,346541.5069000003
12,2043,366073.0,327639.6,346541.3271000003
12,2044,366073.0,327706.7,346541.3942000003
12,2045,366073.0,328207.1,346541.8946000003
12,2046,366073.0,325382.9,346539.0704000003
12,2047,366073.0,328509.4,346542.19690000033
12,2048,366073.0,326574.9,346540.26240000036
12,2049,366073.0,327967.2,346541.6547000003
12,2050,366073.0,328575.0,346542.2625000003
12,2051,366073.0,327744.5,346541.4320000003
12,2052,366073.0,328927.6,346573.8785000003
12,2053,366073.0,327269.6,346572.2205000003
12,2054,366073.0,328352.1,346573.3030000003
12,2055,366073.0,328828.8,346573.7797000003
12,2056,366073.0,327726.2,346572.67710000026
12,2057,366073.0,328927.6,346608.4029000003
12,2058,366073.0,325899.1,346605.37440000026
12,2059,366073.0,327646.3,346607.12160000025
12,2060,366073.0,327725.3,346607.2006000003
12,2061,366073.0,328930.4,346608.5552000003
12,2062,366073.0,324300.5,346603.9253000003
12,2063,366073.0,327107.6,346606.7324000002
12,2064,366073.0,328920.8,346608.54560000025
12,2065,366073.0,327889.7,346607.5145000002
12,2066,366073.0,328930.7,346608.93230000034
12,2067,366073.0,328930.8,346608.97170000034
12,2068,366073.0,328748.6,346608.78950000036
12,2069,366073.0,327974.0,346608.01490000036
12,2070,366073.0,325306.9,346605.34780000034
12,2071,366073.0,327197.0,346607.23790000036
12,2072,366073.0,328812.2,346608.8531000003
12,2073,366073.0,328932.7,346609.21350000036
12,2074,366073.0,326393.0,346606.67380000034
12,2075,366073.0,325621.6,346605.9024000003
12,2076,366073.0,327891.9,346608.17270000034
12,2077,366073.0,326968.4,346607.24920000037
12,2078,366073.0,326755.1,346607.0359000003
12,2079,366073.0,328935.1,346632.4608000003
12,2080,366073.0,327423.7,346630.94940000033
12,2081,366073.0,328555.8,346632.0815000004
12,2082,366073.0,327233.9,346630.7596000004
12,2083,366073.0,326195.9,346629.7216000004
12,2084,366073.0,328141.8,346631.66750000033
12,2085,366073.0,328854.7,346632.3804000003
12,2086,366073.0,325072.0,346628.59770000033
12,2087,366073.0,327824.5,346631.35020000034
12,2088,366073.0,325861.9,346629.38760000037
12,2089,366073.0,327994.6,346631.5203000003
12,2090,366073.0,328936.0,346632.7027000004
12,2091,366073.0,327597.9,346631.3646000004
12,2092,366073.0,326860.6,346630.6273000003
12,2093,366073.0,327734.4,346631.5011000004
12,2094,366073.0,326565.8,346630.33250000037
12,2095,366073.0,326248.9,346630.0156000004
12,2096,366073.0,327633.3,346631.4000000004
12,2097,366073.0,328345.8,346632.11250000034
12,2098,366073.0,328936.8,346669.44470000034
12,2099,366073.0,328841.0,346669.34890000033
12,2100,366073.0,328937.0,346704.8329000003
12,2101,366073.0,326718.1,346702.6140000003
12,2102,366073.0,327111.0,346703.0069000003
12,2103,366073.0,328910.8,346704.80670000036
12,2104,366073.0,328939.4,346729.55390000035
12,2105,366073.0,328940.3,346766.53050000034
12,2106,366073.0,328941.4,346794.3842000003
12,2107,366073.0,328810.4,346794.2532000003
12,2108,366073.0,326664.3,346792.1071000004
12,2109,366073.0,328104.7,346793.54750000034
12,2110,366073.0,327321.1,346792.76390000037
12,2111,366073.0,328944.3,346823.39380000037
12,2112,366073.0,328542.8,346822.9923000004
12,2113,366073.0,327986.3,346822.4358000004
12,2114,366073.0,328386.8,346822.8363000004
12,2115,366073.0,327369.7,346821.8192000003
12,2116,366073.0,326038.8,346820.4883000004
12,2117,366073.0,327028.0,346821.4775000004
12,2118,366073.0,328944.5,346850.79650000035
12,2119,366073.0,326589.6,346848.44160000037
12,2120,366073.0,328945.7,346860.99100000033
12,2121,366073.0,327512.4,346859.5577000004
12,2122,366073.0,324896.3,346856.94160000037
12,2123,366073.0,326370.0,346858.41530000034
12,2124,366073.0,328946.5,346861.48450000037
12,2125,366073.0,328338.0,346860.87600000034
12,2126,366073.0,328382.7,346860.92070000037
12,2127,366073.0,328946.7,346878.43300000037
12,2128,366073.0,328430.1,346877.91640000034
12,2129,366073.0,328058.2,346877.54450000037
12,2130,366073.0,328946.8,346910.38830000034
12,2131,366073.0,328389.2,346909.8307000004
12,2132,366073.0,327939.3,346909.3808000004
12,2133,366073.0,326837.8,346908.27930000034
12,2134,366073.0,328076.3,346909.5178000004
12,2135,366073.0,327702.4,346909.1439000004
12,2136,366073.0,326519.0,346907.96050000034
12,2137,366073.0,326608.9,346908.0504000004
12,2138,366073.0,328442.6,346909.8841000004
12,2139,366073.0,327107.8,346908.54930000036
12,2140,366073.0,326653.7,346908.0952000004
12,2141,366073.0,328096.9,346909.53840000037
12,2142,366073.0,328229.0,346909.67050000036
12,2143,366073.0,328952.8,346925.31850000034
12,2144,366073.0,328953.8,346955.5927000003
12,2145,366073.0,327722.4,346954.36130000034
12,2146,366073.0,328509.2,346955.14810000034
12,2147,366073.0,327058.6,346953.69750000036
12,2148,366073.0,327181.5,346953.8204000003
12,2149,366073.0,328744.3,346955.38320000033
12,2150,366073.0,326327.5,346952.9664000003
12,2151,366073.0,326873.4,346953.5123000003
12,2152,366073.0,328092.7,346954.73160000035
12,2153,366073.0,328954.5,346955.7971000003
12,2154,366073.0,327707.8,346954.55040000036
12,2155,366073.0,328282.4,346955.12500000035
12,2156,366073.0,325989.1,346952.8317000003
12,2157,366073.0,328721.3,346955.56390000036
12,2158,366073.0,327892.1,346954.73470000026
12,2159,366073.0,328092.4,346954.93500000035
12,2160,366073.0,328719.3,346955.5619000003
12,2161,366073.0,328956.3,346984.0776000003
12,2162,366073.0,328676.6,346983.79790000035
12,2163,366073.0,325933.0,346981.0543000003
12,2164,366073.0,326822.0,346981.94330000033
12,2165,366073.0,328536.7,346983.6580000003
12,2166,366073.0,328185.2,346983.3065000003
12,2167,366073.0,327461.7,346982.5830000003
12,2168,366073.0,328959.7,347019.5993000003
12,2169,366073.0,326945.6,347017.5852000003
12,2170,366073.0,325995.7,347016.6353000003
12,2171,366073.0,328056.6,347018.69620000036
12,2172,366073.0,327179.5,347017.8191000003
12,2173,366073.0,328189.6,347018.8292000003
12,2174,366073.0,327195.1,347017.83470000036
12,2175,366073.0,327085.8,347017.72540000034
12,2176,366073.0,328006.9,347018.6465000003
12,2177,366073.0,328434.9,347019.0745000003
12,2178,366073.0,328960.2,347054.93860000034
12,2179,366073.0,328960.9,347055.1840000003
12,2180,366073.0,328962.4,347072.5631000003
12,2181,366073.0,328672.2,347072.2729000003
12,2182,366073.0,328417.7,347072.0184000003
12,2183,366073.0,328963.0,347091.06770000036
12,2184,366073.0,328963.5,347124.54270000034
12,2185,366073.0,328963.6,347147.41820000036
12,2186,366073.0,327055.2,347145.5098000003
12,2187,366073.0,328963.9,347147.8860000003
12,2188,366073.0,328964.3,347148.3489000003
12,2189,366073.0,328965.6,347148.5439000003
12,2190,366073.0,328208.7,347147.7870000003
12,2191,366073.0,328915.9,347148.4942000003
12,2192,366073.0,328966.7,347177.60430000024
12,2193,366073.0,328970.1,347204.35360000026
12,2194,366073.0,326863.3,347202.24680000026
12,2195,366073.0,328970.8,347237.81650000025
12,2196,366073.0,324617.7,347233.4634000003
12,2197,366073.0,328601.7,347237.4474000003
12,2198,366073.0,328971.3,347238.0820000002
12,2199,366073.0,328971.7,347265.60070000024
12,2200,366073.0,327191.0,347263.82000000024
12,2201,366073.0,328561.6,347265.1906000002
12,2202,366073.0,328974.7,347293.73900000023
12,2203,366073.0,328975.0,347293.81500000024
12,2204,366073.0,327990.6,347292.8306000002
12,2205,366073.0,327982.0,347292.8220000002
12,2206,366073.0,328975.3,347328.38300000026
12,2207,366073.0,327096.1,347326.50380000024
12,2208,366073.0,327146.2,347326.55390000023
12,2209,366073.0,328976.1,347359.59570000024
12,2210,366073.0,327403.9,347358.0235000002
12,2211,366073.0,327308.0,347357.9276000002
12,2212,366073.0,327416.9,347358.03650000016
12,2213,366073.0,327616.5,347358.2361000002
12,2214,366073.0,327537.5,347358.1571000002
12,2215,366073.0,327058.8,347357.6784000002
12,2216,366073.0,328980.1,347385.5356000002
12,2217,366073.0,328980.3,347415.28050000017
12,2218,366073.0,327186.0,347413.48620000016
12,2219,366073.0,326131.5,347412.4317000002
12,2220,366073.0,326012.8,347412.3130000002
12,2221,366073.0,326925.3,347413.2255000002
12,2222,366073.0,327403.0,347413.70320000016
12,2223,366073.0,328628.8,347414.9290000002
12,2224,366073.0,328980.4,347415.6498000002
12,2225,366073.0,328981.0,347447.4664000002
12,2226,366073.0,328982.9,347465.8584000002
12,2227,366073.0,328984.8,347501.03350000025
12,2228,366073.0,328732.3,347500.78100000025
12,2229,366073.0,326554.8,347498.60350000026
12,2230,366073.0,324916.8,347496.9655000002
12,2231,366073.0,328613.1,347500.66180000023
12,2232,366073.0,328985.4,347501.4944000002
12,2233,366093.0,328986.8,347538.60200000025
12,2234,366093.0,328988.3,347574.08420000016
12,2235,366093.0,328989.8,347609.95590000023
12,2236,366093.0,326834.6,347607.80070000014
12,2237,366093.0,325838.7,347606.8048000002
12,2238,366093.0,328959.3,347609.92540000024
