exec,step,bestf,worstf,avgf
21,10986,366094.0,325586.8,363904.0508
21,10987,366094.0,329331.5,363907.7955
21,10988,366094.0,328386.9,363906.85089999996
21,10989,366094.0,328123.2,363906.5872
21,10990,366094.0,328388.1,363906.8521
21,10991,366094.0,328997.0,363907.461
21,10992,366094.0,328511.6,363906.9756
21,10993,366094.0,328370.1,363906.83410000004
21,10994,366094.0,337122.0,363915.586
21,10995,366094.0,350389.0,363928.853
21,10996,366094.0,328502.7,363906.9667
21,10997,366094.0,361519.0,363943.654
21,10998,366094.0,327840.2,363909.9752
21,10999,366094.0,327977.2,363910.1122
21,11000,366094.0,329370.5,363911.5055
21,11001,366094.0,328511.3,363910.6463
21,11002,366094.0,357933.0,363940.068
21,11003,366094.0,327515.1,363909.6501
21,11004,366094.0,327367.8,363909.5028
21,11005,366094.0,326241.3,363908.3763
21,11006,366094.0,328876.5,363911.0115
21,11007,366094.0,327806.7,363909.94169999997
21,11008,366094.0,324183.6,363906.3186
21,11009,366094.0,352820.0,363934.955
21,11010,366094.0,355569.0,363937.704
21,11011,366094.0,329159.2,363911.2942
21,11012,366094.0,327021.3,363909.15630000003
21,11013,366094.0,327271.5,363909.4065
21,11014,366094.0,328665.3,363910.8003
21,11015,366094.0,327380.2,363909.51519999997
21,11016,366094.0,353397.0,363935.532
21,11017,366094.0,328924.7,363911.0597
21,11018,366094.0,328959.3,363911.0943
21,11019,366094.0,329230.5,363911.3655
21,11020,366094.0,328306.4,363910.44139999995
21,11021,366094.0,328401.7,363910.5367
21,11022,366094.0,327345.8,363909.4808
21,11023,366094.0,327193.5,363909.3285
21,11024,366094.0,327913.3,363910.0483
21,11025,366094.0,327743.7,363909.8787
21,11026,366094.0,326011.7,363908.1467
21,11027,366094.0,328185.0,363910.32
21,11028,366094.0,327924.3,363910.0593
21,11029,366094.0,328613.0,363910.748
21,11030,366094.0,351478.0,363933.613
21,11031,366094.0,328887.5,363911.0225
21,11032,366094.0,328612.6,363910.7476
21,11033,366094.0,327117.2,363909.2522
21,11034,366094.0,357726.0,363939.861
21,11035,366094.0,328539.1,363910.6741
21,11036,366094.0,327790.0,363909.925
21,11037,366094.0,328567.5,363910.7025
21,11038,366094.0,328704.3,363910.8393
21,11039,366094.0,361521.0,363946.468
21,11040,366094.0,327106.2,363912.05319999997
21,11041,366094.0,327412.0,363912.359
21,11042,366094.0,356240.0,363941.187
21,11043,366094.0,326898.1,363911.84510000004
21,11044,366094.0,327221.1,363912.1681
21,11045,366094.0,329406.8,363914.35380000004
21,11046,366094.0,328924.5,363913.8715
21,11047,366094.0,326756.2,363911.7032
21,11048,366094.0,326526.9,363911.4739
21,11049,366094.0,361522.0,363948.557
21,11050,366094.0,359067.0,363946.102
21,11051,366094.0,326669.5,363913.7045
21,11052,366094.0,327226.3,363914.2613
21,11053,366094.0,346310.0,363933.345
21,11054,366094.0,357877.0,363944.912
21,11055,366094.0,328650.8,363915.68580000004
21,11056,366094.0,328700.9,363915.73589999997
21,11057,366094.0,326149.3,363913.1843
21,11058,366094.0,327350.8,363914.3858
21,11059,366094.0,327580.6,363914.6156
21,11060,366094.0,329024.0,363916.059
21,11061,366094.0,329074.2,363916.1092
21,11062,366094.0,329454.0,363916.489
21,11063,366094.0,358524.0,363945.559
21,11064,366094.0,360837.0,363947.872
21,11065,366094.0,361523.0,363952.238
21,11066,366094.0,361122.0,363951.837
21,11067,366094.0,361524.0,363954.094
21,11068,366094.0,361526.0,363957.781
21,11069,366094.0,328054.6,363924.30960000004
21,11070,366094.0,329052.1,363925.30710000003
21,11071,366094.0,361527.0,363961.654
21,11072,366094.0,328570.9,363928.69789999997
21,11073,366094.0,327806.1,363927.9331
21,11074,366094.0,327871.4,363927.9984
21,11075,366094.0,328883.9,363929.0109
21,11076,366094.0,326350.8,363926.4778
21,11077,366094.0,354230.0,363954.357
21,11078,366094.0,328227.1,363928.3541
21,11079,366094.0,360148.0,363960.275
21,11080,366094.0,327436.8,363927.5638
21,11081,366094.0,357112.0,363957.239
21,11082,366094.0,325356.5,363925.4835
21,11083,366094.0,328922.7,363929.0497
21,11084,366094.0,328702.7,363928.8297
21,11085,366094.0,328707.8,363928.8348
21,11086,366094.0,326629.1,363926.7561
21,11087,366094.0,360135.0,363960.262
21,11088,366094.0,328418.3,363928.5453
21,11089,366094.0,326020.2,363926.1472
21,11090,366094.0,329383.8,363929.5108
21,11091,366094.0,328695.8,363928.8228
21,11092,366094.0,328005.2,363928.1322
21,11093,366094.0,328118.8,363928.24580000003
21,11094,366094.0,328449.8,363928.57680000004
21,11095,366094.0,327688.6,363927.81560000003
21,11096,366094.0,328303.1,363928.4301
21,11097,366094.0,328580.0,363928.707
21,11098,366094.0,328677.4,363928.80439999996
21,11099,366094.0,326467.3,363926.5943
21,11100,366094.0,328360.6,363928.48760000005
21,11101,366094.0,355692.0,363955.819
21,11102,366094.0,329478.4,363929.6054
21,11103,366094.0,346684.0,363946.811
21,11104,366094.0,359031.0,363959.158
21,11105,366094.0,327502.9,363927.6299
21,11106,366094.0,328921.6,363929.04860000004
21,11107,366094.0,326590.1,363926.7171
21,11108,366094.0,328038.3,363928.1653
21,11109,366094.0,328241.4,363928.3684
21,11110,366094.0,327078.6,363927.20560000004
21,11111,366094.0,327549.1,363927.67610000004
21,11112,366094.0,327905.3,363928.0323
21,11113,366094.0,326165.2,363926.29219999997
21,11114,366094.0,328221.1,363928.3481
21,11115,366094.0,327754.6,363927.8816
21,11116,366094.0,325387.8,363925.5148
21,11117,366094.0,361535.0,363965.689
21,11118,366094.0,361545.0,363969.4
21,11119,366094.0,327363.4,363935.21839999995
21,11120,366094.0,328593.9,363936.44889999996
21,11121,366094.0,328926.0,363936.781
21,11122,366094.0,328766.3,363936.6213
21,11123,366094.0,327716.8,363935.57180000003
21,11124,366094.0,326906.3,363934.7613
21,11125,366094.0,327871.0,363935.726
21,11126,366094.0,325141.4,363932.9964
21,11127,366094.0,328002.3,363935.85730000003
21,11128,366094.0,326883.6,363934.73860000004
21,11129,366094.0,326935.9,363934.79089999996
21,11130,366094.0,327567.7,363935.4227
21,11131,366094.0,328539.0,363936.394
21,11132,366094.0,327957.6,363935.8126
21,11133,366094.0,328286.3,363936.1413
21,11134,366094.0,328886.3,363936.7413
21,11135,366094.0,339347.0,363947.202
21,11136,366094.0,329060.2,363936.9152
21,11137,366094.0,329188.4,363937.04339999997
21,11138,366094.0,361546.0,363969.984
21,11139,366094.0,327025.3,363935.4633
21,11140,366094.0,328916.5,363937.3545
21,11141,366094.0,327833.4,363936.27139999997
21,11142,366094.0,342945.0,363951.383
21,11143,366094.0,361548.0,363973.759
21,11144,366094.0,358266.0,363970.477
21,11145,366094.0,356889.0,363969.1
21,11146,366094.0,327453.8,363939.6648
21,11147,366094.0,326423.4,363938.6344
21,11148,366094.0,328029.6,363940.2406
21,11149,366094.0,325698.9,363937.90989999997
21,11150,366094.0,329172.9,363941.38389999996
21,11151,366094.0,328494.6,363940.70560000004
21,11152,366094.0,324901.6,363937.11260000005
21,11153,366094.0,328024.0,363940.235
21,11154,366094.0,325870.0,363938.081
21,11155,366094.0,328537.8,363940.7488
21,11156,366094.0,361571.0,363974.052
21,11157,366094.0,361577.0,363977.457
21,11158,366094.0,328948.0,363944.828
21,11159,366094.0,329486.5,363945.3665
21,11160,366094.0,329212.6,363945.09260000003
21,11161,366094.0,329394.7,363945.2747
21,11162,366094.0,326534.7,363942.41469999996
21,11163,366094.0,326686.5,363942.5665
21,11164,366094.0,328019.6,363943.8996
21,11165,366094.0,355442.0,363971.322
21,11166,366094.0,326798.5,363942.6785
21,11167,366094.0,328657.7,363944.5377
21,11168,366094.0,359649.0,363975.529
21,11169,366094.0,328503.4,363944.3834
21,11170,366094.0,329431.6,363945.3116
21,11171,366094.0,328427.4,363944.3074
21,11172,366094.0,327984.0,363943.864
21,11173,366094.0,360988.0,363976.868
21,11174,366094.0,328255.3,363944.1353
21,11175,366094.0,328612.0,363944.492
21,11176,366094.0,326273.4,363942.15339999995
21,11177,366094.0,361580.0,363978.465
21,11178,366094.0,328938.0,363945.823
21,11179,366094.0,328730.6,363945.6156
21,11180,366094.0,328441.4,363945.32639999996
21,11181,366094.0,358224.0,363975.109
21,11182,366094.0,325281.2,363942.1662
21,11183,366094.0,356297.0,363973.182
21,11184,366094.0,348349.0,363965.234
21,11185,366094.0,329024.8,363945.9098
21,11186,366094.0,329286.4,363946.1714
21,11187,366094.0,329480.0,363946.365
21,11188,366094.0,327591.2,363944.4762
21,11189,366094.0,327968.6,363944.85360000003
21,11190,366094.0,328309.4,363945.1944
21,11191,366094.0,361592.0,363981.738
21,11192,366094.0,350536.0,363970.682
21,11193,366094.0,360308.0,363980.454
21,11194,366094.0,329457.6,363949.60360000003
21,11195,366094.0,352599.0,363972.745
21,11196,366094.0,327673.9,363947.8199
21,11197,366094.0,328465.7,363948.6117
21,11198,366094.0,327552.8,363947.6988
21,11199,366094.0,327231.1,363947.37710000004
21,11200,366094.0,328349.4,363948.49539999996
21,11201,366094.0,359872.0,363980.018
21,11202,366094.0,327664.0,363947.81
21,11203,366094.0,329260.0,363949.406
21,11204,366094.0,325371.7,363945.51769999997
21,11205,366094.0,361226.0,363981.372
21,11206,366094.0,328630.8,363948.7768
21,11207,366094.0,361599.0,363982.473
21,11208,366094.0,327754.4,363948.6284
21,11209,366094.0,329281.6,363950.1556
21,11210,366094.0,329272.9,363950.1469
21,11211,366094.0,328511.8,363949.3858
21,11212,366094.0,328519.2,363949.3932
21,11213,366094.0,328411.2,363949.2852
21,11214,366094.0,349698.0,363970.572
21,11215,366094.0,327600.7,363948.47469999996
21,11216,366094.0,328949.5,363949.8235
21,11217,366094.0,327190.6,363948.06460000004
21,11218,366094.0,360093.0,363980.967
21,11219,366094.0,326607.8,363947.4818
21,11220,366094.0,327789.3,363948.6633
21,11221,366094.0,328196.8,363949.0708
21,11222,366094.0,329438.8,363950.3128
21,11223,366094.0,327277.2,363948.15119999996
21,11224,366094.0,327406.4,363948.2804
21,11225,366094.0,327474.4,363948.34839999996
21,11226,366094.0,326682.3,363947.5563
21,11227,366094.0,350279.0,363971.153
21,11228,366094.0,328316.7,363949.1907
21,11229,366094.0,328281.1,363949.15510000003
21,11230,366094.0,328569.9,363949.44389999995
21,11231,366094.0,328251.3,363949.1253
21,11232,366094.0,328307.0,363949.181
21,11233,366094.0,328109.1,363948.9831
21,11234,366094.0,329274.9,363950.1489
21,11235,366094.0,326672.7,363947.5467
21,11236,366094.0,327672.6,363948.5466
21,11237,366094.0,326958.2,363947.8322
21,11238,366094.0,328880.1,363949.7541
21,11239,366094.0,325599.5,363946.4735
21,11240,366094.0,328591.5,363949.4655
21,11241,366094.0,328002.4,363948.87639999995
21,11242,366094.0,361601.0,363984.745
21,11243,366094.0,327829.4,363950.97339999996
21,11244,366094.0,328027.6,363951.1716
21,11245,366094.0,329156.3,363952.3003
21,11246,366094.0,327687.9,363950.8319
21,11247,366094.0,327175.1,363950.3191
21,11248,366094.0,327113.7,363950.2577
21,11249,366094.0,327265.2,363950.4092
21,11250,366094.0,328607.7,363951.75169999996
21,11251,366094.0,328520.0,363951.664
21,11252,366094.0,327416.6,363950.5606
21,11253,366094.0,329423.7,363952.5677
21,11254,366094.0,328087.1,363951.23110000003
21,11255,366094.0,352861.0,363976.005
21,11256,366094.0,325835.1,363948.9791
21,11257,366094.0,327781.6,363950.9256
21,11258,366094.0,328648.2,363951.79219999997
21,11259,366094.0,325765.7,363948.90969999996
21,11260,366094.0,361614.0,363989.141
21,11261,366094.0,328958.4,363956.4854
21,11262,366094.0,328544.5,363956.0715
21,11263,366094.0,360976.0,363988.503
21,11264,366094.0,328151.0,363955.678
21,11265,366094.0,328152.4,363955.67939999996
21,11266,366094.0,328742.3,363956.2693
21,11267,366094.0,328349.3,363955.8763
21,11268,366094.0,326716.8,363954.2438
21,11269,366094.0,361619.0,363989.678
21,11270,366094.0,329385.0,363957.444
21,11271,366094.0,329024.3,363957.0833
21,11272,366094.0,327836.9,363955.8959
21,11273,366094.0,328059.9,363956.1189
21,11274,366094.0,327520.9,363955.57989999995
21,11275,366094.0,325740.1,363953.7991
21,11276,366094.0,361623.0,363993.956
21,11277,366094.0,327538.6,363959.8716
21,11278,366094.0,328335.0,363960.668
21,11279,366094.0,329435.7,363961.7687
21,11280,366094.0,360257.0,363992.59
21,11281,366094.0,327115.8,363959.4488
21,11282,366094.0,327524.4,363959.8574
21,11283,366094.0,328245.1,363960.57810000004
21,11284,366094.0,357421.0,363989.754
21,11285,366094.0,359605.0,363991.938
21,11286,366094.0,327135.3,363959.4683
21,11287,366094.0,327206.0,363959.539
21,11288,366094.0,329196.3,363961.5293
21,11289,366094.0,345842.0,363978.175
21,11290,366094.0,326958.7,363959.2917
21,11291,366094.0,347318.0,363979.651
21,11292,366094.0,329298.3,363961.6313
21,11293,366094.0,328763.5,363961.0965
21,11294,366094.0,328771.3,363961.1043
21,11295,366094.0,326790.0,363959.123
21,11296,366094.0,328924.5,363961.2575
21,11297,366094.0,328137.5,363960.4705
21,11298,366094.0,328590.7,363960.9237
21,11299,366094.0,328440.4,363960.77339999995
21,11300,366094.0,328523.1,363960.85610000003
21,11301,366094.0,327082.5,363959.4155
21,11302,366094.0,327589.5,363959.9225
21,11303,366094.0,328030.6,363960.36360000004
21,11304,366094.0,328985.5,363961.3185
21,11305,366094.0,344278.0,363976.611
21,11306,366094.0,359999.0,363992.332
21,11307,366094.0,328766.4,363961.09939999995
21,11308,366094.0,327733.0,363960.066
21,11309,366094.0,328267.3,363960.6003
21,11310,366094.0,328008.3,363960.34130000003
21,11311,366094.0,361485.0,363993.818
21,11312,366094.0,327242.7,363959.5757
21,11313,366094.0,329369.6,363961.7026
21,11314,366094.0,326179.9,363958.5129
21,11315,366094.0,327205.6,363959.5386
21,11316,366094.0,360558.0,363992.891
21,11317,366094.0,327148.8,363959.4818
21,11318,366094.0,326853.0,363959.186
21,11319,366094.0,326878.6,363959.21160000004
21,11320,366094.0,327962.6,363960.2956
21,11321,366094.0,329032.8,363961.3658
21,11322,366094.0,353567.0,363985.9
21,11323,366094.0,359079.0,363991.412
21,11324,366094.0,326769.7,363959.1027
21,11325,366094.0,351412.0,363983.745
21,11326,366094.0,327726.8,363960.0598
21,11327,366094.0,327240.6,363959.5736
21,11328,366094.0,326728.5,363959.0615
21,11329,366094.0,327229.3,363959.5623
21,11330,366094.0,328241.4,363960.5744
21,11331,366094.0,360410.0,363992.743
21,11332,366094.0,361004.0,363993.337
21,11333,366094.0,328686.3,363961.0193
21,11334,366094.0,339142.0,363971.475
21,11335,366094.0,328584.2,363960.91719999997
21,11336,366094.0,329254.6,363961.5876
21,11337,366094.0,327536.6,363959.86960000003
21,11338,366094.0,329373.7,363961.7067
21,11339,366094.0,325617.4,363957.9504
21,11340,366094.0,361624.0,363996.576
21,11341,366094.0,327516.3,363962.4683
21,11342,366094.0,326652.1,363961.6041
21,11343,366094.0,329158.4,363964.1104
21,11344,366094.0,328326.3,363963.2783
21,11345,366094.0,358760.0,363993.712
21,11346,366094.0,361630.0,363999.325
21,11347,366094.0,328374.8,363966.0698
21,11348,366094.0,359585.0,363997.28
21,11349,366094.0,361643.0,363999.806
21,11350,366094.0,327225.8,363965.3888
21,11351,366094.0,326565.2,363964.7282
21,11352,366094.0,328577.6,363966.7406
21,11353,366094.0,325584.5,363963.7475
21,11354,366094.0,328076.3,363966.2393
21,11355,366094.0,327655.6,363965.8186
21,11356,366094.0,327634.2,363965.7972
21,11357,366094.0,329093.7,363967.25669999997
21,11358,366094.0,326100.9,363964.26389999996
21,11359,366094.0,328097.5,363966.2605
21,11360,366094.0,329257.9,363967.42089999997
21,11361,366094.0,328587.8,363966.75080000004
21,11362,366094.0,326082.7,363964.24569999997
21,11363,366094.0,328441.4,363966.60439999995
21,11364,366094.0,328260.0,363966.423
21,11365,366094.0,356288.0,363994.451
21,11366,366094.0,351833.0,363989.996
21,11367,366094.0,326439.3,363964.6023
21,11368,366094.0,327242.9,363965.40589999995
21,11369,366094.0,351244.0,363989.407
21,11370,366094.0,326408.1,363964.5711
21,11371,366094.0,328431.0,363966.594
21,11372,366094.0,326243.4,363964.4064
21,11373,366094.0,328909.9,363967.07289999997
21,11374,366094.0,327933.5,363966.0965
21,11375,366094.0,348555.0,363986.718
21,11376,366094.0,360523.0,363998.686
21,11377,366094.0,326193.6,363964.3566
21,11378,366094.0,328380.3,363966.5433
21,11379,366094.0,327878.8,363966.0418
21,11380,366094.0,327826.3,363965.9893
21,11381,366094.0,328574.7,363966.7377
21,11382,366094.0,327769.1,363965.93210000003
21,11383,366094.0,329279.9,363967.44289999997
21,11384,366094.0,355771.0,363993.934
21,11385,366094.0,327135.6,363965.29860000004
21,11386,366094.0,327376.5,363965.5395
21,11387,366094.0,327680.3,363965.8433
21,11388,366094.0,326869.0,363965.032
21,11389,366094.0,327842.7,363966.0057
21,11390,366094.0,329210.5,363967.3735
21,11391,366094.0,329041.2,363967.2042
21,11392,366094.0,328224.4,363966.38739999995
21,11393,366094.0,329243.6,363967.40660000005
21,11394,366094.0,329259.5,363967.4225
21,11395,366094.0,325924.7,363964.0877
21,11396,366094.0,326882.1,363965.04510000005
21,11397,366094.0,327540.8,363965.7038
21,11398,366094.0,329234.5,363967.3975
21,11399,366094.0,329213.8,363967.3768
21,11400,366094.0,327366.0,363965.529
21,11401,366094.0,324978.3,363963.1413
21,11402,366094.0,328107.0,363966.27
21,11403,366094.0,327344.7,363965.5077
21,11404,366094.0,361663.0,364003.042
21,11405,366094.0,328779.1,363970.1581
21,11406,366094.0,361686.0,364004.596
21,11407,366094.0,325228.6,363968.1386
21,11408,366094.0,328077.0,363970.987
21,11409,366094.0,359846.0,364002.756
21,11410,366094.0,328955.6,363971.8656
21,11411,366094.0,329283.5,363972.1935
21,11412,366094.0,328881.9,363971.79189999995
21,11413,366094.0,327686.6,363970.59660000005
21,11414,366094.0,327553.6,363970.4636
21,11415,366094.0,326868.0,363969.778
21,11416,366094.0,327445.5,363970.3555
21,11417,366094.0,329284.7,363972.1947
21,11418,366094.0,329467.7,363972.3777
21,11419,366094.0,328559.7,363971.4697
21,11420,366094.0,327402.3,363970.3123
21,11421,366094.0,328554.9,363971.46489999996
21,11422,366094.0,326986.2,363969.89619999996
21,11423,366094.0,329029.0,363971.939
21,11424,366094.0,326805.2,363969.7152
21,11425,366094.0,326449.3,363969.3593
21,11426,366094.0,327833.4,363970.7434
21,11427,366094.0,328896.1,363971.80610000005
21,11428,366094.0,325670.2,363968.58019999997
21,11429,366094.0,324197.3,363967.10730000003
21,11430,366094.0,327854.9,363970.76489999995
21,11431,366094.0,354925.0,363997.835
21,11432,366094.0,325830.2,363968.7402
21,11433,366094.0,328759.8,363971.66980000003
21,11434,366094.0,326472.6,363969.3826
21,11435,366094.0,327503.4,363970.41339999996
21,11436,366094.0,327448.7,363970.3587
21,11437,366094.0,328921.5,363971.8315
21,11438,366094.0,327853.3,363970.7633
21,11439,366094.0,350634.0,363993.544
21,11440,366094.0,327567.1,363970.4771
21,11441,366094.0,327371.6,363970.28160000005
21,11442,366094.0,328016.4,363970.9264
21,11443,366094.0,327327.4,363970.2374
21,11444,366094.0,328385.1,363971.29510000005
21,11445,366094.0,361686.0,364008.255
21,11446,366094.0,327216.7,363973.7857
21,11447,366094.0,328627.2,363975.1962
