exec,step,bestf,worstf,avgf
22,2782,366088.0,328635.0,353165.81220000004
22,2783,366088.0,326379.2,353163.55640000006
22,2784,366088.0,328325.3,353165.50250000006
22,2785,366088.0,329255.8,353166.4330000001
22,2786,366088.0,329256.5,353200.01320000004
22,2787,366088.0,329258.1,353221.61170000007
22,2788,366088.0,327937.3,353220.2909000001
22,2789,366088.0,329064.6,353221.4182000001
22,2790,366088.0,327539.2,353219.8928000001
22,2791,366088.0,328419.2,353220.7728000001
22,2792,366088.0,326458.7,353218.81230000005
22,2793,366088.0,327754.6,353220.1082000001
22,2794,366088.0,329258.7,353253.1156
22,2795,366088.0,325446.7,353249.30360000004
22,2796,366088.0,329262.2,353289.8799000001
22,2797,366088.0,329265.4,353320.77970000013
22,2798,366088.0,329192.4,353320.7067000001
22,2799,366088.0,327040.0,353318.55430000013
22,2800,366088.0,326589.5,353318.10380000016
22,2801,366088.0,328519.8,353320.03410000016
22,2802,366088.0,329257.0,353320.77130000014
22,2803,366088.0,329266.0,353346.07030000014
22,2804,366088.0,327448.3,353344.25260000007
22,2805,366088.0,329266.3,353374.4323000001
22,2806,366088.0,328992.1,353374.15810000006
22,2807,366088.0,329267.6,353374.4611000001
22,2808,366088.0,328163.7,353373.3572000001
22,2809,366088.0,329269.3,353406.63550000003
22,2810,366088.0,329270.3,353429.6652000001
22,2811,366088.0,327037.1,353427.4320000001
22,2812,366088.0,328932.5,353429.32740000007
22,2813,366088.0,329272.0,353461.3529000001
22,2814,366088.0,327593.3,353459.6742000001
22,2815,366088.0,329273.2,353485.4639000001
22,2816,366088.0,329274.2,353516.9737000001
22,2817,366088.0,326505.1,353514.2046000002
22,2818,366088.0,327243.3,353514.94280000014
22,2819,366088.0,326911.6,353514.61110000015
22,2820,366088.0,327888.7,353515.5882000001
22,2821,366088.0,329275.2,353533.3095000001
22,2822,366088.0,324688.7,353528.7230000001
22,2823,366088.0,328662.5,353532.69680000015
22,2824,366088.0,329276.4,353564.2203000001
22,2825,366088.0,329277.1,353591.2569000001
22,2826,366088.0,329279.8,353626.78980000014
22,2827,366088.0,329179.5,353626.6895000001
22,2828,366088.0,328602.2,353626.1122000001
22,2829,366088.0,329283.7,353626.99180000013
22,2830,366088.0,325325.5,353623.0336000001
22,2831,366088.0,326914.6,353624.6227000001
22,2832,366088.0,326820.8,353624.5289000001
22,2833,366088.0,328189.3,353625.8974000001
22,2834,366088.0,329284.4,353655.85910000006
22,2835,366088.0,329285.3,353683.0707000001
22,2836,366088.0,328121.5,353681.9069000001
22,2837,366088.0,327877.5,353681.6629000001
22,2838,366088.0,329163.0,353682.9484000001
22,2839,366088.0,329286.3,353698.3084000001
22,2840,366088.0,329287.5,353731.8521000001
22,2841,366088.0,326130.4,353728.69500000007
22,2842,366088.0,327791.8,353730.3564000001
22,2843,366088.0,329143.7,353731.70830000006
22,2844,366088.0,328714.7,353731.27930000005
22,2845,366088.0,328320.2,353730.88480000006
22,2846,366088.0,327430.5,353729.99510000006
22,2847,366088.0,324381.1,353726.9457000001
22,2848,366088.0,329289.7,353757.35660000006
22,2849,366088.0,326923.5,353754.99040000007
22,2850,366088.0,327526.6,353755.5935000001
22,2851,366088.0,329290.9,353789.8989000001
22,2852,366088.0,326598.6,353787.2066000001
22,2853,366088.0,329291.1,353810.3840000001
22,2854,366088.0,328120.5,353809.2134000001
22,2855,366088.0,329291.2,353810.4234000001
22,2856,366088.0,326648.9,353807.7811000001
22,2857,366088.0,329291.2,353837.5632000001
22,2858,366088.0,328863.1,353837.1351000001
22,2859,366088.0,327647.6,353835.9196000001
22,2860,366088.0,327881.8,353836.15380000015
22,2861,366088.0,326812.0,353835.08400000015
22,2862,366088.0,328003.6,353836.2756000001
22,2863,366088.0,327680.1,353835.9521000001
22,2864,366088.0,328411.6,353836.6836000001
22,2865,366088.0,329291.4,353857.7930000001
22,2866,366088.0,329013.0,353857.5146000001
22,2867,366088.0,326420.1,353854.9217000001
22,2868,366088.0,328326.8,353856.8284000002
22,2869,366088.0,328704.9,353857.20650000015
22,2870,366088.0,329292.7,353892.7336000001
22,2871,366088.0,328377.6,353891.8185000001
22,2872,366088.0,329294.1,353928.5719000001
22,2873,366088.0,327112.9,353926.39070000016
22,2874,366088.0,328461.8,353927.73960000015
22,2875,366088.0,328822.2,353928.1000000001
22,2876,366088.0,326228.0,353925.50580000016
22,2877,366088.0,326885.8,353926.16360000015
22,2878,366088.0,329294.3,353964.10380000016
22,2879,366088.0,325817.3,353960.62680000014
22,2880,366088.0,328685.2,353963.4947000001
22,2881,366088.0,327496.3,353962.30580000015
22,2882,366088.0,328595.1,353963.4046000001
22,2883,366088.0,327476.8,353962.28630000015
22,2884,366088.0,327638.2,353962.44770000014
22,2885,366088.0,329294.3,353991.43550000014
22,2886,366088.0,328693.9,353990.83510000014
22,2887,366088.0,329294.5,354025.3872000002
22,2888,366088.0,328722.3,354024.8150000002
22,2889,366088.0,327914.0,354024.00670000014
22,2890,366088.0,328214.2,354024.30690000014
22,2891,366088.0,329294.8,354054.31570000015
22,2892,366088.0,325344.4,354050.3653000001
22,2893,366088.0,329295.1,354084.77390000015
22,2894,366088.0,329296.1,354121.21980000014
22,2895,366088.0,328475.4,354120.39910000016
22,2896,366088.0,329288.0,354121.2117000001
22,2897,366088.0,326234.8,354118.15850000014
22,2898,366088.0,327770.3,354119.69400000013
22,2899,366088.0,329297.3,354145.8917000001
22,2900,366088.0,324898.9,354141.4933000001
22,2901,366088.0,328347.8,354144.9422000001
22,2902,366088.0,327997.0,354144.5914000001
22,2903,366088.0,329298.0,354146.0217000001
22,2904,366088.0,328243.9,354144.9676000001
22,2905,366088.0,329256.5,354145.9802000001
22,2906,366088.0,326925.9,354143.64960000006
22,2907,366088.0,328656.5,354145.38020000013
22,2908,366088.0,327215.5,354143.9392000001
22,2909,366088.0,326623.1,354143.3468000001
22,2910,366088.0,328018.8,354144.7425000001
22,2911,366088.0,328468.8,354145.1925000001
22,2912,366088.0,325946.8,354142.6705000001
22,2913,366088.0,327481.9,354144.2056000001
22,2914,366088.0,329041.4,354145.7651000001
22,2915,366088.0,328164.7,354144.8884000001
22,2916,366088.0,329299.0,354146.17700000014
22,2917,366088.0,327983.9,354144.86190000013
22,2918,366088.0,326378.2,354143.2562000001
22,2919,366088.0,327095.1,354143.9731000001
22,2920,366088.0,327179.3,354144.0573000001
22,2921,366088.0,326499.6,354143.3776000001
22,2922,366088.0,329263.5,354146.14150000014
22,2923,366088.0,328182.1,354145.0601000001
22,2924,366088.0,329299.1,354163.4040000001
22,2925,366088.0,327664.0,354161.76890000014
22,2926,366088.0,329299.9,354199.73490000016
22,2927,366088.0,329300.6,354230.7510000001
22,2928,366088.0,329300.8,354267.52440000017
22,2929,366088.0,328244.2,354266.46780000016
22,2930,366088.0,329301.7,354299.24560000014
22,2931,366088.0,328821.7,354298.76560000016
22,2932,366088.0,328036.6,354297.9805000002
22,2933,366088.0,326817.5,354296.76140000013
22,2934,366088.0,328593.9,354298.5378000001
22,2935,366088.0,326937.9,354296.88180000015
22,2936,366088.0,328461.4,354298.40530000016
22,2937,366088.0,329303.5,354299.34540000017
22,2938,366088.0,329211.7,354299.25360000005
22,2939,366088.0,329283.9,354299.3258000001
22,2940,366088.0,328148.5,354298.19040000014
22,2941,366088.0,327718.1,354297.7600000001
22,2942,366088.0,327622.1,354297.6640000001
22,2943,366088.0,329134.6,354299.1765000001
22,2944,366088.0,328232.2,354298.2741000001
22,2945,366088.0,328206.5,354298.24840000016
22,2946,366088.0,326702.1,354296.7440000001
22,2947,366088.0,326135.0,354296.17690000014
22,2948,366088.0,328603.0,354298.64490000013
22,2949,366088.0,326806.0,354296.84790000017
22,2950,366088.0,329305.7,354328.99190000014
22,2951,366088.0,327851.2,354327.53740000015
22,2952,366088.0,328144.4,354327.83060000016
22,2953,366088.0,328181.2,354327.86740000016
22,2954,366088.0,325342.6,354325.02880000015
22,2955,366088.0,328343.6,354328.02980000013
22,2956,366088.0,328381.4,354328.0676000001
22,2957,366088.0,326187.0,354325.8732000001
22,2958,366088.0,328838.3,354328.5245000002
22,2959,366088.0,329306.4,354351.1772000001
22,2960,366088.0,329307.0,354386.14280000015
22,2961,366088.0,327152.8,354383.98860000016
22,2962,366088.0,326644.3,354383.48010000016
22,2963,366088.0,326691.5,354383.52730000013
22,2964,366088.0,327705.6,354384.54140000016
22,2965,366088.0,327577.9,354384.4137000001
22,2966,366088.0,329308.3,354421.0418000001
22,2967,366088.0,328871.6,354420.60510000016
22,2968,366088.0,328978.8,354420.71230000013
22,2969,366088.0,329311.7,354455.08550000016
22,2970,366088.0,327174.1,354452.94790000014
22,2971,366088.0,327504.1,354453.27790000016
22,2972,366088.0,327343.2,354453.1170000002
22,2973,366088.0,325787.0,354451.56080000015
22,2974,366088.0,327163.0,354452.93680000014
22,2975,366088.0,329311.7,354488.63080000016
22,2976,366088.0,329248.3,354488.5674000002
22,2977,366088.0,328938.7,354488.25780000014
22,2978,366088.0,327812.6,354487.1317000001
22,2979,366088.0,329314.6,354523.70410000015
22,2980,366088.0,328106.4,354522.49590000015
22,2981,366088.0,329315.2,354559.9635000002
22,2982,366088.0,327151.8,354557.8001000002
22,2983,366088.0,329321.4,354560.0853000002
22,2984,366088.0,327126.3,354557.89020000014
22,2985,366088.0,328206.9,354558.9708000002
22,2986,366088.0,327464.6,354558.22850000014
22,2987,366088.0,327653.1,354558.41700000013
22,2988,366088.0,329322.2,354590.5149000002
22,2989,366088.0,328335.6,354589.5283000001
22,2990,366088.0,326611.0,354587.80370000016
22,2991,366088.0,328802.2,354589.99490000017
22,2992,366088.0,328330.0,354589.52270000015
22,2993,366088.0,326798.6,354587.9913000001
22,2994,366088.0,328281.7,354589.4744000002
22,2995,366088.0,327341.4,354588.53410000016
22,2996,366088.0,329188.2,354590.38090000016
22,2997,366088.0,326740.5,354587.93320000015
22,2998,366088.0,327251.7,354588.44440000015
22,2999,366088.0,328800.9,354589.99360000016
22,3000,366088.0,328782.0,354589.9747000002
22,3001,366088.0,327315.8,354588.5085000001
22,3002,366088.0,329322.9,354620.09370000014
22,3003,366088.0,327794.5,354618.56530000013
22,3004,366088.0,327566.9,354618.33770000015
22,3005,366088.0,326046.1,354616.8169000001
22,3006,366088.0,328257.6,354619.02840000007
22,3007,366088.0,327442.8,354618.21360000013
22,3008,366088.0,327951.5,354618.72230000014
22,3009,366088.0,327726.9,354618.4977000002
22,3010,366088.0,328758.3,354619.52910000016
22,3011,366088.0,328411.6,354619.1824000001
22,3012,366088.0,326423.5,354617.19430000015
22,3013,366088.0,327161.8,354617.9326000001
22,3014,366088.0,329323.4,354649.91380000015
22,3015,366088.0,327326.8,354647.91720000014
22,3016,366088.0,326073.9,354646.6643000001
22,3017,366088.0,327204.9,354647.7953000001
22,3018,366088.0,328617.1,354649.20750000014
22,3019,366088.0,325492.5,354646.0829000001
22,3020,366088.0,326704.9,354647.2953000001
22,3021,366088.0,329101.3,354649.69170000014
22,3022,366088.0,329324.9,354649.9670000001
22,3023,366088.0,329165.6,354649.8077000001
22,3024,366088.0,326098.6,354646.7407000001
22,3025,366088.0,329325.8,354683.63510000013
22,3026,366088.0,327566.1,354681.8754000001
22,3027,366088.0,327731.9,354682.0412000001
22,3028,366088.0,328437.8,354682.74710000015
22,3029,366088.0,327721.6,354682.03090000007
22,3030,366088.0,329017.3,354683.32660000015
22,3031,366088.0,328251.4,354682.5607000001
22,3032,366088.0,329288.5,354683.59780000005
22,3033,366088.0,327428.2,354681.7375000001
22,3034,366088.0,329325.9,354715.93730000005
22,3035,366088.0,326692.5,354713.3039000001
22,3036,366088.0,328208.3,354714.8197000001
22,3037,366088.0,327247.2,354713.85860000015
22,3038,366088.0,328874.3,354715.48570000014
22,3039,366088.0,328578.1,354715.1895000001
22,3040,366088.0,329326.4,354715.9497000001
22,3041,366088.0,329327.8,354743.72030000004
22,3042,366088.0,328534.3,354742.9268000001
22,3043,366088.0,325461.2,354739.85370000004
22,3044,366088.0,328121.7,354742.51420000003
22,3045,366088.0,328525.3,354742.91780000005
22,3046,366088.0,329236.7,354743.6292
22,3047,366088.0,327664.4,354742.0569
22,3048,366088.0,329096.8,354743.4893000001
22,3049,366088.0,326088.3,354740.4808000001
22,3050,366088.0,326197.5,354740.5900000001
22,3051,366088.0,326015.2,354740.40770000004
22,3052,366088.0,328337.6,354742.7301000001
22,3053,366088.0,328695.0,354743.0875000001
22,3054,366088.0,329328.3,354768.8055000001
22,3055,366088.0,329305.1,354768.7823000001
22,3056,366088.0,329330.5,354768.81000000006
22,3057,366088.0,328679.7,354768.1592000001
22,3058,366088.0,327475.8,354766.9553000001
22,3059,366088.0,326320.1,354765.7996000001
22,3060,366088.0,327807.8,354767.2873000001
22,3061,366088.0,327034.5,354766.5140000001
22,3062,366088.0,329330.7,354768.8463000001
22,3063,366088.0,329331.1,354801.9566000001
22,3064,366088.0,328671.8,354801.2973000001
22,3065,366088.0,328888.1,354801.51360000006
22,3066,366088.0,328941.9,354801.5674000001
22,3067,366088.0,327259.7,354799.8852
22,3068,366088.0,328523.1,354801.1486000001
22,3069,366088.0,329269.2,354801.89470000006
22,3070,366088.0,326816.5,354799.4420000001
22,3071,366088.0,328298.3,354800.92380000005
22,3072,366088.0,327835.0,354800.4605000001
22,3073,366088.0,329332.0,354838.6395000001
22,3074,366088.0,326046.1,354835.35360000015
22,3075,366088.0,329332.3,354844.69150000013
22,3076,366088.0,329000.1,354844.3593000001
22,3077,366088.0,327080.8,354842.4400000001
22,3078,366088.0,329127.7,354844.4869000001
22,3079,366088.0,329051.9,354844.4111000001
22,3080,366088.0,329332.8,354876.2942000001
22,3081,366088.0,329017.8,354875.9792000001
22,3082,366088.0,329133.6,354876.09500000015
22,3083,366088.0,328243.9,354875.2053000001
22,3084,366088.0,329091.4,354876.05280000006
22,3085,366088.0,328261.7,354875.22310000006
22,3086,366088.0,323724.2,354870.6856000001
22,3087,366088.0,328638.9,354875.60030000005
22,3088,366088.0,327020.1,354873.9815000001
22,3089,366088.0,328663.7,354875.62510000006
22,3090,366088.0,329332.8,354912.8334000001
22,3091,366088.0,329332.9,354932.9896000001
22,3092,366088.0,327065.3,354930.7220000001
22,3093,366088.0,326648.6,354930.30530000007
22,3094,366088.0,328558.3,354932.21500000014
22,3095,366088.0,328339.5,354931.99620000005
22,3096,366088.0,328995.9,354932.6526000001
22,3097,366088.0,327098.1,354930.75480000005
22,3098,366088.0,328748.4,354932.4051000001
22,3099,366088.0,329232.0,354932.88870000007
22,3100,366088.0,329333.1,354966.01470000006
22,3101,366088.0,328678.1,354965.35970000003
22,3102,366088.0,327944.3,354964.6259000001
22,3103,366088.0,327769.0,354964.4506000001
22,3104,366088.0,327750.3,354964.4319000001
22,3105,366088.0,329333.3,355001.5166000001
22,3106,366088.0,326835.2,354999.01850000006
22,3107,366088.0,328414.2,355000.59750000003
22,3108,366088.0,329164.5,355001.34780000005
22,3109,366088.0,325667.6,354997.8509000001
22,3110,366088.0,326699.0,354998.88230000006
22,3111,366088.0,327998.0,355000.18130000005
22,3112,366088.0,326832.2,354999.01550000004
22,3113,366088.0,326029.7,354998.21300000005
22,3114,366088.0,328532.5,355000.71580000006
22,3115,366088.0,328756.1,355000.9394000001
22,3116,366088.0,327992.8,355000.1761000001
22,3117,366088.0,328843.4,355001.02670000005
22,3118,366088.0,327980.1,355000.1634000001
22,3119,366088.0,328287.2,355000.47050000005
22,3120,366088.0,328342.9,355000.5262
22,3121,366088.0,326505.7,354998.6890000001
22,3122,366088.0,328637.7,355000.82100000005
22,3123,366088.0,326972.5,354999.15580000007
22,3124,366088.0,327275.2,354999.45850000007
22,3125,366088.0,329334.9,355020.3573000001
22,3126,366088.0,329335.2,355054.3644000001
22,3127,366088.0,328306.0,355053.33520000003
22,3128,366088.0,328655.7,355053.6849000001
22,3129,366088.0,328644.5,355053.67370000004
22,3130,366088.0,327989.0,355053.01820000005
22,3131,366088.0,328462.9,355053.49210000003
22,3132,366088.0,329335.9,355054.38620000007
22,3133,366088.0,327789.5,355052.8398000001
22,3134,366088.0,326379.1,355051.4294
22,3135,366088.0,329336.4,355079.0213000001
22,3136,366088.0,328950.6,355078.6355
22,3137,366088.0,329011.7,355078.6966
22,3138,366088.0,325206.2,355074.8911
22,3139,366088.0,328533.9,355078.2188000001
22,3140,366088.0,326950.4,355076.6353000001
22,3141,366088.0,326832.0,355076.51690000005
22,3142,366088.0,328704.3,355078.38920000003
22,3143,366088.0,329091.6,355078.7765
22,3144,366088.0,328895.5,355078.58040000004
22,3145,366088.0,329336.9,355097.7319
22,3146,366088.0,329338.2,355131.087
22,3147,366088.0,329338.3,355162.16180000006
22,3148,366088.0,329142.3,355161.96580000006
22,3149,366088.0,326075.4,355158.89890000003
22,3150,366088.0,327428.1,355160.2516
22,3151,366088.0,328948.0,355161.7715
22,3152,366088.0,329346.5,355189.16650000005
22,3153,366088.0,327456.3,355187.2763000001
22,3154,366088.0,329350.0,355223.02800000005
22,3155,366088.0,329351.5,355253.37200000003
22,3156,366088.0,328105.5,355252.12600000005
22,3157,366088.0,328609.6,355252.6301
22,3158,366088.0,326548.5,355250.5690000001
22,3159,366088.0,329353.0,355253.46060000005
22,3160,366088.0,326961.0,355251.0686
22,3161,366088.0,326628.0,355250.7356
22,3162,366088.0,326791.2,355250.8988000001
22,3163,366088.0,328479.7,355252.5873000001
22,3164,366088.0,328846.9,355252.95450000005
22,3165,366088.0,328298.6,355252.4062
22,3166,366088.0,328679.8,355252.7874000001
22,3167,366088.0,327271.8,355251.3794000001
22,3168,366088.0,326047.0,355250.1546
22,3169,366088.0,328266.1,355252.37370000005
22,3170,366088.0,327457.6,355251.56520000007
22,3171,366088.0,329111.6,355253.21920000005
22,3172,366088.0,328973.4,355253.08100000006
22,3173,366088.0,327926.8,355252.0344000001
22,3174,366088.0,329353.1,355286.09760000004
22,3175,366088.0,325225.9,355281.9704000001
22,3176,366088.0,327525.1,355284.2696
22,3177,366088.0,329355.9,355322.7355
22,3178,366088.0,329357.0,355356.14660000004
22,3179,366088.0,329357.1,355374.0876
22,3180,366088.0,327773.7,355372.50419999997
22,3181,366088.0,327831.2,355372.56169999996
22,3182,366088.0,329357.3,355386.5945
22,3183,366088.0,329357.3,355386.60939999996
22,3184,366088.0,329266.0,355386.51810000004
22,3185,366088.0,329076.1,355386.32820000005
22,3186,366088.0,327096.9,355384.349
22,3187,366088.0,328556.7,355385.80879999994
22,3188,366088.0,328796.6,355386.04870000004
22,3189,366088.0,326959.4,355384.2115
22,3190,366088.0,329360.4,355386.73110000003
22,3191,366088.0,325863.0,355383.23370000004
22,3192,366088.0,328736.3,355386.107
22,3193,366088.0,329024.1,355386.39479999995
22,3194,366088.0,325888.5,355383.25920000003
22,3195,366088.0,329362.0,355408.8177000001
22,3196,366088.0,326215.5,355405.67120000004
22,3197,366088.0,327255.6,355406.7113000001
22,3198,366088.0,329363.2,355408.8241
