exec,step,bestf,worstf,avgf
13,32239,366096.0,329066.7,365338.2157
13,32240,366096.0,325233.6,365334.3826
13,32241,366096.0,327546.5,365336.6955
13,32242,366096.0,329291.7,365338.4407
13,32243,366096.0,327368.7,365336.51769999997
13,32244,366096.0,328687.0,365337.836
13,32245,366096.0,327934.8,365337.0838
13,32246,366096.0,326638.6,365335.78760000004
13,32247,366096.0,325940.3,365335.0893
13,32248,366096.0,326481.3,365335.6303
13,32249,366096.0,327772.6,365336.9216
13,32250,366096.0,326805.9,365335.95489999995
13,32251,366096.0,326752.1,365335.9011
13,32252,366096.0,327463.3,365336.61230000004
13,32253,366096.0,329214.8,365338.3638
13,32254,366096.0,327793.3,365336.9423
13,32255,366096.0,327436.7,365336.5857
13,32256,366096.0,361069.0,365370.218
13,32257,366096.0,327076.1,365336.22510000004
13,32258,366096.0,328276.0,365337.425
13,32259,366096.0,328758.9,365337.9079
13,32260,366096.0,329223.5,365338.3725
13,32261,366096.0,328950.5,365338.0995
13,32262,366096.0,327053.0,365336.202
13,32263,366096.0,326763.9,365335.9129
13,32264,366096.0,328038.3,365337.1873
13,32265,366096.0,327845.6,365336.99460000003
13,32266,366096.0,328857.4,365338.00639999995
13,32267,366096.0,327341.0,365336.49
13,32268,366096.0,328662.6,365337.8116
13,32269,366096.0,327398.8,365336.5478
13,32270,366096.0,329371.3,365338.52030000003
13,32271,366096.0,328899.3,365338.0483
13,32272,366096.0,327666.4,365336.81539999996
13,32273,366096.0,327704.2,365336.8532
13,32274,366096.0,353496.0,365362.645
13,32275,366096.0,326126.9,365335.27589999995
13,32276,366096.0,328076.6,365337.2256
13,32277,366096.0,328149.7,365337.2987
13,32278,366096.0,360951.0,365370.1
13,32279,366096.0,355914.0,365365.063
13,32280,366096.0,361126.0,365370.275
13,32281,366096.0,327112.5,365336.2615
13,32282,366096.0,360788.0,365369.937
13,32283,366096.0,328515.2,365337.6642
13,32284,366096.0,327687.4,365336.8364
13,32285,366096.0,327513.0,365336.662
13,32286,366096.0,363336.0,365372.485
13,32287,366096.0,329370.8,365338.5198
13,32288,366096.0,357051.0,365366.2
13,32289,366096.0,327093.3,365336.2423
13,32290,366096.0,329042.5,365338.1915
13,32291,366096.0,329190.0,365338.339
13,32292,366096.0,327058.5,365336.2075
13,32293,366096.0,327239.9,365336.38889999996
13,32294,366096.0,353527.0,365362.676
13,32295,366096.0,329352.8,365338.5018
13,32296,366096.0,326700.8,365335.8498
13,32297,366096.0,356122.0,365365.271
13,32298,366096.0,326933.2,365336.0822
13,32299,366096.0,329419.2,365338.5682
13,32300,366096.0,328406.1,365337.5551
13,32301,366096.0,328405.3,365337.5543
13,32302,366096.0,324923.4,365334.0724
13,32303,366096.0,327289.5,365336.4385
13,32304,366096.0,356724.0,365365.873
13,32305,366096.0,352198.0,365361.347
13,32306,366096.0,363648.0,365372.797
13,32307,366096.0,324858.8,365334.0078
13,32308,366096.0,329241.1,365338.3901
13,32309,366096.0,328066.9,365337.21589999995
13,32310,366096.0,329279.5,365338.4285
13,32311,366096.0,329391.0,365338.54
13,32312,366096.0,328200.7,365337.34969999996
13,32313,366096.0,328879.3,365338.0283
13,32314,366096.0,328461.6,365337.6106
13,32315,366096.0,329130.5,365338.2795
13,32316,366096.0,328631.1,365337.78010000003
13,32317,366096.0,327977.3,365337.1263
13,32318,366096.0,358686.0,365367.835
13,32319,366096.0,328297.6,365337.4466
13,32320,366096.0,327504.5,365336.6535
13,32321,366096.0,329411.8,365338.56080000004
13,32322,366096.0,327004.5,365336.1535
13,32323,366096.0,326070.7,365335.2197
13,32324,366096.0,327376.9,365336.52589999995
13,32325,366096.0,359945.0,365369.094
13,32326,366096.0,327490.0,365336.639
13,32327,366096.0,327605.9,365336.7549
13,32328,366096.0,329065.0,365338.214
13,32329,366096.0,325509.8,365334.65880000003
13,32330,366096.0,325999.1,365335.14810000005
13,32331,366096.0,327928.4,365337.07739999995
13,32332,366096.0,326407.2,365335.5562
13,32333,366096.0,326036.3,365335.1853
13,32334,366096.0,329438.0,365338.587
13,32335,366096.0,327616.4,365336.7654
13,32336,366096.0,327485.9,365336.6349
13,32337,366096.0,328658.5,365337.8075
13,32338,366096.0,364593.0,365374.896
13,32339,366096.0,328126.2,365338.4292
13,32340,366096.0,328282.0,365338.585
13,32341,366096.0,328519.1,365338.82210000005
13,32342,366096.0,364511.0,365374.814
13,32343,366096.0,328017.5,365338.3205
13,32344,366096.0,326725.3,365337.0283
13,32345,366096.0,327453.6,365337.7566
13,32346,366096.0,364594.0,365375.024
13,32347,366096.0,329258.3,365339.68830000004
13,32348,366096.0,362904.0,365373.334
13,32349,366096.0,326929.1,365337.3591
13,32350,366096.0,328984.8,365339.4148
13,32351,366096.0,348301.0,365358.731
13,32352,366096.0,329236.4,365339.6664
13,32353,366096.0,327708.0,365338.138
13,32354,366096.0,328603.4,365339.03339999996
13,32355,366096.0,329337.8,365339.76780000003
13,32356,366096.0,329480.8,365339.9108
13,32357,366096.0,328699.7,365339.1297
13,32358,366096.0,328162.1,365338.5921
13,32359,366096.0,328260.1,365338.6901
13,32360,366096.0,328532.9,365338.9629
13,32361,366096.0,327893.2,365338.3232
13,32362,366096.0,326526.1,365336.9561
13,32363,366096.0,326950.3,365337.3803
13,32364,366096.0,328576.3,365339.0063
13,32365,366096.0,353292.0,365363.722
13,32366,366096.0,327682.5,365338.1125
13,32367,366096.0,328886.9,365339.3169
13,32368,366096.0,328974.0,365339.404
13,32369,366096.0,327129.9,365337.5599
13,32370,366096.0,328104.5,365338.5345
13,32371,366096.0,326963.6,365337.3936
13,32372,366096.0,364279.0,365374.709
13,32373,366096.0,326691.8,365337.1218
13,32374,366096.0,329037.8,365339.4678
13,32375,366096.0,362289.0,365372.719
13,32376,366096.0,328723.6,365339.1536
13,32377,366096.0,364596.0,365375.855
13,32378,366096.0,328102.1,365339.36110000004
13,32379,366096.0,327416.1,365338.67510000005
13,32380,366096.0,356362.0,365367.621
13,32381,366096.0,329057.9,365340.3169
13,32382,366096.0,360513.0,365371.772
13,32383,366096.0,326616.0,365337.875
13,32384,366096.0,328310.6,365339.56960000005
13,32385,366096.0,328602.8,365339.8618
13,32386,366096.0,329400.1,365340.65910000005
13,32387,366096.0,364598.0,365376.254
13,32388,366096.0,328945.7,365340.6017
13,32389,366096.0,328063.5,365339.7195
13,32390,366096.0,326884.5,365338.5405
13,32391,366096.0,328235.9,365339.8919
13,32392,366096.0,327056.6,365338.7126
13,32393,366096.0,329041.2,365340.6972
13,32394,366096.0,364599.0,365377.301
13,32395,366096.0,328968.5,365341.6705
13,32396,366096.0,327562.1,365340.26410000003
13,32397,366096.0,327013.6,365339.7156
13,32398,366096.0,327498.4,365340.2004
13,32399,366096.0,327654.5,365340.3565
13,32400,366096.0,327095.5,365339.7975
13,32401,366096.0,328424.7,365341.12669999996
13,32402,366096.0,353598.0,365366.3
13,32403,366096.0,329289.6,365341.9916
13,32404,366096.0,328551.7,365341.2537
13,32405,366096.0,326387.1,365339.08910000004
13,32406,366096.0,345417.0,365358.119
13,32407,366096.0,352064.0,365364.766
13,32408,366096.0,361297.0,365373.999
13,32409,366096.0,328564.4,365341.26639999996
13,32410,366096.0,327967.2,365340.6692
13,32411,366096.0,364193.0,365376.895
13,32412,366096.0,327663.0,365340.365
13,32413,366096.0,326835.6,365339.53760000004
13,32414,366096.0,326772.6,365339.4746
13,32415,366096.0,355419.0,365368.121
13,32416,366096.0,329046.0,365341.748
13,32417,366096.0,328764.6,365341.46660000004
13,32418,366096.0,328587.8,365341.2898
13,32419,366096.0,328665.8,365341.3678
13,32420,366096.0,327189.4,365339.89139999996
13,32421,366096.0,326658.0,365339.36
13,32422,366096.0,327647.2,365340.3492
13,32423,366096.0,326690.8,365339.39280000003
13,32424,366096.0,327477.3,365340.1793
13,32425,366096.0,326798.0,365339.5
13,32426,366096.0,326879.6,365339.58160000003
13,32427,366096.0,360278.0,365372.98
13,32428,366096.0,326898.7,365339.6007
13,32429,366096.0,364021.0,365376.723
13,32430,366096.0,326948.0,365339.65
13,32431,366096.0,328041.1,365340.7431
13,32432,366096.0,327409.9,365340.11189999996
13,32433,366096.0,327136.4,365339.83839999995
13,32434,366096.0,327256.9,365339.95889999997
13,32435,366096.0,364600.0,365377.831
13,32436,366096.0,357029.0,365370.26
13,32437,366096.0,350816.0,365364.047
13,32438,366096.0,328902.0,365342.133
13,32439,366096.0,326677.8,365339.90880000003
13,32440,366096.0,326930.7,365340.1617
13,32441,366096.0,328238.3,365341.4693
13,32442,366096.0,329368.8,365342.5998
13,32443,366096.0,328457.9,365341.68889999995
13,32444,366096.0,329191.1,365342.4221
13,32445,366096.0,327981.4,365341.21239999996
13,32446,366096.0,326804.1,365340.03510000004
13,32447,366096.0,327525.4,365340.75639999995
13,32448,366096.0,328503.6,365341.7346
13,32449,366096.0,327282.1,365340.51310000004
13,32450,366096.0,327820.1,365341.05110000004
13,32451,366096.0,328331.3,365341.5623
13,32452,366096.0,349466.0,365362.697
13,32453,366096.0,327876.3,365341.10730000003
13,32454,366096.0,364602.0,365378.004
13,32455,366096.0,359997.0,365373.399
13,32456,366096.0,329302.3,365342.7043
13,32457,366096.0,329410.2,365342.8122
13,32458,366096.0,327311.5,365340.7135
13,32459,366096.0,327419.2,365340.8212
13,32460,366096.0,358365.0,365371.767
13,32461,366096.0,327369.7,365340.7717
13,32462,366096.0,329063.0,365342.465
13,32463,366096.0,328833.1,365342.23510000005
13,32464,366096.0,327694.1,365341.0961
13,32465,366096.0,328748.7,365342.1507
13,32466,366096.0,328425.3,365341.8273
13,32467,366096.0,326129.8,365339.5318
13,32468,366096.0,328280.3,365341.6823
13,32469,366096.0,326026.3,365339.4283
13,32470,366096.0,328077.5,365341.4795
13,32471,366096.0,325819.5,365339.2215
13,32472,366096.0,359656.0,365373.058
13,32473,366096.0,328215.1,365341.61710000003
13,32474,366096.0,329040.3,365342.4423
13,32475,366096.0,364606.0,365379.288
13,32476,366096.0,328864.0,365343.546
13,32477,366096.0,327843.2,365342.5252
13,32478,366096.0,327037.6,365341.7196
13,32479,366096.0,361581.0,365376.263
13,32480,366096.0,364608.0,365380.374
13,32481,366096.0,327769.8,365343.5358
13,32482,366096.0,328894.5,365344.6605
13,32483,366096.0,328281.9,365344.0479
13,32484,366096.0,328034.8,365343.8008
13,32485,366096.0,324409.7,365340.17569999996
13,32486,366096.0,326330.7,365342.0967
13,32487,366096.0,327084.0,365342.85
13,32488,366096.0,325862.3,365341.62830000004
13,32489,366096.0,327677.0,365343.443
13,32490,366096.0,329435.1,365345.2011
13,32491,366096.0,328326.7,365344.0927
13,32492,366096.0,328942.9,365344.70889999997
13,32493,366096.0,329126.0,365344.892
13,32494,366096.0,328909.6,365344.6756
13,32495,366096.0,326539.5,365342.3055
13,32496,366096.0,328081.6,365343.84760000004
13,32497,366096.0,355497.0,365371.263
13,32498,366096.0,325794.1,365341.5601
13,32499,366096.0,327990.4,365343.75639999995
13,32500,366096.0,327311.5,365343.0775
13,32501,366096.0,328956.3,365344.7223
13,32502,366096.0,327795.4,365343.56139999995
13,32503,366096.0,358931.0,365374.697
13,32504,366096.0,354604.0,365370.37
13,32505,366096.0,358777.0,365374.543
13,32506,366096.0,329278.0,365345.044
13,32507,366096.0,327162.9,365342.9289
13,32508,366096.0,329020.6,365344.78660000005
13,32509,366096.0,328643.0,365344.409
13,32510,366096.0,328197.8,365343.9638
13,32511,366096.0,326520.3,365342.28630000004
13,32512,366096.0,326686.7,365342.45269999997
13,32513,366096.0,327881.1,365343.6471
13,32514,366096.0,327478.6,365343.24460000003
13,32515,366096.0,327890.0,365343.656
13,32516,366096.0,328664.8,365344.43080000003
13,32517,366096.0,328351.5,365344.1175
13,32518,366096.0,364546.0,365380.312
13,32519,366096.0,327237.9,365343.00389999995
13,32520,366096.0,328075.0,365343.841
13,32521,366096.0,353310.0,365369.076
13,32522,366096.0,325029.6,365340.7956
13,32523,366096.0,327006.6,365342.7726
13,32524,366096.0,356859.0,365372.625
13,32525,366096.0,326971.8,365342.7378
13,32526,366096.0,328178.3,365343.94430000003
13,32527,366096.0,327336.9,365343.1029
13,32528,366096.0,362630.0,365378.396
13,32529,366096.0,350988.0,365366.754
13,32530,366096.0,325999.3,365341.7653
13,32531,366096.0,350590.0,365366.356
13,32532,366096.0,327916.0,365343.682
13,32533,366096.0,361477.0,365377.243
13,32534,366096.0,328892.3,365344.6583
13,32535,366096.0,327054.1,365342.8201
13,32536,366096.0,326835.6,365342.60160000005
13,32537,366096.0,351222.0,365366.988
13,32538,366096.0,326197.0,365341.963
13,32539,366096.0,358940.0,365374.706
13,32540,366096.0,326584.4,365342.3504
13,32541,366096.0,327346.6,365343.11260000005
13,32542,366096.0,327324.5,365343.0905
13,32543,366096.0,327134.7,365342.9007
13,32544,366096.0,327939.1,365343.7051
13,32545,366096.0,327744.3,365343.5103
13,32546,366096.0,328922.8,365344.6888
13,32547,366096.0,329027.7,365344.7937
13,32548,366096.0,358986.0,365374.752
13,32549,366096.0,353995.0,365369.761
13,32550,366096.0,329226.2,365344.9922
13,32551,366096.0,354337.0,365370.103
13,32552,366096.0,329474.4,365345.24039999995
13,32553,366096.0,363928.0,365379.694
13,32554,366096.0,358961.0,365374.727
13,32555,366096.0,328908.0,365344.674
13,32556,366096.0,356803.0,365372.569
13,32557,366096.0,363971.0,365379.737
13,32558,366096.0,328699.0,365344.465
13,32559,366096.0,358514.0,365374.28
13,32560,366096.0,328130.6,365343.89660000004
13,32561,366096.0,329010.0,365344.776
13,32562,366096.0,364614.0,365380.864
13,32563,366096.0,328943.4,365345.1934
13,32564,366096.0,326867.4,365343.1174
13,32565,366096.0,326890.5,365343.1405
13,32566,366096.0,325687.8,365341.9378
13,32567,366096.0,352789.0,365369.039
13,32568,366096.0,327419.2,365343.6692
13,32569,366096.0,357958.0,365374.208
13,32570,366096.0,326998.1,365343.2481
13,32571,366096.0,325923.7,365342.1737
13,32572,366096.0,326176.8,365342.4268
13,32573,366096.0,328482.6,365344.73260000005
13,32574,366096.0,326767.1,365343.0171
13,32575,366096.0,327066.7,365343.31669999997
13,32576,366096.0,328807.0,365345.057
13,32577,366096.0,327084.6,365343.3346
13,32578,366096.0,361789.0,365378.039
13,32579,366096.0,327499.8,365343.7498
13,32580,366096.0,327859.1,365344.1091
13,32581,366096.0,327210.7,365343.4607
13,32582,366096.0,328795.6,365345.0456
13,32583,366096.0,364614.0,365381.848
13,32584,366096.0,327722.2,365344.9562
13,32585,366096.0,326953.3,365344.1873
13,32586,366096.0,327635.5,365344.8695
13,32587,366096.0,363016.0,365380.25
13,32588,366096.0,326374.7,365343.6087
13,32589,366096.0,327531.8,365344.7658
13,32590,366096.0,328520.5,365345.7545
13,32591,366096.0,327824.4,365345.0584
13,32592,366096.0,327228.9,365344.4629
13,32593,366096.0,328658.9,365345.8929
13,32594,366096.0,362884.0,365380.118
13,32595,366096.0,329336.8,365346.5708
13,32596,366096.0,328020.4,365345.2544
13,32597,366096.0,328805.2,365346.0392
13,32598,366096.0,329174.0,365346.408
13,32599,366096.0,328604.3,365345.8383
13,32600,366096.0,326219.3,365343.4533
13,32601,366096.0,328775.7,365346.0097
13,32602,366096.0,327367.2,365344.6012
13,32603,366096.0,328352.0,365345.586
13,32604,366096.0,325153.8,365342.3878
13,32605,366096.0,364365.0,365381.599
13,32606,366096.0,327709.9,365344.94389999995
13,32607,366096.0,326786.9,365344.0209
13,32608,366096.0,329480.3,365346.7143
13,32609,366096.0,328948.3,365346.1823
13,32610,366096.0,326750.1,365343.9841
13,32611,366096.0,328358.5,365345.5925
13,32612,366096.0,327089.3,365344.3233
13,32613,366096.0,328151.7,365345.3857
13,32614,366096.0,328392.1,365345.62610000005
13,32615,366096.0,328744.6,365345.97860000003
13,32616,366096.0,327906.7,365345.1407
13,32617,366096.0,327668.5,365344.9025
13,32618,366096.0,328183.9,365345.4179
13,32619,366096.0,329461.4,365346.69539999997
13,32620,366096.0,326699.8,365343.9338
13,32621,366096.0,329325.6,365346.55960000004
13,32622,366096.0,328324.1,365345.5581
13,32623,366096.0,328706.8,365345.94080000004
13,32624,366096.0,327709.9,365344.94389999995
13,32625,366096.0,328842.7,365346.0767
13,32626,366096.0,354925.0,365372.159
13,32627,366096.0,329381.0,365346.615
13,32628,366096.0,327178.5,365344.4125
13,32629,366096.0,326570.5,365343.8045
13,32630,366096.0,326384.4,365343.6184
13,32631,366096.0,329005.1,365346.2391
13,32632,366096.0,362047.0,365379.281
13,32633,366096.0,327846.2,365345.08019999997
13,32634,366096.0,327332.0,365344.566
13,32635,366096.0,326412.0,365343.646
13,32636,366096.0,351310.0,365368.544
13,32637,366096.0,328695.2,365345.9292
13,32638,366096.0,326041.9,365343.27589999995
13,32639,366096.0,328748.0,365345.982
13,32640,366096.0,325492.6,365342.72660000005
13,32641,366096.0,364615.0,365381.865
13,32642,366096.0,327610.9,365344.86089999997
13,32643,366096.0,358994.0,365376.244
13,32644,366096.0,329450.2,365346.70019999996
13,32645,366096.0,327265.2,365344.51519999997
13,32646,366096.0,359222.0,365376.472
13,32647,366096.0,326644.5,365343.8945
13,32648,366096.0,328482.1,365345.7321
13,32649,366096.0,328282.0,365345.532
13,32650,366096.0,329041.5,365346.2915
13,32651,366096.0,327423.3,365344.6733
13,32652,366096.0,327259.5,365344.5095
13,32653,366096.0,329177.0,365346.427
13,32654,366096.0,328683.2,365345.93319999997
13,32655,366096.0,327191.6,365344.4416
13,32656,366096.0,354715.0,365371.965
13,32657,366096.0,328786.4,365346.0364
13,32658,366096.0,326757.2,365344.0072
13,32659,366096.0,327411.7,365344.6617
13,32660,366096.0,328287.5,365345.5375
13,32661,366096.0,329034.0,365346.284
13,32662,366096.0,328868.8,365346.1188
13,32663,366096.0,329257.7,365346.5077
13,32664,366096.0,360492.0,365377.742
13,32665,366096.0,326937.6,365344.1876
13,32666,366096.0,328618.8,365345.8688
13,32667,366096.0,345722.0,365362.972
13,32668,366096.0,328135.0,365345.385
13,32669,366096.0,327822.4,365345.0724
13,32670,366096.0,328017.4,365345.26739999995
13,32671,366096.0,326712.9,365343.9629
13,32672,366096.0,327848.9,365345.0989
13,32673,366096.0,326597.1,365343.8471
13,32674,366096.0,326144.9,365343.39489999996
13,32675,366096.0,327540.7,365344.7907
13,32676,366096.0,325539.5,365342.7895
13,32677,366096.0,328149.9,365345.39989999996
13,32678,366096.0,328125.0,365345.375
13,32679,366096.0,328478.0,365345.728
13,32680,366096.0,364615.0,365382.503
13,32681,366096.0,328155.4,365346.04339999997
13,32682,366096.0,361366.0,365379.254
13,32683,366096.0,327170.5,365345.0585
13,32684,366096.0,327366.4,365345.2544
13,32685,366096.0,345162.0,365363.05
13,32686,366096.0,360927.0,365378.815
13,32687,366096.0,329455.8,365347.34380000003
13,32688,366096.0,327946.8,365345.8348
13,32689,366096.0,327905.2,365345.7932
13,32690,366096.0,339991.0,365357.879
13,32691,366096.0,325615.1,365343.50310000003
13,32692,366096.0,328624.8,365346.5128
13,32693,366096.0,328161.1,365346.0491
13,32694,366096.0,328815.5,365346.7035
13,32695,366096.0,328334.0,365346.222
13,32696,366096.0,327923.3,365345.8113
13,32697,366096.0,328861.6,365346.74960000004
13,32698,366096.0,328455.8,365346.34380000003
13,32699,366096.0,364621.0,365382.772
13,32700,366096.0,328711.3,365346.86230000004
