exec,step,bestf,worstf,avgf
14,4740,366094.0,328152.9,360693.18789999996
14,4741,366094.0,328736.5,360693.7715
14,4742,366094.0,352361.0,360724.405
14,4743,366094.0,352399.0,360732.206
14,4744,366094.0,350308.0,360730.115
14,4745,366094.0,329188.1,360708.9951
14,4746,366094.0,328197.8,360708.0048
14,4747,366094.0,326874.8,360706.6818
14,4748,366094.0,329337.4,360709.1444
14,4749,366094.0,327532.5,360707.3395
14,4750,366094.0,328067.5,360707.8745
14,4751,366094.0,352416.0,360741.558
14,4752,366094.0,328042.2,360717.18419999996
14,4753,366094.0,329080.1,360718.2221
14,4754,366094.0,328204.0,360717.346
14,4755,366094.0,327151.9,360716.2939
14,4756,366094.0,328821.2,360717.9632
14,4757,366094.0,327018.0,360716.16
14,4758,366094.0,327131.5,360716.2735
14,4759,366094.0,328244.8,360717.38680000004
14,4760,366094.0,328621.5,360717.7635
14,4761,366094.0,329009.5,360718.1515
14,4762,366094.0,327935.0,360717.077
14,4763,366094.0,326512.1,360715.65410000004
14,4764,366094.0,352441.0,360745.626
14,4765,366094.0,326378.9,360719.56389999995
14,4766,366094.0,347366.0,360740.551
14,4767,366094.0,328837.9,360722.0229
14,4768,366094.0,328012.5,360721.1975
14,4769,366094.0,327725.9,360720.91089999996
14,4770,366094.0,328984.3,360722.1693
14,4771,366094.0,328336.9,360721.5219
14,4772,366094.0,327715.5,360720.9005
14,4773,366094.0,328063.9,360721.24889999995
14,4774,366094.0,326273.2,360719.4582
14,4775,366094.0,328850.8,360722.0358
14,4776,366094.0,328347.5,360721.5325
14,4777,366094.0,327760.9,360720.9459
14,4778,366094.0,340855.0,360734.04
14,4779,366094.0,352445.0,360749.383
14,4780,366094.0,326353.7,360723.2917
14,4781,366094.0,328474.2,360725.41219999996
14,4782,366094.0,329221.6,360726.1596
14,4783,366094.0,327826.6,360724.7646
14,4784,366094.0,327583.3,360724.5213
14,4785,366094.0,329052.0,360725.99
14,4786,366094.0,329421.9,360726.3599
14,4787,366094.0,328072.9,360725.0109
14,4788,366094.0,327125.2,360724.0632
14,4789,366094.0,326267.8,360723.2058
14,4790,366094.0,327339.1,360724.2771
14,4791,366094.0,328289.6,360725.22760000004
14,4792,366094.0,328115.0,360725.053
14,4793,366094.0,329188.5,360726.1265
14,4794,366094.0,327183.7,360724.12169999996
14,4795,366094.0,352483.0,360757.944
14,4796,366094.0,352513.0,360769.994
14,4797,366094.0,327809.5,360745.2905
14,4798,366094.0,327994.8,360745.4758
14,4799,366094.0,327806.1,360745.2871
14,4800,366094.0,352530.0,360774.998
14,4801,366094.0,326732.2,360749.20019999996
14,4802,366094.0,327792.8,360750.2608
14,4803,366094.0,329345.7,360751.8137
14,4804,366094.0,328674.5,360751.1425
14,4805,366094.0,327929.9,360750.3979
14,4806,366094.0,343125.0,360765.593
14,4807,366094.0,327108.6,360749.57660000003
14,4808,366094.0,329110.2,360751.5782
14,4809,366094.0,328946.3,360751.4143
14,4810,366094.0,328527.4,360750.99539999996
14,4811,366094.0,352586.0,360784.369
14,4812,366094.0,328515.8,360760.2988
14,4813,366094.0,326854.9,360758.6379
14,4814,366094.0,352594.0,360789.181
14,4815,366094.0,328589.2,360765.1762
14,4816,366094.0,328541.6,360765.1286
14,4817,366094.0,329260.3,360765.8473
14,4818,366094.0,352601.0,360798.941
14,4819,366094.0,352603.0,360806.843
14,4820,366094.0,327683.0,360781.923
14,4821,366094.0,327210.2,360781.45019999996
14,4822,366094.0,328389.0,360782.629
14,4823,366094.0,328909.2,360783.1492
14,4824,366094.0,327719.1,360781.95910000004
14,4825,366094.0,352649.0,360817.243
14,4826,366094.0,339483.0,360804.077
14,4827,366094.0,328150.2,360792.7442
14,4828,366094.0,352654.0,360827.516
14,4829,366094.0,327552.6,360802.4146
14,4830,366094.0,348461.0,360823.323
14,4831,366094.0,352692.0,360829.475
14,4832,366094.0,327842.6,360804.6256
14,4833,366094.0,352704.0,360842.862
14,4834,366094.0,328661.5,360818.8195
14,4835,366094.0,329197.2,360819.3552
14,4836,366094.0,352741.0,360848.166
14,4837,366094.0,327554.7,360822.97969999997
14,4838,366094.0,326850.2,360822.2752
14,4839,366094.0,329203.7,360824.6287
14,4840,366094.0,329038.4,360824.46339999995
14,4841,366094.0,328289.6,360823.7146
14,4842,366094.0,327108.4,360822.53339999996
14,4843,366094.0,352431.0,360847.856
14,4844,366094.0,328315.7,360823.74069999997
14,4845,366094.0,326702.7,360822.1277
14,4846,366094.0,329340.6,360824.76560000004
14,4847,366094.0,329390.5,360824.8155
14,4848,366094.0,328656.0,360824.081
14,4849,366094.0,352764.0,360848.591
14,4850,366094.0,325367.7,360821.1947
14,4851,366094.0,325413.6,360821.2406
14,4852,366094.0,328775.8,360824.6028
14,4853,366094.0,328995.5,360824.8225
14,4854,366094.0,326679.2,360822.5062
14,4855,366094.0,327121.4,360822.9484
14,4856,366094.0,352800.0,360856.555
14,4857,366094.0,352803.0,360866.674
14,4858,366094.0,352814.0,360878.758
14,4859,366094.0,328512.3,360854.4563
14,4860,366094.0,352854.0,360890.895
14,4861,366094.0,327346.7,360865.38769999996
14,4862,366094.0,352907.0,360900.082
14,4863,366094.0,328030.0,360875.205
14,4864,366094.0,326061.8,360873.2368
14,4865,366094.0,326404.9,360873.57989999995
14,4866,366094.0,328266.1,360875.4411
14,4867,366094.0,326801.7,360873.9767
14,4868,366094.0,329084.6,360876.25960000005
14,4869,366094.0,327250.2,360874.4252
14,4870,366094.0,328028.6,360875.2036
14,4871,366094.0,326874.8,360874.04980000004
14,4872,366094.0,327561.2,360874.7362
14,4873,366094.0,328320.8,360875.49580000003
14,4874,366094.0,326951.4,360874.12639999995
14,4875,366094.0,327676.0,360874.851
14,4876,366094.0,326450.7,360873.6257
14,4877,366094.0,328086.0,360875.261
14,4878,366094.0,329471.0,360876.646
14,4879,366094.0,352910.0,360902.534
14,4880,366094.0,328806.0,360878.43
14,4881,366094.0,327710.5,360877.3345
14,4882,366094.0,328885.5,360878.5095
14,4883,366094.0,328474.2,360878.0982
14,4884,366094.0,326088.5,360875.7125
14,4885,366094.0,328831.7,360878.4557
14,4886,366094.0,328883.5,360878.5075
14,4887,366094.0,341748.0,360891.372
14,4888,366094.0,352915.0,360915.217
14,4889,366094.0,328253.5,360890.5555
14,4890,366094.0,328286.0,360890.588
14,4891,366094.0,325591.5,360887.8935
14,4892,366094.0,327701.5,360890.0035
14,4893,366094.0,328627.1,360890.9291
14,4894,366094.0,328423.7,360890.7257
14,4895,366094.0,327485.8,360889.7878
14,4896,366094.0,328613.5,360890.9155
14,4897,366094.0,327173.6,360889.4756
14,4898,366094.0,328440.5,360890.7425
14,4899,366094.0,328909.4,360891.2114
14,4900,366094.0,352939.0,360926.079
14,4901,366094.0,328574.9,360901.71489999996
14,4902,366094.0,327129.8,360900.2698
14,4903,366094.0,326491.2,360899.6312
14,4904,366094.0,329161.4,360902.3014
14,4905,366094.0,328022.7,360901.1627
14,4906,366094.0,328242.3,360901.3823
14,4907,366094.0,352965.0,360938.873
14,4908,366094.0,328367.0,360914.275
14,4909,366094.0,342260.0,360928.168
14,4910,366094.0,326451.3,360912.3593
14,4911,366094.0,328196.8,360914.10480000003
14,4912,366094.0,352966.0,360949.887
14,4913,366094.0,326763.7,360923.6847
14,4914,366094.0,347906.0,360944.827
14,4915,366094.0,329350.8,360926.2718
14,4916,366094.0,329217.8,360926.1388
14,4917,366094.0,326654.6,360923.57560000004
14,4918,366094.0,325885.6,360922.8066
14,4919,366094.0,352970.0,360953.438
14,4920,366094.0,328070.8,360928.53880000004
14,4921,366094.0,328913.6,360929.3816
14,4922,366094.0,353010.0,360958.432
14,4923,366094.0,325579.7,360931.00169999996
14,4924,366094.0,329306.8,360934.72880000004
14,4925,366094.0,343949.0,360949.371
14,4926,366094.0,328487.9,360933.90989999997
14,4927,366094.0,327624.2,360933.0462
14,4928,366094.0,328623.2,360934.0452
14,4929,366094.0,329050.8,360934.4728
14,4930,366094.0,349355.0,360954.777
14,4931,366094.0,353019.0,360960.696
14,4932,366094.0,328821.1,360936.4981
14,4933,366094.0,327652.4,360935.3294
14,4934,366094.0,327827.7,360935.5047
14,4935,366094.0,351989.0,360959.666
14,4936,366094.0,327763.2,360935.4402
14,4937,366094.0,329095.0,360936.772
14,4938,366094.0,353055.0,360972.79
14,4939,366094.0,326269.5,360946.0045
14,4940,366094.0,353081.0,360976.323
14,4941,366094.0,349056.0,360972.298
14,4942,366094.0,347356.0,360970.598
14,4943,366094.0,328764.8,360952.00680000003
14,4944,366094.0,326620.2,360949.8622
14,4945,366094.0,327834.9,360951.0769
14,4946,366094.0,327089.6,360950.33160000003
14,4947,366094.0,329189.5,360952.4315
14,4948,366094.0,327246.4,360950.4884
14,4949,366094.0,353115.0,360987.415
14,4950,366094.0,353123.0,360999.964
14,4951,366094.0,325570.5,360972.4115
14,4952,366094.0,353166.0,361007.886
14,4953,366094.0,327872.5,360982.5925
14,4954,366094.0,326242.1,360980.9621
14,4955,366094.0,327853.8,360982.5738
14,4956,366094.0,325602.5,360980.3225
14,4957,366094.0,328322.5,360983.0425
14,4958,366094.0,326039.1,360980.7591
14,4959,366094.0,327321.6,360982.0416
14,4960,366094.0,353166.0,361019.529
14,4961,366094.0,328388.5,360994.7515
14,4962,366094.0,329157.9,360995.5209
14,4963,366094.0,353286.0,361021.269
14,4964,366094.0,326430.4,360994.41339999996
14,4965,366094.0,329068.8,360997.0518
14,4966,366094.0,325734.5,360993.7175
14,4967,366094.0,327838.8,360995.82180000003
14,4968,366094.0,328126.9,360996.1099
14,4969,366094.0,346165.0,361014.148
14,4970,366094.0,326688.0,360994.671
14,4971,366094.0,327719.0,360995.702
14,4972,366094.0,329444.3,360997.42730000004
14,4973,366094.0,325890.6,360993.87360000005
14,4974,366094.0,328140.9,360996.12389999995
14,4975,366094.0,329078.2,360997.0612
14,4976,366094.0,325541.5,360993.5245
14,4977,366094.0,327309.7,360995.2927
14,4978,366094.0,325096.7,360993.0797
14,4979,366094.0,328123.9,360996.10689999996
14,4980,366094.0,327786.0,360995.769
14,4981,366094.0,326886.0,360994.869
14,4982,366094.0,328780.9,360996.76389999996
14,4983,366094.0,353289.0,361030.669
14,4984,366094.0,328065.7,361005.4457
14,4985,366094.0,328201.8,361005.5818
14,4986,366094.0,326590.1,361003.97010000004
14,4987,366094.0,326567.8,361003.9478
14,4988,366094.0,328564.3,361005.94430000003
14,4989,366094.0,325217.2,361002.59719999996
14,4990,366094.0,328266.6,361005.64660000004
14,4991,366094.0,327535.6,361004.9156
14,4992,366094.0,325330.3,361002.71030000004
14,4993,366094.0,326064.0,361003.444
14,4994,366094.0,325151.7,361002.5317
14,4995,366094.0,353297.0,361039.943
14,4996,366094.0,327630.8,361014.2768
14,4997,366094.0,353418.0,361049.412
14,4998,366094.0,325913.8,361021.9078
14,4999,366094.0,328141.8,361024.1358
14,5000,366094.0,327080.1,361023.0741
14,5001,366094.0,353475.0,361052.289
14,5002,366094.0,328133.6,361026.9476
14,5003,366094.0,328910.1,361027.72410000005
14,5004,366094.0,327942.7,361026.75669999997
14,5005,366094.0,328408.5,361027.2225
14,5006,366094.0,328359.9,361027.1739
14,5007,366094.0,328360.5,361027.1745
14,5008,366094.0,327724.2,361026.5382
14,5009,366094.0,328918.1,361027.7321
14,5010,366094.0,328918.7,361027.7327
14,5011,366094.0,329455.7,361028.2697
14,5012,366094.0,327270.3,361026.0843
14,5013,366094.0,353491.0,361063.346
14,5014,366094.0,353500.0,361075.73
14,5015,366094.0,327001.7,361049.2317
14,5016,366094.0,328378.1,361050.6081
14,5017,366094.0,325838.5,361048.0685
14,5018,366094.0,327012.1,361049.24210000003
14,5019,366094.0,328792.9,361051.0229
14,5020,366094.0,326641.2,361048.8712
14,5021,366094.0,328338.0,361050.568
14,5022,366094.0,327205.8,361049.43580000004
14,5023,366094.0,329128.9,361051.3589
14,5024,366094.0,351715.0,361073.945
14,5025,366094.0,327364.7,361049.5947
14,5026,366094.0,326990.9,361049.22089999996
14,5027,366094.0,327501.0,361049.731
14,5028,366094.0,328423.4,361050.65339999995
14,5029,366094.0,326057.4,361048.2874
14,5030,366094.0,329418.1,361051.64810000005
14,5031,366094.0,325437.6,361047.66760000004
14,5032,366094.0,343133.0,361065.363
14,5033,366094.0,326329.5,361048.5595
14,5034,366094.0,326738.7,361048.96869999997
14,5035,366094.0,327122.2,361049.35219999996
14,5036,366094.0,349748.0,361071.978
14,5037,366094.0,327961.1,361050.1911
14,5038,366094.0,327483.2,361049.7132
14,5039,366094.0,326925.4,361049.1554
14,5040,366094.0,353545.0,361079.114
14,5041,366094.0,328138.8,361053.70780000003
14,5042,366094.0,326442.0,361052.011
14,5043,366094.0,326153.6,361051.72260000004
14,5044,366094.0,328274.3,361053.8433
14,5045,366094.0,327052.6,361052.6216
14,5046,366094.0,328291.3,361053.8603
14,5047,366094.0,328882.1,361054.4511
14,5048,366094.0,326958.5,361052.5275
14,5049,366094.0,353561.0,361089.542
14,5050,366094.0,329259.0,361065.24
14,5051,366094.0,327050.3,361063.03130000003
14,5052,366094.0,328159.1,361064.1401
14,5053,366094.0,328146.6,361064.1276
14,5054,366094.0,328055.4,361064.0364
14,5055,366094.0,328830.8,361064.8118
14,5056,366094.0,327537.7,361063.5187
14,5057,366094.0,328105.4,361064.0864
14,5058,366094.0,328656.5,361064.6375
14,5059,366094.0,329286.1,361065.2671
14,5060,366094.0,328549.3,361064.5303
14,5061,366094.0,325916.2,361061.8972
14,5062,366094.0,328505.7,361064.4867
14,5063,366094.0,328196.4,361064.1774
14,5064,366094.0,327949.0,361063.93
14,5065,366094.0,327978.5,361063.9595
14,5066,366094.0,329213.3,361065.19430000003
14,5067,366094.0,348385.0,361084.366
14,5068,366094.0,326891.6,361062.8726
14,5069,366094.0,325501.9,361061.4829
14,5070,366094.0,328442.3,361064.4233
14,5071,366094.0,353599.0,361097.693
14,5072,366094.0,329274.0,361073.368
14,5073,366094.0,328857.8,361072.95180000004
14,5074,366094.0,328065.1,361072.15910000005
14,5075,366094.0,327708.6,361071.8026
14,5076,366094.0,325604.7,361069.6987
14,5077,366094.0,353612.0,361109.761
14,5078,366094.0,328758.9,361084.9079
14,5079,366094.0,328645.4,361084.79439999996
14,5080,366094.0,328275.7,361084.4247
14,5081,366094.0,328290.3,361084.4393
14,5082,366094.0,328076.0,361084.225
14,5083,366094.0,327927.6,361084.07660000003
14,5084,366094.0,328105.8,361084.2548
14,5085,366094.0,325198.9,361081.3479
14,5086,366094.0,353652.0,361121.455
14,5087,366094.0,329146.9,361096.94989999995
14,5088,366094.0,327276.8,361095.0798
14,5089,366094.0,327315.4,361095.1184
14,5090,366094.0,327373.1,361095.17610000004
14,5091,366094.0,325968.9,361093.7719
14,5092,366094.0,328717.9,361096.5209
14,5093,366094.0,327927.3,361095.7303
14,5094,366094.0,353669.0,361122.337
14,5095,366094.0,353673.0,361130.909
14,5096,366094.0,328987.4,361106.22339999996
14,5097,366094.0,327419.2,361104.6552
14,5098,366094.0,345594.0,361122.83
14,5099,366094.0,328244.0,361105.48
14,5100,366094.0,325817.6,361103.05360000004
14,5101,366094.0,325114.6,361102.3506
14,5102,366094.0,327357.6,361104.5936
14,5103,366094.0,328057.5,361105.2935
14,5104,366094.0,328733.2,361105.9692
14,5105,366094.0,353723.0,361137.287
14,5106,366094.0,327618.3,361111.1823
14,5107,366094.0,326268.6,361109.8326
14,5108,366094.0,329486.0,361113.05
14,5109,366094.0,329234.0,361112.798
14,5110,366094.0,328470.6,361112.0346
14,5111,366094.0,326388.9,361109.9529
14,5112,366094.0,329378.4,361112.9424
14,5113,366094.0,353741.0,361149.539
14,5114,366094.0,326595.8,361122.3938
14,5115,366094.0,353743.0,361159.534
14,5116,366094.0,329232.7,361135.02369999996
14,5117,366094.0,328379.2,361134.1702
14,5118,366094.0,353755.0,361167.474
14,5119,366094.0,328867.6,361142.58660000004
14,5120,366094.0,329015.6,361142.7346
14,5121,366094.0,328544.8,361142.2638
14,5122,366094.0,325869.2,361139.5882
14,5123,366094.0,327269.0,361140.988
14,5124,366094.0,327749.2,361141.4682
14,5125,366094.0,324203.4,361137.9224
14,5126,366094.0,329398.6,361143.1176
14,5127,366094.0,329113.0,361142.832
14,5128,366094.0,327844.3,361141.56330000004
14,5129,366094.0,327445.8,361141.1648
14,5130,366094.0,353770.0,361168.214
14,5131,366094.0,327051.6,361141.4956
14,5132,366094.0,329361.0,361143.805
14,5133,366094.0,326205.6,361140.6496
14,5134,366094.0,328853.7,361143.2977
14,5135,366094.0,328192.6,361142.6366
14,5136,366094.0,329016.9,361143.46089999995
14,5137,366094.0,328379.7,361142.8237
14,5138,366094.0,328952.3,361143.3963
14,5139,366094.0,328066.2,361142.51019999996
14,5140,366094.0,326566.6,361141.01060000004
14,5141,366094.0,353786.0,361175.36
14,5142,366094.0,353885.0,361182.353
14,5143,366094.0,325720.0,361154.188
14,5144,366094.0,328983.7,361157.4517
14,5145,366094.0,327306.5,361155.7745
14,5146,366094.0,328964.6,361157.4326
14,5147,366094.0,328637.9,361157.10589999997
14,5148,366094.0,328468.9,361156.9369
14,5149,366094.0,353895.0,361192.934
14,5150,366094.0,326264.6,361165.30360000004
14,5151,366094.0,328917.2,361167.9562
14,5152,366094.0,328835.9,361167.8749
14,5153,366094.0,328219.8,361167.2588
14,5154,366094.0,326605.0,361165.644
14,5155,366094.0,328147.1,361167.18610000005
14,5156,366094.0,327229.0,361166.268
14,5157,366094.0,327784.3,361166.8233
14,5158,366094.0,329191.8,361168.2308
14,5159,366094.0,328188.2,361167.22719999996
14,5160,366094.0,325895.7,361164.9347
14,5161,366094.0,327175.1,361166.21410000004
14,5162,366094.0,353969.0,361199.881
14,5163,366094.0,354034.0,361207.245
14,5164,366094.0,327349.6,361180.5606
14,5165,366094.0,326039.2,361179.2502
14,5166,366094.0,328300.8,361181.51180000004
14,5167,366094.0,351232.0,361204.443
14,5168,366094.0,325725.8,361178.9368
14,5169,366094.0,353766.0,361206.977
14,5170,366094.0,327445.8,361180.6568
14,5171,366094.0,327933.4,361181.1444
14,5172,366094.0,329078.3,361182.2893
14,5173,366094.0,326932.7,361180.1437
14,5174,366094.0,326702.2,361179.9132
14,5175,366094.0,327578.8,361180.7898
14,5176,366094.0,327861.8,361181.0728
14,5177,366094.0,354039.0,361216.35
14,5178,366094.0,327800.5,361190.1115
14,5179,366094.0,329250.3,361191.5613
14,5180,366094.0,326994.6,361189.3056
14,5181,366094.0,354044.0,361228.348
14,5182,366094.0,329160.4,361203.4644
14,5183,366094.0,328046.8,361202.3508
14,5184,366094.0,328476.2,361202.7802
14,5185,366094.0,328128.6,361202.4326
14,5186,366094.0,342054.0,361216.358
14,5187,366094.0,328187.4,361202.4914
14,5188,366094.0,327797.8,361202.1018
14,5189,366094.0,327932.1,361202.23610000004
14,5190,366094.0,327575.6,361201.87960000004
14,5191,366094.0,329485.5,361203.7895
14,5192,366094.0,327885.6,361202.18960000004
14,5193,366094.0,328113.0,361202.417
14,5194,366094.0,328594.6,361202.8986
14,5195,366094.0,329043.6,361203.34760000004
14,5196,366094.0,354046.0,361229.594
14,5197,366094.0,325831.7,361201.3797
14,5198,366094.0,328650.1,361204.19810000004
14,5199,366094.0,326310.9,361201.8589
14,5200,366094.0,329127.8,361204.6758
14,5201,366094.0,327207.2,361202.7552
14,5202,366094.0,354059.0,361235.563
14,5203,366094.0,328473.0,361209.977
14,5204,366094.0,328132.8,361209.63680000004
14,5205,366094.0,327063.0,361208.567
14,5206,366094.0,329326.6,361210.83060000004
14,5207,366094.0,328489.9,361209.9939
14,5208,366094.0,327693.3,361209.1973
14,5209,366094.0,326758.3,361208.2623
14,5210,366094.0,354065.0,361246.075
14,5211,366094.0,329437.6,361221.4476
14,5212,366094.0,328281.1,361220.29110000003
14,5213,366094.0,328836.3,361220.84630000003
14,5214,366094.0,354113.0,361255.421
14,5215,366094.0,328742.2,361230.0502
14,5216,366094.0,328217.6,361229.52560000005
14,5217,366094.0,327982.0,361229.29
14,5218,366094.0,353719.0,361255.027
14,5219,366094.0,341232.0,361242.54
14,5220,366094.0,328807.9,361230.1159
14,5221,366094.0,329029.9,361230.3379
14,5222,366094.0,349877.0,361251.185
14,5223,366094.0,328131.3,361229.4393
14,5224,366094.0,328276.9,361229.58489999996
14,5225,366094.0,354121.0,361258.541
14,5226,366094.0,328337.5,361232.7575
14,5227,366094.0,327779.6,361232.19960000005
14,5228,366094.0,327833.0,361232.253
14,5229,366094.0,328724.0,361233.144
14,5230,366094.0,328357.5,361232.7775
14,5231,366094.0,328613.1,361233.0331
