exec,step,bestf,worstf,avgf
11,4009,366087.0,327779.0,359337.166
11,4010,366087.0,327341.4,359336.72839999996
11,4011,366087.0,327393.9,359336.78089999995
11,4012,366087.0,328740.7,359338.1277
11,4013,366087.0,327010.7,359336.3977
11,4014,366087.0,326987.2,359336.37419999996
11,4015,366087.0,328417.4,359337.80439999996
11,4016,366087.0,327048.6,359336.4356
11,4017,366087.0,346148.0,359374.775
11,4018,366087.0,329356.9,359357.9839
11,4019,366087.0,328263.0,359356.89
11,4020,366087.0,329189.6,359357.8166
11,4021,366087.0,326947.1,359355.5741
11,4022,366087.0,327933.2,359356.5602
11,4023,366087.0,326961.8,359355.5888
11,4024,366087.0,327906.4,359356.53339999996
11,4025,366087.0,328189.4,359356.81639999995
11,4026,366087.0,346157.0,359389.579
11,4027,366087.0,326265.6,359369.6876
11,4028,366087.0,328820.1,359372.24210000003
11,4029,366087.0,328571.4,359371.9934
11,4030,366087.0,328683.2,359372.1052
11,4031,366087.0,328339.0,359371.761
11,4032,366087.0,327802.8,359371.2248
11,4033,366087.0,327822.5,359371.2445
11,4034,366087.0,346531.0,359408.778
11,4035,366087.0,326915.2,359389.16219999996
11,4036,366087.0,327492.7,359389.7397
11,4037,366087.0,328955.7,359391.20269999997
11,4038,366087.0,328995.4,359391.2424
11,4039,366087.0,328991.8,359391.2388
11,4040,366087.0,328102.3,359390.3493
11,4041,366087.0,328147.3,359390.3943
11,4042,366087.0,346798.0,359424.765
11,4043,366087.0,327942.2,359405.9092
11,4044,366087.0,329037.0,359407.004
11,4045,366087.0,326354.3,359404.3213
11,4046,366087.0,328792.4,359406.7594
11,4047,366087.0,327616.3,359405.5833
11,4048,366087.0,326781.1,359404.7481
11,4049,366087.0,325678.9,359403.6459
11,4050,366087.0,327049.1,359405.0161
11,4051,366087.0,328879.9,359406.8469
11,4052,366087.0,327704.0,359405.671
11,4053,366087.0,346828.0,359428.776
11,4054,366087.0,346947.0,359447.092
11,4055,366087.0,327665.4,359427.81039999996
11,4056,366087.0,329474.1,359429.6191
11,4057,366087.0,329113.4,359429.2584
11,4058,366087.0,327195.8,359427.3408
11,4059,366087.0,325209.2,359425.3542
11,4060,366087.0,327535.6,359427.6806
11,4061,366087.0,328095.0,359428.24
11,4062,366087.0,347226.0,359465.276
11,4063,366087.0,327483.1,359445.5331
11,4064,366087.0,326929.8,359444.97980000003
11,4065,366087.0,327776.0,359445.826
11,4066,366087.0,328312.1,359446.3621
11,4067,366087.0,347250.0,359480.39
11,4068,366087.0,326413.1,359459.5531
11,4069,366087.0,329102.5,359462.2425
11,4070,366087.0,327695.5,359460.8355
11,4071,366087.0,328947.2,359462.0872
11,4072,366087.0,328652.4,359461.7924
11,4073,366087.0,329395.1,359462.53510000004
11,4074,366087.0,328292.1,359461.43210000003
11,4075,366087.0,326094.3,359459.2343
11,4076,366087.0,327907.6,359461.04760000005
11,4077,366087.0,327348.7,359460.4887
11,4078,366087.0,327471.7,359460.6117
11,4079,366087.0,329131.0,359462.271
11,4080,366087.0,333693.0,359466.833
11,4081,366087.0,327298.2,359460.4382
11,4082,366087.0,327829.7,359460.9697
11,4083,366087.0,328113.7,359461.2537
11,4084,366087.0,328556.3,359461.6963
11,4085,366087.0,327705.0,359460.845
11,4086,366087.0,326720.1,359459.86010000005
11,4087,366087.0,327729.1,359460.8691
11,4088,366087.0,327575.9,359460.71589999995
11,4089,366087.0,328250.8,359461.3908
11,4090,366087.0,329127.3,359462.2673
11,4091,366087.0,347284.0,359497.168
11,4092,366087.0,328957.5,359478.8415
11,4093,366087.0,327575.6,359477.4596
11,4094,366087.0,327895.4,359477.7794
11,4095,366087.0,327485.5,359477.3695
11,4096,366087.0,347365.0,359513.85
11,4097,366087.0,327245.1,359493.73010000004
11,4098,366087.0,329107.7,359495.5927
11,4099,366087.0,327356.7,359493.8417
11,4100,366087.0,334400.0,359500.885
11,4101,366087.0,329237.3,359495.7223
11,4102,366087.0,329115.9,359495.60089999996
11,4103,366087.0,347520.0,359527.353
11,4104,366087.0,327437.9,359507.2709
11,4105,366087.0,328475.2,359508.30819999997
11,4106,366087.0,327306.5,359507.1395
11,4107,366087.0,328923.2,359508.7562
11,4108,366087.0,346853.0,359526.686
11,4109,366087.0,347551.0,359541.176
11,4110,366087.0,347551.0,359542.116
11,4111,366087.0,325187.3,359519.7523
11,4112,366087.0,327720.8,359522.2858
11,4113,366087.0,326698.5,359521.2635
11,4114,366087.0,328999.5,359523.5645
11,4115,366087.0,328389.1,359522.95410000003
11,4116,366087.0,327663.5,359522.2285
11,4117,366087.0,327445.3,359522.0103
11,4118,366087.0,327232.6,359521.79760000005
11,4119,366087.0,329071.3,359523.6363
11,4120,366087.0,327128.7,359521.6937
11,4121,366087.0,328420.2,359522.9852
11,4122,366087.0,347668.0,359556.593
11,4123,366087.0,327794.3,359536.7193
11,4124,366087.0,327379.9,359536.3049
11,4125,366087.0,327845.2,359536.77019999997
11,4126,366087.0,328982.3,359537.9073
11,4127,366087.0,329236.5,359538.1615
11,4128,366087.0,329456.2,359538.3812
11,4129,366087.0,327632.8,359536.5578
11,4130,366087.0,328203.8,359537.1288
11,4131,366087.0,327866.5,359536.7915
11,4132,366087.0,329239.2,359538.1642
11,4133,366087.0,327980.6,359536.9056
11,4134,366087.0,328758.5,359537.6835
11,4135,366087.0,347689.0,359568.692
11,4136,366087.0,327188.0,359548.191
11,4137,366087.0,347708.0,359583.209
11,4138,366087.0,327501.6,359563.0026
11,4139,366087.0,326875.9,359562.3769
11,4140,366087.0,327353.7,359562.85469999997
11,4141,366087.0,329393.9,359564.89489999996
11,4142,366087.0,329275.9,359564.7769
11,4143,366087.0,328531.5,359564.0325
11,4144,366087.0,327157.8,359562.65880000003
11,4145,366087.0,328687.1,359564.1881
11,4146,366087.0,328913.7,359564.41469999996
11,4147,366087.0,327781.7,359563.2827
11,4148,366087.0,329073.2,359564.5742
11,4149,366087.0,329348.5,359564.8495
11,4150,366087.0,347791.0,359597.455
11,4151,366087.0,347847.0,359613.781
11,4152,366087.0,347859.0,359629.788
11,4153,366087.0,327516.2,359609.4452
11,4154,366087.0,326698.8,359608.6278
11,4155,366087.0,327668.4,359609.59739999997
11,4156,366087.0,347894.0,359645.932
11,4157,366087.0,347898.0,359663.801
11,4158,366087.0,326557.2,359642.4602
11,4159,366087.0,325278.6,359641.1816
11,4160,366087.0,326581.9,359642.4849
11,4161,366087.0,329050.0,359644.953
11,4162,366087.0,326951.6,359642.8546
11,4163,366087.0,328517.7,359644.4207
11,4164,366087.0,347980.0,359674.09
11,4165,366087.0,348088.0,359684.245
11,4166,366087.0,328910.8,359665.0678
11,4167,366087.0,348243.0,359688.189
11,4168,366087.0,348264.0,359703.806
11,4169,366087.0,329099.9,359684.6419
11,4170,366087.0,327878.6,359683.4206
11,4171,366087.0,329069.4,359684.6114
11,4172,366087.0,326886.1,359682.4281
11,4173,366087.0,348304.0,359721.375
11,4174,366087.0,329138.3,359702.2093
11,4175,366087.0,328570.1,359701.6411
11,4176,366087.0,328200.1,359701.2711
11,4177,366087.0,327485.0,359700.556
11,4178,366087.0,328373.7,359701.4447
11,4179,366087.0,327816.8,359700.8878
11,4180,366087.0,328394.9,359701.46589999995
11,4181,366087.0,348355.0,359722.637
11,4182,366087.0,327910.8,359702.1928
11,4183,366087.0,348373.0,359726.223
11,4184,366087.0,328593.0,359706.443
11,4185,366087.0,348446.0,359737.539
11,4186,366087.0,348468.0,359754.037
11,4187,366087.0,324910.2,359730.4792
11,4188,366087.0,329174.9,359734.7439
11,4189,366087.0,326492.9,359732.0619
11,4190,366087.0,328767.9,359734.3369
11,4191,366087.0,327523.0,359733.092
11,4192,366087.0,327799.9,359733.3689
11,4193,366087.0,328736.9,359734.3059
11,4194,366087.0,328389.4,359733.9584
11,4195,366087.0,325417.6,359730.9866
11,4196,366087.0,329087.5,359734.6565
11,4197,366087.0,329281.8,359734.8508
11,4198,366087.0,325887.7,359731.4567
11,4199,366087.0,348491.0,359768.142
11,4200,366087.0,327455.1,359747.10610000003
11,4201,366087.0,329476.9,359749.12789999996
11,4202,366087.0,328598.1,359748.2491
11,4203,366087.0,328234.0,359747.885
11,4204,366087.0,327007.3,359746.6583
11,4205,366087.0,348598.0,359773.631
11,4206,366087.0,348732.0,359790.686
11,4207,366087.0,348743.0,359794.851
11,4208,366087.0,327052.8,359773.1608
11,4209,366087.0,327361.6,359773.4696
11,4210,366087.0,326492.1,359772.60010000004
11,4211,366087.0,327908.0,359774.016
11,4212,366087.0,327251.5,359773.3595
11,4213,366087.0,348748.0,359806.077
11,4214,366087.0,348777.0,359808.905
11,4215,366087.0,348879.0,359812.207
11,4216,366087.0,349023.0,359825.339
11,4217,366087.0,327556.1,359803.87210000004
11,4218,366087.0,325612.0,359801.928
11,4219,366087.0,325347.9,359801.6639
11,4220,366087.0,349042.0,359841.908
11,4221,366087.0,328474.8,359821.3408
11,4222,366087.0,328632.7,359821.4987
11,4223,366087.0,327080.9,359819.9469
11,4224,366087.0,329383.5,359822.2495
11,4225,366087.0,349092.0,359858.361
11,4226,366087.0,328787.0,359838.056
11,4227,366087.0,327559.5,359836.8285
11,4228,366087.0,347956.0,359857.225
11,4229,366087.0,328545.9,359837.8149
11,4230,366087.0,328772.8,359838.0418
11,4231,366087.0,349163.0,359862.322
11,4232,366087.0,349334.0,359869.606
11,4233,366087.0,325597.4,359845.86939999997
11,4234,366087.0,327687.8,359847.9598
11,4235,366087.0,328108.9,359848.3809
11,4236,366087.0,328269.2,359848.5412
11,4237,366087.0,325664.8,359845.9368
11,4238,366087.0,328665.4,359848.9374
11,4239,366087.0,329204.4,359849.4764
11,4240,366087.0,327692.6,359847.9646
11,4241,366087.0,349337.0,359885.906
11,4242,366087.0,329396.8,359865.9658
11,4243,366087.0,329241.8,359865.81080000004
11,4244,366087.0,325711.1,359862.28010000003
11,4245,366087.0,349371.0,359896.812
11,4246,366087.0,349402.0,359912.237
11,4247,366087.0,327601.8,359890.4368
11,4248,366087.0,349419.0,359925.635
11,4249,366087.0,327976.1,359904.19210000004
11,4250,366087.0,328209.4,359904.42539999995
11,4251,366087.0,327163.8,359903.3798
11,4252,366087.0,349473.0,359941.026
11,4253,366087.0,327457.1,359919.0101
11,4254,366087.0,329323.2,359920.8762
11,4255,366087.0,329180.9,359920.7339
11,4256,366087.0,325661.8,359917.2148
11,4257,366087.0,329137.9,359920.6909
11,4258,366087.0,349549.0,359953.573
11,4259,366087.0,328434.5,359932.4585
11,4260,366087.0,329407.0,359933.431
11,4261,366087.0,349566.0,359956.56
11,4262,366087.0,328298.1,359935.2921
11,4263,366087.0,326882.2,359933.8762
11,4264,366087.0,327829.0,359934.823
11,4265,366087.0,327775.5,359934.7695
11,4266,366087.0,349589.0,359958.168
11,4267,366087.0,328886.5,359937.4655
11,4268,366087.0,328089.4,359936.66839999997
11,4269,366087.0,327471.8,359936.0508
11,4270,366087.0,349686.0,359962.298
11,4271,366087.0,349721.0,359963.993
11,4272,366087.0,348442.0,359962.714
11,4273,366087.0,328141.7,359942.4137
11,4274,366087.0,328963.1,359943.23510000005
11,4275,366087.0,349810.0,359966.518
11,4276,366087.0,349863.0,359975.255
11,4277,366087.0,328727.7,359954.1197
11,4278,366087.0,326906.0,359952.298
11,4279,366087.0,349936.0,359989.678
11,4280,366087.0,349964.0,359994.95
11,4281,366087.0,350024.0,359995.708
11,4282,366087.0,326708.2,359972.3922
11,4283,366087.0,328706.5,359974.3905
11,4284,366087.0,328410.6,359974.0946
11,4285,366087.0,350038.0,360005.621
11,4286,366087.0,350326.0,360019.334
11,4287,366087.0,328518.7,359997.5267
11,4288,366087.0,328362.1,359997.3701
11,4289,366087.0,329031.2,359998.0392
11,4290,366087.0,327583.8,359996.5918
11,4291,366087.0,326870.0,359995.878
11,4292,366087.0,329234.4,359998.2424
11,4293,366087.0,327855.3,359996.8633
11,4294,366087.0,325452.9,359994.46089999995
11,4295,366087.0,328018.1,359997.0261
11,4296,366087.0,326872.3,359995.8803
11,4297,366087.0,329128.2,359998.1362
11,4298,366087.0,350398.0,360024.258
11,4299,366087.0,326622.7,360000.4827
11,4300,366087.0,329312.7,360003.1727
11,4301,366087.0,327785.2,360001.64519999997
11,4302,366087.0,328693.3,360002.5533
11,4303,366087.0,328586.9,360002.4469
11,4304,366087.0,327995.8,360001.8558
11,4305,366087.0,329371.6,360003.2316
11,4306,366087.0,327280.0,360001.14
11,4307,366087.0,350402.0,360033.347
11,4308,366087.0,327124.7,360010.0697
11,4309,366087.0,327218.4,360010.16339999996
11,4310,366087.0,325641.7,360008.5867
11,4311,366087.0,326804.7,360009.7497
11,4312,366087.0,327207.5,360010.1525
11,4313,366087.0,327472.7,360010.4177
11,4314,366087.0,326344.3,360009.2893
11,4315,366087.0,327561.3,360010.5063
11,4316,366087.0,327940.4,360010.88539999997
11,4317,366087.0,350492.0,360034.352
11,4318,366087.0,329055.9,360012.91589999996
11,4319,366087.0,328991.4,360012.8514
11,4320,366087.0,329008.8,360012.8688
11,4321,366087.0,347590.0,360031.45
11,4322,366087.0,327766.2,360011.6262
11,4323,366087.0,328870.0,360012.73
11,4324,366087.0,327457.0,360011.317
11,4325,366087.0,350576.0,360041.701
11,4326,366087.0,327107.9,360018.2329
11,4327,366087.0,327322.3,360018.4473
11,4328,366087.0,328454.0,360019.579
11,4329,366087.0,327326.8,360018.45180000004
11,4330,366087.0,327029.0,360018.154
11,4331,366087.0,327612.2,360018.7372
11,4332,366087.0,350590.0,360056.344
11,4333,366087.0,328309.0,360034.063
11,4334,366087.0,350604.0,360064.781
11,4335,366087.0,328055.7,360042.2327
11,4336,366087.0,328600.9,360042.7779
11,4337,366087.0,329002.0,360043.179
11,4338,366087.0,350652.0,360073.028
11,4339,366087.0,326357.8,360048.7338
11,4340,366087.0,350679.0,360075.96
11,4341,366087.0,327261.5,360052.5425
11,4342,366087.0,327117.4,360052.39839999995
11,4343,366087.0,327836.0,360053.117
11,4344,366087.0,350695.0,360088.379
11,4345,366087.0,327995.7,360065.6797
11,4346,366087.0,327769.0,360065.453
11,4347,366087.0,329396.5,360067.0805
11,4348,366087.0,326682.3,360064.3663
11,4349,366087.0,327968.2,360065.6522
11,4350,366087.0,350708.0,360098.256
11,4351,366087.0,328944.2,360076.4922
11,4352,366087.0,350722.0,360110.361
11,4353,366087.0,350723.0,360121.078
11,4354,366087.0,350785.0,360121.828
11,4355,366087.0,328957.8,360100.00080000004
11,4356,366087.0,350809.0,360136.178
11,4357,366087.0,329469.5,360114.8385
11,4358,366087.0,350834.0,360149.328
11,4359,366087.0,328202.2,360126.6962
11,4360,366087.0,326902.6,360125.39660000004
11,4361,366087.0,327522.2,360126.0162
11,4362,366087.0,329034.0,360127.528
11,4363,366087.0,350853.0,360158.202
11,4364,366087.0,326879.0,360134.228
11,4365,366087.0,326174.9,360133.5239
11,4366,366087.0,328488.5,360135.8375
11,4367,366087.0,327434.6,360134.7836
11,4368,366087.0,350889.0,360169.879
11,4369,366087.0,328109.5,360147.0995
11,4370,366087.0,325544.8,360144.5348
11,4371,366087.0,327688.4,360146.6784
11,4372,366087.0,327185.0,360146.175
11,4373,366087.0,326882.9,360145.87289999996
11,4374,366087.0,328987.7,360147.9777
11,4375,366087.0,327501.0,360146.491
11,4376,366087.0,329048.9,360148.0389
11,4377,366087.0,329047.9,360148.0379
11,4378,366087.0,327790.8,360146.7808
11,4379,366087.0,325321.9,360144.3119
11,4380,366087.0,327598.1,360146.58810000005
11,4381,366087.0,328637.6,360147.6276
11,4382,366087.0,325338.5,360144.3285
11,4383,366087.0,326429.6,360145.4196
11,4384,366087.0,326861.3,360145.85130000004
11,4385,366087.0,350933.0,360182.641
11,4386,366087.0,327760.5,360159.4685
11,4387,366087.0,326468.0,360158.176
11,4388,366087.0,327660.9,360159.3689
11,4389,366087.0,328700.0,360160.408
11,4390,366087.0,329161.0,360160.869
11,4391,366087.0,327134.0,360158.842
11,4392,366087.0,350955.0,360194.253
11,4393,366087.0,328301.0,360171.599
11,4394,366087.0,327843.0,360171.141
11,4395,366087.0,327599.9,360170.8979
11,4396,366087.0,326816.7,360170.1147
11,4397,366087.0,329370.7,360172.6687
11,4398,366087.0,350976.0,360203.127
11,4399,366087.0,325511.4,360177.6624
11,4400,366087.0,329427.7,360181.5787
11,4401,366087.0,327096.7,360179.2477
11,4402,366087.0,326728.5,360178.8795
11,4403,366087.0,327875.6,360180.02660000004
11,4404,366087.0,350984.0,360203.672
11,4405,366087.0,328597.0,360181.285
11,4406,366087.0,328917.1,360181.60510000004
11,4407,366087.0,326888.4,360179.57639999996
11,4408,366087.0,327965.5,360180.6535
11,4409,366087.0,326693.9,360179.3819
11,4410,366087.0,329046.3,360181.7343
11,4411,366087.0,350993.0,360216.198
11,4412,366087.0,351127.0,360225.939
11,4413,366087.0,351149.0,360237.898
11,4414,366087.0,351174.0,360248.289
11,4415,366087.0,329472.7,360226.5877
11,4416,366087.0,327962.9,360225.0779
11,4417,366087.0,326244.6,360223.3596
11,4418,366087.0,329410.0,360226.525
11,4419,366087.0,328140.1,360225.2551
11,4420,366087.0,327536.8,360224.6518
11,4421,366087.0,328631.8,360225.7468
11,4422,366087.0,327904.0,360225.019
11,4423,366087.0,326691.7,360223.8067
11,4424,366087.0,327424.6,360224.5396
11,4425,366087.0,329311.8,360226.4268
11,4426,366087.0,326418.3,360223.5333
11,4427,366087.0,328452.4,360225.5674
11,4428,366087.0,351192.0,360252.242
11,4429,366087.0,327574.4,360228.6244
11,4430,366087.0,351329.0,360253.052
11,4431,366087.0,328585.2,360230.30819999997
11,4432,366087.0,351376.0,360265.32
11,4433,366087.0,351381.0,360272.739
11,4434,366087.0,351382.0,360286.042
11,4435,366087.0,351407.0,360295.206
11,4436,366087.0,329236.2,360273.0352
11,4437,366087.0,325903.4,360269.70239999995
11,4438,366087.0,329452.2,360273.2512
11,4439,366087.0,328914.8,360272.7138
11,4440,366087.0,325591.4,360269.3904
11,4441,366087.0,326979.1,360270.7781
11,4442,366087.0,328484.6,360272.2836
11,4443,366087.0,327291.2,360271.0902
11,4444,366087.0,328428.8,360272.2278
11,4445,366087.0,328183.8,360271.9828
11,4446,366087.0,329294.6,360273.0936
11,4447,366087.0,329324.3,360273.12330000004
11,4448,366087.0,329119.2,360272.9182
11,4449,366087.0,327713.0,360271.512
11,4450,366087.0,327965.4,360271.7644
11,4451,366087.0,343631.0,360287.43
11,4452,366087.0,328966.7,360272.7657
11,4453,366087.0,327266.9,360271.0659
11,4454,366087.0,327017.7,360270.81669999997
11,4455,366087.0,328398.2,360272.1972
11,4456,366087.0,328525.3,360272.32430000004
11,4457,366087.0,328408.7,360272.20769999997
11,4458,366087.0,327437.7,360271.2367
11,4459,366087.0,329255.3,360273.0543
11,4460,366087.0,327930.0,360271.729
11,4461,366087.0,326649.6,360270.4486
11,4462,366087.0,351442.0,360306.352
11,4463,366087.0,351444.0,360319.956
11,4464,366087.0,328451.6,360296.9636
11,4465,366087.0,327651.5,360296.1635
11,4466,366087.0,325643.6,360294.1556
11,4467,366087.0,327086.9,360295.5989
11,4468,366087.0,326318.9,360294.8309
11,4469,366087.0,328722.5,360297.2345
11,4470,366087.0,328771.8,360297.28380000003
11,4471,366087.0,328733.9,360297.2459
11,4472,366087.0,351473.0,360334.079
11,4473,366087.0,328432.8,360311.03880000004
11,4474,366087.0,327874.1,360310.48010000004
11,4475,366087.0,327445.4,360310.0514
11,4476,366087.0,326760.0,360309.366
11,4477,366087.0,328673.0,360311.279
11,4478,366087.0,327680.0,360310.286
11,4479,366087.0,329410.0,360312.016
11,4480,366087.0,328992.5,360311.5985
11,4481,366087.0,328134.7,360310.74069999997
11,4482,366087.0,328097.7,360310.7037
11,4483,366087.0,328492.9,360311.0989
11,4484,366087.0,326920.5,360309.5265
11,4485,366087.0,327225.5,360309.8315
11,4486,366087.0,327303.4,360309.9094
11,4487,366087.0,327858.8,360310.4648
11,4488,366087.0,328166.4,360310.77239999996
11,4489,366087.0,327043.1,360309.64910000004
11,4490,366087.0,328902.0,360311.508
11,4491,366087.0,329212.4,360311.8184
