exec,step,bestf,worstf,avgf
23,11819,366092.0,328819.0,363953.895
23,11820,366092.0,328958.3,363954.0343
23,11821,366092.0,361692.0,363988.7
23,11822,366092.0,325965.4,363952.97339999996
23,11823,366092.0,328913.4,363955.9214
23,11824,366092.0,328636.8,363955.6448
23,11825,366092.0,326720.2,363953.7282
23,11826,366092.0,328176.9,363955.1849
23,11827,366092.0,326984.6,363953.9926
23,11828,366092.0,329022.6,363956.0306
23,11829,366092.0,352811.0,363979.819
23,11830,366092.0,328848.5,363955.8565
23,11831,366092.0,329091.3,363956.0993
23,11832,366092.0,325451.0,363952.459
23,11833,366092.0,351466.0,363978.474
23,11834,366092.0,327906.3,363954.9143
23,11835,366092.0,356087.0,363983.095
23,11836,366092.0,361694.0,363992.166
23,11837,366092.0,329136.4,363959.60839999997
23,11838,366092.0,328242.7,363958.7147
23,11839,366092.0,358297.0,363988.769
23,11840,366092.0,329027.3,363959.4993
23,11841,366092.0,361700.0,363993.115
23,11842,366092.0,328377.5,363959.7925
23,11843,366092.0,329293.9,363960.70889999997
23,11844,366092.0,359363.0,363990.778
23,11845,366092.0,351137.0,363982.552
23,11846,366092.0,328722.6,363960.1376
23,11847,366092.0,327182.7,363958.5977
23,11848,366092.0,328888.9,363960.3039
23,11849,366092.0,328537.6,363959.9526
23,11850,366092.0,325820.6,363957.2356
23,11851,366092.0,329128.8,363960.5438
23,11852,366092.0,356107.0,363987.522
23,11853,366092.0,325762.1,363957.17710000003
23,11854,366092.0,328937.0,363960.352
23,11855,366092.0,361702.0,363996.864
23,11856,366092.0,327241.8,363962.40380000003
23,11857,366092.0,361703.0,364000.573
23,11858,366092.0,328722.2,363967.5922
23,11859,366092.0,345054.0,363983.924
23,11860,366092.0,326829.5,363965.6995
23,11861,366092.0,358480.0,363997.35
23,11862,366092.0,327025.4,363965.8954
23,11863,366092.0,327716.5,363966.5865
23,11864,366092.0,329432.2,363968.3022
23,11865,366092.0,329162.9,363968.0329
23,11866,366092.0,329012.8,363967.8828
23,11867,366092.0,328869.7,363967.7397
23,11868,366092.0,328985.9,363967.85589999997
23,11869,366092.0,327413.9,363966.2839
23,11870,366092.0,327413.3,363966.2833
23,11871,366092.0,328369.8,363967.23980000004
23,11872,366092.0,327943.1,363966.8131
23,11873,366092.0,327209.7,363966.0797
23,11874,366092.0,357692.0,363996.562
23,11875,366092.0,329224.4,363968.0944
23,11876,366092.0,328512.8,363967.3828
23,11877,366092.0,352453.0,363991.323
23,11878,366092.0,351493.0,363990.363
23,11879,366092.0,326332.9,363965.2029
23,11880,366092.0,361706.0,364002.103
23,11881,366092.0,328859.1,363969.2561
23,11882,366092.0,327362.7,363967.7597
23,11883,366092.0,328730.8,363969.1278
23,11884,366092.0,361708.0,364002.323
23,11885,366092.0,327799.4,363968.41439999995
23,11886,366092.0,327461.5,363968.0765
23,11887,366092.0,329146.4,363969.76139999996
23,11888,366092.0,329003.3,363969.61830000003
23,11889,366092.0,328383.0,363968.998
23,11890,366092.0,328556.7,363969.1717
23,11891,366092.0,327991.1,363968.60610000003
23,11892,366092.0,325594.8,363966.2098
23,11893,366092.0,326697.8,363967.3128
23,11894,366092.0,326450.9,363967.0659
23,11895,366092.0,325697.8,363966.3128
23,11896,366092.0,326834.8,363967.4498
23,11897,366092.0,326277.6,363966.8926
23,11898,366092.0,326991.2,363967.6062
23,11899,366092.0,329250.5,363969.8655
23,11900,366092.0,326394.2,363967.0092
23,11901,366092.0,327757.8,363968.3728
23,11902,366092.0,328291.9,363968.9069
23,11903,366092.0,329241.5,363969.8565
23,11904,366092.0,328867.3,363969.48230000003
23,11905,366092.0,327843.3,363968.4583
23,11906,366092.0,328993.8,363969.6088
23,11907,366092.0,361718.0,364004.835
23,11908,366092.0,327502.0,363970.619
23,11909,366092.0,328907.1,363972.02410000004
23,11910,366092.0,328675.5,363971.7925
23,11911,366092.0,326839.4,363969.95639999997
23,11912,366092.0,328897.7,363972.0147
23,11913,366092.0,360374.0,364003.491
23,11914,366092.0,326785.2,363969.9022
23,11915,366092.0,327797.8,363970.9148
23,11916,366092.0,328565.9,363971.68289999996
23,11917,366092.0,327877.4,363970.99439999997
23,11918,366092.0,328911.7,363972.02869999997
23,11919,366092.0,328218.4,363971.3354
23,11920,366092.0,327596.8,363970.7138
23,11921,366092.0,327574.9,363970.6919
23,11922,366092.0,328636.6,363971.7536
23,11923,366092.0,326619.9,363969.73689999996
23,11924,366092.0,325386.5,363968.5035
23,11925,366092.0,326224.7,363969.3417
23,11926,366092.0,325719.5,363968.8365
23,11927,366092.0,327049.5,363970.1665
23,11928,366092.0,342757.0,363985.874
23,11929,366092.0,328995.8,363972.1128
23,11930,366092.0,329103.7,363972.2207
23,11931,366092.0,326697.9,363969.8149
23,11932,366092.0,329115.1,363972.2321
23,11933,366092.0,358126.0,364001.243
23,11934,366092.0,327538.5,363970.6555
23,11935,366092.0,361719.0,364008.527
23,11936,366092.0,349954.0,363996.762
23,11937,366092.0,327758.2,363974.5662
23,11938,366092.0,327780.6,363974.5886
23,11939,366092.0,327736.8,363974.54480000003
23,11940,366092.0,350770.0,363997.578
23,11941,366092.0,326569.7,363973.3777
23,11942,366092.0,326825.0,363973.633
23,11943,366092.0,327806.2,363974.6142
23,11944,366092.0,349817.0,363996.625
23,11945,366092.0,327745.7,363974.5537
23,11946,366092.0,325446.5,363972.2545
23,11947,366092.0,328648.5,363975.4565
23,11948,366092.0,329088.9,363975.8969
23,11949,366092.0,329317.9,363976.1259
23,11950,366092.0,325582.9,363972.3909
23,11951,366092.0,327125.1,363973.9331
23,11952,366092.0,361722.0,364010.567
23,11953,366092.0,327095.4,363975.94039999996
23,11954,366092.0,328119.7,363976.9647
23,11955,366092.0,329139.2,363977.9842
23,11956,366092.0,327490.4,363976.3354
23,11957,366092.0,327348.8,363976.1938
23,11958,366092.0,360317.0,364009.162
23,11959,366092.0,328431.9,363977.2769
23,11960,366092.0,327307.8,363976.15280000004
23,11961,366092.0,329385.9,363978.23089999997
23,11962,366092.0,328410.8,363977.2558
23,11963,366092.0,328339.7,363977.1847
23,11964,366092.0,327452.3,363976.29730000003
23,11965,366092.0,329168.5,363978.0135
23,11966,366092.0,328479.5,363977.3245
23,11967,366092.0,328854.3,363977.69930000004
23,11968,366092.0,325966.0,363974.811
23,11969,366092.0,328402.8,363977.2478
23,11970,366092.0,328104.4,363976.9494
23,11971,366092.0,327031.1,363975.87610000005
23,11972,366092.0,329317.9,363978.1629
23,11973,366092.0,327630.1,363976.47510000004
23,11974,366092.0,327377.9,363976.2229
23,11975,366092.0,327789.3,363976.63430000003
23,11976,366092.0,327089.1,363975.9341
23,11977,366092.0,328714.9,363977.5599
23,11978,366092.0,359804.0,364008.649
23,11979,366092.0,328679.1,363977.52410000004
23,11980,366092.0,327410.2,363976.2552
23,11981,366092.0,328036.1,363976.8811
23,11982,366092.0,327478.0,363976.323
23,11983,366092.0,326425.2,363975.27019999997
23,11984,366092.0,327103.1,363975.94810000004
23,11985,366092.0,361730.0,364012.109
23,11986,366092.0,325988.7,363976.3677
23,11987,366092.0,329231.5,363979.6105
23,11988,366092.0,328562.4,363978.94139999995
23,11989,366092.0,328410.7,363978.78969999996
23,11990,366092.0,327149.9,363977.5289
23,11991,366092.0,328922.9,363979.30189999996
23,11992,366092.0,361732.0,364012.303
23,11993,366092.0,361733.0,364015.786
23,11994,366092.0,327348.3,363981.4013
23,11995,366092.0,329087.1,363983.1401
23,11996,366092.0,327558.2,363981.6112
23,11997,366092.0,328493.9,363982.54689999996
23,11998,366092.0,329152.3,363983.20530000003
23,11999,366092.0,328503.7,363982.5567
23,12000,366092.0,361735.0,364019.631
23,12001,366092.0,361745.0,364020.93
23,12002,366092.0,325013.8,363984.1988
23,12003,366092.0,329112.1,363988.2971
23,12004,366092.0,326391.7,363985.5767
23,12005,366092.0,328386.2,363987.5712
23,12006,366092.0,325744.8,363984.9298
23,12007,366092.0,329363.4,363988.54839999997
23,12008,366092.0,356542.0,364015.727
23,12009,366092.0,329456.0,363988.641
23,12010,366092.0,328527.1,363987.7121
23,12011,366092.0,326173.9,363985.3589
23,12012,366092.0,325892.0,363985.077
23,12013,366092.0,328348.3,363987.5333
23,12014,366092.0,326635.0,363985.82
23,12015,366092.0,356528.0,364015.713
23,12016,366092.0,328823.5,363988.0085
23,12017,366092.0,328524.4,363987.7094
23,12018,366092.0,344699.0,364003.884
23,12019,366092.0,326255.2,363985.4402
23,12020,366092.0,328414.5,363987.5995
23,12021,366092.0,328572.1,363987.75710000005
23,12022,366092.0,327924.9,363987.1099
23,12023,366092.0,327458.8,363986.6438
23,12024,366092.0,361752.0,364024.533
23,12025,366092.0,327023.4,363989.80439999996
23,12026,366092.0,328945.3,363991.72630000004
23,12027,366092.0,329352.1,363992.13310000004
23,12028,366092.0,328631.4,363991.4124
23,12029,366092.0,327953.5,363990.7345
23,12030,366092.0,359671.0,364022.452
23,12031,366092.0,326047.0,363988.828
23,12032,366092.0,327091.3,363989.8723
23,12033,366092.0,356497.0,364019.278
23,12034,366092.0,328671.3,363991.4523
23,12035,366092.0,328733.8,363991.5148
23,12036,366092.0,326241.7,363989.0227
23,12037,366092.0,360222.0,364023.003
23,12038,366092.0,328613.4,363991.3944
23,12039,366092.0,327785.4,363990.56639999995
23,12040,366092.0,328896.6,363991.6776
23,12041,366092.0,328540.1,363991.3211
23,12042,366092.0,357074.0,364019.855
23,12043,366092.0,326128.0,363988.909
23,12044,366092.0,329194.5,363991.9755
23,12045,366092.0,328819.2,363991.6002
23,12046,366092.0,329188.3,363991.9693
23,12047,366092.0,329174.0,363991.955
23,12048,366092.0,361026.0,364023.807
23,12049,366092.0,353564.0,364016.345
23,12050,366092.0,328768.1,363991.5491
23,12051,366092.0,327764.8,363990.5458
23,12052,366092.0,327180.2,363989.96119999996
23,12053,366092.0,328603.5,363991.3845
23,12054,366092.0,326560.5,363989.3415
23,12055,366092.0,329040.0,363991.821
23,12056,366092.0,354761.0,364017.542
23,12057,366092.0,328716.6,363991.4976
23,12058,366092.0,350877.0,364013.658
23,12059,366092.0,328328.1,363991.1091
23,12060,366092.0,327687.2,363990.4682
23,12061,366092.0,329073.5,363991.8545
23,12062,366092.0,327978.0,363990.759
23,12063,366092.0,351214.0,364013.995
23,12064,366092.0,357593.0,364020.374
23,12065,366092.0,332127.0,363994.908
23,12066,366092.0,328390.1,363991.17110000004
23,12067,366092.0,361229.0,364024.01
23,12068,366092.0,351824.0,364014.605
23,12069,366092.0,327189.0,363989.97
23,12070,366092.0,327749.6,363990.5306
23,12071,366092.0,358963.0,364021.744
23,12072,366092.0,327905.7,363990.68669999996
23,12073,366092.0,327191.0,363989.972
23,12074,366092.0,345758.0,364008.539
23,12075,366092.0,327854.8,363990.6358
23,12076,366092.0,326001.7,363988.7827
23,12077,366092.0,326236.9,363989.0179
23,12078,366092.0,359817.0,364022.598
23,12079,366092.0,325406.5,363988.1875
23,12080,366092.0,326038.0,363988.819
23,12081,366092.0,329053.1,363991.83410000004
23,12082,366092.0,329222.6,363992.0036
23,12083,366092.0,327434.8,363990.2158
23,12084,366092.0,326952.5,363989.7335
23,12085,366092.0,327226.6,363990.0076
23,12086,366092.0,326486.6,363989.2676
23,12087,366092.0,326615.8,363989.3968
23,12088,366092.0,357315.0,364020.096
23,12089,366092.0,328328.7,363991.1097
23,12090,366092.0,361753.0,364027.994
23,12091,366092.0,326514.4,363992.75539999997
23,12092,366092.0,327800.7,363994.0417
23,12093,366092.0,361757.0,364030.784
23,12094,366092.0,328825.5,363997.8525
23,12095,366092.0,329295.1,363998.32210000005
23,12096,366092.0,345485.0,364014.512
23,12097,366092.0,328959.7,363997.9867
23,12098,366092.0,341920.0,364010.947
23,12099,366092.0,328665.6,363997.6926
23,12100,366092.0,324955.4,363993.9824
23,12101,366092.0,329441.3,363998.4683
23,12102,366092.0,361759.0,364030.805
23,12103,366092.0,329220.9,363998.2669
23,12104,366092.0,327326.9,363996.37289999996
23,12105,366092.0,329137.1,363998.1831
23,12106,366092.0,328365.0,363997.411
23,12107,366092.0,327738.9,363996.78489999997
23,12108,366092.0,328183.9,363997.2299
23,12109,366092.0,327837.3,363996.8833
23,12110,366092.0,327844.7,363996.8907
23,12111,366092.0,361759.0,364034.825
23,12112,366092.0,326260.2,363999.3262
23,12113,366092.0,327532.7,364000.5987
23,12114,366092.0,324457.2,363997.5232
23,12115,366092.0,356403.0,364029.469
23,12116,366092.0,353108.0,364026.174
23,12117,366092.0,327296.0,364000.362
23,12118,366092.0,361761.0,364035.788
23,12119,366092.0,328976.9,364003.00389999995
23,12120,366092.0,326931.2,364000.9582
23,12121,366092.0,327321.8,364001.34880000004
23,12122,366092.0,327754.2,364001.78119999997
23,12123,366092.0,359540.0,364033.567
23,12124,366092.0,329037.5,364003.0645
23,12125,366092.0,328864.3,364002.8913
23,12126,366092.0,328199.9,364002.22689999995
23,12127,366092.0,326647.5,364000.6745
23,12128,366092.0,328834.3,364002.8613
23,12129,366092.0,361761.0,364039.725
23,12130,366092.0,327784.0,364005.748
23,12131,366092.0,326624.9,364004.5889
23,12132,366092.0,328237.1,364006.2011
23,12133,366092.0,361732.0,364039.696
23,12134,366092.0,327571.3,364005.5353
23,12135,366092.0,328641.8,364006.6058
23,12136,366092.0,327686.3,364005.65030000004
23,12137,366092.0,326620.6,364004.5846
23,12138,366092.0,360152.0,364038.116
23,12139,366092.0,329328.3,364007.29230000003
23,12140,366092.0,361169.0,364039.133
23,12141,366092.0,329154.1,364007.1181
23,12142,366092.0,328068.9,364006.0329
23,12143,366092.0,329289.7,364007.2537
23,12144,366092.0,328057.0,364006.021
23,12145,366092.0,326729.2,364004.6932
23,12146,366092.0,327998.8,364005.96280000004
23,12147,366092.0,329118.7,364007.08269999997
23,12148,366092.0,326811.8,364004.7758
23,12149,366092.0,358901.0,364036.865
23,12150,366092.0,328337.7,364006.3017
23,12151,366092.0,328638.1,364006.6021
23,12152,366092.0,348404.0,364026.368
23,12153,366092.0,327279.6,364005.24360000005
23,12154,366092.0,328316.1,364006.28010000003
23,12155,366092.0,328985.2,364006.9492
23,12156,366092.0,326726.3,364004.6903
23,12157,366092.0,328381.9,364006.34589999996
23,12158,366092.0,326275.1,364004.2391
23,12159,366092.0,326789.2,364004.7532
23,12160,366092.0,327929.0,364005.893
23,12161,366092.0,325091.0,364003.055
23,12162,366092.0,328744.6,364006.7086
23,12163,366092.0,329291.5,364007.2555
23,12164,366092.0,353558.0,364031.522
23,12165,366092.0,361767.0,364043.533
23,12166,366092.0,327697.7,364009.46369999996
23,12167,366092.0,327125.0,364008.891
23,12168,366092.0,328629.6,364010.39560000005
23,12169,366092.0,356691.0,364038.457
23,12170,366092.0,325399.9,364007.16589999996
23,12171,366092.0,354211.0,364035.977
23,12172,366092.0,324356.3,364006.1223
23,12173,366092.0,354388.0,364036.154
23,12174,366092.0,361767.0,364043.773
23,12175,366092.0,354483.0,364036.489
23,12176,366092.0,361767.0,364043.789
23,12177,366092.0,329429.8,364011.45180000004
23,12178,366092.0,325439.9,364007.4619
23,12179,366092.0,361774.0,364046.537
23,12180,366092.0,328931.7,364013.6947
23,12181,366092.0,329399.6,364014.16260000004
23,12182,366092.0,327433.6,364012.1966
23,12183,366092.0,327600.9,364012.3639
23,12184,366092.0,328032.1,364012.79510000005
23,12185,366092.0,328245.6,364013.0086
23,12186,366092.0,326228.8,364010.9918
23,12187,366092.0,327785.6,364012.54860000004
23,12188,366092.0,327158.2,364011.9212
23,12189,366092.0,326859.4,364011.6224
23,12190,366092.0,326048.7,364010.81169999996
23,12191,366092.0,329215.3,364013.9783
23,12192,366092.0,327790.0,364012.553
23,12193,366092.0,327994.8,364012.7578
23,12194,366092.0,328851.8,364013.61480000004
23,12195,366092.0,327881.5,364012.6445
23,12196,366092.0,327450.0,364012.213
23,12197,366092.0,327848.0,364012.611
23,12198,366092.0,327568.8,364012.3318
23,12199,366092.0,326974.6,364011.73760000005
23,12200,366092.0,329026.9,364013.7899
23,12201,366092.0,361778.0,364047.125
23,12202,366092.0,327875.1,364013.2221
23,12203,366092.0,326195.5,364011.5425
23,12204,366092.0,328098.4,364013.44539999997
23,12205,366092.0,327610.4,364012.95739999996
23,12206,366092.0,325640.7,364010.9877
23,12207,366092.0,329106.9,364014.45389999996
23,12208,366092.0,328889.6,364014.2366
23,12209,366092.0,361783.0,364050.046
23,12210,366092.0,326696.3,364014.9593
23,12211,366092.0,326782.9,364015.04589999997
23,12212,366092.0,326716.4,364014.97939999995
23,12213,366092.0,327843.1,364016.10610000003
23,12214,366092.0,328005.5,364016.2685
23,12215,366092.0,361372.0,364049.635
23,12216,366092.0,328293.2,364016.5562
23,12217,366092.0,358432.0,364046.695
23,12218,366092.0,327423.3,364015.6863
23,12219,366092.0,329213.3,364017.47630000004
23,12220,366092.0,329360.0,364017.623
23,12221,366092.0,327196.2,364015.4592
23,12222,366092.0,359634.0,364047.897
23,12223,366092.0,361783.0,364051.337
23,12224,366092.0,328262.1,364017.8161
23,12225,366092.0,361784.0,364053.986
23,12226,366092.0,325217.9,364017.4199
23,12227,366092.0,328238.2,364020.4402
23,12228,366092.0,327813.1,364020.0151
23,12229,366092.0,337711.0,364029.913
23,12230,366092.0,325853.5,364018.0555
23,12231,366092.0,327809.6,364020.0116
23,12232,366092.0,328000.2,364020.2022
23,12233,366092.0,328340.6,364020.54260000004
23,12234,366092.0,329221.1,364021.4231
23,12235,366092.0,328719.2,364020.9212
23,12236,366092.0,328601.8,364020.8038
23,12237,366092.0,328571.7,364020.77369999996
23,12238,366092.0,327210.2,364019.41219999996
23,12239,366092.0,326098.3,364018.3003
23,12240,366092.0,328833.6,364021.0356
23,12241,366092.0,357604.0,364049.806
23,12242,366092.0,328010.3,364020.2123
23,12243,366092.0,329406.9,364021.6089
23,12244,366092.0,328741.1,364020.94310000003
23,12245,366092.0,328887.5,364021.0895
23,12246,366092.0,328263.8,364020.4658
23,12247,366092.0,351759.0,364043.961
23,12248,366092.0,325915.0,364018.117
23,12249,366092.0,328479.5,364020.6815
23,12250,366092.0,361789.0,364054.488
23,12251,366092.0,328609.8,364021.3088
23,12252,366092.0,361792.0,364057.309
23,12253,366092.0,359021.0,364054.538
23,12254,366092.0,328973.9,364024.4909
23,12255,366092.0,327238.1,364022.7551
23,12256,366092.0,328486.1,364024.00310000003
23,12257,366092.0,329359.8,364024.8768
23,12258,366092.0,324994.5,364020.5115
23,12259,366092.0,329190.1,364024.7071
23,12260,366092.0,326396.0,364021.913
23,12261,366092.0,328972.3,364024.4893
23,12262,366092.0,329359.9,364024.8769
23,12263,366092.0,328449.0,364023.966
23,12264,366092.0,326752.2,364022.2692
23,12265,366092.0,327826.8,364023.34380000003
23,12266,366092.0,328552.3,364024.06930000003
23,12267,366092.0,350013.0,364045.53
23,12268,366092.0,326363.5,364021.8805
23,12269,366092.0,360874.0,364056.391
23,12270,366092.0,328977.5,364024.4945
23,12271,366092.0,361794.0,364059.631
23,12272,366092.0,328083.4,364025.9204
23,12273,366092.0,326347.8,364024.1848
23,12274,366092.0,325734.9,364023.5719
23,12275,366092.0,327456.5,364025.2935
23,12276,366092.0,349698.0,364047.535
23,12277,366092.0,326276.6,364024.11360000004
23,12278,366092.0,329271.8,364027.1088
23,12279,366092.0,325914.9,364023.7519
23,12280,366092.0,327384.5,364025.2215
