exec,step,bestf,worstf,avgf
18,12248,366089.0,352804.0,364134.406
18,12249,366089.0,328700.1,364110.30210000003
18,12250,366089.0,329012.8,364110.61480000004
18,12251,366089.0,328381.2,364109.9832
18,12252,366089.0,326425.1,364108.0271
18,12253,366089.0,326824.2,364108.4262
18,12254,366089.0,329417.4,364111.0194
18,12255,366089.0,328476.3,364110.0783
18,12256,366089.0,328411.8,364110.0138
18,12257,366089.0,327297.0,364108.899
18,12258,366089.0,329019.2,364110.6212
18,12259,366089.0,327181.1,364108.7831
18,12260,366089.0,328167.2,364109.7692
18,12261,366089.0,327783.1,364109.3851
18,12262,366089.0,328265.6,364109.8676
18,12263,366089.0,327781.4,364109.3834
18,12264,366089.0,354096.0,364135.698
18,12265,366089.0,327518.2,364109.1202
18,12266,366089.0,329309.7,364110.9117
18,12267,366089.0,328125.0,364109.727
18,12268,366089.0,327526.1,364109.12810000003
18,12269,366089.0,328943.5,364110.5455
18,12270,366089.0,327695.1,364109.2971
18,12271,366089.0,362048.0,364145.081
18,12272,366089.0,329364.9,364112.3979
18,12273,366089.0,362050.0,364145.29
18,12274,366089.0,328103.1,364111.3431
18,12275,366089.0,329067.4,364112.3074
18,12276,366089.0,339471.0,364122.711
18,12277,366089.0,354156.0,364137.396
18,12278,366089.0,327662.4,364110.90239999996
18,12279,366089.0,356437.0,364139.677
18,12280,366089.0,327954.8,364111.1948
18,12281,366089.0,329445.8,364112.68580000004
18,12282,366089.0,328529.3,364111.7693
18,12283,366089.0,326643.8,364109.8838
18,12284,366089.0,328660.3,364111.90030000004
18,12285,366089.0,325106.7,364108.3467
18,12286,366089.0,326028.4,364109.2684
18,12287,366089.0,324391.6,364107.6316
18,12288,366089.0,327222.3,364110.4623
18,12289,366089.0,325967.5,364109.2075
18,12290,366089.0,328303.0,364111.543
18,12291,366089.0,358524.0,364141.764
18,12292,366089.0,327895.2,364111.13519999996
18,12293,366089.0,362064.0,364147.767
18,12294,366089.0,327297.2,364113.0002
18,12295,366089.0,358668.0,364144.371
18,12296,366089.0,326987.1,364112.6901
18,12297,366089.0,329033.2,364114.7362
18,12298,366089.0,327907.6,364113.6106
18,12299,366089.0,329072.9,364114.77589999995
18,12300,366089.0,328612.6,364114.31560000003
18,12301,366089.0,362066.0,364151.387
18,12302,366089.0,327472.6,364116.79360000003
18,12303,366089.0,354610.0,364143.931
18,12304,366089.0,327238.0,364116.559
18,12305,366089.0,327311.0,364116.632
18,12306,366089.0,326608.6,364115.92960000003
18,12307,366089.0,328638.1,364117.95910000004
18,12308,366089.0,358913.0,364148.234
18,12309,366089.0,328524.4,364117.8454
18,12310,366089.0,328164.6,364117.4856
18,12311,366089.0,326879.3,364116.2003
18,12312,366089.0,360993.0,364150.314
18,12313,366089.0,347347.0,364136.668
18,12314,366089.0,346090.0,364135.411
18,12315,366089.0,329467.0,364118.788
18,12316,366089.0,326020.0,364115.341
18,12317,366089.0,326356.6,364115.6776
18,12318,366089.0,326347.3,364115.6683
18,12319,366089.0,355360.0,364144.681
18,12320,366089.0,358835.0,364148.156
18,12321,366089.0,326777.7,364116.0987
18,12322,366089.0,326975.3,364116.2963
18,12323,366089.0,328717.0,364118.038
18,12324,366089.0,328590.8,364117.9118
18,12325,366089.0,326684.3,364116.0053
18,12326,366089.0,362071.0,364153.006
18,12327,366089.0,362072.0,364155.44
18,12328,366089.0,328817.0,364122.185
18,12329,366089.0,327440.0,364120.808
18,12330,366089.0,326982.8,364120.3508
18,12331,366089.0,327026.1,364120.39410000003
18,12332,366089.0,354714.0,364148.082
18,12333,366089.0,326145.6,364119.5136
18,12334,366089.0,327980.8,364121.34880000004
18,12335,366089.0,351130.0,364144.498
18,12336,366089.0,357814.0,364151.182
18,12337,366089.0,328468.0,364121.836
18,12338,366089.0,327103.9,364120.4719
18,12339,366089.0,326666.1,364120.03410000005
18,12340,366089.0,360206.0,364153.574
18,12341,366089.0,326995.4,364120.3634
18,12342,366089.0,327638.5,364121.0065
18,12343,366089.0,326305.8,364119.6738
18,12344,366089.0,326718.0,364120.086
18,12345,366089.0,327990.4,364121.35839999997
18,12346,366089.0,362074.0,364159.164
18,12347,366089.0,328602.5,364125.6925
18,12348,366089.0,357394.0,364154.484
18,12349,366089.0,329304.8,364126.3948
18,12350,366089.0,327905.1,364124.9951
18,12351,366089.0,362076.0,364161.514
18,12352,366089.0,326774.0,364126.212
18,12353,366089.0,327789.2,364127.22719999996
18,12354,366089.0,327574.6,364127.0126
18,12355,366089.0,328797.4,364128.2354
18,12356,366089.0,327881.6,364127.31960000005
18,12357,366089.0,328346.3,364127.7843
18,12358,366089.0,327658.4,364127.0964
18,12359,366089.0,325657.4,364125.0954
18,12360,366089.0,326313.7,364125.75169999996
18,12361,366089.0,328985.6,364128.42360000004
18,12362,366089.0,328553.6,364127.9916
18,12363,366089.0,328251.1,364127.6891
18,12364,366089.0,327704.2,364127.1422
18,12365,366089.0,328255.3,364127.6933
18,12366,366089.0,329328.1,364128.7661
18,12367,366089.0,328487.7,364127.92569999996
18,12368,366089.0,328942.8,364128.3808
18,12369,366089.0,329039.4,364128.4774
18,12370,366089.0,328433.5,364127.8715
18,12371,366089.0,327315.9,364126.75389999995
18,12372,366089.0,326769.3,364126.2073
18,12373,366089.0,327167.0,364126.605
18,12374,366089.0,327388.9,364126.8269
18,12375,366089.0,329367.4,364128.80539999995
18,12376,366089.0,328670.7,364128.1087
18,12377,366089.0,329406.8,364128.8448
18,12378,366089.0,328993.6,364128.4316
18,12379,366089.0,328101.4,364127.53939999995
18,12380,366089.0,328858.8,364128.2968
18,12381,366089.0,326737.2,364126.1752
18,12382,366089.0,352187.0,364151.625
18,12383,366089.0,328042.8,364127.4808
18,12384,366089.0,362081.0,364164.965
18,12385,366089.0,325824.2,364128.7082
18,12386,366089.0,325715.1,364128.59910000005
18,12387,366089.0,327820.6,364130.7046
18,12388,366089.0,328711.8,364131.5958
18,12389,366089.0,329155.5,364132.0395
18,12390,366089.0,328825.6,364131.7096
18,12391,366089.0,362082.0,364166.741
18,12392,366089.0,349890.0,364154.549
18,12393,366089.0,328354.1,364133.01310000004
18,12394,366089.0,328307.7,364132.9667
18,12395,366089.0,326669.6,364131.3286
18,12396,366089.0,327775.9,364132.4349
18,12397,366089.0,328491.8,364133.1508
18,12398,366089.0,328051.3,364132.71030000004
18,12399,366089.0,327974.3,364132.6333
18,12400,366089.0,362083.0,364168.414
18,12401,366089.0,345252.0,364151.583
18,12402,366089.0,362094.0,364172.398
18,12403,366089.0,335613.0,364145.917
18,12404,366089.0,339625.0,364149.929
18,12405,366089.0,327692.3,364137.9963
18,12406,366089.0,326680.0,364136.984
18,12407,366089.0,327820.0,364138.124
18,12408,366089.0,326981.8,364137.2858
18,12409,366089.0,327777.6,364138.08160000003
18,12410,366089.0,327317.9,364137.62189999997
18,12411,366089.0,325717.9,364136.0219
18,12412,366089.0,362096.0,364173.964
18,12413,366089.0,328235.5,364140.1035
18,12414,366089.0,362096.0,364174.891
18,12415,366089.0,325953.2,364138.7482
18,12416,366089.0,327655.3,364140.4503
18,12417,366089.0,345293.0,364158.088
18,12418,366089.0,328383.0,364141.178
18,12419,366089.0,325948.6,364138.74360000005
18,12420,366089.0,328849.5,364141.6445
18,12421,366089.0,328314.7,364141.1097
18,12422,366089.0,328435.1,364141.23010000004
18,12423,366089.0,328175.3,364140.9703
18,12424,366089.0,362102.0,364178.767
18,12425,366089.0,327551.6,364144.21660000004
18,12426,366089.0,325525.7,364142.1907
18,12427,366089.0,328517.4,364145.1824
18,12428,366089.0,360644.0,364177.309
18,12429,366089.0,328392.5,364145.0575
18,12430,366089.0,327516.5,364144.1815
18,12431,366089.0,327218.4,364143.8834
18,12432,366089.0,357578.0,364174.243
18,12433,366089.0,347519.0,364164.184
18,12434,366089.0,328163.4,364144.8284
18,12435,366089.0,350384.0,364167.049
18,12436,366089.0,355283.0,364171.948
18,12437,366089.0,328013.5,364144.6785
18,12438,366089.0,327121.2,364143.7862
18,12439,366089.0,328523.4,364145.1884
18,12440,366089.0,350108.0,364166.773
18,12441,366089.0,348889.0,364165.554
18,12442,366089.0,327962.4,364144.6274
18,12443,366089.0,327103.9,364143.76889999997
18,12444,366089.0,327737.8,364144.40280000004
18,12445,366089.0,327230.6,364143.89560000005
18,12446,366089.0,328738.4,364145.40339999995
18,12447,366089.0,329165.6,364145.83060000004
18,12448,366089.0,329244.0,364145.909
18,12449,366089.0,326316.3,364142.9813
18,12450,366089.0,362107.0,364179.871
18,12451,366089.0,358890.0,364176.654
18,12452,366089.0,328621.0,364146.385
18,12453,366089.0,327290.5,364145.0545
18,12454,366089.0,329342.1,364147.10610000003
18,12455,366089.0,327753.7,364145.51769999997
18,12456,366089.0,329028.6,364146.79260000004
18,12457,366089.0,327856.3,364145.6203
18,12458,366089.0,326801.7,364144.5657
18,12459,366089.0,328890.7,364146.6547
18,12460,366089.0,325757.7,364143.5217
18,12461,366089.0,327443.5,364145.2075
18,12462,366089.0,327703.2,364145.4672
18,12463,366089.0,328129.6,364145.8936
18,12464,366089.0,327684.8,364145.4488
18,12465,366089.0,327846.9,364145.61089999997
18,12466,366089.0,326612.5,364144.3765
18,12467,366089.0,325448.2,364143.2122
18,12468,366089.0,325908.0,364143.672
18,12469,366089.0,358984.0,364176.748
18,12470,366089.0,361872.0,364179.636
18,12471,366089.0,328657.1,364146.42110000004
18,12472,366089.0,327583.4,364145.34739999997
18,12473,366089.0,327228.5,364144.9925
18,12474,366089.0,328224.5,364145.9885
18,12475,366089.0,327339.9,364145.1039
18,12476,366089.0,329188.0,364146.952
18,12477,366089.0,328955.4,364146.7194
18,12478,366089.0,357678.0,364175.442
18,12479,366089.0,328870.5,364146.6345
18,12480,366089.0,327490.8,364145.2548
18,12481,366089.0,329448.4,364147.21239999996
18,12482,366089.0,327148.8,364144.9128
18,12483,366089.0,326161.0,364143.925
18,12484,366089.0,325221.7,364142.98569999996
18,12485,366089.0,328478.0,364146.242
18,12486,366089.0,326136.3,364143.90030000004
18,12487,366089.0,327750.5,364145.5145
18,12488,366089.0,328561.2,364146.32519999996
18,12489,366089.0,362109.0,364181.605
18,12490,366089.0,352783.0,364172.279
18,12491,366089.0,362112.0,364182.874
18,12492,366089.0,328061.9,364148.82389999996
18,12493,366089.0,327411.6,364148.17360000004
18,12494,366089.0,328037.2,364148.7992
18,12495,366089.0,325360.5,364146.1225
18,12496,366089.0,328491.2,364149.2532
18,12497,366089.0,328111.4,364148.8734
18,12498,366089.0,328061.5,364148.8235
18,12499,366089.0,326900.2,364147.66219999996
18,12500,366089.0,327812.8,364148.5748
18,12501,366089.0,360758.0,364181.52
18,12502,366089.0,327154.3,364147.91630000004
18,12503,366089.0,326648.8,364147.4108
18,12504,366089.0,326853.2,364147.6152
18,12505,366089.0,328253.3,364149.0153
18,12506,366089.0,327487.3,364148.2493
18,12507,366089.0,328250.0,364149.012
18,12508,366089.0,328464.5,364149.2265
18,12509,366089.0,353960.0,364174.722
18,12510,366089.0,327870.6,364148.6326
18,12511,366089.0,327067.5,364147.8295
18,12512,366089.0,362113.0,364185.394
18,12513,366089.0,326636.3,364149.91730000003
18,12514,366089.0,361119.0,364184.4
18,12515,366089.0,361467.0,364184.748
18,12516,366089.0,325257.3,364148.5383
18,12517,366089.0,329022.1,364152.3031
18,12518,366089.0,327445.6,364150.72660000005
18,12519,366089.0,325939.3,364149.2203
18,12520,366089.0,327258.5,364150.5395
18,12521,366089.0,327346.5,364150.6275
18,12522,366089.0,326863.6,364150.1446
18,12523,366089.0,327514.1,364150.79510000005
18,12524,366089.0,328302.7,364151.58369999996
18,12525,366089.0,354643.0,364177.924
18,12526,366089.0,328208.8,364151.48980000004
18,12527,366089.0,359635.0,364182.916
18,12528,366089.0,326494.8,364149.7758
18,12529,366089.0,327304.3,364150.58530000004
18,12530,366089.0,328507.0,364151.788
18,12531,366089.0,328183.3,364151.4643
18,12532,366089.0,325397.7,364148.6787
18,12533,366089.0,356842.0,364180.123
18,12534,366089.0,362114.0,364187.015
18,12535,366089.0,326516.0,364151.417
18,12536,366089.0,328341.1,364153.24210000003
18,12537,366089.0,328585.2,364153.4862
18,12538,366089.0,328588.6,364153.48960000003
18,12539,366089.0,328762.1,364153.6631
18,12540,366089.0,327402.6,364152.30360000004
18,12541,366089.0,326509.9,364151.41089999996
18,12542,366089.0,329468.6,364154.36960000003
18,12543,366089.0,328079.5,364152.9805
18,12544,366089.0,328645.7,364153.5467
18,12545,366089.0,326963.6,364151.86460000003
18,12546,366089.0,327283.5,364152.1845
18,12547,366089.0,327911.5,364152.8125
18,12548,366089.0,325014.9,364149.91589999996
18,12549,366089.0,360170.0,364185.071
18,12550,366089.0,327107.9,364152.00889999996
18,12551,366089.0,329240.4,364154.14139999996
18,12552,366089.0,327100.5,364152.0015
18,12553,366089.0,358151.0,364183.052
18,12554,366089.0,327125.5,364152.0265
18,12555,366089.0,360562.0,364185.463
18,12556,366089.0,328133.9,364153.03489999997
18,12557,366089.0,356720.0,364181.621
18,12558,366089.0,328630.3,364153.53130000003
18,12559,366089.0,329264.7,364154.1657
18,12560,366089.0,327337.5,364152.2385
18,12561,366089.0,328501.3,364153.4023
18,12562,366089.0,353542.0,364178.443
18,12563,366089.0,327975.0,364152.876
18,12564,366089.0,329372.9,364154.2739
18,12565,366089.0,340287.0,364165.188
18,12566,366089.0,327297.8,364152.1988
18,12567,366089.0,356461.0,364181.362
18,12568,366089.0,326363.3,364151.26430000004
18,12569,366089.0,327167.2,364152.0682
18,12570,366089.0,329109.0,364154.01
18,12571,366089.0,346971.0,364171.872
18,12572,366089.0,362117.0,364189.417
18,12573,366089.0,326734.5,364154.0345
18,12574,366089.0,358377.0,364185.677
18,12575,366089.0,327908.7,364155.20869999996
18,12576,366089.0,328879.2,364156.1792
18,12577,366089.0,362118.0,364189.901
18,12578,366089.0,326080.8,364153.8638
18,12579,366089.0,329175.1,364156.95810000005
18,12580,366089.0,326930.6,364154.7136
18,12581,366089.0,328939.4,364156.72239999997
18,12582,366089.0,329104.0,364156.887
18,12583,366089.0,327635.0,364155.418
18,12584,366089.0,329053.2,364156.83619999996
18,12585,366089.0,326245.4,364154.02839999995
18,12586,366089.0,326262.4,364154.0454
18,12587,366089.0,327644.1,364155.42710000003
18,12588,366089.0,362119.0,364190.627
18,12589,366089.0,328465.1,364156.9731
18,12590,366089.0,328686.4,364157.1944
18,12591,366089.0,329247.2,364157.7552
18,12592,366089.0,328078.6,364156.58660000004
18,12593,366089.0,350759.0,364179.267
18,12594,366089.0,327581.8,364156.0898
18,12595,366089.0,328383.5,364156.8915
18,12596,366089.0,356174.0,364184.682
18,12597,366089.0,362121.0,364193.875
18,12598,366089.0,328204.5,364159.9585
18,12599,366089.0,328106.0,364159.86
18,12600,366089.0,327401.3,364159.1553
18,12601,366089.0,327788.9,364159.5429
18,12602,366089.0,325796.2,364157.5502
18,12603,366089.0,328780.2,364160.5342
18,12604,366089.0,328480.0,364160.234
18,12605,366089.0,328414.7,364160.1687
18,12606,366089.0,327992.8,364159.7468
18,12607,366089.0,326421.4,364158.17539999995
18,12608,366089.0,328111.9,364159.8659
18,12609,366089.0,362122.0,364195.666
18,12610,366089.0,328525.8,364162.0698
18,12611,366089.0,362127.0,364197.942
18,12612,366089.0,362142.0,364199.947
18,12613,366089.0,327976.9,364165.7819
18,12614,366089.0,329451.0,364167.256
18,12615,366089.0,328709.7,364166.5147
18,12616,366089.0,326704.6,364164.50960000005
18,12617,366089.0,350810.0,364188.615
18,12618,366089.0,328039.0,364165.844
18,12619,366089.0,326917.3,364164.7223
18,12620,366089.0,362145.0,364202.856
18,12621,366089.0,328862.8,364169.5738
18,12622,366089.0,328381.6,364169.09260000003
18,12623,366089.0,349196.0,364189.907
18,12624,366089.0,327113.7,364167.8247
18,12625,366089.0,328048.9,364168.7599
18,12626,366089.0,327562.5,364168.2735
18,12627,366089.0,329280.8,364169.9918
18,12628,366089.0,327510.9,364168.2219
18,12629,366089.0,327514.2,364168.2252
18,12630,366089.0,329135.9,364169.8469
18,12631,366089.0,362148.0,364205.919
18,12632,366089.0,328215.5,364171.9865
18,12633,366089.0,327326.2,364171.09719999996
18,12634,366089.0,328232.1,364172.00310000003
18,12635,366089.0,327174.1,364170.9451
18,12636,366089.0,328333.2,364172.1042
18,12637,366089.0,362158.0,364208.853
18,12638,366089.0,327827.8,364174.52280000004
18,12639,366089.0,345673.0,364192.368
18,12640,366089.0,326899.7,364173.5947
18,12641,366089.0,327357.6,364174.0526
18,12642,366089.0,326063.8,364172.7588
18,12643,366089.0,326123.8,364172.8188
18,12644,366089.0,324892.9,364171.5879
18,12645,366089.0,361060.0,364207.755
18,12646,366089.0,357369.0,364204.064
18,12647,366089.0,325346.2,364172.0412
18,12648,366089.0,326945.7,364173.6407
18,12649,366089.0,359062.0,364205.757
18,12650,366089.0,328072.2,364174.7672
18,12651,366089.0,329004.8,364175.6998
18,12652,366089.0,329406.4,364176.1014
18,12653,366089.0,326251.1,364172.9461
18,12654,366089.0,328285.9,364174.98089999997
18,12655,366089.0,325978.7,364172.6737
18,12656,366089.0,360039.0,364206.734
18,12657,366089.0,362158.0,364209.757
18,12658,366089.0,328605.1,364176.20410000003
18,12659,366089.0,326865.2,364174.4642
18,12660,366089.0,326255.9,364173.8549
18,12661,366089.0,361235.0,364208.834
18,12662,366089.0,329191.7,364176.7907
18,12663,366089.0,348848.0,364196.447
18,12664,366089.0,328475.6,364176.07460000005
18,12665,366089.0,329426.9,364177.02589999995
18,12666,366089.0,360007.0,364207.606
18,12667,366089.0,327853.4,364175.45239999995
18,12668,366089.0,328004.2,364175.6032
18,12669,366089.0,358593.0,364206.192
18,12670,366089.0,351316.0,364198.915
18,12671,366089.0,326633.8,364174.2328
18,12672,366089.0,327700.0,364175.299
18,12673,366089.0,329383.1,364176.9821
18,12674,366089.0,329133.9,364176.7329
18,12675,366089.0,328311.1,364175.91010000004
18,12676,366089.0,327859.8,364175.4588
18,12677,366089.0,328311.2,364175.9102
18,12678,366089.0,360745.0,364208.344
18,12679,366089.0,361075.0,364208.674
18,12680,366089.0,328560.7,364176.15969999996
18,12681,366089.0,327622.6,364175.22160000005
18,12682,366089.0,328381.9,364175.98089999997
18,12683,366089.0,328631.5,364176.2305
18,12684,366089.0,329403.4,364177.0024
18,12685,366089.0,327170.3,364174.7693
18,12686,366089.0,328224.8,364175.8238
18,12687,366089.0,325971.2,364173.5702
18,12688,366089.0,328326.7,364175.92569999996
18,12689,366089.0,326626.5,364174.2255
18,12690,366089.0,328081.7,364175.68069999997
18,12691,366089.0,360388.0,364207.987
18,12692,366089.0,354726.0,364202.325
18,12693,366089.0,328371.2,364175.9702
18,12694,366089.0,328151.2,364175.7502
18,12695,366089.0,328514.6,364176.11360000004
18,12696,366089.0,326770.4,364174.36939999997
18,12697,366089.0,326515.5,364174.1145
18,12698,366089.0,328945.0,364176.544
18,12699,366089.0,356327.0,364203.926
18,12700,366089.0,327560.8,364175.1598
18,12701,366089.0,325892.7,364173.4917
18,12702,366089.0,329399.5,364176.9985
18,12703,366089.0,361517.0,364209.116
18,12704,366089.0,328584.4,364176.1834
18,12705,366089.0,325768.3,364173.3673
18,12706,366089.0,328507.2,364176.1062
18,12707,366089.0,344083.0,364191.682
18,12708,366089.0,329415.8,364177.0148
