exec,step,bestf,worstf,avgf
10,8997,366095.0,328716.5,363328.2015
10,8998,366095.0,328737.2,363328.22219999996
10,8999,366095.0,327889.9,363327.3749
10,9000,366095.0,328138.9,363327.62389999995
10,9001,366095.0,327240.2,363326.7252
10,9002,366095.0,328389.9,363327.8749
10,9003,366095.0,327773.9,363327.25889999996
10,9004,366095.0,329062.6,363328.54760000005
10,9005,366095.0,327238.4,363326.72339999996
10,9006,366095.0,328045.3,363327.5303
10,9007,366095.0,358073.0,363357.558
10,9008,366095.0,328542.7,363328.0277
10,9009,366095.0,329293.9,363328.7789
10,9010,366095.0,328689.6,363328.1746
10,9011,366095.0,328412.8,363327.89780000004
10,9012,366095.0,327234.9,363326.71989999997
10,9013,366095.0,328240.7,363327.7257
10,9014,366095.0,328727.1,363328.2121
10,9015,366095.0,326784.5,363326.2695
10,9016,366095.0,329308.3,363328.7933
10,9017,366095.0,328608.9,363328.0939
10,9018,366095.0,326214.7,363325.6997
10,9019,366095.0,360126.0,363362.72
10,9020,366095.0,324823.5,363327.4175
10,9021,366095.0,360132.0,363366.777
10,9022,366095.0,327749.4,363334.3944
10,9023,366095.0,327805.8,363334.4508
10,9024,366095.0,360155.0,363367.437
10,9025,366095.0,356425.0,363363.707
10,9026,366095.0,328817.7,363336.09969999996
10,9027,366095.0,327745.4,363335.02739999996
10,9028,366095.0,328985.2,363336.2672
10,9029,366095.0,327576.3,363334.8583
10,9030,366095.0,349932.0,363357.214
10,9031,366095.0,360158.0,363371.745
10,9032,366095.0,360162.0,363377.472
10,9033,366095.0,327095.7,363344.4057
10,9034,366095.0,327644.3,363344.9543
10,9035,366095.0,327805.4,363345.11539999995
10,9036,366095.0,327178.3,363344.4883
10,9037,366095.0,328951.6,363346.2616
10,9038,366095.0,328448.6,363345.7586
10,9039,366095.0,360168.0,363383.389
10,9040,366095.0,328540.0,363351.761
10,9041,366095.0,360172.0,363388.788
10,9042,366095.0,328442.2,363357.05819999997
10,9043,366095.0,326868.7,363355.4847
10,9044,366095.0,328686.8,363357.3028
10,9045,366095.0,360172.0,363394.555
10,9046,366095.0,328329.1,363362.7121
10,9047,366095.0,328078.3,363362.4613
10,9048,366095.0,327836.5,363362.2195
10,9049,366095.0,327557.2,363361.9402
10,9050,366095.0,360188.0,363399.821
10,9051,366095.0,327501.0,363367.134
10,9052,366095.0,359342.0,363398.975
10,9053,366095.0,325018.2,363364.65119999996
10,9054,366095.0,351645.0,363391.278
10,9055,366095.0,327306.8,363366.9398
10,9056,366095.0,356523.0,363396.156
10,9057,366095.0,327191.8,363366.8248
10,9058,366095.0,329286.6,363368.9196
10,9059,366095.0,358345.0,363397.978
10,9060,366095.0,328985.3,363368.61830000003
10,9061,366095.0,327899.1,363367.5321
10,9062,366095.0,329464.1,363369.0971
10,9063,366095.0,327986.9,363367.6199
10,9064,366095.0,327961.4,363367.5944
10,9065,366095.0,360174.0,363399.807
10,9066,366095.0,326891.0,363366.524
10,9067,366095.0,326208.4,363365.8414
10,9068,366095.0,327743.1,363367.37610000005
10,9069,366095.0,326855.4,363366.4884
10,9070,366095.0,329032.0,363368.665
10,9071,366095.0,351793.0,363391.426
10,9072,366095.0,327823.4,363367.45639999997
10,9073,366095.0,328317.5,363367.9505
10,9074,366095.0,327143.1,363366.7761
10,9075,366095.0,347908.0,363387.541
10,9076,366095.0,328429.9,363368.06289999996
10,9077,366095.0,328431.3,363368.0643
10,9078,366095.0,327769.5,363367.4025
10,9079,366095.0,326696.4,363366.3294
10,9080,366095.0,326835.6,363366.4686
10,9081,366095.0,328753.0,363368.386
10,9082,366095.0,325408.2,363365.0412
10,9083,366095.0,328625.1,363368.25810000004
10,9084,366095.0,328370.2,363368.0032
10,9085,366095.0,326367.6,363366.0006
10,9086,366095.0,328403.9,363368.03689999995
10,9087,366095.0,328149.0,363367.782
10,9088,366095.0,359467.0,363399.1
10,9089,366095.0,329215.1,363368.8481
10,9090,366095.0,329284.3,363368.91730000003
10,9091,366095.0,328763.1,363368.3961
10,9092,366095.0,329316.7,363368.9497
10,9093,366095.0,328629.5,363368.2625
10,9094,366095.0,328063.1,363367.6961
10,9095,366095.0,326336.6,363365.9696
10,9096,366095.0,329147.6,363368.7806
10,9097,366095.0,327723.0,363367.356
10,9098,366095.0,328060.9,363367.69389999995
10,9099,366095.0,328482.5,363368.1155
10,9100,366095.0,327379.8,363367.0128
10,9101,366095.0,328060.5,363367.6935
10,9102,366095.0,328746.7,363368.3797
10,9103,366095.0,328064.9,363367.69789999997
10,9104,366095.0,329085.1,363368.7181
10,9105,366095.0,327845.3,363367.4783
10,9106,366095.0,360211.0,363405.315
10,9107,366095.0,328657.0,363373.761
10,9108,366095.0,328666.0,363373.77
10,9109,366095.0,329111.7,363374.2157
10,9110,366095.0,327993.6,363373.09760000004
10,9111,366095.0,327613.4,363372.71739999996
10,9112,366095.0,327320.5,363372.4245
10,9113,366095.0,356286.0,363401.39
10,9114,366095.0,327980.7,363373.0847
10,9115,366095.0,327388.3,363372.4923
10,9116,366095.0,328690.2,363373.7942
10,9117,366095.0,328245.9,363373.3499
10,9118,366095.0,326618.6,363371.72260000004
10,9119,366095.0,327120.5,363372.2245
10,9120,366095.0,327808.1,363372.9121
10,9121,366095.0,326654.8,363371.7588
10,9122,366095.0,327569.4,363372.67339999997
10,9123,366095.0,328115.3,363373.2193
10,9124,366095.0,329058.5,363374.1625
10,9125,366095.0,328698.9,363373.80289999995
10,9126,366095.0,328009.1,363373.1131
10,9127,366095.0,359743.0,363404.847
10,9128,366095.0,328421.8,363373.5258
10,9129,366095.0,329453.5,363374.5575
10,9130,366095.0,327254.7,363372.3587
10,9131,366095.0,328549.7,363373.65369999997
10,9132,366095.0,328029.4,363373.1334
10,9133,366095.0,328956.3,363374.0603
10,9134,366095.0,360212.0,363408.865
10,9135,366095.0,327837.9,363376.4909
10,9136,366095.0,328497.9,363377.15089999995
10,9137,366095.0,328298.4,363376.95139999996
10,9138,366095.0,327792.4,363376.44539999997
10,9139,366095.0,360215.0,363411.587
10,9140,366095.0,328960.2,363380.3322
10,9141,366095.0,329106.5,363380.4785
10,9142,366095.0,328125.6,363379.4976
10,9143,366095.0,329201.5,363380.5735
10,9144,366095.0,328207.4,363379.5794
10,9145,366095.0,327916.8,363379.28880000004
10,9146,366095.0,328526.1,363379.89810000005
10,9147,366095.0,328500.6,363379.8726
10,9148,366095.0,329452.2,363380.8242
10,9149,366095.0,357480.0,363408.852
10,9150,366095.0,327214.8,363378.5868
10,9151,366095.0,327543.1,363378.91510000004
10,9152,366095.0,360250.0,363416.429
10,9153,366095.0,357317.0,363413.496
10,9154,366095.0,328199.6,363384.3786
10,9155,366095.0,329164.8,363385.34380000003
10,9156,366095.0,327450.9,363383.6299
10,9157,366095.0,328534.1,363384.71310000005
10,9158,366095.0,326460.7,363382.6397
10,9159,366095.0,350361.0,363406.54
10,9160,366095.0,360250.0,363418.83
10,9161,366095.0,327701.4,363386.2814
10,9162,366095.0,360259.0,363424.632
10,9163,366095.0,328822.4,363393.19539999997
10,9164,366095.0,329045.1,363393.4181
10,9165,366095.0,328529.7,363392.9027
10,9166,366095.0,328510.1,363392.88310000004
10,9167,366095.0,327360.2,363391.7332
10,9168,366095.0,328696.9,363393.0699
10,9169,366095.0,357646.0,363422.019
10,9170,366095.0,325469.1,363389.8421
10,9171,366095.0,360262.0,363424.864
10,9172,366095.0,327010.4,363391.6124
10,9173,366095.0,328897.2,363393.49919999996
10,9174,366095.0,329051.4,363393.65339999995
10,9175,366095.0,329200.2,363393.8022
10,9176,366095.0,360272.0,363429.832
10,9177,366095.0,360276.0,363431.411
10,9178,366095.0,329046.2,363400.1812
10,9179,366095.0,326057.6,363397.1926
10,9180,366095.0,326941.2,363398.0762
10,9181,366095.0,325560.0,363396.695
10,9182,366095.0,328956.3,363400.09130000003
10,9183,366095.0,328054.9,363399.1899
10,9184,366095.0,326857.3,363397.9923
10,9185,366095.0,360281.0,363436.965
10,9186,366095.0,328988.1,363405.6721
10,9187,366095.0,360294.0,363439.302
10,9188,366095.0,329092.4,363408.1004
10,9189,366095.0,328238.1,363407.24610000005
10,9190,366095.0,347810.0,363426.818
10,9191,366095.0,328412.3,363407.4203
10,9192,366095.0,328435.0,363407.443
10,9193,366095.0,328693.5,363407.7015
10,9194,366095.0,351819.0,363430.827
10,9195,366095.0,355899.0,363434.907
10,9196,366095.0,328352.3,363407.3603
10,9197,366095.0,325543.2,363404.5512
10,9198,366095.0,329308.3,363408.3163
10,9199,366095.0,360334.0,363441.171
10,9200,366095.0,360339.0,363442.092
10,9201,366095.0,329177.3,363410.9303
10,9202,366095.0,329427.1,363411.1801
10,9203,366095.0,326539.5,363408.2925
10,9204,366095.0,327004.5,363408.7575
10,9205,366095.0,360348.0,363444.262
10,9206,366095.0,329169.3,363413.0833
10,9207,366095.0,326230.3,363410.1443
10,9208,366095.0,327866.6,363411.7806
10,9209,366095.0,327212.9,363411.1269
10,9210,366095.0,327856.9,363411.7709
10,9211,366095.0,327507.5,363411.4215
10,9212,366095.0,326966.0,363410.88
10,9213,366095.0,327770.0,363411.684
10,9214,366095.0,326457.1,363410.37110000005
10,9215,366095.0,324265.7,363408.1797
10,9216,366095.0,328385.2,363412.2992
10,9217,366095.0,328601.2,363412.51519999997
10,9218,366095.0,328816.3,363412.7303
10,9219,366095.0,328474.6,363412.3886
10,9220,366095.0,327789.4,363411.7034
10,9221,366095.0,360349.0,363445.284
10,9222,366095.0,327178.4,363412.1134
10,9223,366095.0,329346.1,363414.2811
10,9224,366095.0,329180.0,363414.115
10,9225,366095.0,357802.0,363442.737
10,9226,366095.0,357643.0,363442.578
10,9227,366095.0,329366.0,363414.301
10,9228,366095.0,327374.2,363412.30919999996
10,9229,366095.0,359109.0,363444.044
10,9230,366095.0,326446.6,363411.3816
10,9231,366095.0,328143.2,363413.0782
10,9232,366095.0,328313.2,363413.2482
10,9233,366095.0,356095.0,363441.03
10,9234,366095.0,328466.5,363413.4015
10,9235,366095.0,327733.6,363412.66860000003
10,9236,366095.0,327030.5,363411.9655
10,9237,366095.0,326588.0,363411.523
10,9238,366095.0,328324.9,363413.2599
10,9239,366095.0,328929.9,363413.8649
10,9240,366095.0,329063.0,363413.998
10,9241,366095.0,360360.0,363447.591
10,9242,366095.0,328364.8,363415.5958
10,9243,366095.0,327459.9,363414.6909
10,9244,366095.0,327973.1,363415.20410000003
10,9245,366095.0,328647.8,363415.8788
10,9246,366095.0,329356.5,363416.5875
10,9247,366095.0,328954.1,363416.1851
10,9248,366095.0,329152.5,363416.3835
10,9249,366095.0,325799.0,363413.03
10,9250,366095.0,356069.0,363443.3
10,9251,366095.0,326961.3,363414.1923
10,9252,366095.0,326716.2,363413.9472
10,9253,366095.0,349047.0,363436.278
10,9254,366095.0,325559.6,363412.7906
10,9255,366095.0,326374.1,363413.60510000004
10,9256,366095.0,328825.1,363416.05610000005
10,9257,366095.0,326704.1,363413.9351
10,9258,366095.0,327276.5,363414.5075
10,9259,366095.0,328888.6,363416.11960000003
10,9260,366095.0,327136.6,363414.3676
10,9261,366095.0,326422.3,363413.6533
10,9262,366095.0,327603.8,363414.8348
10,9263,366095.0,327390.5,363414.6215
10,9264,366095.0,327668.2,363414.8992
10,9265,366095.0,359080.0,363446.311
10,9266,366095.0,327627.3,363414.8583
10,9267,366095.0,327704.1,363414.9351
10,9268,366095.0,327968.4,363415.1994
10,9269,366095.0,328595.0,363415.826
10,9270,366095.0,329004.2,363416.2352
10,9271,366095.0,357009.0,363444.24
10,9272,366095.0,328027.6,363415.2586
10,9273,366095.0,360370.0,363451.314
10,9274,366095.0,329121.5,363420.0655
10,9275,366095.0,352298.0,363443.242
10,9276,366095.0,327258.0,363418.202
10,9277,366095.0,328857.0,363419.801
10,9278,366095.0,328808.6,363419.7526
10,9279,366095.0,329417.1,363420.36110000004
10,9280,366095.0,360385.0,363451.836
10,9281,366095.0,327219.0,363418.67
10,9282,366095.0,329088.9,363420.5399
10,9283,366095.0,327332.8,363418.78380000003
10,9284,366095.0,360387.0,363452.347
10,9285,366095.0,327363.6,363419.3236
10,9286,366095.0,326754.5,363418.7145
10,9287,366095.0,328968.2,363420.92819999997
10,9288,366095.0,328851.0,363420.811
10,9289,366095.0,328861.3,363420.8213
10,9290,366095.0,325569.6,363417.5296
10,9291,366095.0,329301.8,363421.26180000004
10,9292,366095.0,327576.5,363419.5365
10,9293,366095.0,329436.5,363421.3965
10,9294,366095.0,328721.9,363420.68189999997
10,9295,366095.0,328801.7,363420.7617
10,9296,366095.0,353353.0,363445.313
10,9297,366095.0,327432.8,363419.39280000003
10,9298,366095.0,360399.0,363453.481
10,9299,366095.0,327497.5,363420.5795
10,9300,366095.0,327987.5,363421.0695
10,9301,366095.0,328741.6,363421.8236
10,9302,366095.0,351094.0,363444.176
10,9303,366095.0,327578.7,363420.6607
10,9304,366095.0,326658.7,363419.74069999997
10,9305,366095.0,327088.9,363420.17089999997
10,9306,366095.0,327673.2,363420.7552
10,9307,366095.0,328115.8,363421.1978
10,9308,366095.0,327457.9,363420.5399
10,9309,366095.0,327976.9,363421.0589
10,9310,366095.0,327455.6,363420.53760000004
10,9311,366095.0,326916.4,363419.9984
10,9312,366095.0,357685.0,363450.767
10,9313,366095.0,326227.0,363419.309
10,9314,366095.0,328736.2,363421.8182
10,9315,366095.0,359737.0,363452.819
10,9316,366095.0,329421.4,363422.5034
10,9317,366095.0,355310.0,363448.392
10,9318,366095.0,327098.7,363420.18069999997
10,9319,366095.0,328749.2,363421.8312
10,9320,366095.0,327689.6,363420.77160000004
10,9321,366095.0,327031.4,363420.1134
10,9322,366095.0,327898.2,363420.9802
10,9323,366095.0,328122.3,363421.2043
10,9324,366095.0,326806.4,363419.8884
10,9325,366095.0,360409.0,363457.88
10,9326,366095.0,328314.7,363425.7857
10,9327,366095.0,326744.9,363424.21589999995
10,9328,366095.0,328871.2,363426.3422
10,9329,366095.0,328303.1,363425.77410000004
10,9330,366095.0,328131.7,363425.6027
10,9331,366095.0,356002.0,363453.473
10,9332,366095.0,328055.6,363425.52660000004
10,9333,366095.0,328810.8,363426.2818
10,9334,366095.0,327370.5,363424.8415
10,9335,366095.0,329008.2,363426.4792
10,9336,366095.0,328403.4,363425.8744
10,9337,366095.0,325939.4,363423.4104
10,9338,366095.0,329361.2,363426.8322
10,9339,366095.0,329437.1,363426.9081
10,9340,366095.0,360417.0,363459.32
10,9341,366095.0,328552.1,363427.4551
10,9342,366095.0,329175.0,363428.078
10,9343,366095.0,357815.0,363456.718
10,9344,366095.0,328228.7,363427.13169999997
10,9345,366095.0,329230.2,363428.1332
10,9346,366095.0,360283.0,363459.186
10,9347,366095.0,329030.7,363427.9337
10,9348,366095.0,358019.0,363456.922
10,9349,366095.0,357916.0,363456.819
10,9350,366095.0,354491.0,363453.394
10,9351,366095.0,328393.4,363427.2964
10,9352,366095.0,328060.6,363426.9636
10,9353,366095.0,355191.0,363454.094
10,9354,366095.0,326815.4,363425.71839999995
10,9355,366095.0,328929.1,363427.8321
10,9356,366095.0,327315.3,363426.2183
10,9357,366095.0,328062.4,363426.9654
10,9358,366095.0,327663.3,363426.5663
10,9359,366095.0,360420.0,363463.382
10,9360,366095.0,329030.7,363431.9927
10,9361,366095.0,328627.9,363431.58989999996
10,9362,366095.0,345519.0,363448.481
10,9363,366095.0,328457.6,363431.4196
10,9364,366095.0,328109.5,363431.0715
10,9365,366095.0,327744.5,363430.7065
10,9366,366095.0,328058.9,363431.0209
10,9367,366095.0,327920.9,363430.88289999997
10,9368,366095.0,328803.7,363431.7657
10,9369,366095.0,328748.3,363431.71030000004
10,9370,366095.0,360427.0,363466.459
10,9371,366095.0,329038.7,363435.0707
10,9372,366095.0,360432.0,363471.576
10,9373,366095.0,328485.5,363439.6295
10,9374,366095.0,327090.7,363438.2347
10,9375,366095.0,360433.0,363476.94
10,9376,366095.0,329071.5,363445.5785
10,9377,366095.0,327998.6,363444.50560000003
10,9378,366095.0,328560.2,363445.0672
10,9379,366095.0,328728.6,363445.2356
10,9380,366095.0,329272.1,363445.77910000004
10,9381,366095.0,327043.2,363443.5502
10,9382,366095.0,329002.9,363445.5099
10,9383,366095.0,328563.0,363445.07
10,9384,366095.0,326338.3,363442.8453
10,9385,366095.0,328477.3,363444.9843
10,9386,366095.0,329184.2,363445.6912
10,9387,366095.0,328786.0,363445.293
10,9388,366095.0,359736.0,363476.243
10,9389,366095.0,360435.0,363479.756
10,9390,366095.0,326312.9,363445.63389999996
10,9391,366095.0,326534.7,363445.8557
10,9392,366095.0,360445.0,363480.242
10,9393,366095.0,328884.3,363448.6813
10,9394,366095.0,360445.0,363482.601
10,9395,366095.0,325503.6,363447.6596
10,9396,366095.0,327511.8,363449.6678
10,9397,366095.0,328208.4,363450.36439999996
10,9398,366095.0,327280.9,363449.4369
10,9399,366095.0,360277.0,363482.433
10,9400,366095.0,355704.0,363477.86
10,9401,366095.0,328427.5,363450.5835
10,9402,366095.0,358805.0,363480.961
10,9403,366095.0,328529.6,363450.6856
10,9404,366095.0,328841.4,363450.9974
10,9405,366095.0,327608.5,363449.7645
10,9406,366095.0,328567.5,363450.7235
10,9407,366095.0,329121.4,363451.27739999996
10,9408,366095.0,325940.4,363448.0964
10,9409,366095.0,329389.7,363451.5457
10,9410,366095.0,328986.2,363451.1422
10,9411,366095.0,327898.1,363450.0541
10,9412,366095.0,328649.6,363450.8056
10,9413,366095.0,326934.3,363449.09030000004
10,9414,366095.0,328443.3,363450.5993
10,9415,366095.0,327709.6,363449.8656
10,9416,366095.0,328478.4,363450.6344
10,9417,366095.0,326197.0,363448.353
10,9418,366095.0,326945.5,363449.1015
10,9419,366095.0,328552.7,363450.70869999996
10,9420,366095.0,326217.6,363448.37360000005
10,9421,366095.0,359727.0,363481.883
10,9422,366095.0,328338.7,363450.4947
10,9423,366095.0,327858.4,363450.0144
10,9424,366095.0,360465.0,363485.414
10,9425,366095.0,328013.4,363452.96239999996
10,9426,366095.0,328930.1,363453.8791
10,9427,366095.0,327252.3,363452.2013
10,9428,366095.0,325383.2,363450.3322
10,9429,366095.0,327810.4,363452.7594
10,9430,366095.0,327061.4,363452.01039999997
10,9431,366095.0,328840.9,363453.7899
10,9432,366095.0,360472.0,363490.755
10,9433,366095.0,360487.0,363493.775
10,9434,366095.0,355393.0,363488.681
10,9435,366095.0,328954.9,363462.24289999995
10,9436,366095.0,327147.4,363460.43539999996
10,9437,366095.0,328507.5,363461.7955
10,9438,366095.0,328181.8,363461.4698
10,9439,366095.0,328024.2,363461.3122
10,9440,366095.0,355210.0,363488.498
10,9441,366095.0,326441.9,363459.7299
10,9442,366095.0,326537.5,363459.8255
10,9443,366095.0,352919.0,363486.207
10,9444,366095.0,360491.0,363498.191
10,9445,366095.0,327638.6,363465.3386
10,9446,366095.0,360500.0,363499.153
10,9447,366095.0,327080.1,363465.7331
10,9448,366095.0,326972.3,363465.6253
10,9449,366095.0,328029.9,363466.68289999996
10,9450,366095.0,328004.8,363466.6578
10,9451,366095.0,326303.3,363464.9563
10,9452,366095.0,327216.6,363465.86960000003
10,9453,366095.0,328768.5,363467.4215
10,9454,366095.0,326008.4,363464.6614
10,9455,366095.0,326955.4,363465.60839999997
10,9456,366095.0,328525.6,363467.17860000004
10,9457,366095.0,328999.8,363467.65280000004
10,9458,366095.0,327248.3,363465.9013
10,9459,366095.0,327935.0,363466.588
10,9460,366095.0,327670.8,363466.3238
10,9461,366095.0,327513.1,363466.16610000003
10,9462,366095.0,329081.1,363467.7341
10,9463,366095.0,360500.0,363503.342
10,9464,366095.0,328330.0,363471.172
10,9465,366095.0,327609.2,363470.4512
10,9466,366095.0,328143.9,363470.98589999997
10,9467,366095.0,327796.4,363470.6384
10,9468,366095.0,329176.7,363472.0187
10,9469,366095.0,327260.0,363470.102
10,9470,366095.0,329000.4,363471.84239999996
10,9471,366095.0,357766.0,363500.608
10,9472,366095.0,327742.9,363470.58489999996
10,9473,366095.0,326017.3,363468.8593
10,9474,366095.0,358714.0,363501.556
10,9475,366095.0,329478.6,363472.32060000004
10,9476,366095.0,360505.0,363503.795
10,9477,366095.0,327496.1,363470.7861
10,9478,366095.0,329255.4,363472.5454
10,9479,366095.0,328985.6,363472.27560000005
10,9480,366095.0,329402.8,363472.6928
10,9481,366095.0,328223.3,363471.5133
10,9482,366095.0,327803.2,363471.0932
10,9483,366095.0,325787.4,363469.07739999995
10,9484,366095.0,325714.3,363469.00430000003
10,9485,366095.0,327597.8,363470.8878
10,9486,366095.0,328032.1,363471.32210000005
10,9487,366095.0,327195.7,363470.48569999996
