exec,step,bestf,worstf,avgf
29,23376,366096.0,328744.9,365045.31289999996
29,23377,366096.0,326532.4,365043.1004
29,23378,366096.0,328081.6,365044.6496
29,23379,366096.0,350241.0,365066.809
29,23380,366096.0,325976.8,365042.54480000003
29,23381,366096.0,356028.0,365072.596
29,23382,366096.0,327636.4,365044.2044
29,23383,366096.0,328399.6,365044.96760000003
29,23384,366096.0,327798.9,365044.36689999996
29,23385,366096.0,326457.4,365043.0254
29,23386,366096.0,361112.0,365077.68
29,23387,366096.0,328108.6,365044.6766
29,23388,366096.0,327403.3,365043.97130000003
29,23389,366096.0,327245.1,365043.8131
29,23390,366096.0,325981.1,365042.5491
29,23391,366096.0,328545.4,365045.1134
29,23392,366096.0,328386.5,365044.9545
29,23393,366096.0,328199.7,365044.76769999997
29,23394,366096.0,329478.6,365046.0466
29,23395,366096.0,326954.5,365043.5225
29,23396,366096.0,328999.6,365045.5676
29,23397,366096.0,328616.6,365045.18460000004
29,23398,366096.0,327284.2,365043.85219999996
29,23399,366096.0,328432.2,365045.0002
29,23400,366096.0,325930.4,365042.4984
29,23401,366096.0,328642.5,365045.2105
29,23402,366096.0,327928.6,365044.4966
29,23403,366096.0,362328.0,365078.896
29,23404,366096.0,327941.6,365044.50960000005
29,23405,366096.0,355654.0,365072.222
29,23406,366096.0,327104.0,365043.672
29,23407,366096.0,328172.4,365044.74039999995
29,23408,366096.0,328216.6,365044.7846
29,23409,366096.0,326709.9,365043.2779
29,23410,366096.0,328156.2,365044.7242
29,23411,366096.0,359531.0,365076.099
29,23412,366096.0,326606.4,365043.17439999996
29,23413,366096.0,329197.8,365045.7658
29,23414,366096.0,327980.6,365044.54860000004
29,23415,366096.0,328378.7,365044.9467
29,23416,366096.0,327067.3,365043.6353
29,23417,366096.0,326806.9,365043.3749
29,23418,366096.0,326553.4,365043.1214
29,23419,366096.0,325040.5,365041.6085
29,23420,366096.0,328401.1,365044.96910000005
29,23421,366096.0,328363.4,365044.9314
29,23422,366096.0,328356.1,365044.9241
29,23423,366096.0,357391.0,365073.959
29,23424,366096.0,329481.3,365046.0493
29,23425,366096.0,327368.7,365043.93669999996
29,23426,366096.0,356030.0,365072.598
29,23427,366096.0,328433.7,365045.00169999996
29,23428,366096.0,327536.7,365044.10469999997
29,23429,366096.0,328035.6,365044.60360000003
29,23430,366096.0,326943.6,365043.5116
29,23431,366096.0,354220.0,365070.788
29,23432,366096.0,329296.2,365045.8642
29,23433,366096.0,328359.1,365044.92710000003
29,23434,366096.0,363103.0,365079.671
29,23435,366096.0,328536.1,365045.1041
29,23436,366096.0,329418.0,365045.986
29,23437,366096.0,327626.6,365044.19460000005
29,23438,366096.0,328873.1,365045.4411
29,23439,366096.0,355090.0,365071.658
29,23440,366096.0,327399.0,365043.967
29,23441,366096.0,362038.0,365078.606
29,23442,366096.0,327434.5,365044.0025
29,23443,366096.0,327711.7,365044.2797
29,23444,366096.0,328094.5,365044.6625
29,23445,366096.0,359940.0,365076.508
29,23446,366096.0,327179.3,365043.7473
29,23447,366096.0,328363.9,365044.93189999997
29,23448,366096.0,328592.5,365045.1605
29,23449,366096.0,328174.8,365044.7428
29,23450,366096.0,328149.7,365044.7177
29,23451,366096.0,328821.0,365045.389
29,23452,366096.0,327843.2,365044.4112
29,23453,366096.0,329391.8,365045.9598
29,23454,366096.0,328616.8,365045.1848
29,23455,366096.0,326866.8,365043.4348
29,23456,366096.0,329101.9,365045.6699
29,23457,366096.0,328640.4,365045.2084
29,23458,366096.0,361879.0,365078.447
29,23459,366096.0,328113.2,365044.6812
29,23460,366096.0,328070.4,365044.6384
29,23461,366096.0,325018.6,365041.58660000004
29,23462,366096.0,343298.0,365059.866
29,23463,366096.0,327443.1,365044.0111
29,23464,366096.0,360352.0,365076.92
29,23465,366096.0,327828.8,365044.3968
29,23466,366096.0,326316.8,365042.8848
29,23467,366096.0,358007.0,365074.575
29,23468,366096.0,329171.7,365045.7397
29,23469,366096.0,326956.7,365043.5247
29,23470,366096.0,327690.8,365044.2588
29,23471,366096.0,328798.2,365045.3662
29,23472,366096.0,326157.9,365042.72589999996
29,23473,366096.0,355773.0,365072.341
29,23474,366096.0,328588.7,365045.1567
29,23475,366096.0,359992.0,365076.56
29,23476,366096.0,328933.0,365045.501
29,23477,366096.0,328865.8,365045.4338
29,23478,366096.0,327828.4,365044.39639999997
29,23479,366096.0,328402.7,365044.9707
29,23480,366096.0,363704.0,365080.272
29,23481,366096.0,327955.4,365044.52339999995
29,23482,366096.0,327953.7,365044.5217
29,23483,366096.0,328517.3,365045.08530000004
29,23484,366096.0,327752.3,365044.3203
29,23485,366096.0,327779.7,365044.3477
29,23486,366096.0,328782.2,365045.3502
29,23487,366096.0,327333.1,365043.9011
29,23488,366096.0,362679.0,365079.247
29,23489,366096.0,352710.0,365069.278
29,23490,366096.0,361512.0,365078.08
29,23491,366096.0,327207.2,365043.7752
29,23492,366096.0,358572.0,365075.14
29,23493,366096.0,327928.3,365044.4963
29,23494,366096.0,327591.4,365044.1594
29,23495,366096.0,327958.0,365044.526
29,23496,366096.0,327376.8,365043.9448
29,23497,366096.0,328183.7,365044.75169999996
29,23498,366096.0,328924.9,365045.49289999995
29,23499,366096.0,326443.6,365043.0116
29,23500,366096.0,364009.0,365082.576
29,23501,366096.0,328819.0,365047.386
29,23502,366096.0,327501.4,365046.0684
29,23503,366096.0,327527.9,365046.09489999997
29,23504,366096.0,329404.4,365047.9714
29,23505,366096.0,329246.1,365047.8131
29,23506,366096.0,325791.3,365044.3583
29,23507,366096.0,329081.1,365047.64810000005
29,23508,366096.0,327196.8,365045.7638
29,23509,366096.0,351086.0,365069.653
29,23510,366096.0,328515.8,365047.08280000003
29,23511,366096.0,326830.2,365045.3972
29,23512,366096.0,328518.7,365047.0857
29,23513,366096.0,364011.0,365084.257
29,23514,366096.0,325117.0,365045.363
29,23515,366096.0,348437.0,365068.683
29,23516,366096.0,326608.1,365046.8541
29,23517,366096.0,328994.5,365049.2405
29,23518,366096.0,328446.3,365048.6923
29,23519,366096.0,327062.2,365047.30819999997
29,23520,366096.0,325422.5,365045.6685
29,23521,366096.0,327709.0,365047.955
29,23522,366096.0,326880.7,365047.12669999996
29,23523,366096.0,326650.4,365046.89639999997
29,23524,366096.0,325983.8,365046.22980000003
29,23525,366096.0,327065.2,365047.3112
29,23526,366096.0,327528.0,365047.774
29,23527,366096.0,327201.7,365047.44769999996
29,23528,366096.0,362741.0,365082.987
29,23529,366096.0,326610.7,365046.8567
29,23530,366096.0,356005.0,365076.251
29,23531,366096.0,327681.4,365047.9274
29,23532,366096.0,327365.7,365047.6117
29,23533,366096.0,328412.7,365048.65869999997
29,23534,366096.0,325720.7,365045.9667
29,23535,366096.0,328046.4,365048.2924
29,23536,366096.0,329307.2,365049.55319999997
29,23537,366096.0,352879.0,365073.125
29,23538,366096.0,328373.6,365048.61960000003
29,23539,366096.0,327437.9,365047.6839
29,23540,366096.0,350846.0,365071.092
29,23541,366096.0,329208.5,365049.4545
29,23542,366096.0,329095.6,365049.34160000004
29,23543,366096.0,328329.0,365048.575
29,23544,366096.0,328027.1,365048.27310000005
29,23545,366096.0,326382.7,365046.6287
29,23546,366096.0,329316.9,365049.56289999996
29,23547,366096.0,328063.4,365048.30939999997
29,23548,366096.0,327262.4,365047.5084
29,23549,366096.0,352268.0,365072.514
29,23550,366096.0,328639.7,365048.8857
29,23551,366096.0,329233.9,365049.4799
29,23552,366096.0,328125.1,365048.37110000005
29,23553,366096.0,329135.0,365049.381
29,23554,366096.0,358544.0,365078.79
29,23555,366096.0,328931.9,365049.17789999995
29,23556,366096.0,329019.9,365049.2659
29,23557,366096.0,327757.5,365048.0035
29,23558,366096.0,329108.6,365049.3546
29,23559,366096.0,327146.8,365047.39280000003
29,23560,366096.0,327517.8,365047.7638
29,23561,366096.0,328218.3,365048.4643
29,23562,366096.0,328817.6,365049.06360000005
29,23563,366096.0,328353.5,365048.5995
29,23564,366096.0,325855.3,365046.10130000004
29,23565,366096.0,327983.5,365048.2295
29,23566,366096.0,328331.6,365048.5776
29,23567,366096.0,327772.5,365048.0185
29,23568,366096.0,328111.1,365048.3571
29,23569,366096.0,325891.7,365046.13769999996
29,23570,366096.0,357729.0,365077.975
29,23571,366096.0,328081.9,365048.3279
29,23572,366096.0,327901.1,365048.1471
29,23573,366096.0,364011.0,365085.66
29,23574,366096.0,327376.5,365049.0255
29,23575,366096.0,327188.2,365048.8372
29,23576,366096.0,327442.2,365049.09119999997
29,23577,366096.0,327281.1,365048.9301
29,23578,366096.0,326508.7,365048.1577
29,23579,366096.0,327664.6,365049.31360000005
29,23580,366096.0,357209.0,365078.858
29,23581,366096.0,328477.8,365050.1268
29,23582,366096.0,329281.1,365050.9301
29,23583,366096.0,328845.7,365050.4947
29,23584,366096.0,362791.0,365084.44
29,23585,366096.0,327801.8,365049.4508
29,23586,366096.0,329472.7,365051.12169999996
29,23587,366096.0,325922.9,365047.5719
29,23588,366096.0,327760.5,365049.4095
29,23589,366096.0,327757.8,365049.4068
29,23590,366096.0,327550.5,365049.1995
29,23591,366096.0,325443.4,365047.09239999996
29,23592,366096.0,361035.0,365082.684
29,23593,366096.0,327447.7,365049.0967
29,23594,366096.0,328654.0,365050.303
29,23595,366096.0,329047.3,365050.6963
29,23596,366096.0,328982.5,365050.6315
29,23597,366096.0,325953.5,365047.6025
29,23598,366096.0,327394.8,365049.0438
29,23599,366096.0,328372.1,365050.0211
29,23600,366096.0,329099.7,365050.7487
29,23601,366096.0,327566.6,365049.2156
29,23602,366096.0,364012.0,365087.049
29,23603,366096.0,327093.0,365050.13
29,23604,366096.0,327626.0,365050.663
29,23605,366096.0,326663.1,365049.7001
29,23606,366096.0,328555.5,365051.5925
29,23607,366096.0,329040.6,365052.0776
29,23608,366096.0,361221.0,365084.258
29,23609,366096.0,329326.3,365052.3633
29,23610,366096.0,327858.6,365050.89560000005
29,23611,366096.0,327193.8,365050.2308
29,23612,366096.0,328223.2,365051.26019999996
29,23613,366096.0,325784.2,365048.8212
29,23614,366096.0,357088.0,365080.125
29,23615,366096.0,327636.1,365050.6731
29,23616,366096.0,362566.0,365085.603
29,23617,366096.0,329047.5,365052.0845
29,23618,366096.0,329091.7,365052.1287
29,23619,366096.0,328603.3,365051.6403
29,23620,366096.0,328581.2,365051.61819999997
29,23621,366096.0,328340.6,365051.3776
29,23622,366096.0,328408.0,365051.445
29,23623,366096.0,328349.0,365051.386
29,23624,366096.0,328628.7,365051.6657
29,23625,366096.0,328358.8,365051.3958
29,23626,366096.0,358326.0,365081.363
29,23627,366096.0,348727.0,365071.764
29,23628,366096.0,328092.3,365051.12930000003
29,23629,366096.0,328289.7,365051.3267
29,23630,366096.0,327081.8,365050.1188
29,23631,366096.0,328657.5,365051.6945
29,23632,366096.0,327132.5,365050.1695
29,23633,366096.0,327884.1,365050.92110000004
29,23634,366096.0,326592.2,365049.62919999997
29,23635,366096.0,327161.4,365050.1984
29,23636,366096.0,364013.0,365088.278
29,23637,366096.0,328062.5,365052.3275
29,23638,366096.0,361687.0,365085.952
29,23639,366096.0,328176.6,365052.4416
29,23640,366096.0,328738.2,365053.0032
29,23641,366096.0,328492.1,365052.75710000005
29,23642,366096.0,328191.9,365052.4569
29,23643,366096.0,324833.8,365049.09880000004
29,23644,366096.0,328696.2,365052.96119999996
29,23645,366096.0,362240.0,365086.505
29,23646,366096.0,327675.4,365051.94039999996
29,23647,366096.0,361315.0,365085.58
29,23648,366096.0,328218.1,365052.4831
29,23649,366096.0,325951.1,365050.2161
29,23650,366096.0,328139.3,365052.4043
29,23651,366096.0,364014.0,365088.994
29,23652,366096.0,327696.7,365052.6767
29,23653,366096.0,326299.0,365051.279
29,23654,366096.0,327978.8,365052.9588
29,23655,366096.0,328854.3,365053.8343
29,23656,366096.0,328929.8,365053.9098
29,23657,366096.0,327450.4,365052.43039999995
29,23658,366096.0,328047.7,365053.0277
29,23659,366096.0,327578.2,365052.55819999997
29,23660,366096.0,356072.0,365081.052
29,23661,366096.0,328581.6,365053.5616
29,23662,366096.0,363917.0,365088.897
29,23663,366096.0,326845.3,365051.8253
29,23664,366096.0,361621.0,365086.601
29,23665,366096.0,328419.6,365053.3996
29,23666,366096.0,328697.0,365053.677
29,23667,366096.0,328549.0,365053.529
29,23668,366096.0,328991.0,365053.971
29,23669,366096.0,327013.8,365051.9938
29,23670,366096.0,328870.0,365053.85
29,23671,366096.0,329445.9,365054.4259
29,23672,366096.0,329315.1,365054.29510000005
29,23673,366096.0,325885.6,365050.8656
29,23674,366096.0,326972.5,365051.9525
29,23675,366096.0,325855.4,365050.8354
29,23676,366096.0,326323.6,365051.30360000004
29,23677,366096.0,328500.6,365053.4806
29,23678,366096.0,327019.5,365051.9995
29,23679,366096.0,344511.0,365069.491
29,23680,366096.0,361420.0,365086.4
29,23681,366096.0,329004.6,365053.9846
29,23682,366096.0,326389.9,365051.3699
29,23683,366096.0,328110.9,365053.09089999995
29,23684,366096.0,359293.0,365084.273
29,23685,366096.0,328928.0,365053.908
29,23686,366096.0,329304.1,365054.28410000005
29,23687,366096.0,327362.8,365052.3428
29,23688,366096.0,328019.1,365052.9991
29,23689,366096.0,364014.0,365089.677
29,23690,366096.0,329269.2,365054.9322
29,23691,366096.0,328497.9,365054.16089999996
29,23692,366096.0,326389.8,365052.0528
29,23693,366096.0,327881.8,365053.54480000003
29,23694,366096.0,329373.8,365055.0368
29,23695,366096.0,328911.8,365054.5748
29,23696,366096.0,328304.8,365053.9678
29,23697,366096.0,328060.3,365053.7233
29,23698,366096.0,328757.6,365054.4206
29,23699,366096.0,328401.6,365054.06460000004
29,23700,366096.0,327691.1,365053.3541
29,23701,366096.0,329009.6,365054.67260000005
29,23702,366096.0,326968.5,365052.6315
29,23703,366096.0,328676.9,365054.33989999996
29,23704,366096.0,327245.0,365052.908
29,23705,366096.0,328019.2,365053.6822
29,23706,366096.0,328115.3,365053.7783
29,23707,366096.0,328684.5,365054.3475
29,23708,366096.0,328968.2,365054.6312
29,23709,366096.0,326028.2,365051.6912
29,23710,366096.0,325392.4,365051.05539999995
29,23711,366096.0,326070.0,365051.733
29,23712,366096.0,326567.4,365052.2304
29,23713,366096.0,327100.5,365052.7635
29,23714,366096.0,329356.9,365055.01989999996
29,23715,366096.0,329333.0,365054.996
29,23716,366096.0,329456.0,365055.119
29,23717,366096.0,326992.1,365052.65510000003
29,23718,366096.0,328355.3,365054.0183
29,23719,366096.0,363142.0,365088.805
29,23720,366096.0,327230.4,365052.8934
29,23721,366096.0,328459.9,365054.12289999996
29,23722,366096.0,326783.5,365052.4465
29,23723,366096.0,328925.2,365054.5882
29,23724,366096.0,327421.7,365053.0847
29,23725,366096.0,328169.8,365053.83280000003
29,23726,366096.0,329072.1,365054.73510000005
29,23727,366096.0,359797.0,365085.46
29,23728,366096.0,327708.6,365053.3716
29,23729,366096.0,328983.8,365054.6468
29,23730,366096.0,329467.3,365055.1303
29,23731,366096.0,360098.0,365085.761
29,23732,366096.0,328555.3,365054.2183
29,23733,366096.0,328970.4,365054.6334
29,23734,366096.0,328290.7,365053.9537
29,23735,366096.0,328981.1,365054.64410000003
29,23736,366096.0,328738.2,365054.40119999996
29,23737,366096.0,328266.1,365053.9291
29,23738,366096.0,326367.6,365052.0306
29,23739,366096.0,329212.3,365054.8753
29,23740,366096.0,327589.9,365053.25289999996
29,23741,366096.0,328849.4,365054.51239999995
29,23742,366096.0,329177.4,365054.8404
29,23743,366096.0,328375.5,365054.0385
29,23744,366096.0,326243.4,365051.9064
29,23745,366096.0,327742.3,365053.4053
29,23746,366096.0,327984.6,365053.6476
29,23747,366096.0,327995.0,365053.658
29,23748,366096.0,327603.7,365053.2667
29,23749,366096.0,327386.2,365053.0492
29,23750,366096.0,326480.9,365052.14389999997
29,23751,366096.0,361317.0,365086.98
29,23752,366096.0,328350.0,365054.013
29,23753,366096.0,362117.0,365087.78
29,23754,366096.0,360004.0,365085.667
29,23755,366096.0,329388.8,365055.0518
29,23756,366096.0,326301.6,365051.9646
29,23757,366096.0,329008.8,365054.6718
29,23758,366096.0,327405.6,365053.0686
29,23759,366096.0,327756.2,365053.4192
29,23760,366096.0,328096.1,365053.7591
29,23761,366096.0,329075.6,365054.73860000004
29,23762,366096.0,328359.6,365054.0226
29,23763,366096.0,328201.1,365053.8641
29,23764,366096.0,328148.0,365053.811
29,23765,366096.0,326768.7,365052.4317
29,23766,366096.0,327025.3,365052.68830000004
29,23767,366096.0,328886.9,365054.5499
29,23768,366096.0,328909.3,365054.5723
29,23769,366096.0,361721.0,365087.384
29,23770,366096.0,328455.4,365054.1184
29,23771,366096.0,327478.4,365053.14139999996
29,23772,366096.0,329233.1,365054.8961
29,23773,366096.0,326539.3,365052.2023
29,23774,366096.0,348930.0,365074.593
29,23775,366096.0,364014.0,365090.647
29,23776,366096.0,328810.4,365055.4434
29,23777,366096.0,327275.1,365053.9081
29,23778,366096.0,324163.2,365050.7962
29,23779,366096.0,327349.0,365053.982
29,23780,366096.0,359257.0,365085.89
29,23781,366096.0,326686.3,365053.31930000003
29,23782,366096.0,364015.0,365090.648
29,23783,366096.0,364017.0,365092.186
29,23784,366096.0,328165.9,365056.33489999996
29,23785,366096.0,328468.1,365056.63710000005
29,23786,366096.0,328648.1,365056.81710000004
29,23787,366096.0,361349.0,365089.518
29,23788,366096.0,358699.0,365086.868
29,23789,366096.0,329216.6,365057.38560000004
29,23790,366096.0,361817.0,365089.986
29,23791,366096.0,328542.2,365056.71119999996
29,23792,366096.0,329334.7,365057.5037
29,23793,366096.0,326279.5,365054.4485
29,23794,366096.0,327277.4,365055.44639999996
29,23795,366096.0,327807.3,365055.97630000004
29,23796,366096.0,348139.0,365076.308
29,23797,366096.0,327324.7,365055.4937
29,23798,366096.0,326567.6,365054.7366
29,23799,366096.0,328899.4,365057.0684
29,23800,366096.0,327635.0,365055.804
29,23801,366096.0,327152.9,365055.3219
29,23802,366096.0,329039.4,365057.2084
29,23803,366096.0,329324.5,365057.4935
29,23804,366096.0,327054.9,365055.2239
29,23805,366096.0,326320.0,365054.489
29,23806,366096.0,326806.2,365054.9752
29,23807,366096.0,326027.9,365054.1969
29,23808,366096.0,327716.9,365055.8859
29,23809,366096.0,360911.0,365089.08
29,23810,366096.0,355258.0,365083.427
29,23811,366096.0,329193.2,365057.3622
29,23812,366096.0,329090.1,365057.2591
29,23813,366096.0,325639.1,365053.8081
29,23814,366096.0,329074.1,365057.2431
29,23815,366096.0,361741.0,365089.91
29,23816,366096.0,326763.5,365054.9325
29,23817,366096.0,328904.0,365057.073
29,23818,366096.0,358849.0,365087.018
29,23819,366096.0,326051.2,365054.2202
29,23820,366096.0,326766.8,365054.93580000004
29,23821,366096.0,328719.4,365056.8884
29,23822,366096.0,325902.0,365054.071
29,23823,366096.0,328414.4,365056.5834
29,23824,366096.0,328292.1,365056.4611
29,23825,366096.0,328119.5,365056.2885
29,23826,366096.0,326364.5,365054.5335
29,23827,366096.0,327360.1,365055.52910000004
29,23828,366096.0,327412.6,365055.58160000003
29,23829,366096.0,328282.3,365056.4513
29,23830,366096.0,328785.0,365056.954
29,23831,366096.0,326290.9,365054.45989999996
29,23832,366096.0,364018.0,365093.702
29,23833,366096.0,328239.8,365057.9238
29,23834,366096.0,328614.5,365058.2985
29,23835,366096.0,328176.5,365057.8605
