exec,step,bestf,worstf,avgf
9,19630,366094.0,328574.8,364823.97380000004
9,19631,366094.0,325473.5,364820.8725
9,19632,366094.0,327105.7,364822.5047
9,19633,366094.0,327838.2,364823.2372
9,19634,366094.0,327043.3,364822.4423
9,19635,366094.0,328280.3,364823.6793
9,19636,366094.0,356893.0,364852.292
9,19637,366094.0,328281.4,364823.68039999995
9,19638,366094.0,329052.9,364824.4519
9,19639,366094.0,328407.2,364823.8062
9,19640,366094.0,325669.1,364821.06810000003
9,19641,366094.0,326766.9,364822.16589999996
9,19642,366094.0,329208.3,364824.60730000003
9,19643,366094.0,328247.8,364823.6468
9,19644,366094.0,363465.0,364859.688
9,19645,366094.0,328317.2,364824.5402
9,19646,366094.0,327905.9,364824.12889999995
9,19647,366094.0,328547.8,364824.7708
9,19648,366094.0,328943.9,364825.16689999995
9,19649,366094.0,328719.0,364824.942
9,19650,366094.0,363465.0,364859.842
9,19651,366094.0,353320.0,364849.697
9,19652,366094.0,362206.0,364858.583
9,19653,366094.0,329004.6,364825.3816
9,19654,366094.0,328552.5,364824.9295
9,19655,366094.0,363466.0,364861.78
9,19656,366094.0,328674.3,364826.9883
9,19657,366094.0,328760.7,364827.0747
9,19658,366094.0,325887.0,364824.201
9,19659,366094.0,357732.0,364856.046
9,19660,366094.0,327283.7,364825.5977
9,19661,366094.0,328427.5,364826.7415
9,19662,366094.0,328447.9,364826.7619
9,19663,366094.0,329088.7,364827.4027
9,19664,366094.0,329275.8,364827.5898
9,19665,366094.0,329131.3,364827.4453
9,19666,366094.0,328195.9,364826.5099
9,19667,366094.0,328105.2,364826.4192
9,19668,366094.0,325747.8,364824.0618
9,19669,366094.0,327398.5,364825.7125
9,19670,366094.0,327304.0,364825.618
9,19671,366094.0,327973.2,364826.28719999996
9,19672,366094.0,326444.2,364824.7582
9,19673,366094.0,328438.2,364826.7522
9,19674,366094.0,326042.8,364824.3568
9,19675,366094.0,327867.9,364826.18189999997
9,19676,366094.0,328496.8,364826.81080000004
9,19677,366094.0,349600.0,364847.914
9,19678,366094.0,327915.8,364826.22980000003
9,19679,366094.0,329430.3,364827.7443
9,19680,366094.0,329326.7,364827.6407
9,19681,366094.0,325974.5,364824.2885
9,19682,366094.0,328024.3,364826.3383
9,19683,366094.0,328185.2,364826.49919999996
9,19684,366094.0,327156.6,364825.4706
9,19685,366094.0,328516.0,364826.83
9,19686,366094.0,329175.5,364827.4895
9,19687,366094.0,328512.6,364826.82660000003
9,19688,366094.0,328009.3,364826.3233
9,19689,366094.0,348938.0,364847.252
9,19690,366094.0,327355.6,364825.6696
9,19691,366094.0,328630.7,364826.9447
9,19692,366094.0,356469.0,364854.783
9,19693,366094.0,327576.9,364825.8909
9,19694,366094.0,329072.4,364827.38639999996
9,19695,366094.0,327672.4,364825.9864
9,19696,366094.0,326601.8,364824.9158
9,19697,366094.0,327009.6,364825.3236
9,19698,366094.0,327549.9,364825.8639
9,19699,366094.0,328480.6,364826.7946
9,19700,366094.0,326138.1,364824.4521
9,19701,366094.0,327896.0,364826.21
9,19702,366094.0,329246.2,364827.5602
9,19703,366094.0,326144.7,364824.45869999996
9,19704,366094.0,327234.7,364825.5487
9,19705,366094.0,358546.0,364856.86
9,19706,366094.0,328430.1,364826.7441
9,19707,366094.0,327134.4,364825.4484
9,19708,366094.0,328207.2,364826.52119999996
9,19709,366094.0,329148.3,364827.4623
9,19710,366094.0,329326.3,364827.6403
9,19711,366094.0,327184.0,364825.498
9,19712,366094.0,363466.0,364863.518
9,19713,366094.0,327909.7,364827.9617
9,19714,366094.0,327154.9,364827.2069
9,19715,366094.0,328988.7,364829.0407
9,19716,366094.0,327174.1,364827.2261
9,19717,366094.0,328698.2,364828.7502
9,19718,366094.0,327699.6,364827.7516
9,19719,366094.0,328087.4,364828.1394
9,19720,366094.0,357443.0,364857.495
9,19721,366094.0,328994.6,364829.0466
9,19722,366094.0,328018.0,364828.07
9,19723,366094.0,328584.4,364828.63639999996
9,19724,366094.0,327533.1,364827.5851
9,19725,366094.0,326040.8,364826.0928
9,19726,366094.0,326940.5,364826.9925
9,19727,366094.0,329074.4,364829.12639999995
9,19728,366094.0,328201.6,364828.2536
9,19729,366094.0,329352.2,364829.4042
9,19730,366094.0,325264.0,364825.316
9,19731,366094.0,328607.3,364828.6593
9,19732,366094.0,327245.8,364827.2978
9,19733,366094.0,328565.2,364828.6172
9,19734,366094.0,326466.8,364826.5188
9,19735,366094.0,326911.8,364826.9638
9,19736,366094.0,358591.0,364858.643
9,19737,366094.0,329140.0,364829.192
9,19738,366094.0,327701.8,364827.7538
9,19739,366094.0,329073.3,364829.1253
9,19740,366094.0,327951.6,364828.0036
9,19741,366094.0,327893.0,364827.945
9,19742,366094.0,359137.0,364859.189
9,19743,366094.0,360791.0,364860.843
9,19744,366094.0,326862.1,364826.91410000005
9,19745,366094.0,327843.7,364827.8957
9,19746,366094.0,361880.0,364861.932
9,19747,366094.0,327288.7,364827.3407
9,19748,366094.0,328193.3,364828.2453
9,19749,366094.0,328458.8,364828.5108
9,19750,366094.0,328372.7,364828.4247
9,19751,366094.0,362306.0,364862.358
9,19752,366094.0,328635.5,364828.6875
9,19753,366094.0,328989.9,364829.04189999995
9,19754,366094.0,363468.0,364864.25
9,19755,366094.0,328593.2,364829.3752
9,19756,366094.0,328655.0,364829.437
9,19757,366094.0,328865.3,364829.6473
9,19758,366094.0,327776.1,364828.5581
9,19759,366094.0,355374.0,364856.156
9,19760,366094.0,326045.4,364826.82739999995
9,19761,366094.0,328145.6,364828.9276
9,19762,366094.0,328752.8,364829.5348
9,19763,366094.0,326632.2,364827.4142
9,19764,366094.0,363469.0,364864.732
9,19765,366094.0,363469.0,364867.185
9,19766,366094.0,328092.6,364831.80860000005
9,19767,366094.0,328530.2,364832.2462
9,19768,366094.0,327744.9,364831.46089999995
9,19769,366094.0,363472.0,364869.257
9,19770,366094.0,360535.0,364866.32
9,19771,366094.0,328844.7,364834.6297
9,19772,366094.0,326691.8,364832.4768
9,19773,366094.0,356152.0,364861.937
9,19774,366094.0,328933.4,364834.71839999995
9,19775,366094.0,343600.0,364849.385
9,19776,366094.0,327987.9,364833.7729
9,19777,366094.0,328613.5,364834.3985
9,19778,366094.0,327891.3,364833.6763
9,19779,366094.0,328230.9,364834.0159
9,19780,366094.0,363478.0,364871.326
9,19781,366094.0,328364.5,364836.2125
9,19782,366094.0,328492.0,364836.34
9,19783,366094.0,326880.5,364834.7285
9,19784,366094.0,329236.1,364837.08410000004
9,19785,366094.0,329109.4,364836.95739999996
9,19786,366094.0,327667.4,364835.5154
9,19787,366094.0,328775.5,364836.6235
9,19788,366094.0,356640.0,364864.488
9,19789,366094.0,328950.7,364836.7987
9,19790,366094.0,328549.8,364836.39780000004
9,19791,366094.0,328253.6,364836.10160000005
9,19792,366094.0,326776.9,364834.6249
9,19793,366094.0,329341.7,364837.1897
9,19794,366094.0,363478.0,364871.387
9,19795,366094.0,327331.6,364835.2406
9,19796,366094.0,361212.0,364869.121
9,19797,366094.0,363482.0,364873.295
9,19798,366094.0,325844.1,364835.6571
9,19799,366094.0,329193.8,364839.00680000003
9,19800,366094.0,327862.1,364837.67510000005
9,19801,366094.0,325955.8,364835.7688
9,19802,366094.0,328368.0,364838.181
9,19803,366094.0,327875.8,364837.6888
9,19804,366094.0,327321.8,364837.1348
9,19805,366094.0,328616.4,364838.42939999996
9,19806,366094.0,328479.4,364838.2924
9,19807,366094.0,328333.2,364838.14619999996
9,19808,366094.0,328034.4,364837.84739999997
9,19809,366094.0,326461.6,364836.2746
9,19810,366094.0,327723.4,364837.5364
9,19811,366094.0,325790.6,364835.60360000003
9,19812,366094.0,329301.3,364839.1143
9,19813,366094.0,328304.0,364838.117
9,19814,366094.0,329065.5,364838.8785
9,19815,366094.0,360859.0,364870.672
9,19816,366094.0,328925.6,364838.73860000004
9,19817,366094.0,360981.0,364870.794
9,19818,366094.0,360998.0,364870.811
9,19819,366094.0,329125.6,364838.93860000005
9,19820,366094.0,328965.7,364838.77869999997
9,19821,366094.0,355697.0,364865.51
9,19822,366094.0,327803.8,364837.6168
9,19823,366094.0,329101.7,364838.91469999996
9,19824,366094.0,325927.9,364835.7409
9,19825,366094.0,326246.8,364836.0598
9,19826,366094.0,329266.2,364839.0792
9,19827,366094.0,328675.0,364838.488
9,19828,366094.0,326682.3,364836.4953
9,19829,366094.0,328963.2,364838.77619999996
9,19830,366094.0,339092.0,364848.905
9,19831,366094.0,329265.4,364839.0784
9,19832,366094.0,328365.6,364838.17860000004
9,19833,366094.0,363486.0,364875.879
9,19834,366094.0,327198.8,364839.5918
9,19835,366094.0,327505.5,364839.8985
9,19836,366094.0,328607.1,364841.0001
9,19837,366094.0,326737.2,364839.1302
9,19838,366094.0,329163.1,364841.55610000005
9,19839,366094.0,324937.6,364837.33060000004
9,19840,366094.0,326308.8,364838.70180000004
9,19841,366094.0,329479.9,364841.87289999996
9,19842,366094.0,328891.4,364841.2844
9,19843,366094.0,326544.2,364838.9372
9,19844,366094.0,326808.0,364839.201
9,19845,366094.0,326633.5,364839.0265
9,19846,366094.0,363491.0,364877.06
9,19847,366094.0,328866.8,364842.43580000004
9,19848,366094.0,329385.4,364842.9544
9,19849,366094.0,328669.6,364842.23860000004
9,19850,366094.0,328716.8,364842.2858
9,19851,366094.0,328079.1,364841.64810000005
9,19852,366094.0,328198.3,364841.7673
9,19853,366094.0,328187.1,364841.7561
9,19854,366094.0,327505.1,364841.0741
9,19855,366094.0,328136.2,364841.70519999997
9,19856,366094.0,343862.0,364857.431
9,19857,366094.0,327845.7,364841.41469999996
9,19858,366094.0,325272.3,364838.84130000003
9,19859,366094.0,346679.0,364860.248
9,19860,366094.0,327416.0,364840.985
9,19861,366094.0,347196.0,364860.765
9,19862,366094.0,328151.1,364841.72010000004
9,19863,366094.0,325936.5,364839.5055
9,19864,366094.0,325847.7,364839.4167
9,19865,366094.0,328700.7,364842.2697
9,19866,366094.0,327469.2,364841.0382
9,19867,366094.0,327978.8,364841.5478
9,19868,366094.0,328819.5,364842.3885
9,19869,366094.0,329308.5,364842.8775
9,19870,366094.0,327612.2,364841.1812
9,19871,366094.0,363493.0,364877.241
9,19872,366094.0,328978.2,364842.7262
9,19873,366094.0,328982.2,364842.7302
9,19874,366094.0,363495.0,364878.44
9,19875,366094.0,328370.0,364843.315
9,19876,366094.0,328606.2,364843.5512
9,19877,366094.0,325963.1,364840.9081
9,19878,366094.0,326528.7,364841.4737
9,19879,366094.0,327347.8,364842.2928
9,19880,366094.0,326808.5,364841.7535
9,19881,366094.0,329172.2,364844.1172
9,19882,366094.0,329081.4,364844.0264
9,19883,366094.0,350288.0,364865.233
9,19884,366094.0,328742.9,364843.68789999996
9,19885,366094.0,328809.4,364843.7544
9,19886,366094.0,328881.0,364843.826
9,19887,366094.0,327156.9,364842.10189999995
9,19888,366094.0,361430.0,364876.375
9,19889,366094.0,328266.8,364843.2118
9,19890,366094.0,353283.0,364868.228
9,19891,366094.0,327329.8,364842.2748
9,19892,366094.0,363500.0,364880.73
9,19893,366094.0,328024.0,364845.254
9,19894,366094.0,327602.1,364844.8321
9,19895,366094.0,363503.0,364883.186
9,19896,366094.0,327231.1,364846.91410000005
9,19897,366094.0,327825.5,364847.5085
9,19898,366094.0,328327.0,364848.01
9,19899,366094.0,363328.0,364883.011
9,19900,366094.0,363509.0,364884.286
9,19901,366094.0,328048.4,364848.8254
9,19902,366094.0,329575.0,364850.352
9,19903,366094.0,327731.3,364848.5083
9,19904,366094.0,327257.7,364848.03469999996
9,19905,366094.0,348686.0,364869.463
9,19906,366094.0,328246.6,364849.0236
9,19907,366094.0,358089.0,364878.866
9,19908,366094.0,363510.0,364886.806
9,19909,366094.0,328061.4,364851.3574
9,19910,366094.0,328248.8,364851.54480000003
9,19911,366094.0,329448.3,364852.7443
9,19912,366094.0,327410.3,364850.7063
9,19913,366094.0,326052.2,364849.3482
9,19914,366094.0,327844.3,364851.1403
9,19915,366094.0,329332.0,364852.628
9,19916,366094.0,326470.6,364849.76660000003
9,19917,366094.0,359407.0,364882.703
9,19918,366094.0,354952.0,364878.248
9,19919,366094.0,328504.9,364851.8009
9,19920,366094.0,329261.1,364852.55710000003
9,19921,366094.0,325263.8,364848.5598
9,19922,366094.0,328217.5,364851.5135
9,19923,366094.0,327546.2,364850.8422
9,19924,366094.0,328517.7,364851.8137
9,19925,366094.0,327406.1,364850.7021
9,19926,366094.0,326176.8,364849.4728
9,19927,366094.0,328594.6,364851.89060000004
9,19928,366094.0,329003.3,364852.2993
9,19929,366094.0,329377.3,364852.6733
9,19930,366094.0,328820.6,364852.1166
9,19931,366094.0,353526.0,364876.822
9,19932,366094.0,327474.2,364850.77019999997
9,19933,366094.0,329465.0,364852.761
9,19934,366094.0,355635.0,364878.931
9,19935,366094.0,327922.0,364851.218
9,19936,366094.0,327708.9,364851.0049
9,19937,366094.0,359693.0,364882.989
9,19938,366094.0,356548.0,364879.844
9,19939,366094.0,356999.0,364880.295
9,19940,366094.0,328656.3,364851.9523
9,19941,366094.0,326643.6,364849.93960000004
9,19942,366094.0,361207.0,364884.503
9,19943,366094.0,353846.0,364877.142
9,19944,366094.0,329024.8,364852.3208
9,19945,366094.0,328691.6,364851.98760000005
9,19946,366094.0,327444.2,364850.7402
9,19947,366094.0,328723.9,364852.01989999996
9,19948,366094.0,328102.8,364851.3988
9,19949,366094.0,329620.0,364852.916
9,19950,366094.0,328713.7,364852.0097
9,19951,366094.0,328775.2,364852.0712
9,19952,366094.0,328234.8,364851.5308
9,19953,366094.0,351202.0,364874.498
9,19954,366094.0,328420.6,364851.71660000004
9,19955,366094.0,328959.7,364852.2557
9,19956,366094.0,328690.7,364851.9867
9,19957,366094.0,326690.4,364849.9864
9,19958,366094.0,329098.0,364852.394
9,19959,366094.0,362659.0,364885.955
9,19960,366094.0,363514.0,364886.815
9,19961,366094.0,327247.4,364850.54839999997
9,19962,366094.0,328528.1,364851.82910000003
9,19963,366094.0,327418.3,364850.7193
9,19964,366094.0,329277.8,364852.5788
9,19965,366094.0,358740.0,364882.041
9,19966,366094.0,328251.1,364851.55210000003
9,19967,366094.0,328363.2,364851.6642
9,19968,366094.0,325658.2,364848.9592
9,19969,366094.0,362885.0,364886.186
9,19970,366094.0,327577.6,364850.8786
9,19971,366094.0,328409.3,364851.71030000004
9,19972,366094.0,327949.8,364851.25080000004
9,19973,366094.0,340131.0,364863.432
9,19974,366094.0,328830.9,364852.1319
9,19975,366094.0,327320.9,364850.62189999997
9,19976,366094.0,327061.3,364850.36230000004
9,19977,366094.0,328516.7,364851.8177
9,19978,366094.0,328651.0,364851.952
9,19979,366094.0,327276.3,364850.5773
9,19980,366094.0,329154.1,364852.4551
9,19981,366094.0,329267.3,364852.5683
9,19982,366094.0,329400.3,364852.7013
9,19983,366094.0,329241.5,364852.5425
9,19984,366094.0,327747.4,364851.04839999997
9,19985,366094.0,328928.6,364852.2296
9,19986,366094.0,354663.0,364877.964
9,19987,366094.0,329022.4,364852.3234
9,19988,366094.0,328175.4,364851.4764
9,19989,366094.0,327389.9,364850.6909
9,19990,366094.0,328099.4,364851.4004
9,19991,366094.0,326055.3,364849.3563
9,19992,366094.0,325920.9,364849.2219
9,19993,366094.0,327870.0,364851.171
9,19994,366094.0,328127.1,364851.4281
9,19995,366094.0,329413.5,364852.7145
9,19996,366094.0,359472.0,364882.773
9,19997,366094.0,327760.7,364851.06169999996
9,19998,366094.0,363515.0,364887.022
9,19999,366094.0,359936.0,364883.443
9,20000,366094.0,328262.1,364851.76910000003
9,20001,366094.0,328448.5,364851.9555
9,20002,366094.0,358812.0,364882.319
9,20003,366094.0,359309.0,364882.816
9,20004,366094.0,328122.8,364851.6298
9,20005,366094.0,362103.0,364885.61
9,20006,366094.0,326565.1,364850.07210000005
9,20007,366094.0,363516.0,364888.879
9,20008,366094.0,329326.0,364854.689
9,20009,366094.0,348486.0,364873.849
9,20010,366094.0,327482.9,364852.84589999996
9,20011,366094.0,328206.3,364853.56930000003
9,20012,366094.0,329320.1,364854.6831
9,20013,366094.0,329309.8,364854.6728
9,20014,366094.0,363519.0,364890.353
9,20015,366094.0,363522.0,364891.234
9,20016,366094.0,327958.6,364855.6706
9,20017,366094.0,327379.8,364855.0918
9,20018,366094.0,363522.0,364891.468
9,20019,366094.0,359703.0,364887.649
9,20020,366094.0,329232.8,364857.1788
9,20021,366094.0,325553.4,364853.4994
9,20022,366094.0,327634.6,364855.58060000004
9,20023,366094.0,358166.0,364886.112
9,20024,366094.0,363526.0,364891.521
9,20025,366094.0,326309.5,364854.3045
9,20026,366094.0,328393.2,364856.3882
9,20027,366094.0,341475.0,364869.47
9,20028,366094.0,329428.0,364857.423
9,20029,366094.0,329331.4,364857.32639999996
9,20030,366094.0,327158.5,364855.1535
9,20031,366094.0,358733.0,364886.728
9,20032,366094.0,328530.5,364856.5255
9,20033,366094.0,327346.9,364855.3419
9,20034,366094.0,328416.6,364856.41160000005
9,20035,366094.0,326966.1,364854.9611
9,20036,366094.0,357646.0,364885.641
9,20037,366094.0,328541.7,364856.5367
9,20038,366094.0,327672.7,364855.6677
9,20039,366094.0,326628.7,364854.6237
9,20040,366094.0,328597.3,364856.5923
9,20041,366094.0,328807.9,364856.80289999995
9,20042,366094.0,327438.3,364855.43330000003
9,20043,366094.0,327734.0,364855.729
9,20044,366094.0,363533.0,364893.977
9,20045,366094.0,327623.1,364858.06710000004
9,20046,366094.0,325191.4,364855.63539999997
9,20047,366094.0,355457.0,364885.901
9,20048,366094.0,327728.4,364858.1724
9,20049,366094.0,327439.3,364857.8833
9,20050,366094.0,328151.1,364858.59510000004
9,20051,366094.0,327264.8,364857.7088
9,20052,366094.0,328981.1,364859.42510000005
9,20053,366094.0,328831.5,364859.2755
9,20054,366094.0,329222.1,364859.66610000003
9,20055,366094.0,327476.3,364857.9203
9,20056,366094.0,363539.0,364894.887
9,20057,366094.0,349076.0,364880.424
9,20058,366094.0,362115.0,364893.463
9,20059,366094.0,326879.9,364858.2279
9,20060,366094.0,328900.4,364860.2484
9,20061,366094.0,328448.6,364859.7966
9,20062,366094.0,328555.2,364859.9032
9,20063,366094.0,328932.5,364860.2805
9,20064,366094.0,363539.0,364894.98
9,20065,366094.0,325696.9,364857.1379
9,20066,366094.0,328055.3,364859.4963
9,20067,366094.0,328212.7,364859.65369999997
9,20068,366094.0,328996.4,364860.4374
9,20069,366094.0,328325.0,364859.766
9,20070,366094.0,363545.0,364895.2
9,20071,366094.0,328164.8,364859.8198
9,20072,366094.0,327821.3,364859.47630000004
9,20073,366094.0,352659.0,364884.314
9,20074,366094.0,363123.0,364894.778
9,20075,366094.0,326967.1,364858.62210000004
9,20076,366094.0,359931.0,364891.586
9,20077,366094.0,328238.0,364859.893
9,20078,366094.0,328209.3,364859.8643
9,20079,366094.0,328587.5,364860.2425
9,20080,366094.0,326765.6,364858.4206
9,20081,366094.0,327373.9,364859.0289
9,20082,366094.0,328560.1,364860.21510000003
9,20083,366094.0,329391.1,364861.04610000004
9,20084,366094.0,327436.3,364859.09130000003
9,20085,366094.0,328368.0,364860.023
9,20086,366094.0,352294.0,364883.949
9,20087,366094.0,342462.0,364874.117
9,20088,366094.0,328630.1,364860.28510000004
9,20089,366094.0,329254.5,364860.9095
9,20090,366094.0,324861.0,364856.516
9,20091,366094.0,328633.4,364860.28839999996
9,20092,366094.0,363546.0,364896.409
9,20093,366094.0,328607.7,364861.4707
9,20094,366094.0,326976.5,364859.8395
9,20095,366094.0,328591.8,364861.4548
9,20096,366094.0,327168.1,364860.0311
9,20097,366094.0,327077.0,364859.94
9,20098,366094.0,327413.9,364860.2769
9,20099,366094.0,325435.0,364858.298
9,20100,366094.0,328659.4,364861.52239999996
9,20101,366094.0,355854.0,364888.717
9,20102,366094.0,327909.7,364860.7727
9,20103,366094.0,328348.3,364861.2113
9,20104,366094.0,327812.2,364860.6752
9,20105,366094.0,328236.2,364861.0992
9,20106,366094.0,350468.0,364883.331
9,20107,366094.0,327023.8,364859.88680000004
9,20108,366094.0,353497.0,364886.36
9,20109,366094.0,327813.7,364860.6767
9,20110,366094.0,329281.8,364862.1448
9,20111,366094.0,328868.4,364861.7314
9,20112,366094.0,363547.0,364898.342
9,20113,366094.0,328590.3,364863.3853
9,20114,366094.0,329438.3,364864.2333
9,20115,366094.0,327688.8,364862.4838
9,20116,366094.0,353463.0,364888.258
9,20117,366094.0,328236.3,364863.03130000003
9,20118,366094.0,328206.2,364863.0012
9,20119,366094.0,327334.2,364862.12919999997
9,20120,366094.0,328995.1,364863.79010000004
