exec,step,bestf,worstf,avgf
3,22045,366096.0,327989.0,364942.151
3,22046,366096.0,328404.9,364942.5669
3,22047,366096.0,361536.0,364975.698
3,22048,366096.0,360707.0,364974.869
3,22049,366096.0,328542.0,364942.704
3,22050,366096.0,326705.9,364940.86789999995
3,22051,366096.0,328423.7,364942.5857
3,22052,366096.0,327691.8,364941.85380000004
3,22053,366096.0,326338.8,364940.50080000004
3,22054,366096.0,328576.7,364942.7387
3,22055,366096.0,328413.1,364942.5751
3,22056,366096.0,358985.0,364973.147
3,22057,366096.0,328538.3,364942.7003
3,22058,366096.0,328882.0,364943.044
3,22059,366096.0,329028.5,364943.1905
3,22060,366096.0,328960.3,364943.1223
3,22061,366096.0,328663.7,364942.8257
3,22062,366096.0,328519.4,364942.6814
3,22063,366096.0,327722.4,364941.8844
3,22064,366096.0,361254.0,364975.416
3,22065,366096.0,328799.8,364942.9618
3,22066,366096.0,327781.0,364941.943
3,22067,366096.0,359144.0,364973.306
3,22068,366096.0,328288.4,364942.4504
3,22069,366096.0,329062.4,364943.22439999995
3,22070,366096.0,326577.1,364940.7391
3,22071,366096.0,357811.0,364971.973
3,22072,366096.0,324588.1,364938.7501
3,22073,366096.0,328505.7,364942.6677
3,22074,366096.0,328880.3,364943.04230000003
3,22075,366096.0,328304.4,364942.4664
3,22076,366096.0,329181.6,364943.3436
3,22077,366096.0,327472.8,364941.6348
3,22078,366096.0,326441.7,364940.6037
3,22079,366096.0,328962.8,364943.1248
3,22080,366096.0,363021.0,364977.183
3,22081,366096.0,328414.1,364942.5761
3,22082,366096.0,328247.6,364942.4096
3,22083,366096.0,361843.0,364976.005
3,22084,366096.0,326580.5,364940.7425
3,22085,366096.0,363808.0,364979.605
3,22086,366096.0,326926.9,364942.7239
3,22087,366096.0,329108.3,364944.9053
3,22088,366096.0,328130.3,364943.92730000004
3,22089,366096.0,328082.8,364943.8798
3,22090,366096.0,358425.0,364974.222
3,22091,366096.0,363557.0,364979.354
3,22092,366096.0,327255.0,364943.052
3,22093,366096.0,329323.5,364945.1205
3,22094,366096.0,327071.8,364942.8688
3,22095,366096.0,326542.2,364942.3392
3,22096,366096.0,328914.3,364944.7113
3,22097,366096.0,327220.9,364943.0179
3,22098,366096.0,328198.6,364943.9956
3,22099,366096.0,328438.8,364944.2358
3,22100,366096.0,356946.0,364972.743
3,22101,366096.0,327157.3,364942.9543
3,22102,366096.0,328773.9,364944.5709
3,22103,366096.0,357273.0,364973.07
3,22104,366096.0,357849.0,364973.646
3,22105,366096.0,327455.3,364943.2523
3,22106,366096.0,328822.8,364944.6198
3,22107,366096.0,363809.0,364981.282
3,22108,366096.0,363810.0,364982.997
3,22109,366096.0,328839.7,364948.0267
3,22110,366096.0,329426.2,364948.61319999996
3,22111,366096.0,326506.7,364945.6937
3,22112,366096.0,327199.8,364946.38680000004
3,22113,366096.0,327701.0,364946.888
3,22114,366096.0,327252.3,364946.4393
3,22115,366096.0,363448.0,364982.635
3,22116,366096.0,325375.1,364944.56210000004
3,22117,366096.0,329033.7,364948.2207
3,22118,366096.0,327892.0,364947.079
3,22119,366096.0,328256.7,364947.4437
3,22120,366096.0,327617.0,364946.804
3,22121,366096.0,326596.0,364945.783
3,22122,366096.0,349742.0,364968.929
3,22123,366096.0,328617.8,364947.8048
3,22124,366096.0,347298.0,364966.485
3,22125,366096.0,327508.3,364946.6953
3,22126,366096.0,351513.0,364970.7
3,22127,366096.0,360596.0,364979.783
3,22128,366096.0,327022.1,364946.20910000004
3,22129,366096.0,363811.0,364984.394
3,22130,366096.0,327250.3,364947.8333
3,22131,366096.0,328138.2,364948.72119999997
3,22132,366096.0,328763.4,364949.3464
3,22133,366096.0,327121.8,364947.7048
3,22134,366096.0,327434.0,364948.017
3,22135,366096.0,328739.3,364949.3223
3,22136,366096.0,362014.0,364982.597
3,22137,366096.0,325897.0,364946.48
3,22138,366096.0,325132.9,364945.71589999995
3,22139,366096.0,357515.0,364978.098
3,22140,366096.0,328980.9,364949.56389999995
3,22141,366096.0,362612.0,364983.195
3,22142,366096.0,327558.3,364948.1413
3,22143,366096.0,335152.0,364955.735
3,22144,366096.0,328265.6,364948.8486
3,22145,366096.0,329052.2,364949.63519999996
3,22146,366096.0,358542.0,364979.125
3,22147,366096.0,363089.0,364983.672
3,22148,366096.0,329431.6,364950.0146
3,22149,366096.0,327920.7,364948.5037
3,22150,366096.0,325679.9,364946.2629
3,22151,366096.0,326812.6,364947.39560000005
3,22152,366096.0,325862.6,364946.44560000004
3,22153,366096.0,328223.2,364948.8062
3,22154,366096.0,353732.0,364974.315
3,22155,366096.0,327644.0,364948.227
3,22156,366096.0,328274.2,364948.85719999997
3,22157,366096.0,327146.8,364947.72980000003
3,22158,366096.0,325323.6,364945.90660000005
3,22159,366096.0,363811.0,364985.617
3,22160,366096.0,329429.9,364951.23589999997
3,22161,366096.0,327398.1,364949.20410000003
3,22162,366096.0,363815.0,364985.979
3,22163,366096.0,360935.0,364983.099
3,22164,366096.0,326952.1,364949.11610000004
3,22165,366096.0,329418.2,364951.5822
3,22166,366096.0,328070.1,364950.2341
3,22167,366096.0,328128.8,364950.2928
3,22168,366096.0,328444.6,364950.60860000004
3,22169,366096.0,345628.0,364967.792
3,22170,366096.0,363816.0,364987.991
3,22171,366096.0,329296.5,364953.4715
3,22172,366096.0,328763.7,364952.9387
3,22173,366096.0,363818.0,364989.91
3,22174,366096.0,328132.0,364954.224
3,22175,366096.0,329385.5,364955.4775
3,22176,366096.0,328930.8,364955.02280000004
3,22177,366096.0,329109.7,364955.2017
3,22178,366096.0,328471.4,364954.5634
3,22179,366096.0,328866.9,364954.95889999997
3,22180,366096.0,354518.0,364980.61
3,22181,366096.0,355844.0,364981.936
3,22182,366096.0,327585.1,364953.67710000003
3,22183,366096.0,327093.6,364953.1856
3,22184,366096.0,328184.5,364954.2765
3,22185,366096.0,327555.7,364953.6477
3,22186,366096.0,326832.9,364952.9249
3,22187,366096.0,326253.3,364952.3453
3,22188,366096.0,327592.4,364953.68439999997
3,22189,366096.0,328463.9,364954.5559
3,22190,366096.0,360911.0,364987.003
3,22191,366096.0,327819.8,364953.9118
3,22192,366096.0,325224.6,364951.3166
3,22193,366096.0,327620.6,364953.7126
3,22194,366096.0,328515.2,364954.60719999997
3,22195,366096.0,329402.1,364955.4941
3,22196,366096.0,327970.2,364954.0622
3,22197,366096.0,352516.0,364978.608
3,22198,366096.0,326820.7,364952.9127
3,22199,366096.0,361653.0,364987.745
3,22200,366096.0,326018.4,364952.1104
3,22201,366096.0,327958.2,364954.0502
3,22202,366096.0,328536.7,364954.6287
3,22203,366096.0,327947.1,364954.03910000005
3,22204,366096.0,327338.7,364953.43069999997
3,22205,366096.0,356197.0,364982.289
3,22206,366096.0,328216.2,364954.30819999997
3,22207,366096.0,358472.0,364984.564
3,22208,366096.0,326162.1,364952.2541
3,22209,366096.0,329279.7,364955.37169999996
3,22210,366096.0,327374.6,364953.46660000004
3,22211,366096.0,363819.0,364991.881
3,22212,366096.0,363826.0,364993.838
3,22213,366096.0,328369.3,364958.3813
3,22214,366096.0,328031.4,364958.04339999997
3,22215,366096.0,326947.9,364956.95989999996
3,22216,366096.0,325051.6,364955.06360000005
3,22217,366096.0,327546.6,364957.55860000005
3,22218,366096.0,327107.9,364957.1199
3,22219,366096.0,329272.0,364959.284
3,22220,366096.0,326216.3,364956.2283
3,22221,366096.0,359597.0,364989.609
3,22222,366096.0,327630.0,364957.642
3,22223,366096.0,329136.4,364959.14839999995
3,22224,366096.0,361545.0,364991.557
3,22225,366096.0,328103.6,364958.1156
3,22226,366096.0,329160.5,364959.1725
3,22227,366096.0,327795.4,364957.8074
3,22228,366096.0,327944.7,364957.9567
3,22229,366096.0,328881.2,364958.8932
3,22230,366096.0,327443.1,364957.4551
3,22231,366096.0,329439.5,364959.4515
3,22232,366096.0,328735.0,364958.747
3,22233,366096.0,328672.3,364958.6843
3,22234,366096.0,328636.4,364958.64839999995
3,22235,366096.0,328428.0,364958.44
3,22236,366096.0,326029.9,364956.04189999995
3,22237,366096.0,328437.8,364958.4498
3,22238,366096.0,328772.6,364958.7846
3,22239,366096.0,327671.3,364957.68330000003
3,22240,366096.0,326728.0,364956.74
3,22241,366096.0,328257.6,364958.2696
3,22242,366096.0,328542.9,364958.5549
3,22243,366096.0,327625.2,364957.6372
3,22244,366096.0,327957.6,364957.9696
3,22245,366096.0,329098.8,364959.1108
3,22246,366096.0,328451.8,364958.4638
3,22247,366096.0,327823.6,364957.83560000005
3,22248,366096.0,328235.3,364958.2473
3,22249,366096.0,326770.2,364956.7822
3,22250,366096.0,327912.4,364957.92439999996
3,22251,366096.0,362603.0,364992.615
3,22252,366096.0,328190.0,364958.202
3,22253,366096.0,327359.0,364957.371
3,22254,366096.0,363838.0,364995.704
3,22255,366096.0,329326.8,364961.1928
3,22256,366096.0,328465.2,364960.3312
3,22257,366096.0,326730.2,364958.59619999997
3,22258,366096.0,359992.0,364991.858
3,22259,366096.0,326428.9,364958.2949
3,22260,366096.0,329344.1,364961.2101
3,22261,366096.0,327655.6,364959.52160000004
3,22262,366096.0,326865.6,364958.7316
3,22263,366096.0,329078.1,364960.9441
3,22264,366096.0,329414.5,364961.2805
3,22265,366096.0,326548.1,364958.41410000005
3,22266,366096.0,325131.2,364956.9972
3,22267,366096.0,363177.0,364995.043
3,22268,366096.0,326250.9,364958.11689999996
3,22269,366096.0,327656.6,364959.5226
3,22270,366096.0,326820.3,364958.6863
3,22271,366096.0,326123.0,364957.989
3,22272,366096.0,326399.3,364958.2653
3,22273,366096.0,328291.9,364960.1579
3,22274,366096.0,328707.3,364960.5733
3,22275,366096.0,329089.0,364960.955
3,22276,366096.0,328513.6,364960.37960000004
3,22277,366096.0,328665.6,364960.53160000005
3,22278,366096.0,327953.2,364959.81919999997
3,22279,366096.0,360075.0,364991.941
3,22280,366096.0,327168.3,364959.0343
3,22281,366096.0,328303.3,364960.1693
3,22282,366096.0,327398.5,364959.2645
3,22283,366096.0,328800.8,364960.6668
3,22284,366096.0,327145.0,364959.011
3,22285,366096.0,328951.7,364960.8177
3,22286,366096.0,327424.9,364959.29089999996
3,22287,366096.0,328733.8,364960.5998
3,22288,366096.0,327547.9,364959.4139
3,22289,366096.0,326503.9,364958.3699
3,22290,366096.0,328669.6,364960.5356
3,22291,366096.0,328226.0,364960.092
3,22292,366096.0,363839.0,364997.957
3,22293,366096.0,327779.1,364961.8971
3,22294,366096.0,328530.0,364962.648
3,22295,366096.0,328143.8,364962.26180000004
3,22296,366096.0,351021.0,364985.139
3,22297,366096.0,361571.0,364995.689
3,22298,366096.0,328518.0,364962.636
3,22299,366096.0,326200.6,364960.3186
3,22300,366096.0,328779.1,364962.8971
3,22301,366096.0,335539.0,364969.657
3,22302,366096.0,357201.0,364991.319
3,22303,366096.0,328209.6,364962.3276
3,22304,366096.0,360330.0,364994.448
3,22305,366096.0,328997.0,364963.115
3,22306,366096.0,328213.2,364962.3312
3,22307,366096.0,363845.0,364999.85
3,22308,366096.0,328599.5,364964.6045
3,22309,366096.0,325328.6,364961.3336
3,22310,366096.0,327531.5,364963.5365
3,22311,366096.0,326234.6,364962.23960000003
3,22312,366096.0,328979.6,364964.9846
3,22313,366096.0,327990.0,364963.995
3,22314,366096.0,355026.0,364991.031
3,22315,366096.0,328862.3,364964.8673
3,22316,366096.0,328852.5,364964.8575
3,22317,366096.0,328158.3,364964.1633
3,22318,366096.0,356054.0,364992.059
3,22319,366096.0,328841.1,364964.8461
3,22320,366096.0,328450.6,364964.45560000004
3,22321,366096.0,328242.5,364964.2475
3,22322,366096.0,328867.5,364964.8725
3,22323,366096.0,326960.7,364962.9657
3,22324,366096.0,329373.4,364965.3784
3,22325,366096.0,328409.3,364964.4143
3,22326,366096.0,357675.0,364993.68
3,22327,366096.0,327567.6,364963.5726
3,22328,366096.0,363651.0,364999.656
3,22329,366096.0,327260.5,364963.2655
3,22330,366096.0,325931.1,364961.93610000005
3,22331,366096.0,329024.1,364965.02910000004
3,22332,366096.0,363779.0,364999.784
3,22333,366096.0,360969.0,364996.974
3,22334,366096.0,328632.9,364964.6379
3,22335,366096.0,326692.0,364962.697
3,22336,366096.0,326335.8,364962.3408
3,22337,366096.0,329190.8,364965.1958
3,22338,366096.0,327054.8,364963.0598
3,22339,366096.0,363849.0,364999.864
3,22340,366096.0,328472.9,364964.48789999995
3,22341,366096.0,328437.2,364964.4522
3,22342,366096.0,327040.7,364963.05569999997
3,22343,366096.0,328153.8,364964.1688
3,22344,366096.0,328381.3,364964.3963
3,22345,366096.0,352629.0,364988.644
3,22346,366096.0,327726.3,364963.7413
3,22347,366096.0,327006.2,364963.02119999996
3,22348,366096.0,358162.0,364994.177
3,22349,366096.0,325283.8,364961.2988
3,22350,366096.0,328430.9,364964.4459
3,22351,366096.0,329082.3,364965.0973
3,22352,366096.0,325695.7,364961.7107
3,22353,366096.0,327126.2,364963.1412
3,22354,366096.0,327992.2,364964.0072
3,22355,366096.0,326726.6,364962.7416
3,22356,366096.0,328227.9,364964.24289999995
3,22357,366096.0,328571.2,364964.58619999996
3,22358,366096.0,327302.5,364963.3175
3,22359,366096.0,328620.1,364964.6351
3,22360,366096.0,328382.1,364964.3971
3,22361,366096.0,328941.4,364964.95639999997
3,22362,366096.0,328201.3,364964.21630000003
3,22363,366096.0,326586.9,364962.60189999995
3,22364,366096.0,362339.0,364998.354
3,22365,366096.0,347344.0,364983.359
3,22366,366096.0,360056.0,364996.071
3,22367,366096.0,328954.8,364964.9698
3,22368,366096.0,329331.5,364965.3465
3,22369,366096.0,327395.0,364963.41
3,22370,366096.0,327974.0,364963.989
3,22371,366096.0,363328.0,364999.343
3,22372,366096.0,329050.6,364965.06560000003
3,22373,366096.0,328691.7,364964.7067
3,22374,366096.0,327826.8,364963.8418
3,22375,366096.0,350593.0,364986.608
3,22376,366096.0,327917.8,364963.9328
3,22377,366096.0,327914.8,364963.9298
3,22378,366096.0,349807.0,364985.822
3,22379,366096.0,328583.0,364964.598
3,22380,366096.0,328203.5,364964.2185
3,22381,366096.0,325037.3,364961.05230000004
3,22382,366096.0,360702.0,364996.717
3,22383,366096.0,329078.9,364965.0939
3,22384,366096.0,356381.0,364992.396
3,22385,366096.0,327358.7,364963.3737
3,22386,366096.0,328863.3,364964.87830000004
3,22387,366096.0,327996.9,364964.0119
3,22388,366096.0,327122.4,364963.13739999995
3,22389,366096.0,329002.0,364965.017
3,22390,366096.0,326376.1,364962.3911
3,22391,366096.0,361703.0,364997.718
3,22392,366096.0,328442.9,364964.4579
3,22393,366096.0,327924.0,364963.939
3,22394,366096.0,328105.2,364964.1202
3,22395,366096.0,329258.2,364965.2732
3,22396,366096.0,363852.0,365001.436
3,22397,366096.0,328509.2,364966.0932
3,22398,366096.0,349026.0,364986.61
3,22399,366096.0,326268.8,364963.8528
3,22400,366096.0,327286.1,364964.8701
3,22401,366096.0,327856.0,364965.44
3,22402,366096.0,363852.0,365002.636
3,22403,366096.0,328759.4,364967.54339999997
3,22404,366096.0,328763.7,364967.5477
3,22405,366096.0,326019.3,364964.8033
3,22406,366096.0,328311.8,364967.0958
3,22407,366096.0,356639.0,364995.423
3,22408,366096.0,326682.7,364965.4667
3,22409,366096.0,327415.5,364966.1995
3,22410,366096.0,325735.8,364964.5198
3,22411,366096.0,327775.9,364966.5599
3,22412,366096.0,360041.0,364998.825
3,22413,366096.0,358490.0,364997.274
3,22414,366096.0,355219.0,364994.003
3,22415,366096.0,327310.1,364966.09410000005
3,22416,366096.0,328642.9,364967.42689999996
3,22417,366096.0,361994.0,365000.778
3,22418,366096.0,327247.5,364966.0315
3,22419,366096.0,326960.3,364965.7443
3,22420,366096.0,349362.0,364988.146
3,22421,366096.0,328159.3,364966.9433
3,22422,366096.0,328631.7,364967.4157
3,22423,366096.0,328795.1,364967.57910000003
3,22424,366096.0,325068.5,364963.8525
3,22425,366096.0,356031.0,364994.815
3,22426,366096.0,328029.7,364966.8137
3,22427,366096.0,328396.1,364967.1801
3,22428,366096.0,329011.9,364967.79589999997
3,22429,366096.0,327628.3,364966.4123
3,22430,366096.0,327521.2,364966.3052
3,22431,366096.0,327732.2,364966.5162
3,22432,366096.0,329323.1,364968.1071
3,22433,366096.0,328467.2,364967.2512
3,22434,366096.0,355389.0,364994.173
3,22435,366096.0,327687.5,364966.4715
3,22436,366096.0,328287.1,364967.0711
3,22437,366096.0,328922.2,364967.7062
3,22438,366096.0,327235.6,364966.0196
3,22439,366096.0,359691.0,364998.475
3,22440,366096.0,360459.0,364999.243
3,22441,366096.0,348909.0,364987.693
3,22442,366096.0,328681.6,364967.4656
3,22443,366096.0,327293.1,364966.0771
3,22444,366096.0,326773.7,364965.5577
3,22445,366096.0,327904.7,364966.6887
3,22446,366096.0,326075.1,364964.8591
3,22447,366096.0,329018.0,364967.802
3,22448,366096.0,328177.7,364966.9617
3,22449,366096.0,324161.8,364962.9458
3,22450,366096.0,327417.5,364966.2015
3,22451,366096.0,324288.3,364963.0723
3,22452,366096.0,327407.7,364966.19169999997
3,22453,366096.0,358945.0,364997.729
3,22454,366096.0,328318.6,364967.10260000004
3,22455,366096.0,328703.6,364967.48760000005
3,22456,366096.0,328848.3,364967.6323
3,22457,366096.0,356443.0,364995.227
3,22458,366096.0,327442.6,364966.22660000005
3,22459,366096.0,326397.9,364965.18189999997
3,22460,366096.0,328547.2,364967.3312
3,22461,366096.0,328115.3,364966.8993
3,22462,366096.0,328019.6,364966.80360000004
3,22463,366096.0,329284.6,364968.0686
3,22464,366096.0,362955.0,365001.739
3,22465,366096.0,326881.5,364965.6655
3,22466,366096.0,329236.2,364968.02019999997
3,22467,366096.0,363367.0,365002.151
3,22468,366096.0,353981.0,364992.765
3,22469,366096.0,325131.3,364963.9153
3,22470,366096.0,328040.0,364966.824
3,22471,366096.0,328476.7,364967.2607
3,22472,366096.0,327058.2,364965.8422
3,22473,366096.0,359567.0,364998.351
3,22474,366096.0,327938.7,364966.7227
3,22475,366096.0,328710.2,364967.4942
3,22476,366096.0,328639.6,364967.42360000004
3,22477,366096.0,328364.5,364967.1485
3,22478,366096.0,327324.6,364966.10860000004
3,22479,366096.0,359910.0,364998.694
3,22480,366096.0,328482.9,364967.2669
3,22481,366096.0,363087.0,365001.871
3,22482,366096.0,328796.2,364967.58019999997
3,22483,366096.0,328108.0,364966.892
3,22484,366096.0,328120.1,364966.90410000004
3,22485,366096.0,327821.4,364966.6054
3,22486,366096.0,328746.9,364967.53089999995
3,22487,366096.0,326715.5,364965.4995
3,22488,366096.0,325548.1,364964.3321
3,22489,366096.0,328693.1,364967.4771
3,22490,366096.0,361179.0,364999.963
3,22491,366096.0,329185.5,364967.9695
3,22492,366096.0,363853.0,365004.319
3,22493,366096.0,326691.3,364967.1573
3,22494,366096.0,363854.0,365004.551
3,22495,366096.0,363855.0,365006.529
3,22496,366096.0,326515.4,364969.1894
3,22497,366096.0,326761.7,364969.4357
3,22498,366096.0,328172.8,364970.8468
3,22499,366096.0,328676.2,364971.3502
3,22500,366096.0,326833.2,364969.5072
3,22501,366096.0,326957.6,364969.6316
3,22502,366096.0,328589.2,364971.2632
3,22503,366096.0,327179.0,364969.853
3,22504,366096.0,361744.0,365004.418
3,22505,366096.0,327546.0,364970.22
3,22506,366096.0,328302.3,364970.97630000004
3,22507,366096.0,327882.0,364970.556
3,22508,366096.0,325820.0,364968.494
3,22509,366096.0,327110.1,364969.78410000005
3,22510,366096.0,363856.0,365007.168
3,22511,366096.0,327114.5,364970.4265
3,22512,366096.0,350640.0,364993.952
3,22513,366096.0,327798.8,364971.1108
3,22514,366096.0,325738.8,364969.0508
3,22515,366096.0,327197.1,364970.5091
3,22516,366096.0,325916.6,364969.22860000003
3,22517,366096.0,363327.0,365006.639
3,22518,366096.0,361016.0,365004.328
3,22519,366096.0,328314.0,364971.626
3,22520,366096.0,328093.2,364971.4052
3,22521,366096.0,328977.7,364972.28969999996
3,22522,366096.0,354415.0,364997.727
3,22523,366096.0,327178.8,364970.4908
3,22524,366096.0,352690.0,364996.002
3,22525,366096.0,328133.3,364971.4453
3,22526,366096.0,328825.4,364972.13739999995
3,22527,366096.0,329333.5,364972.6455
3,22528,366096.0,328928.5,364972.2405
3,22529,366096.0,328385.6,364971.6976
3,22530,366096.0,327865.9,364971.17789999995
3,22531,366096.0,326899.4,364970.2114
3,22532,366096.0,359026.0,365002.338
3,22533,366096.0,328356.9,364971.6689
3,22534,366096.0,325199.8,364968.51180000004
3,22535,366096.0,327797.3,364971.1093
3,22536,366096.0,329095.7,364972.4077
3,22537,366096.0,326457.8,364969.7698
