exec,step,bestf,worstf,avgf
7,20880,366093.0,326798.9,364855.8699
7,20881,366093.0,328294.0,364857.365
7,20882,366093.0,350581.0,364879.652
7,20883,366093.0,344261.0,364873.332
7,20884,366093.0,326912.6,364855.98360000004
7,20885,366093.0,328774.0,364857.845
7,20886,366093.0,326869.5,364855.9405
7,20887,366093.0,328599.1,364857.67010000005
7,20888,366093.0,326696.3,364855.7673
7,20889,366093.0,328420.8,364857.4918
7,20890,366093.0,327136.5,364856.2075
7,20891,366093.0,327529.0,364856.6
7,20892,366093.0,361220.0,364890.291
7,20893,366093.0,328977.8,364858.0488
7,20894,366093.0,363637.0,364894.287
7,20895,366093.0,328126.6,364858.77660000004
7,20896,366093.0,328594.6,364859.24460000003
7,20897,366093.0,327088.5,364857.7385
7,20898,366093.0,363638.0,364896.002
7,20899,366093.0,328572.1,364860.93610000005
7,20900,366093.0,326159.0,364858.523
7,20901,366093.0,363641.0,364897.236
7,20902,366093.0,329235.6,364862.83060000004
7,20903,366093.0,362962.0,364896.557
7,20904,366093.0,329182.4,364862.77739999996
7,20905,366093.0,326152.9,364859.74789999996
7,20906,366093.0,328309.8,364861.9048
7,20907,366093.0,328875.2,364862.4702
7,20908,366093.0,328996.9,364862.5919
7,20909,366093.0,329050.0,364862.645
7,20910,366093.0,329137.5,364862.7325
7,20911,366093.0,327434.9,364861.02989999996
7,20912,366093.0,328767.5,364862.3625
7,20913,366093.0,328760.6,364862.3556
7,20914,366093.0,360862.0,364894.457
7,20915,366093.0,326584.0,364860.179
7,20916,366093.0,327613.1,364861.20810000005
7,20917,366093.0,329293.3,364862.8883
7,20918,366093.0,328299.8,364861.8948
7,20919,366093.0,326842.0,364860.437
7,20920,366093.0,328518.1,364862.1131
7,20921,366093.0,328388.5,364861.9835
7,20922,366093.0,326247.2,364859.8422
7,20923,366093.0,359109.0,364892.704
7,20924,366093.0,362551.0,364896.146
7,20925,366093.0,328019.8,364861.61480000004
7,20926,366093.0,327133.0,364860.728
7,20927,366093.0,326310.9,364859.90589999995
7,20928,366093.0,329332.2,364862.9272
7,20929,366093.0,329220.1,364862.8151
7,20930,366093.0,328057.7,364861.6527
7,20931,366093.0,328453.7,364862.0487
7,20932,366093.0,326135.4,364859.7304
7,20933,366093.0,326497.6,364860.09260000003
7,20934,366093.0,326367.9,364859.9629
7,20935,366093.0,358056.0,364891.651
7,20936,366093.0,361108.0,364894.703
7,20937,366093.0,327389.9,364860.9849
7,20938,366093.0,327962.8,364861.5578
7,20939,366093.0,329343.5,364862.9385
7,20940,366093.0,327124.8,364860.7198
7,20941,366093.0,325580.6,364859.1756
7,20942,366093.0,328241.3,364861.8363
7,20943,366093.0,328281.6,364861.8766
7,20944,366093.0,327896.7,364861.4917
7,20945,366093.0,325789.1,364859.3841
7,20946,366093.0,354356.0,364887.951
7,20947,366093.0,329113.6,364862.7086
7,20948,366093.0,324891.0,364858.486
7,20949,366093.0,356209.0,364889.804
7,20950,366093.0,344951.0,364878.546
7,20951,366093.0,327891.0,364861.486
7,20952,366093.0,328056.1,364861.6511
7,20953,366093.0,328772.8,364862.3678
7,20954,366093.0,328237.6,364861.8326
7,20955,366093.0,327842.1,364861.43710000004
7,20956,366093.0,327307.8,364860.90280000004
7,20957,366093.0,326893.9,364860.4889
7,20958,366093.0,328447.3,364862.04230000003
7,20959,366093.0,328748.7,364862.34369999997
7,20960,366093.0,328513.5,364862.1085
7,20961,366093.0,328504.2,364862.0992
7,20962,366093.0,327177.9,364860.7729
7,20963,366093.0,327638.6,364861.23360000004
7,20964,366093.0,362791.0,364896.386
7,20965,366093.0,329475.0,364863.07
7,20966,366093.0,328866.2,364862.46119999996
7,20967,366093.0,354729.0,364888.324
7,20968,366093.0,327661.5,364861.2565
7,20969,366093.0,326815.6,364860.4106
7,20970,366093.0,327441.7,364861.0367
7,20971,366093.0,328324.0,364861.919
7,20972,366093.0,328136.9,364861.73189999996
7,20973,366093.0,352050.0,364885.645
7,20974,366093.0,329214.9,364862.8099
7,20975,366093.0,327038.8,364860.6338
7,20976,366093.0,328506.0,364862.101
7,20977,366093.0,328783.6,364862.3786
7,20978,366093.0,328003.3,364861.5983
7,20979,366093.0,327984.2,364861.5792
7,20980,366093.0,363538.0,364897.133
7,20981,366093.0,363642.0,364897.777
7,20982,366093.0,363642.0,364899.458
7,20983,366093.0,329023.6,364864.8396
7,20984,366093.0,326417.6,364862.23360000004
7,20985,366093.0,326486.8,364862.3028
7,20986,366093.0,328445.8,364864.26180000004
7,20987,366093.0,327893.9,364863.70989999996
7,20988,366093.0,325843.2,364861.6592
7,20989,366093.0,328161.5,364863.9775
7,20990,366093.0,348840.0,364884.656
7,20991,366093.0,326562.3,364862.37830000004
7,20992,366093.0,347218.0,364883.034
7,20993,366093.0,325777.7,364861.59369999997
7,20994,366093.0,327185.3,364863.0013
7,20995,366093.0,328355.6,364864.1716
7,20996,366093.0,363644.0,364899.833
7,20997,366093.0,356829.0,364893.018
7,20998,366093.0,329441.2,364865.6302
7,20999,366093.0,328908.8,364865.0978
7,21000,366093.0,328470.2,364864.6592
7,21001,366093.0,361382.0,364897.571
7,21002,366093.0,327587.4,364863.7764
7,21003,366093.0,326985.7,364863.1747
7,21004,366093.0,328020.5,364864.2095
7,21005,366093.0,351284.0,364887.473
7,21006,366093.0,329208.1,364865.3971
7,21007,366093.0,326825.0,364863.014
7,21008,366093.0,327855.1,364864.0441
7,21009,366093.0,329368.1,364865.55710000003
7,21010,366093.0,328765.9,364864.95489999995
7,21011,366093.0,328786.4,364864.9754
7,21012,366093.0,327045.9,364863.2349
7,21013,366093.0,328030.5,364864.2195
7,21014,366093.0,328214.3,364864.4033
7,21015,366093.0,326955.2,364863.1442
7,21016,366093.0,328314.1,364864.50310000003
7,21017,366093.0,327731.3,364863.9203
7,21018,366093.0,328300.5,364864.4895
7,21019,366093.0,328721.5,364864.9105
7,21020,366093.0,329295.4,364865.48439999996
7,21021,366093.0,347684.0,364883.873
7,21022,366093.0,328152.6,364864.34160000004
7,21023,366093.0,326642.8,364862.8318
7,21024,366093.0,326916.2,364863.1052
7,21025,366093.0,327922.6,364864.1116
7,21026,366093.0,350004.0,364886.193
7,21027,366093.0,329403.9,364865.5929
7,21028,366093.0,327756.5,364863.9455
7,21029,366093.0,328555.8,364864.7448
7,21030,366093.0,326306.3,364862.4953
7,21031,366093.0,328869.2,364865.05819999997
7,21032,366093.0,363645.0,364901.601
7,21033,366093.0,360336.0,364898.292
7,21034,366093.0,328766.6,364866.72260000004
7,21035,366093.0,329063.6,364867.0196
7,21036,366093.0,326437.4,364864.3934
7,21037,366093.0,327557.3,364865.5133
7,21038,366093.0,329174.2,364867.1302
7,21039,366093.0,325835.7,364863.7917
7,21040,366093.0,327128.0,364865.084
7,21041,366093.0,329215.7,364867.1717
7,21042,366093.0,325823.2,364863.7792
7,21043,366093.0,324981.6,364862.9376
7,21044,366093.0,362834.0,364900.79
7,21045,366093.0,348414.0,364886.37
7,21046,366093.0,327339.4,364865.2954
7,21047,366093.0,327841.2,364865.7972
7,21048,366093.0,358551.0,364896.507
7,21049,366093.0,326535.4,364864.4914
7,21050,366093.0,327656.2,364865.6122
7,21051,366093.0,328757.2,364866.7132
7,21052,366093.0,328048.2,364866.00419999997
7,21053,366093.0,328529.3,364866.4853
7,21054,366093.0,328595.4,364866.5514
7,21055,366093.0,329112.5,364867.0685
7,21056,366093.0,328713.0,364866.669
7,21057,366093.0,359590.0,364897.546
7,21058,366093.0,329115.2,364867.0712
7,21059,366093.0,327100.4,364865.0564
7,21060,366093.0,327118.2,364865.0742
7,21061,366093.0,363503.0,364901.459
7,21062,366093.0,329316.4,364867.27239999996
7,21063,366093.0,328236.0,364866.192
7,21064,366093.0,329098.6,364867.05460000003
7,21065,366093.0,363304.0,364901.26
7,21066,366093.0,326315.4,364864.27139999997
7,21067,366093.0,328918.7,364866.8747
7,21068,366093.0,327768.0,364865.724
7,21069,366093.0,328159.0,364866.115
7,21070,366093.0,327584.9,364865.54089999996
7,21071,366093.0,342345.0,364880.301
7,21072,366093.0,327736.1,364865.69210000004
7,21073,366093.0,327625.5,364865.5815
7,21074,366093.0,327775.9,364865.73189999996
7,21075,366093.0,335457.0,364873.413
7,21076,366093.0,328319.2,364866.2752
7,21077,366093.0,328808.4,364866.7644
7,21078,366093.0,351427.0,364889.383
7,21079,366093.0,327291.5,364865.2475
7,21080,366093.0,328212.7,364866.1687
7,21081,366093.0,328381.6,364866.3376
7,21082,366093.0,326082.2,364864.0382
7,21083,366093.0,344548.0,364882.504
7,21084,366093.0,327167.5,364865.1235
7,21085,366093.0,327956.0,364865.912
7,21086,366093.0,328112.6,364866.0686
7,21087,366093.0,328484.6,364866.44060000003
7,21088,366093.0,329187.9,364867.14389999997
7,21089,366093.0,326831.0,364864.787
7,21090,366093.0,328239.3,364866.1953
7,21091,366093.0,325714.6,364863.6706
7,21092,366093.0,363653.0,364903.63
7,21093,366093.0,328697.6,364868.6746
7,21094,366093.0,329112.3,364869.0893
7,21095,366093.0,327293.4,364867.2704
7,21096,366093.0,328319.9,364868.29689999996
7,21097,366093.0,359917.0,364899.894
7,21098,366093.0,327850.8,364867.8278
7,21099,366093.0,325912.1,364865.88910000003
7,21100,366093.0,327174.4,364867.1514
7,21101,366093.0,327034.9,364867.0119
7,21102,366093.0,328881.2,364868.8582
7,21103,366093.0,328116.9,364868.0939
7,21104,366093.0,354457.0,364894.434
7,21105,366093.0,328477.5,364868.4545
7,21106,366093.0,327033.7,364867.0107
7,21107,366093.0,326954.7,364866.9317
7,21108,366093.0,363654.0,364903.692
7,21109,366093.0,325671.7,364865.7097
7,21110,366093.0,325687.1,364865.72510000004
7,21111,366093.0,357071.0,364897.109
7,21112,366093.0,328640.0,364868.678
7,21113,366093.0,360907.0,364900.945
7,21114,366093.0,327012.7,364867.05069999996
7,21115,366093.0,327989.2,364868.0272
7,21116,366093.0,328190.5,364868.2285
7,21117,366093.0,328101.4,364868.1394
7,21118,366093.0,328091.5,364868.1295
7,21119,366093.0,344108.0,364884.146
7,21120,366093.0,363662.0,364904.711
7,21121,366093.0,327225.4,364868.2744
7,21122,366093.0,329302.9,364870.35189999995
7,21123,366093.0,327536.1,364868.5851
7,21124,366093.0,327315.5,364868.3645
7,21125,366093.0,326623.7,364867.6727
7,21126,366093.0,363662.0,364907.042
7,21127,366093.0,328367.0,364871.747
7,21128,366093.0,328025.7,364871.4057
7,21129,366093.0,326495.7,364869.8757
7,21130,366093.0,328923.8,364872.3038
7,21131,366093.0,328244.6,364871.62460000004
7,21132,366093.0,358152.0,364901.532
7,21133,366093.0,363662.0,364908.813
7,21134,366093.0,327373.0,364872.524
7,21135,366093.0,350984.0,364896.135
7,21136,366093.0,355388.0,364900.539
7,21137,366093.0,363664.0,364910.474
7,21138,366093.0,329427.3,364876.23730000004
7,21139,366093.0,328186.8,364874.9968
7,21140,366093.0,328378.9,364875.18889999995
7,21141,366093.0,326355.6,364873.1656
7,21142,366093.0,329252.2,364876.0622
7,21143,366093.0,326331.5,364873.1415
7,21144,366093.0,329484.1,364876.2941
7,21145,366093.0,326133.6,364872.9436
7,21146,366093.0,328052.6,364874.86260000005
7,21147,366093.0,328115.9,364874.9259
7,21148,366093.0,329293.0,364876.103
7,21149,366093.0,356438.0,364903.248
7,21150,366093.0,357064.0,364903.874
7,21151,366093.0,326709.7,364873.5197
7,21152,366093.0,327990.4,364874.80039999995
7,21153,366093.0,328432.1,364875.24210000003
7,21154,366093.0,353801.0,364900.611
7,21155,366093.0,328732.3,364875.54230000003
7,21156,366093.0,347218.0,364894.028
7,21157,366093.0,358881.0,364905.691
7,21158,366093.0,328665.5,364875.4755
7,21159,366093.0,351767.0,364898.577
7,21160,366093.0,329035.4,364875.8454
7,21161,366093.0,327387.8,364874.1978
7,21162,366093.0,329027.1,364875.8371
7,21163,366093.0,329326.5,364876.1365
7,21164,366093.0,328328.8,364875.1388
7,21165,366093.0,328384.4,364875.1944
7,21166,366093.0,361701.0,364908.511
7,21167,366093.0,363669.0,364911.861
7,21168,366093.0,328368.7,364876.5607
7,21169,366093.0,328860.1,364877.05210000003
7,21170,366093.0,328432.3,364876.6243
7,21171,366093.0,355396.0,364903.588
7,21172,366093.0,328265.0,364876.457
7,21173,366093.0,328534.1,364876.7261
7,21174,366093.0,328923.5,364877.1155
7,21175,366093.0,363679.0,364913.79
7,21176,366093.0,351751.0,364901.862
7,21177,366093.0,328623.5,364878.7345
7,21178,366093.0,356753.0,364906.864
7,21179,366093.0,328255.4,364878.3664
7,21180,366093.0,326914.2,364877.0252
7,21181,366093.0,363684.0,364914.696
7,21182,366093.0,326512.7,364877.5247
7,21183,366093.0,328763.5,364879.7755
7,21184,366093.0,328017.3,364879.0293
7,21185,366093.0,328006.7,364879.0187
7,21186,366093.0,326752.1,364877.76410000003
7,21187,366093.0,329252.6,364880.2646
7,21188,366093.0,327243.9,364878.2559
7,21189,366093.0,328094.4,364879.1064
7,21190,366093.0,328713.7,364879.7257
7,21191,366093.0,327636.2,364878.6482
7,21192,366093.0,326748.2,364877.76019999996
7,21193,366093.0,328535.3,364879.54730000003
7,21194,366093.0,329215.8,364880.2278
7,21195,366093.0,329262.8,364880.2748
7,21196,366093.0,329395.7,364880.4077
7,21197,366093.0,329179.4,364880.19139999995
7,21198,366093.0,363461.0,364914.473
7,21199,366093.0,328315.2,364879.3272
7,21200,366093.0,325921.7,364876.9337
7,21201,366093.0,328663.2,364879.6752
7,21202,366093.0,326000.0,364877.012
7,21203,366093.0,363689.0,364915.048
7,21204,366093.0,327810.0,364879.169
7,21205,366093.0,325280.6,364876.6396
7,21206,366093.0,329082.4,364880.44139999995
7,21207,366093.0,326563.9,364877.9229
7,21208,366093.0,363691.0,364916.302
7,21209,366093.0,350800.0,364903.411
7,21210,366093.0,326395.3,364879.0063
7,21211,366093.0,328800.9,364881.41189999995
7,21212,366093.0,329060.1,364881.67110000004
7,21213,366093.0,328718.4,364881.3294
7,21214,366093.0,363695.0,364918.634
7,21215,366093.0,348762.0,364903.701
7,21216,366093.0,360818.0,364915.757
7,21217,366093.0,328001.7,364882.9407
7,21218,366093.0,327629.8,364882.5688
7,21219,366093.0,327093.5,364882.0325
7,21220,366093.0,363094.0,364918.033
7,21221,366093.0,327709.9,364882.6489
7,21222,366093.0,363697.0,364919.608
7,21223,366093.0,328592.9,364884.50389999995
7,21224,366093.0,327444.1,364883.35510000004
7,21225,366093.0,329087.3,364884.99830000004
7,21226,366093.0,356217.0,364912.128
7,21227,366093.0,349154.0,364905.065
7,21228,366093.0,328196.7,364884.1077
7,21229,366093.0,328649.1,364884.5601
7,21230,366093.0,328424.3,364884.33530000004
7,21231,366093.0,362352.0,364918.263
7,21232,366093.0,363702.0,364920.41
7,21233,366093.0,325650.5,364882.3585
7,21234,366093.0,328351.5,364885.0595
7,21235,366093.0,328517.9,364885.22589999996
7,21236,366093.0,326440.4,364883.14839999995
7,21237,366093.0,363702.0,364921.844
7,21238,366093.0,327828.6,364885.9706
7,21239,366093.0,327636.2,364885.7782
7,21240,366093.0,328290.7,364886.4327
7,21241,366093.0,328198.0,364886.34
7,21242,366093.0,327738.7,364885.8807
7,21243,366093.0,327069.2,364885.21119999996
7,21244,366093.0,326944.7,364885.0867
7,21245,366093.0,328224.2,364886.3662
7,21246,366093.0,328337.1,364886.4791
7,21247,366093.0,328889.1,364887.0311
7,21248,366093.0,328473.1,364886.6151
7,21249,366093.0,351600.0,364909.742
7,21250,366093.0,328740.3,364886.8823
7,21251,366093.0,329015.7,364887.1577
7,21252,366093.0,363705.0,364923.196
7,21253,366093.0,328550.5,364888.0415
7,21254,366093.0,327011.7,364886.5027
7,21255,366093.0,329229.4,364888.7204
7,21256,366093.0,327951.5,364887.4425
7,21257,366093.0,363707.0,364923.246
7,21258,366093.0,327877.4,364887.4164
7,21259,366093.0,351496.0,364911.035
7,21260,366093.0,328692.6,364888.2316
7,21261,366093.0,328412.2,364887.9512
7,21262,366093.0,360643.0,364920.182
7,21263,366093.0,363713.0,364925.301
7,21264,366093.0,329281.4,364890.86939999997
7,21265,366093.0,327671.2,364889.2592
7,21266,366093.0,329150.0,364890.738
7,21267,366093.0,326901.6,364888.48960000003
7,21268,366093.0,327774.0,364889.362
7,21269,366093.0,326947.0,364888.535
7,21270,366093.0,347238.0,364908.826
7,21271,366093.0,326559.4,364888.14739999996
7,21272,366093.0,326382.0,364887.97
7,21273,366093.0,329146.4,364890.73439999996
7,21274,366093.0,360822.0,364922.41
7,21275,366093.0,327445.5,364889.0335
7,21276,366093.0,345939.0,364907.527
7,21277,366093.0,328839.6,364890.4276
7,21278,366093.0,329348.2,364890.9362
7,21279,366093.0,327932.2,364889.52019999997
7,21280,366093.0,361168.0,364922.756
7,21281,366093.0,323753.2,364885.34119999997
7,21282,366093.0,327546.2,364889.1342
7,21283,366093.0,327827.8,364889.4158
7,21284,366093.0,328289.6,364889.8776
7,21285,366093.0,326562.8,364888.1508
7,21286,366093.0,361311.0,364922.899
7,21287,366093.0,327812.7,364889.4007
7,21288,366093.0,328378.4,364889.9664
7,21289,366093.0,328326.9,364889.9149
7,21290,366093.0,329098.9,364890.6869
7,21291,366093.0,326027.6,364887.6156
7,21292,366093.0,351458.0,364913.046
7,21293,366093.0,325075.3,364886.6633
7,21294,366093.0,358449.0,364920.037
7,21295,366093.0,328516.2,364890.1042
7,21296,366093.0,329457.7,364891.0457
7,21297,366093.0,327697.7,364889.2857
7,21298,366093.0,350618.0,364912.206
7,21299,366093.0,328871.2,364890.4592
7,21300,366093.0,363714.0,364927.425
7,21301,366093.0,326986.1,364890.69710000005
7,21302,366093.0,327342.8,364891.0538
7,21303,366093.0,354863.0,364918.574
7,21304,366093.0,328720.8,364892.4318
7,21305,366093.0,328239.6,364891.95060000004
7,21306,366093.0,328896.5,364892.6075
7,21307,366093.0,327697.5,364891.4085
7,21308,366093.0,326959.0,364890.67
7,21309,366093.0,361476.0,364925.187
7,21310,366093.0,326180.8,364889.8918
7,21311,366093.0,327844.6,364891.5556
7,21312,366093.0,327506.2,364891.2172
7,21313,366093.0,326994.2,364890.70519999997
7,21314,366093.0,328431.9,364892.1429
7,21315,366093.0,328326.6,364892.03760000004
7,21316,366093.0,327504.0,364891.215
7,21317,366093.0,363715.0,364928.26
7,21318,366093.0,327379.8,364891.92480000004
7,21319,366093.0,327076.0,364891.621
7,21320,366093.0,329435.4,364893.9804
7,21321,366093.0,329046.9,364893.5919
7,21322,366093.0,326058.1,364890.6031
7,21323,366093.0,329405.6,364893.95060000004
7,21324,366093.0,326478.3,364891.0233
7,21325,366093.0,328634.5,364893.1795
7,21326,366093.0,328084.9,364892.6299
7,21327,366093.0,328511.7,364893.0567
7,21328,366093.0,329243.0,364893.788
7,21329,366093.0,328377.0,364892.922
7,21330,366093.0,358566.0,364923.111
7,21331,366093.0,347643.0,364912.188
7,21332,366093.0,362990.0,364927.535
7,21333,366093.0,328056.8,364892.6018
7,21334,366093.0,328893.3,364893.43830000004
7,21335,366093.0,328956.7,364893.50169999996
7,21336,366093.0,325087.1,364889.63210000005
7,21337,366093.0,328283.4,364892.8284
7,21338,366093.0,327648.2,364892.1932
7,21339,366093.0,328277.2,364892.8222
7,21340,366093.0,327848.2,364892.3932
7,21341,366093.0,328546.0,364893.091
7,21342,366093.0,328981.4,364893.5264
7,21343,366093.0,360961.0,364925.506
7,21344,366093.0,326509.7,364891.0547
7,21345,366093.0,328170.1,364892.71510000003
7,21346,366093.0,327755.2,364892.3002
7,21347,366093.0,363719.0,364929.168
7,21348,366093.0,328884.4,364894.3334
7,21349,366093.0,328710.0,364894.159
7,21350,366093.0,352810.0,364918.259
7,21351,366093.0,327027.6,364892.47660000005
7,21352,366093.0,326662.6,364892.1116
7,21353,366093.0,363100.0,364928.549
7,21354,366093.0,359752.0,364925.201
7,21355,366093.0,329015.7,364894.4647
7,21356,366093.0,329167.7,364894.6167
7,21357,366093.0,328434.1,364893.88310000004
7,21358,366093.0,329036.4,364894.4854
7,21359,366093.0,327528.7,364892.9777
7,21360,366093.0,326467.5,364891.9165
7,21361,366093.0,325774.8,364891.22380000004
7,21362,366093.0,328043.5,364893.4925
7,21363,366093.0,328821.8,364894.2708
7,21364,366093.0,327220.9,364892.6699
7,21365,366093.0,325861.9,364891.3109
7,21366,366093.0,327796.7,364893.24569999997
7,21367,366093.0,327204.6,364892.6536
7,21368,366093.0,326875.5,364892.3245
7,21369,366093.0,328426.0,364893.875
7,21370,366093.0,329339.4,364894.78839999996
7,21371,366093.0,328257.8,364893.7068
