exec,step,bestf,worstf,avgf
27,21944,366096.0,327892.5,364970.8335
27,21945,366096.0,329050.7,364971.9917
27,21946,366096.0,360677.0,365003.618
27,21947,366096.0,345976.0,364988.917
27,21948,366096.0,328707.1,364971.64810000005
27,21949,366096.0,327825.7,364970.7667
27,21950,366096.0,327546.1,364970.4871
27,21951,366096.0,328201.8,364971.14280000003
27,21952,366096.0,360729.0,365003.67
27,21953,366096.0,328119.5,364971.0605
27,21954,366096.0,327821.8,364970.7628
27,21955,366096.0,328309.7,364971.2507
27,21956,366096.0,355552.0,364998.493
27,21957,366096.0,363470.0,365006.411
27,21958,366096.0,328617.3,364971.55830000003
27,21959,366096.0,328648.0,364971.589
27,21960,366096.0,329278.9,364972.21989999997
27,21961,366096.0,326540.4,364969.4814
27,21962,366096.0,326803.2,364969.7442
27,21963,366096.0,328488.7,364971.4297
27,21964,366096.0,351083.0,364994.024
27,21965,366096.0,363853.0,365008.131
27,21966,366096.0,328251.3,364972.5293
27,21967,366096.0,342092.0,364986.37
27,21968,366096.0,328581.1,364972.8591
27,21969,366096.0,363855.0,365008.311
27,21970,366096.0,326771.7,364971.2277
27,21971,366096.0,326300.0,364970.756
27,21972,366096.0,345556.0,364990.012
27,21973,366096.0,327911.3,364972.3673
27,21974,366096.0,327874.8,364972.3308
27,21975,366096.0,329216.0,364973.672
27,21976,366096.0,327293.8,364971.7498
27,21977,366096.0,328033.0,364972.489
27,21978,366096.0,327404.7,364971.86069999996
27,21979,366096.0,362002.0,365006.458
27,21980,366096.0,327665.8,364972.1218
27,21981,366096.0,363862.0,365009.956
27,21982,366096.0,326311.1,364972.40510000003
27,21983,366096.0,328552.3,364974.6463
27,21984,366096.0,328608.0,364974.702
27,21985,366096.0,329394.3,364975.4883
27,21986,366096.0,328818.9,364974.9129
27,21987,366096.0,328288.2,364974.3822
27,21988,366096.0,363862.0,365011.162
27,21989,366096.0,363864.0,365013.39
27,21990,366096.0,351068.0,365000.594
27,21991,366096.0,363868.0,365013.916
27,21992,366096.0,328624.9,364978.6729
27,21993,366096.0,326515.5,364976.5635
27,21994,366096.0,327372.6,364977.4206
27,21995,366096.0,363871.0,365014.299
27,21996,366096.0,329172.0,364979.6
27,21997,366096.0,328861.7,364979.28969999996
27,21998,366096.0,326918.7,364977.3467
27,21999,366096.0,346982.0,364997.41
27,22000,366096.0,327951.8,364978.3798
27,22001,366096.0,345636.0,364996.064
27,22002,366096.0,355107.0,365005.535
27,22003,366096.0,327426.6,364977.8546
27,22004,366096.0,326328.7,364976.75669999997
27,22005,366096.0,327876.8,364978.3048
27,22006,366096.0,329164.2,364979.5922
27,22007,366096.0,328498.5,364978.9265
27,22008,366096.0,328277.3,364978.70530000003
27,22009,366096.0,325993.7,364976.4217
27,22010,366096.0,328345.9,364978.7739
27,22011,366096.0,328483.8,364978.9118
27,22012,366096.0,328460.1,364978.88810000004
27,22013,366096.0,325640.0,364976.068
27,22014,366096.0,355884.0,365006.312
27,22015,366096.0,328292.3,364978.7203
27,22016,366096.0,327956.9,364978.3849
27,22017,366096.0,327728.5,364978.1565
27,22018,366096.0,329131.7,364979.5597
27,22019,366096.0,328400.4,364978.8284
27,22020,366096.0,327071.8,364977.4998
27,22021,366096.0,328617.0,364979.045
27,22022,366096.0,326949.7,364977.3777
27,22023,366096.0,326197.9,364976.6259
27,22024,366096.0,327673.8,364978.1018
27,22025,366096.0,328184.8,364978.6128
27,22026,366096.0,329156.1,364979.58410000004
27,22027,366096.0,329312.0,364979.74
27,22028,366096.0,327392.4,364977.82039999997
27,22029,366096.0,326845.8,364977.2738
27,22030,366096.0,327328.5,364977.7565
27,22031,366096.0,328388.6,364978.8166
27,22032,366096.0,329274.8,364979.7028
27,22033,366096.0,361983.0,365012.411
27,22034,366096.0,327413.0,364977.841
27,22035,366096.0,358585.0,365009.013
27,22036,366096.0,328484.0,364978.912
27,22037,366096.0,328303.3,364978.7313
27,22038,366096.0,328932.9,364979.36089999997
27,22039,366096.0,358367.0,365008.795
27,22040,366096.0,327419.2,364977.84719999996
27,22041,366096.0,328645.9,364979.07389999996
27,22042,366096.0,326662.1,364977.09010000003
27,22043,366096.0,328737.3,364979.1653
27,22044,366096.0,328645.1,364979.07310000004
27,22045,366096.0,327168.5,364977.5965
27,22046,366096.0,328956.0,364979.384
27,22047,366096.0,327568.8,364977.9968
27,22048,366096.0,328399.4,364978.82739999995
27,22049,366096.0,328382.8,364978.81080000004
27,22050,366096.0,328083.7,364978.5117
27,22051,366096.0,327861.4,364978.28939999995
27,22052,366096.0,328939.0,364979.367
27,22053,366096.0,328424.9,364978.8529
27,22054,366096.0,327725.0,364978.153
27,22055,366096.0,328813.1,364979.24110000004
27,22056,366096.0,363875.0,365015.325
27,22057,366096.0,326966.2,364978.4162
27,22058,366096.0,328246.1,364979.6961
27,22059,366096.0,328900.7,364980.3507
27,22060,366096.0,328892.9,364980.3429
27,22061,366096.0,328499.1,364979.9491
27,22062,366096.0,328343.6,364979.79360000003
27,22063,366096.0,363876.0,365017.15
27,22064,366096.0,326746.8,364980.0208
27,22065,366096.0,356210.0,365009.484
27,22066,366096.0,328090.8,364981.36480000004
27,22067,366096.0,363879.0,365017.459
27,22068,366096.0,328685.9,364982.2659
27,22069,366096.0,327220.5,364980.8005
27,22070,366096.0,361492.0,365015.072
27,22071,366096.0,361479.0,365015.059
27,22072,366096.0,328896.6,364982.47660000005
27,22073,366096.0,328421.6,364982.0016
27,22074,366096.0,329433.0,364983.013
27,22075,366096.0,328398.7,364981.9787
27,22076,366096.0,329117.9,364982.69789999997
27,22077,366096.0,327910.3,364981.4903
27,22078,366096.0,327998.1,364981.57810000004
27,22079,366096.0,326338.1,364979.9181
27,22080,366096.0,327406.5,364980.9865
27,22081,366096.0,354901.0,365008.481
27,22082,366096.0,327159.9,364980.7399
27,22083,366096.0,329008.1,364982.58810000005
27,22084,366096.0,329084.5,364982.6645
27,22085,366096.0,327901.8,364981.4818
27,22086,366096.0,328021.1,364981.6011
27,22087,366096.0,328812.3,364982.3923
27,22088,366096.0,328438.1,364982.01810000004
27,22089,366096.0,327955.5,364981.5355
27,22090,366096.0,328729.2,364982.30919999996
27,22091,366096.0,329322.0,364982.902
27,22092,366096.0,326968.4,364980.54839999997
27,22093,366096.0,363880.0,365018.669
27,22094,366096.0,328716.2,364983.5052
27,22095,366096.0,329083.2,364983.8722
27,22096,366096.0,328526.9,364983.3159
27,22097,366096.0,326952.7,364981.7417
27,22098,366096.0,329022.5,364983.8115
27,22099,366096.0,326518.6,364981.3076
27,22100,366096.0,343652.0,364998.441
27,22101,366096.0,352193.0,365006.982
27,22102,366096.0,329373.1,364984.1621
27,22103,366096.0,326871.5,364981.6605
27,22104,366096.0,327660.0,364982.449
27,22105,366096.0,363206.0,365017.995
27,22106,366096.0,328598.3,364983.3873
27,22107,366096.0,329179.8,364983.96880000003
27,22108,366096.0,327978.5,364982.7675
27,22109,366096.0,328548.2,364983.3372
27,22110,366096.0,362806.0,365017.595
27,22111,366096.0,328290.7,364983.0797
27,22112,366096.0,327384.0,364982.173
27,22113,366096.0,362883.0,365017.672
27,22114,366096.0,325174.3,364979.9633
27,22115,366096.0,328908.2,364983.6972
27,22116,366096.0,328721.7,364983.5107
27,22117,366096.0,326886.2,364981.6752
27,22118,366096.0,329263.2,364984.0522
27,22119,366096.0,328383.9,364983.1729
27,22120,366096.0,327283.0,364982.072
27,22121,366096.0,326175.8,364980.9648
27,22122,366096.0,326897.5,364981.6865
27,22123,366096.0,326376.9,364981.16589999996
27,22124,366096.0,328022.9,364982.8119
27,22125,366096.0,363667.0,365018.456
27,22126,366096.0,328536.5,364983.3255
27,22127,366096.0,326941.0,364981.73
27,22128,366096.0,328907.9,364983.6969
27,22129,366096.0,328936.2,364983.7252
27,22130,366096.0,362413.0,365017.202
27,22131,366096.0,357136.0,365011.925
27,22132,366096.0,325542.3,364980.3313
27,22133,366096.0,328652.1,364983.4411
27,22134,366096.0,327220.0,364982.009
27,22135,366096.0,326575.3,364981.3643
27,22136,366096.0,355774.0,365010.563
27,22137,366096.0,327300.5,364982.0895
27,22138,366096.0,329351.1,364984.1401
27,22139,366096.0,327887.9,364982.67689999996
27,22140,366096.0,329329.7,364984.1187
27,22141,366096.0,357338.0,365012.127
27,22142,366096.0,328160.3,364982.94930000004
27,22143,366096.0,359647.0,365014.436
27,22144,366096.0,327537.9,364982.3269
27,22145,366096.0,326767.0,364981.556
27,22146,366096.0,325736.5,364980.5255
27,22147,366096.0,327196.4,364981.9854
27,22148,366096.0,328018.2,364982.8072
27,22149,366096.0,329288.7,364984.07769999997
27,22150,366096.0,329288.0,364984.077
27,22151,366096.0,328697.4,364983.4864
27,22152,366096.0,327287.0,364982.076
27,22153,366096.0,350869.0,365005.658
27,22154,366096.0,329084.5,364983.8735
27,22155,366096.0,328285.3,364983.07430000004
27,22156,366096.0,327842.5,364982.6315
27,22157,366096.0,327503.7,364982.2927
27,22158,366096.0,329097.0,364983.886
27,22159,366096.0,363881.0,365019.202
27,22160,366096.0,327783.8,364983.10480000003
27,22161,366096.0,328007.1,364983.32810000004
27,22162,366096.0,327258.4,364982.5794
27,22163,366096.0,326809.4,364982.13039999997
27,22164,366096.0,328749.9,364984.0709
27,22165,366096.0,359027.0,365014.348
27,22166,366096.0,325630.4,364980.95139999996
27,22167,366096.0,328004.3,364983.3253
27,22168,366096.0,327417.0,364982.738
27,22169,366096.0,329433.6,364984.75460000004
27,22170,366096.0,350105.0,365005.426
27,22171,366096.0,327541.8,364982.8628
27,22172,366096.0,327590.5,364982.9115
27,22173,366096.0,329045.6,364984.3666
27,22174,366096.0,353725.0,365009.046
27,22175,366096.0,327352.7,364982.6737
27,22176,366096.0,327195.4,364982.51639999996
27,22177,366096.0,327247.1,364982.56810000003
27,22178,366096.0,329063.3,364984.38430000003
27,22179,366096.0,327309.5,364982.6305
27,22180,366096.0,326582.1,364981.9031
27,22181,366096.0,327888.4,364983.2094
27,22182,366096.0,325568.7,364980.8897
27,22183,366096.0,328450.9,364983.7719
27,22184,366096.0,363321.0,365018.642
27,22185,366096.0,329450.2,364984.77119999996
27,22186,366096.0,327233.6,364982.55460000003
27,22187,366096.0,328961.5,364984.2825
27,22188,366096.0,327896.9,364983.2179
27,22189,366096.0,358497.0,365013.818
27,22190,366096.0,352645.0,365007.966
27,22191,366096.0,328809.5,364984.1305
27,22192,366096.0,329016.9,364984.3379
27,22193,366096.0,327007.9,364982.32889999996
27,22194,366096.0,326429.3,364981.7503
27,22195,366096.0,329451.8,364984.77280000004
27,22196,366096.0,328779.0,364984.1
27,22197,366096.0,328598.2,364983.9192
27,22198,366096.0,329058.2,364984.37919999997
27,22199,366096.0,355043.0,365010.364
27,22200,366096.0,326189.6,364981.51060000004
27,22201,366096.0,327531.4,364982.8524
27,22202,366096.0,328357.5,364983.6785
27,22203,366096.0,357368.0,365012.689
27,22204,366096.0,351800.0,365007.121
27,22205,366096.0,359232.0,365014.553
27,22206,366096.0,329124.8,364984.4458
27,22207,366096.0,328706.3,364984.0273
27,22208,366096.0,326874.4,364982.19539999997
27,22209,366096.0,363882.0,365019.328
27,22210,366096.0,327940.4,364983.38639999996
27,22211,366096.0,327406.9,364982.8529
27,22212,366096.0,325463.0,364980.909
27,22213,366096.0,328790.8,364984.2368
27,22214,366096.0,360914.0,365016.36
27,22215,366096.0,359435.0,365014.881
27,22216,366096.0,328484.6,364983.9306
27,22217,366096.0,356995.0,365012.441
27,22218,366096.0,327617.9,364983.06389999995
27,22219,366096.0,328660.4,364984.1064
27,22220,366096.0,327219.0,364982.665
27,22221,366096.0,329337.3,364984.7833
27,22222,366096.0,327603.7,364983.0497
27,22223,366096.0,329414.7,364984.86069999996
27,22224,366096.0,327836.9,364983.2829
27,22225,366096.0,328214.4,364983.6604
27,22226,366096.0,327376.2,364982.8222
27,22227,366096.0,327236.5,364982.6825
27,22228,366096.0,328917.6,364984.36360000004
27,22229,366096.0,353650.0,365009.096
27,22230,366096.0,328138.3,364983.5843
27,22231,366096.0,326395.7,364981.8417
27,22232,366096.0,328565.3,364984.0113
27,22233,366096.0,327469.1,364982.91510000004
27,22234,366096.0,327392.4,364982.83839999995
27,22235,366096.0,325759.5,364981.2055
27,22236,366096.0,327115.6,364982.5616
27,22237,366096.0,325646.2,364981.0922
27,22238,366096.0,363511.0,365018.957
27,22239,366096.0,328173.1,364983.6191
27,22240,366096.0,329129.4,364984.5754
27,22241,366096.0,328830.3,364984.2763
27,22242,366096.0,327889.2,364983.3352
27,22243,366096.0,328505.2,364983.9512
27,22244,366096.0,326725.0,364982.171
27,22245,366096.0,328698.7,364984.1447
27,22246,366096.0,326539.3,364981.9853
27,22247,366096.0,363884.0,365019.582
27,22248,366096.0,329289.9,364984.98789999995
27,22249,366096.0,327634.9,364983.3329
27,22250,366096.0,328838.3,364984.53630000004
27,22251,366096.0,328987.9,364984.6859
27,22252,366096.0,328596.3,364984.2943
27,22253,366096.0,328530.9,364984.2289
27,22254,366096.0,327351.6,364983.0496
27,22255,366096.0,328263.0,364983.961
27,22256,366096.0,327522.9,364983.22089999996
27,22257,366096.0,329308.1,364985.0061
27,22258,366096.0,327675.6,364983.37360000005
27,22259,366096.0,324876.9,364980.57489999995
27,22260,366096.0,329289.2,364984.9872
27,22261,366096.0,329175.0,364984.873
27,22262,366096.0,326573.6,364982.27160000004
27,22263,366096.0,327205.5,364982.9035
27,22264,366096.0,328098.4,364983.7964
27,22265,366096.0,329358.6,364985.0566
27,22266,366096.0,328833.6,364984.53160000005
27,22267,366096.0,329341.5,364985.0395
27,22268,366096.0,361989.0,365017.687
27,22269,366096.0,325689.1,364981.38710000005
27,22270,366096.0,328579.9,364984.2779
27,22271,366096.0,328134.1,364983.8321
27,22272,366096.0,326594.9,364982.2929
27,22273,366096.0,363885.0,365019.934
27,22274,366096.0,329436.4,364985.4854
27,22275,366096.0,327881.9,364983.9309
27,22276,366096.0,329205.2,364985.25419999997
27,22277,366096.0,327521.8,364983.5708
27,22278,366096.0,326585.8,364982.6348
27,22279,366096.0,327943.7,364983.9927
27,22280,366096.0,328868.9,364984.9179
27,22281,366096.0,327664.7,364983.71369999996
27,22282,366096.0,327802.4,364983.8514
27,22283,366096.0,326852.1,364982.9011
27,22284,366096.0,328864.4,364984.91339999996
27,22285,366096.0,363886.0,365021.609
27,22286,366096.0,363886.0,365023.224
27,22287,366096.0,328392.0,364987.73
27,22288,366096.0,326529.9,364985.86789999995
27,22289,366096.0,350263.0,365009.601
27,22290,366096.0,328058.8,364987.3968
27,22291,366096.0,349634.0,365008.972
27,22292,366096.0,328306.6,364987.6446
27,22293,366096.0,356784.0,365016.122
27,22294,366096.0,329434.7,364988.7727
27,22295,366096.0,327863.0,364987.201
27,22296,366096.0,363889.0,365024.551
27,22297,366096.0,328276.3,364988.93830000004
27,22298,366096.0,328303.6,364988.9656
27,22299,366096.0,326607.2,364987.2692
27,22300,366096.0,329203.7,364989.86569999997
27,22301,366096.0,328472.7,364989.1347
27,22302,366096.0,361603.0,365022.265
27,22303,366096.0,328253.2,364988.9152
27,22304,366096.0,329112.1,364989.77410000004
27,22305,366096.0,328389.4,364989.0514
27,22306,366096.0,328069.1,364988.73110000003
27,22307,366096.0,328342.3,364989.00430000003
27,22308,366096.0,328382.9,364989.0449
27,22309,366096.0,351096.0,365011.758
27,22310,366096.0,328549.7,364989.2117
27,22311,366096.0,329288.8,364989.9508
27,22312,366096.0,327391.4,364988.0534
27,22313,366096.0,326987.6,364987.6496
27,22314,366096.0,327853.2,364988.51519999997
27,22315,366096.0,327012.1,364987.6741
27,22316,366096.0,348934.0,365009.596
27,22317,366096.0,329443.4,364990.1054
27,22318,366096.0,327037.9,364987.69989999995
27,22319,366096.0,328887.7,364989.5497
27,22320,366096.0,329237.0,364989.899
27,22321,366096.0,328982.2,364989.6442
27,22322,366096.0,363869.0,365024.531
27,22323,366096.0,329402.4,364990.0644
27,22324,366096.0,326944.3,364987.6063
27,22325,366096.0,328091.3,364988.75330000004
27,22326,366096.0,360370.0,365021.032
27,22327,366096.0,328513.3,364989.1753
27,22328,366096.0,328001.7,364988.6637
27,22329,366096.0,327181.0,364987.843
27,22330,366096.0,327921.0,364988.583
27,22331,366096.0,327923.4,364988.5854
27,22332,366096.0,326584.5,364987.2465
27,22333,366096.0,327537.5,364988.1995
27,22334,366096.0,353760.0,365014.422
27,22335,366096.0,328375.6,364989.03760000004
27,22336,366096.0,359974.0,365020.636
27,22337,366096.0,362149.0,365022.811
27,22338,366096.0,326990.4,364987.65239999996
27,22339,366096.0,328097.3,364988.75930000003
27,22340,366096.0,352223.0,365012.885
27,22341,366096.0,327759.0,364988.421
27,22342,366096.0,328993.9,364989.65589999995
27,22343,366096.0,326450.3,364987.11230000004
27,22344,366096.0,327540.4,364988.20239999995
27,22345,366096.0,326826.5,364987.4885
27,22346,366096.0,328292.4,364988.9544
27,22347,366096.0,327513.7,364988.17569999996
27,22348,366096.0,329357.4,364990.0194
27,22349,366096.0,361453.0,365022.115
27,22350,366096.0,329281.0,364989.943
27,22351,366096.0,328554.3,364989.21630000003
27,22352,366096.0,328475.0,364989.137
27,22353,366096.0,329395.4,364990.0574
27,22354,366096.0,328370.9,364989.0329
27,22355,366096.0,354137.0,365014.799
27,22356,366096.0,327035.5,364987.6975
27,22357,366096.0,359024.0,365019.686
27,22358,366096.0,329125.4,364989.7874
27,22359,366096.0,360141.0,365020.803
27,22360,366096.0,361920.0,365022.582
27,22361,366096.0,328892.1,364989.5541
27,22362,366096.0,329465.4,364990.1274
27,22363,366096.0,327532.5,364988.1945
27,22364,366096.0,327850.9,364988.5129
27,22365,366096.0,326671.1,364987.33310000005
27,22366,366096.0,354233.0,365014.895
27,22367,366096.0,325773.0,364986.435
27,22368,366096.0,329186.6,364989.8486
27,22369,366096.0,328756.1,364989.4181
27,22370,366096.0,327650.8,364988.3128
27,22371,366096.0,328209.3,364988.8713
27,22372,366096.0,361483.0,365022.145
27,22373,366096.0,329186.5,364989.8485
27,22374,366096.0,361818.0,365022.48
27,22375,366096.0,328396.4,364989.0584
27,22376,366096.0,328191.2,364988.8532
27,22377,366096.0,327592.4,364988.2544
27,22378,366096.0,328935.9,364989.5979
27,22379,366096.0,326921.6,364987.5836
27,22380,366096.0,328908.4,364989.57039999997
27,22381,366096.0,328193.3,364988.8553
27,22382,366096.0,329015.7,364989.6777
27,22383,366096.0,328702.7,364989.3647
27,22384,366096.0,363219.0,365023.881
27,22385,366096.0,328633.2,364989.2952
27,22386,366096.0,328996.4,364989.65839999996
27,22387,366096.0,328113.2,364988.7752
27,22388,366096.0,328681.3,364989.3433
27,22389,366096.0,327206.2,364987.86819999997
27,22390,366096.0,327988.1,364988.6501
27,22391,366096.0,328681.1,364989.3431
27,22392,366096.0,326924.3,364987.5863
27,22393,366096.0,325965.2,364986.6272
27,22394,366096.0,328316.3,364988.9783
27,22395,366096.0,327529.4,364988.19139999995
27,22396,366096.0,326459.4,364987.1214
27,22397,366096.0,328558.5,364989.2205
27,22398,366096.0,363892.0,365024.702
27,22399,366096.0,351328.0,365012.138
27,22400,366096.0,359764.0,365020.574
27,22401,366096.0,328487.8,364989.2978
27,22402,366096.0,328379.3,364989.1893
27,22403,366096.0,328833.7,364989.6437
27,22404,366096.0,326584.8,364987.3948
27,22405,366096.0,327451.6,364988.2616
