exec,step,bestf,worstf,avgf
30,20633,366093.0,329435.3,364831.7183
30,20634,366093.0,327663.2,364829.9462
30,20635,366093.0,328098.6,364830.3816
30,20636,366093.0,326811.6,364829.0946
30,20637,366093.0,328158.2,364830.4412
30,20638,366093.0,325630.6,364827.9136
30,20639,366093.0,327494.7,364829.7777
30,20640,366093.0,328207.4,364830.49039999995
30,20641,366093.0,329456.2,364831.7392
30,20642,366093.0,329268.6,364831.5516
30,20643,366093.0,361968.0,364864.251
30,20644,366093.0,328885.6,364831.16860000003
30,20645,366093.0,328140.9,364830.4239
30,20646,366093.0,327365.6,364829.6486
30,20647,366093.0,327335.5,364829.6185
30,20648,366093.0,360607.0,364862.89
30,20649,366093.0,329182.0,364831.465
30,20650,366093.0,327182.5,364829.4655
30,20651,366093.0,329269.7,364831.5527
30,20652,366093.0,328168.7,364830.4517
30,20653,366093.0,329219.0,364831.502
30,20654,366093.0,361891.0,364864.174
30,20655,366093.0,326726.8,364829.0098
30,20656,366093.0,326738.1,364829.0211
30,20657,366093.0,328761.9,364831.0449
30,20658,366093.0,328771.1,364831.0541
30,20659,366093.0,358186.0,364860.469
30,20660,366093.0,328218.3,364830.5013
30,20661,366093.0,328704.8,364830.9878
30,20662,366093.0,327883.5,364830.1665
30,20663,366093.0,327729.5,364830.0125
30,20664,366093.0,327602.8,364829.8858
30,20665,366093.0,329280.4,364831.5634
30,20666,366093.0,359910.0,364862.193
30,20667,366093.0,326620.6,364828.9036
30,20668,366093.0,328829.8,364831.1128
30,20669,366093.0,359800.0,364862.083
30,20670,366093.0,327076.1,364829.3591
30,20671,366093.0,324891.6,364827.1746
30,20672,366093.0,329079.9,364831.36289999995
30,20673,366093.0,351949.0,364854.232
30,20674,366093.0,327353.5,364829.6365
30,20675,366093.0,329364.1,364831.6471
30,20676,366093.0,329213.0,364831.496
30,20677,366093.0,329359.1,364831.6421
30,20678,366093.0,363621.0,364866.598
30,20679,366093.0,328708.0,364831.685
30,20680,366093.0,325767.7,364828.7447
30,20681,366093.0,327856.5,364830.8335
30,20682,366093.0,326759.7,364829.7367
30,20683,366093.0,328773.6,364831.7506
30,20684,366093.0,327740.0,364830.717
30,20685,366093.0,327264.6,364830.2416
30,20686,366093.0,327478.2,364830.45519999997
30,20687,366093.0,328057.5,364831.0345
30,20688,366093.0,327008.1,364829.98510000005
30,20689,366093.0,326565.6,364829.54260000004
30,20690,366093.0,362049.0,364865.026
30,20691,366093.0,327196.5,364830.1735
30,20692,366093.0,329087.4,364832.0644
30,20693,366093.0,363623.0,364868.11
30,20694,366093.0,328785.2,364833.2722
30,20695,366093.0,363625.0,364870.544
30,20696,366093.0,350581.0,364857.5
30,20697,366093.0,326702.1,364833.62110000005
30,20698,366093.0,328971.5,364835.8905
30,20699,366093.0,326976.7,364833.8957
30,20700,366093.0,327499.8,364834.4188
30,20701,366093.0,325032.6,364831.95160000003
30,20702,366093.0,329314.1,364836.2331
30,20703,366093.0,328683.0,364835.602
30,20704,366093.0,328208.8,364835.1278
30,20705,366093.0,329027.9,364835.9469
30,20706,366093.0,327677.8,364834.5968
30,20707,366093.0,328847.2,364835.7662
30,20708,366093.0,328324.3,364835.24330000003
30,20709,366093.0,328893.3,364835.8123
30,20710,366093.0,327097.6,364834.01660000003
30,20711,366093.0,327335.7,364834.2547
30,20712,366093.0,328903.4,364835.8224
30,20713,366093.0,328995.9,364835.9149
30,20714,366093.0,355559.0,364862.478
30,20715,366093.0,328268.4,364835.1874
30,20716,366093.0,327352.3,364834.2713
30,20717,366093.0,328165.2,364835.0842
30,20718,366093.0,328051.3,364834.9703
30,20719,366093.0,329000.8,364835.91980000003
30,20720,366093.0,327303.7,364834.2227
30,20721,366093.0,328204.6,364835.12360000005
30,20722,366093.0,358756.0,364865.675
30,20723,366093.0,327127.7,364834.0467
30,20724,366093.0,328359.2,364835.2782
30,20725,366093.0,326584.9,364833.50389999995
30,20726,366093.0,353109.0,364860.028
30,20727,366093.0,362747.0,364869.666
30,20728,366093.0,338428.0,364845.347
30,20729,366093.0,328218.1,364835.13710000005
30,20730,366093.0,326578.0,364833.497
30,20731,366093.0,328727.6,364835.64660000004
30,20732,366093.0,352911.0,364859.83
30,20733,366093.0,363627.0,364872.343
30,20734,366093.0,324814.3,364833.5303
30,20735,366093.0,328062.1,364836.7781
30,20736,366093.0,327552.6,364836.2686
30,20737,366093.0,329067.9,364837.7839
30,20738,366093.0,328127.4,364836.84339999995
30,20739,366093.0,327839.1,364836.5551
30,20740,366093.0,328358.2,364837.0742
30,20741,366093.0,328804.2,364837.52019999997
30,20742,366093.0,329231.9,364837.94789999997
30,20743,366093.0,328599.3,364837.3153
30,20744,366093.0,327905.6,364836.6216
30,20745,366093.0,329291.0,364838.007
30,20746,366093.0,325807.7,364834.52369999996
30,20747,366093.0,328000.6,364836.71660000004
30,20748,366093.0,328735.6,364837.45160000003
30,20749,366093.0,328064.7,364836.7807
30,20750,366093.0,356202.0,364864.918
30,20751,366093.0,328729.9,364837.4459
30,20752,366093.0,328908.1,364837.6241
30,20753,366093.0,328036.5,364836.7525
30,20754,366093.0,328971.3,364837.6873
30,20755,366093.0,328947.3,364837.6633
30,20756,366093.0,324874.4,364833.5904
30,20757,366093.0,327709.8,364836.4258
30,20758,366093.0,329378.1,364838.09410000005
30,20759,366093.0,326861.7,364835.57769999997
30,20760,366093.0,329087.1,364837.8031
30,20761,366093.0,329425.2,364838.1412
30,20762,366093.0,326313.7,364835.0297
30,20763,366093.0,326779.1,364835.4951
30,20764,366093.0,325125.2,364833.84119999997
30,20765,366093.0,363627.0,364872.513
30,20766,366093.0,327681.9,364836.56789999997
30,20767,366093.0,329380.6,364838.26660000003
30,20768,366093.0,327573.5,364836.4595
30,20769,366093.0,329221.2,364838.10719999997
30,20770,366093.0,328655.3,364837.54130000004
30,20771,366093.0,329256.4,364838.14239999995
30,20772,366093.0,328905.0,364837.791
30,20773,366093.0,328169.1,364837.0551
30,20774,366093.0,326097.4,364834.98339999997
30,20775,366093.0,329170.2,364838.0562
30,20776,366093.0,326370.9,364835.2569
30,20777,366093.0,328724.7,364837.61069999996
30,20778,366093.0,327680.7,364836.56669999997
30,20779,366093.0,327839.8,364836.7258
30,20780,366093.0,350777.0,364859.663
30,20781,366093.0,360335.0,364869.221
30,20782,366093.0,360820.0,364869.706
30,20783,366093.0,327001.8,364835.8878
30,20784,366093.0,327351.3,364836.23730000004
30,20785,366093.0,353954.0,364862.84
30,20786,366093.0,327380.5,364836.2665
30,20787,366093.0,349041.0,364857.927
30,20788,366093.0,329342.5,364838.2285
30,20789,366093.0,350163.0,364859.049
30,20790,366093.0,328357.1,364837.2431
30,20791,366093.0,326553.9,364835.4399
30,20792,366093.0,329439.5,364838.3255
30,20793,366093.0,363627.0,364874.622
30,20794,366093.0,327974.9,364838.96989999997
30,20795,366093.0,362107.0,364873.102
30,20796,366093.0,326125.0,364837.12
30,20797,366093.0,326592.1,364837.5871
30,20798,366093.0,327789.9,364838.78489999997
30,20799,366093.0,327973.4,364838.96839999995
30,20800,366093.0,327435.8,364838.43080000003
30,20801,366093.0,326527.5,364837.5225
30,20802,366093.0,355292.0,364866.287
30,20803,366093.0,361829.0,364872.824
30,20804,366093.0,327735.3,364838.7303
30,20805,366093.0,328898.1,364839.89310000004
30,20806,366093.0,325750.4,364836.74539999996
30,20807,366093.0,360111.0,364871.106
30,20808,366093.0,328027.1,364839.0221
30,20809,366093.0,356231.0,364867.226
30,20810,366093.0,326450.8,364837.4458
30,20811,366093.0,329370.3,364840.3653
30,20812,366093.0,329100.6,364840.0956
30,20813,366093.0,357153.0,364868.148
30,20814,366093.0,328295.7,364839.2907
30,20815,366093.0,328658.1,364839.6531
30,20816,366093.0,328729.8,364839.7248
30,20817,366093.0,327012.3,364838.0073
30,20818,366093.0,327821.8,364838.81680000003
30,20819,366093.0,327246.8,364838.2418
30,20820,366093.0,363628.0,364874.665
30,20821,366093.0,326704.5,364837.7415
30,20822,366093.0,355126.0,364866.163
30,20823,366093.0,348746.0,364859.783
30,20824,366093.0,326240.2,364837.2772
30,20825,366093.0,329280.9,364840.31789999997
30,20826,366093.0,328852.8,364839.8898
30,20827,366093.0,326604.2,364837.6412
30,20828,366093.0,326067.5,364837.1045
30,20829,366093.0,328829.6,364839.8666
30,20830,366093.0,327667.8,364838.7048
30,20831,366093.0,327604.2,364838.6412
30,20832,366093.0,326690.9,364837.7279
30,20833,366093.0,347901.0,364858.938
30,20834,366093.0,329122.0,364840.159
30,20835,366093.0,327873.1,364838.91010000004
30,20836,366093.0,328207.1,364839.2441
30,20837,366093.0,326117.6,364837.1546
30,20838,366093.0,328524.3,364839.5613
30,20839,366093.0,328387.7,364839.4247
30,20840,366093.0,361674.0,364872.711
30,20841,366093.0,327764.2,364838.8012
30,20842,366093.0,327501.5,364838.5385
30,20843,366093.0,329046.4,364840.0834
30,20844,366093.0,327914.7,364838.9517
30,20845,366093.0,327232.9,364838.26989999996
30,20846,366093.0,326922.6,364837.9596
30,20847,366093.0,328544.7,364839.5817
30,20848,366093.0,329068.1,364840.10510000004
30,20849,366093.0,327464.8,364838.5018
30,20850,366093.0,327961.6,364838.99860000005
30,20851,366093.0,328413.2,364839.45019999996
30,20852,366093.0,327522.9,364838.5599
30,20853,366093.0,328903.7,364839.9407
30,20854,366093.0,327134.7,364838.1717
30,20855,366093.0,361159.0,364872.196
30,20856,366093.0,327575.6,364838.61260000005
30,20857,366093.0,329183.4,364840.2204
30,20858,366093.0,357683.0,364868.72
30,20859,366093.0,329185.7,364840.2227
30,20860,366093.0,329228.7,364840.2657
30,20861,366093.0,327079.7,364838.1167
30,20862,366093.0,327458.2,364838.4952
30,20863,366093.0,327318.1,364838.35510000004
30,20864,366093.0,328057.1,364839.09410000005
30,20865,366093.0,327859.7,364838.8967
30,20866,366093.0,326497.1,364837.53410000005
30,20867,366093.0,329287.8,364840.3248
30,20868,366093.0,325969.8,364837.00680000003
30,20869,366093.0,327278.2,364838.3152
30,20870,366093.0,326553.8,364837.5908
30,20871,366093.0,348392.0,364859.429
30,20872,366093.0,356422.0,364867.459
30,20873,366093.0,326682.5,364837.7195
30,20874,366093.0,327211.4,364838.2484
30,20875,366093.0,363499.0,364874.536
30,20876,366093.0,328159.1,364839.1961
30,20877,366093.0,326863.2,364837.9002
30,20878,366093.0,328393.2,364839.4302
30,20879,366093.0,356778.0,364867.815
30,20880,366093.0,328369.1,364839.4061
30,20881,366093.0,327924.7,364838.9617
30,20882,366093.0,328286.4,364839.3234
30,20883,366093.0,325340.6,364836.3776
30,20884,366093.0,327524.0,364838.561
30,20885,366093.0,360264.0,364871.301
30,20886,366093.0,329078.1,364840.1151
30,20887,366093.0,359935.0,364870.972
30,20888,366093.0,326758.4,364837.7954
30,20889,366093.0,328247.1,364839.28410000005
30,20890,366093.0,328480.7,364839.51769999997
30,20891,366093.0,328353.0,364839.39
30,20892,366093.0,357834.0,364868.871
30,20893,366093.0,363369.0,364874.406
30,20894,366093.0,327779.6,364838.8166
30,20895,366093.0,328887.1,364839.9241
30,20896,366093.0,361365.0,364872.402
30,20897,366093.0,325863.0,364836.9
30,20898,366093.0,329193.4,364840.2304
30,20899,366093.0,326761.1,364837.7981
30,20900,366093.0,328775.2,364839.8122
30,20901,366093.0,329314.5,364840.3515
30,20902,366093.0,328908.2,364839.9452
30,20903,366093.0,352159.0,364863.196
30,20904,366093.0,327932.3,364838.9693
30,20905,366093.0,325916.2,364836.9532
30,20906,366093.0,326854.0,364837.891
30,20907,366093.0,329088.7,364840.1257
30,20908,366093.0,328890.0,364839.927
30,20909,366093.0,363634.0,364875.747
30,20910,366093.0,328814.6,364840.9276
30,20911,366093.0,328952.9,364841.0659
30,20912,366093.0,357595.0,364869.708
30,20913,366093.0,327860.9,364839.9739
30,20914,366093.0,329206.0,364841.319
30,20915,366093.0,327917.0,364840.03
30,20916,366093.0,350611.0,364862.724
30,20917,366093.0,328321.0,364840.434
30,20918,366093.0,328165.3,364840.2783
30,20919,366093.0,327576.8,364839.6898
30,20920,366093.0,328518.0,364840.631
30,20921,366093.0,327415.6,364839.5286
30,20922,366093.0,328545.4,364840.65839999996
30,20923,366093.0,363628.0,364875.741
30,20924,366093.0,329066.6,364841.17960000003
30,20925,366093.0,363637.0,364877.987
30,20926,366093.0,326141.2,364840.4912
30,20927,366093.0,359183.0,364873.533
30,20928,366093.0,359458.0,364873.808
30,20929,366093.0,327790.6,364842.14060000004
30,20930,366093.0,327843.1,364842.19310000003
30,20931,366093.0,363076.0,364877.426
30,20932,366093.0,327576.6,364841.9266
30,20933,366093.0,328970.9,364843.3209
30,20934,366093.0,327701.0,364842.051
30,20935,366093.0,357792.0,364872.142
30,20936,366093.0,329085.6,364843.4356
30,20937,366093.0,328187.3,364842.5373
30,20938,366093.0,329010.5,364843.3605
30,20939,366093.0,335369.0,364849.719
30,20940,366093.0,327275.3,364841.6253
30,20941,366093.0,327849.8,364842.1998
30,20942,366093.0,357417.0,364871.767
30,20943,366093.0,327273.0,364841.623
30,20944,366093.0,327403.2,364841.7532
30,20945,366093.0,329382.2,364843.73219999997
30,20946,366093.0,326989.2,364841.3392
30,20947,366093.0,325932.4,364840.28239999997
30,20948,366093.0,351999.0,364866.349
30,20949,366093.0,327341.0,364841.691
30,20950,366093.0,363639.0,364879.148
30,20951,366093.0,325679.5,364841.1885
30,20952,366093.0,327798.9,364843.30789999996
30,20953,366093.0,327310.8,364842.8198
30,20954,366093.0,328317.0,364843.826
30,20955,366093.0,354075.0,364869.584
30,20956,366093.0,328770.9,364844.27989999996
30,20957,366093.0,326837.5,364842.3465
30,20958,366093.0,326922.9,364842.43189999997
30,20959,366093.0,328469.6,364843.97860000003
30,20960,366093.0,329097.1,364844.60610000003
30,20961,366093.0,329037.5,364844.5465
30,20962,366093.0,363146.0,364878.655
30,20963,366093.0,327838.1,364843.3471
30,20964,366093.0,327655.7,364843.16469999996
30,20965,366093.0,329468.5,364844.9775
30,20966,366093.0,327915.3,364843.4243
30,20967,366093.0,328596.9,364844.10589999997
30,20968,366093.0,326580.2,364842.0892
30,20969,366093.0,357723.0,364873.232
30,20970,366093.0,329383.2,364844.8922
30,20971,366093.0,329106.8,364844.6158
30,20972,366093.0,328321.3,364843.83030000003
30,20973,366093.0,356420.0,364871.929
30,20974,366093.0,327588.4,364843.09739999997
30,20975,366093.0,327902.4,364843.4114
30,20976,366093.0,327721.9,364843.23089999997
30,20977,366093.0,328540.6,364844.0496
30,20978,366093.0,359957.0,364875.466
30,20979,366093.0,328700.2,364844.2092
30,20980,366093.0,356151.0,364871.66
30,20981,366093.0,327909.3,364843.4183
30,20982,366093.0,326921.9,364842.4309
30,20983,366093.0,328162.8,364843.6718
30,20984,366093.0,326381.6,364841.89060000004
30,20985,366093.0,328349.2,364843.8582
30,20986,366093.0,328327.6,364843.83660000004
30,20987,366093.0,327312.9,364842.8219
30,20988,366093.0,326210.3,364841.7193
30,20989,366093.0,354414.0,364869.923
30,20990,366093.0,327189.0,364842.698
30,20991,366093.0,326964.0,364842.473
30,20992,366093.0,359031.0,364874.54
30,20993,366093.0,359752.0,364875.261
30,20994,366093.0,327819.7,364843.3287
30,20995,366093.0,328021.2,364843.5302
30,20996,366093.0,326504.8,364842.0138
30,20997,366093.0,328403.7,364843.9127
30,20998,366093.0,326213.6,364841.72260000004
30,20999,366093.0,329000.3,364844.50930000003
30,21000,366093.0,328641.8,364844.1508
30,21001,366093.0,327488.2,364842.9972
30,21002,366093.0,328492.4,364844.00139999995
30,21003,366093.0,327764.6,364843.2736
30,21004,366093.0,326110.3,364841.6193
30,21005,366093.0,328240.5,364843.7495
30,21006,366093.0,363642.0,364881.452
30,21007,366093.0,328412.9,364846.2229
30,21008,366093.0,329076.4,364846.88639999996
30,21009,366093.0,327098.6,364844.9086
30,21010,366093.0,328246.1,364846.05610000005
30,21011,366093.0,346665.0,364864.475
30,21012,366093.0,328788.0,364846.598
30,21013,366093.0,328804.0,364846.614
30,21014,366093.0,326947.1,364844.75710000005
30,21015,366093.0,329177.0,364846.987
30,21016,366093.0,329334.4,364847.1444
30,21017,366093.0,327857.6,364845.66760000004
30,21018,366093.0,327016.1,364844.8261
30,21019,366093.0,328865.5,364846.6755
30,21020,366093.0,327016.9,364844.8269
30,21021,366093.0,328289.4,364846.09939999995
30,21022,366093.0,326387.8,364844.1978
30,21023,366093.0,328285.6,364846.0956
30,21024,366093.0,329220.9,364847.03089999995
30,21025,366093.0,327673.9,364845.4839
30,21026,366093.0,325686.0,364843.496
30,21027,366093.0,363423.0,364881.233
30,21028,366093.0,329463.0,364847.273
30,21029,366093.0,363642.0,364881.81
30,21030,366093.0,328377.9,364846.54589999997
30,21031,366093.0,325418.4,364843.5864
30,21032,366093.0,362910.0,364881.078
30,21033,366093.0,328083.0,364846.251
30,21034,366093.0,328586.1,364846.7541
30,21035,366093.0,362737.0,364880.905
30,21036,366093.0,363643.0,364882.27
30,21037,366093.0,329010.1,364847.63710000005
30,21038,366093.0,328977.2,364847.6042
30,21039,366093.0,329360.9,364847.98789999995
30,21040,366093.0,329287.5,364847.9145
30,21041,366093.0,326648.7,364845.2757
30,21042,366093.0,325468.9,364844.09589999996
30,21043,366093.0,327310.8,364845.9378
30,21044,366093.0,328003.3,364846.6303
30,21045,366093.0,329162.0,364847.789
30,21046,366093.0,329476.3,364848.1033
30,21047,366093.0,328423.7,364847.05069999996
30,21048,366093.0,325450.2,364844.0772
30,21049,366093.0,326985.3,364845.61230000004
30,21050,366093.0,329010.2,364847.6372
30,21051,366093.0,327441.0,364846.068
30,21052,366093.0,327193.8,364845.8208
30,21053,366093.0,328529.8,364847.1568
30,21054,366093.0,326991.0,364845.618
30,21055,366093.0,326938.6,364845.56560000003
30,21056,366093.0,328709.5,364847.3365
30,21057,366093.0,362500.0,364881.127
30,21058,366093.0,354050.0,364872.677
30,21059,366093.0,328836.1,364847.46310000005
30,21060,366093.0,328692.7,364847.3197
30,21061,366093.0,329185.9,364847.81289999996
30,21062,366093.0,359038.0,364877.665
30,21063,366093.0,328750.9,364847.37789999996
30,21064,366093.0,326561.1,364845.1881
30,21065,366093.0,355707.0,364874.334
30,21066,366093.0,327701.1,364846.32810000004
30,21067,366093.0,327826.5,364846.4535
30,21068,366093.0,327165.1,364845.7921
30,21069,366093.0,325049.5,364843.6765
30,21070,366093.0,328221.2,364846.8482
30,21071,366093.0,327717.3,364846.3443
30,21072,366093.0,328957.4,364847.5844
30,21073,366093.0,327922.7,364846.5497
30,21074,366093.0,328343.9,364846.97089999996
30,21075,366093.0,327948.0,364846.575
30,21076,366093.0,325403.5,364844.0305
30,21077,366093.0,328256.5,364846.8835
30,21078,366093.0,327112.7,364845.7397
30,21079,366093.0,327408.6,364846.0356
30,21080,366093.0,328604.4,364847.2314
30,21081,366093.0,328033.5,364846.6605
30,21082,366093.0,328410.1,364847.0371
30,21083,366093.0,328036.7,364846.6637
30,21084,366093.0,327016.8,364845.6438
30,21085,366093.0,328947.6,364847.57460000005
30,21086,366093.0,326776.6,364845.4036
30,21087,366093.0,325857.2,364844.4842
30,21088,366093.0,357968.0,364876.595
30,21089,366093.0,358069.0,364876.696
30,21090,366093.0,362873.0,364881.5
30,21091,366093.0,327264.9,364845.8919
30,21092,366093.0,327877.2,364846.50419999997
30,21093,366093.0,358021.0,364876.648
30,21094,366093.0,328457.7,364847.0847
