exec,step,bestf,worstf,avgf
15,19818,366094.0,352006.0,364833.488
15,19819,366094.0,326082.8,364807.5648
15,19820,366094.0,329372.7,364810.85469999997
15,19821,366094.0,327689.3,364809.1713
15,19822,366094.0,327819.4,364809.3014
15,19823,366094.0,327213.8,364808.6958
15,19824,366094.0,362276.0,364843.758
15,19825,366094.0,327141.1,364808.6231
15,19826,366094.0,345699.0,364827.181
15,19827,366094.0,329094.2,364810.5762
15,19828,366094.0,326388.7,364807.87069999997
15,19829,366094.0,328725.4,364810.20739999996
15,19830,366094.0,328826.4,364810.3084
15,19831,366094.0,326558.8,364808.0408
15,19832,366094.0,329260.0,364810.742
15,19833,366094.0,327725.9,364809.2079
15,19834,366094.0,327860.8,364809.3428
15,19835,366094.0,328667.2,364810.1492
15,19836,366094.0,327585.4,364809.0674
15,19837,366094.0,326160.1,364807.6421
15,19838,366094.0,329407.7,364810.8897
15,19839,366094.0,327228.1,364808.7101
15,19840,366094.0,361347.0,364842.829
15,19841,366094.0,327926.1,364809.4081
15,19842,366094.0,362378.0,364843.86
15,19843,366094.0,327519.8,364809.0018
15,19844,366094.0,327239.3,364808.72130000003
15,19845,366094.0,324050.2,364805.5322
15,19846,366094.0,326574.8,364808.0568
15,19847,366094.0,327482.4,364808.9644
15,19848,366094.0,328438.4,364809.9204
15,19849,366094.0,328981.8,364810.4638
15,19850,366094.0,327172.4,364808.6544
15,19851,366094.0,328743.3,364810.2253
15,19852,366094.0,329242.5,364810.7245
15,19853,366094.0,363536.0,364845.802
15,19854,366094.0,327807.5,364810.0735
15,19855,366094.0,327171.5,364809.4375
15,19856,366094.0,327453.6,364809.7196
15,19857,366094.0,327202.8,364809.46880000003
15,19858,366094.0,328173.7,364810.4397
15,19859,366094.0,329286.5,364811.5525
15,19860,366094.0,363038.0,364845.304
15,19861,366094.0,362674.0,364844.94
15,19862,366094.0,329264.6,364811.5306
15,19863,366094.0,326927.4,364809.1934
15,19864,366094.0,344135.0,364826.401
15,19865,366094.0,326757.3,364809.0233
15,19866,366094.0,325743.3,364808.00930000003
15,19867,366094.0,328118.9,364810.3849
15,19868,366094.0,349640.0,364831.906
15,19869,366094.0,354280.0,364836.546
15,19870,366094.0,327157.1,364809.4231
15,19871,366094.0,329071.4,364811.33739999996
15,19872,366094.0,327371.6,364809.6376
15,19873,366094.0,327198.2,364809.4642
15,19874,366094.0,328637.8,364810.90380000003
15,19875,366094.0,326023.9,364808.2899
15,19876,366094.0,327204.5,364809.4705
15,19877,366094.0,329267.0,364811.533
15,19878,366094.0,328960.4,364811.2264
15,19879,366094.0,327500.2,364809.7662
15,19880,366094.0,328057.0,364810.323
15,19881,366094.0,327293.1,364809.5591
15,19882,366094.0,327249.3,364809.5153
15,19883,366094.0,325926.4,364808.1924
15,19884,366094.0,356948.0,364839.214
15,19885,366094.0,326759.9,364809.02589999995
15,19886,366094.0,357595.0,364839.861
15,19887,366094.0,327828.6,364810.0946
15,19888,366094.0,328566.6,364810.8326
15,19889,366094.0,328561.2,364810.8272
15,19890,366094.0,326729.1,364808.9951
15,19891,366094.0,328822.1,364811.08810000005
15,19892,366094.0,328315.3,364810.5813
15,19893,366094.0,327222.9,364809.4889
15,19894,366094.0,360754.0,364843.02
15,19895,366094.0,327929.1,364810.1951
15,19896,366094.0,358617.0,364840.883
15,19897,366094.0,329085.8,364811.3518
15,19898,366094.0,328397.6,364810.6636
15,19899,366094.0,326920.7,364809.18669999996
15,19900,366094.0,327745.9,364810.0119
15,19901,366094.0,326748.0,364809.014
15,19902,366094.0,329048.6,364811.31460000004
15,19903,366094.0,327175.3,364809.4413
15,19904,366094.0,328325.7,364810.5917
15,19905,366094.0,328595.2,364810.8612
15,19906,366094.0,326538.7,364808.8047
15,19907,366094.0,355408.0,364837.674
15,19908,366094.0,363013.0,364845.279
15,19909,366094.0,328200.8,364810.4668
15,19910,366094.0,326080.9,364808.3469
15,19911,366094.0,328935.0,364811.201
15,19912,366094.0,347323.0,364829.589
15,19913,366094.0,328367.8,364810.6338
15,19914,366094.0,327110.6,364809.3766
15,19915,366094.0,327436.4,364809.70239999995
15,19916,366094.0,328578.2,364810.8442
15,19917,366094.0,357757.0,364840.023
15,19918,366094.0,326670.1,364808.93610000005
15,19919,366094.0,326460.0,364808.726
15,19920,366094.0,329100.7,364811.3667
15,19921,366094.0,328827.9,364811.0939
15,19922,366094.0,327845.5,364810.1115
15,19923,366094.0,327894.2,364810.1602
15,19924,366094.0,326490.0,364808.756
15,19925,366094.0,351832.0,364834.098
15,19926,366094.0,327395.6,364809.66160000005
15,19927,366094.0,361716.0,364843.982
15,19928,366094.0,348368.0,364830.634
15,19929,366094.0,327900.3,364810.16630000004
15,19930,366094.0,326959.5,364809.2255
15,19931,366094.0,327281.8,364809.5478
15,19932,366094.0,327777.3,364810.0433
15,19933,366094.0,327182.5,364809.4485
15,19934,366094.0,328653.4,364810.91939999996
15,19935,366094.0,328666.6,364810.9326
15,19936,366094.0,329268.0,364811.534
15,19937,366094.0,326943.0,364809.209
15,19938,366094.0,326765.8,364809.0318
15,19939,366094.0,327276.0,364809.542
15,19940,366094.0,328461.0,364810.727
15,19941,366094.0,327474.1,364809.7401
15,19942,366094.0,326609.7,364808.8757
15,19943,366094.0,344725.0,364826.991
15,19944,366094.0,326378.0,364808.644
15,19945,366094.0,326182.5,364808.4485
15,19946,366094.0,329068.9,364811.33489999996
15,19947,366094.0,328893.5,364811.1595
15,19948,366094.0,327481.7,364809.7477
15,19949,366094.0,363011.0,364845.277
15,19950,366094.0,328807.7,364811.0737
15,19951,366094.0,327713.3,364809.9793
15,19952,366094.0,327221.9,364809.48789999995
15,19953,366094.0,327213.9,364809.4799
15,19954,366094.0,325161.0,364807.427
15,19955,366094.0,329450.0,364811.716
15,19956,366094.0,328652.9,364810.9189
15,19957,366094.0,360504.0,364842.77
15,19958,366094.0,328351.8,364810.6178
15,19959,366094.0,326972.5,364809.2385
15,19960,366094.0,328573.0,364810.839
15,19961,366094.0,329367.8,364811.6338
15,19962,366094.0,328820.6,364811.08660000004
15,19963,366094.0,327555.8,364809.82180000003
15,19964,366094.0,328606.0,364810.872
15,19965,366094.0,327977.4,364810.2434
15,19966,366094.0,328362.1,364810.62810000003
15,19967,366094.0,326971.1,364809.2371
15,19968,366094.0,327026.5,364809.2925
15,19969,366094.0,326291.5,364808.5575
15,19970,366094.0,327705.8,364809.9718
15,19971,366094.0,363537.0,364846.498
15,19972,366094.0,359014.0,364841.975
15,19973,366094.0,328635.9,364811.5969
15,19974,366094.0,327947.9,364810.9089
15,19975,366094.0,328331.9,364811.2929
15,19976,366094.0,326272.1,364809.2331
15,19977,366094.0,327306.4,364810.26739999995
15,19978,366094.0,326367.3,364809.3283
15,19979,366094.0,327603.7,364810.5647
15,19980,366094.0,327592.4,364810.5534
15,19981,366094.0,327445.9,364810.4069
15,19982,366094.0,328995.7,364811.9567
15,19983,366094.0,328843.9,364811.8049
15,19984,366094.0,328266.6,364811.22760000004
15,19985,366094.0,324384.1,364807.34510000004
15,19986,366094.0,328624.2,364811.5852
15,19987,366094.0,328722.6,364811.68360000005
15,19988,366094.0,350710.0,364833.671
15,19989,366094.0,329100.9,364812.0619
15,19990,366094.0,329323.7,364812.28469999996
15,19991,366094.0,327223.7,364810.1847
15,19992,366094.0,326331.9,364809.2929
15,19993,366094.0,327760.0,364810.721
15,19994,366094.0,329013.3,364811.9743
15,19995,366094.0,347605.0,364830.566
15,19996,366094.0,358899.0,364841.86
15,19997,366094.0,328618.5,364811.5795
15,19998,366094.0,327183.4,364810.1444
15,19999,366094.0,328049.1,364811.0101
15,20000,366094.0,327472.9,364810.4339
15,20001,366094.0,328886.8,364811.8478
15,20002,366094.0,326791.3,364809.7523
15,20003,366094.0,362943.0,364845.904
15,20004,366094.0,326737.3,364809.6983
15,20005,366094.0,328587.7,364811.5487
15,20006,366094.0,327705.1,364810.66610000003
15,20007,366094.0,326374.3,364809.33530000004
15,20008,366094.0,328975.2,364811.9362
15,20009,366094.0,362896.0,364845.857
15,20010,366094.0,325899.4,364808.8604
15,20011,366094.0,328341.9,364811.30289999995
15,20012,366094.0,327918.5,364810.8795
15,20013,366094.0,361774.0,364844.735
15,20014,366094.0,363538.0,364847.185
15,20015,366094.0,363331.0,364846.978
15,20016,366094.0,327701.1,364811.3481
15,20017,366094.0,328336.8,364811.9838
15,20018,366094.0,327369.7,364811.0167
15,20019,366094.0,329389.3,364813.03630000004
15,20020,366094.0,327046.1,364810.69310000003
15,20021,366094.0,326540.0,364810.187
15,20022,366094.0,327245.0,364810.892
15,20023,366094.0,327981.5,364811.6285
15,20024,366094.0,351435.0,364835.082
15,20025,366094.0,328344.3,364811.9913
15,20026,366094.0,328923.5,364812.5705
15,20027,366094.0,329159.5,364812.8065
15,20028,366094.0,360802.0,364844.449
15,20029,366094.0,326740.3,364810.3873
15,20030,366094.0,329068.4,364812.7154
15,20031,366094.0,327437.9,364811.08489999996
15,20032,366094.0,347578.0,364831.225
15,20033,366094.0,327530.3,364811.17730000004
15,20034,366094.0,355805.0,364839.452
15,20035,366094.0,327091.0,364810.738
15,20036,366094.0,325974.7,364809.62169999996
15,20037,366094.0,360434.0,364844.081
15,20038,366094.0,328969.6,364812.6166
15,20039,366094.0,328520.1,364812.1671
15,20040,366094.0,328235.4,364811.8824
15,20041,366094.0,355017.0,364838.664
15,20042,366094.0,359494.0,364843.141
15,20043,366094.0,362750.0,364846.397
15,20044,366094.0,327802.1,364811.4491
15,20045,366094.0,346634.0,364830.281
15,20046,366094.0,329364.5,364813.0115
15,20047,366094.0,363543.0,364848.836
15,20048,366094.0,328917.9,364814.21089999995
15,20049,366094.0,326961.1,364812.2541
15,20050,366094.0,328381.5,364813.6745
15,20051,366094.0,351612.0,364836.905
15,20052,366094.0,327229.6,364812.5226
15,20053,366094.0,327710.2,364813.0032
15,20054,366094.0,329237.8,364814.5308
15,20055,366094.0,351482.0,364836.775
15,20056,366094.0,328669.2,364813.9622
15,20057,366094.0,353453.0,364838.746
15,20058,366094.0,328319.6,364813.61260000005
15,20059,366094.0,361646.0,364846.939
15,20060,366094.0,327178.7,364812.4717
15,20061,366094.0,329353.3,364814.6463
15,20062,366094.0,329477.9,364814.7709
15,20063,366094.0,328299.3,364813.5923
15,20064,366094.0,328921.9,364814.21489999996
15,20065,366094.0,327814.1,364813.1071
15,20066,366094.0,354800.0,364840.093
15,20067,366094.0,328335.4,364813.6284
15,20068,366094.0,326004.6,364811.29760000005
15,20069,366094.0,325550.8,364810.84380000003
15,20070,366094.0,326408.5,364811.7015
15,20071,366094.0,328466.0,364813.759
15,20072,366094.0,363544.0,364851.111
15,20073,366094.0,328945.6,364816.5126
15,20074,366094.0,327465.9,364815.0329
15,20075,366094.0,328983.9,364816.5509
15,20076,366094.0,327328.1,364814.8951
15,20077,366094.0,325992.4,364813.55939999997
15,20078,366094.0,329035.0,364816.602
15,20079,366094.0,326010.4,364813.57739999995
15,20080,366094.0,328126.2,364815.6932
15,20081,366094.0,360759.0,364848.326
15,20082,366094.0,351790.0,364839.357
15,20083,366094.0,356458.0,364844.025
15,20084,366094.0,328678.9,364816.2459
15,20085,366094.0,328866.0,364816.433
15,20086,366094.0,326176.2,364813.74319999997
15,20087,366094.0,328998.5,364816.5655
15,20088,366094.0,328299.5,364815.8665
15,20089,366094.0,327834.4,364815.4014
15,20090,366094.0,328692.2,364816.2592
15,20091,366094.0,327665.0,364815.232
15,20092,366094.0,328187.3,364815.75430000003
15,20093,366094.0,358374.0,364845.941
15,20094,366094.0,328159.7,364815.7267
15,20095,366094.0,337520.0,364825.087
15,20096,366094.0,353355.0,364840.922
15,20097,366094.0,326236.8,364813.8038
15,20098,366094.0,363546.0,364851.573
15,20099,366094.0,328311.2,364816.3382
15,20100,366094.0,326285.6,364814.3126
15,20101,366094.0,326953.5,364814.9805
15,20102,366094.0,356897.0,364844.924
15,20103,366094.0,362149.0,364850.176
15,20104,366094.0,354239.0,364842.266
15,20105,366094.0,327972.9,364815.9999
15,20106,366094.0,328319.4,364816.3464
15,20107,366094.0,329166.3,364817.1933
15,20108,366094.0,328280.8,364816.3078
15,20109,366094.0,327687.6,364815.7146
15,20110,366094.0,351349.0,364839.376
15,20111,366094.0,326998.1,364815.0251
15,20112,366094.0,327447.3,364815.4743
15,20113,366094.0,327794.1,364815.8211
15,20114,366094.0,327729.0,364815.756
15,20115,366094.0,327553.3,364815.58030000003
15,20116,366094.0,344525.0,364832.552
15,20117,366094.0,363553.0,364853.844
15,20118,366094.0,328766.2,364819.0572
15,20119,366094.0,328260.0,364818.551
15,20120,366094.0,327320.2,364817.6112
15,20121,366094.0,329173.3,364819.4643
15,20122,366094.0,329090.7,364819.38169999997
15,20123,366094.0,327290.3,364817.5813
15,20124,366094.0,326209.7,364816.5007
15,20125,366094.0,363555.0,364855.804
15,20126,366094.0,353037.0,364845.286
15,20127,366094.0,325980.0,364818.229
15,20128,366094.0,327835.7,364820.0847
15,20129,366094.0,329310.0,364821.559
15,20130,366094.0,327571.5,364819.8205
15,20131,366094.0,327813.1,364820.06210000004
15,20132,366094.0,329166.4,364821.4154
15,20133,366094.0,327652.6,364819.90160000004
15,20134,366094.0,327765.7,364820.0147
15,20135,366094.0,363560.0,364856.663
15,20136,366094.0,327812.2,364820.9152
15,20137,366094.0,328058.3,364821.16130000004
15,20138,366094.0,327619.4,364820.72239999997
15,20139,366094.0,328095.6,364821.1986
15,20140,366094.0,327607.0,364820.71
15,20141,366094.0,327834.3,364820.9373
15,20142,366094.0,326479.8,364819.58280000003
15,20143,366094.0,327786.3,364820.88930000004
15,20144,366094.0,329487.0,364822.59
15,20145,366094.0,326793.9,364819.8969
15,20146,366094.0,327193.3,364820.2963
15,20147,366094.0,328160.3,364821.2633
15,20148,366094.0,328823.5,364821.9265
15,20149,366094.0,358242.0,364851.345
15,20150,366094.0,325833.7,364818.93669999996
15,20151,366094.0,327877.1,364820.98010000004
15,20152,366094.0,328876.1,364821.9791
15,20153,366094.0,327371.4,364820.47439999995
15,20154,366094.0,327341.2,364820.44419999997
15,20155,366094.0,328112.2,364821.2152
15,20156,366094.0,326481.2,364819.5842
15,20157,366094.0,327938.8,364821.0418
15,20158,366094.0,355875.0,364848.978
15,20159,366094.0,329469.7,364822.57269999996
15,20160,366094.0,328287.8,364821.3908
15,20161,366094.0,359756.0,364852.859
15,20162,366094.0,327685.3,364820.7883
15,20163,366094.0,327021.7,364820.1247
15,20164,366094.0,326986.4,364820.0894
15,20165,366094.0,328489.7,364821.5927
15,20166,366094.0,325823.5,364818.9265
15,20167,366094.0,326988.4,364820.0914
15,20168,366094.0,357378.0,364850.481
15,20169,366094.0,351213.0,364844.316
15,20170,366094.0,326033.5,364819.1365
15,20171,366094.0,328532.8,364821.6358
15,20172,366094.0,328526.0,364821.629
15,20173,366094.0,328675.2,364821.7782
15,20174,366094.0,327536.7,364820.6397
15,20175,366094.0,361920.0,364855.023
15,20176,366094.0,327779.4,364820.8824
15,20177,366094.0,348799.0,364841.902
15,20178,366094.0,326448.8,364819.5518
15,20179,366094.0,328182.1,364821.28510000004
15,20180,366094.0,329204.1,364822.30710000003
15,20181,366094.0,363562.0,364857.512
15,20182,366094.0,327925.0,364821.875
15,20183,366094.0,328201.4,364822.1514
15,20184,366094.0,363565.0,364859.39
15,20185,366094.0,327769.7,364823.5947
15,20186,366094.0,327339.9,364823.1649
15,20187,366094.0,327380.8,364823.2058
15,20188,366094.0,328267.7,364824.0927
15,20189,366094.0,326181.9,364822.0069
15,20190,366094.0,326826.7,364822.6517
15,20191,366094.0,345736.0,364841.561
15,20192,366094.0,328722.9,364824.5479
15,20193,366094.0,325629.9,364821.45489999995
15,20194,366094.0,328759.0,364824.584
15,20195,366094.0,327563.1,364823.38810000004
15,20196,366094.0,360904.0,364856.729
15,20197,366094.0,327120.6,364822.94560000004
15,20198,366094.0,328850.9,364824.6759
15,20199,366094.0,328607.2,364824.4322
15,20200,366094.0,345536.0,364841.361
15,20201,366094.0,328217.8,364824.0428
15,20202,366094.0,363567.0,364859.637
15,20203,366094.0,363568.0,364859.781
15,20204,366094.0,363475.0,364859.688
15,20205,366094.0,326431.4,364822.6444
15,20206,366094.0,328103.6,364824.3166
15,20207,366094.0,325684.0,364821.897
15,20208,366094.0,327468.2,364823.6812
15,20209,366094.0,327494.0,364823.707
15,20210,366094.0,362291.0,364858.504
15,20211,366094.0,328324.0,364824.537
15,20212,366094.0,328972.0,364825.185
15,20213,366094.0,328734.3,364824.9473
15,20214,366094.0,328442.3,364824.6553
15,20215,366094.0,328461.4,364824.67439999996
15,20216,366094.0,328107.9,364824.3209
15,20217,366094.0,328877.2,364825.0902
15,20218,366094.0,328831.4,364825.04439999996
15,20219,366094.0,355847.0,364852.06
15,20220,366094.0,325675.7,364821.8887
15,20221,366094.0,326328.1,364822.54110000003
15,20222,366094.0,329251.4,364825.4644
15,20223,366094.0,356955.0,364853.168
15,20224,366094.0,325620.5,364821.8335
15,20225,366094.0,363572.0,364859.982
15,20226,366094.0,325848.4,364822.2584
15,20227,366094.0,328866.1,364825.2761
15,20228,366094.0,347697.0,364844.107
15,20229,366094.0,355644.0,364852.054
15,20230,366094.0,363576.0,364862.112
15,20231,366094.0,329260.1,364827.79610000004
15,20232,366094.0,328589.4,364827.12539999996
15,20233,366094.0,358243.0,364856.779
15,20234,366094.0,328933.3,364827.4693
15,20235,366094.0,328610.4,364827.14639999997
15,20236,366094.0,328220.8,364826.75680000003
15,20237,366094.0,326917.7,364825.4537
15,20238,366094.0,328357.7,364826.8937
15,20239,366094.0,357489.0,364856.025
15,20240,366094.0,326615.5,364825.1515
15,20241,366094.0,329294.1,364827.8301
15,20242,366094.0,328638.8,364827.17480000004
15,20243,366094.0,361789.0,364860.325
15,20244,366094.0,329191.4,364827.7274
15,20245,366094.0,327826.5,364826.3625
15,20246,366094.0,327518.4,364826.05439999996
15,20247,366094.0,329171.1,364827.7071
15,20248,366094.0,328199.6,364826.7356
15,20249,366094.0,327699.2,364826.2352
15,20250,366094.0,327391.8,364825.9278
15,20251,366094.0,357676.0,364856.212
15,20252,366094.0,326120.7,364824.6567
15,20253,366094.0,363576.0,364864.073
15,20254,366094.0,328747.2,364829.2442
15,20255,366094.0,356403.0,364856.9
15,20256,366094.0,360179.0,364860.676
15,20257,366094.0,329166.4,364829.66339999996
15,20258,366094.0,326814.6,364827.3116
15,20259,366094.0,328351.3,364828.8483
15,20260,366094.0,363577.0,364866.416
15,20261,366094.0,325626.4,364828.4654
15,20262,366094.0,328412.9,364831.2519
15,20263,366094.0,353330.0,364856.169
15,20264,366094.0,328456.3,364831.2953
15,20265,366094.0,328657.8,364831.4968
15,20266,366094.0,326947.9,364829.78689999995
15,20267,366094.0,328974.6,364831.81360000005
15,20268,366094.0,328029.1,364830.8681
15,20269,366094.0,328444.8,364831.28380000003
15,20270,366094.0,328094.0,364830.933
15,20271,366094.0,329082.9,364831.92189999996
15,20272,366094.0,326216.3,364829.0553
15,20273,366094.0,327398.5,364830.2375
15,20274,366094.0,328915.6,364831.75460000004
15,20275,366094.0,329433.9,364832.2729
15,20276,366094.0,326553.7,364829.39269999997
15,20277,366094.0,328380.5,364831.2195
15,20278,366094.0,329388.2,364832.22719999996
15,20279,366094.0,329350.6,364832.18960000004
15,20280,366094.0,328708.0,364831.547
15,20281,366094.0,327801.3,364830.6403
