exec,step,bestf,worstf,avgf
28,10680,366095.0,328431.4,363753.32639999996
28,10681,366095.0,328605.7,363753.5007
28,10682,366095.0,361086.0,363786.607
28,10683,366095.0,327969.1,363753.4901
28,10684,366095.0,327289.8,363752.81080000004
28,10685,366095.0,329282.4,363754.8034
28,10686,366095.0,327561.6,363753.0826
28,10687,366095.0,328421.1,363753.94210000004
28,10688,366095.0,361087.0,363790.421
28,10689,366095.0,348018.0,363777.352
28,10690,366095.0,326853.5,363756.1875
28,10691,366095.0,328288.9,363757.62289999996
28,10692,366095.0,355525.0,363784.859
28,10693,366095.0,328335.8,363757.66980000003
28,10694,366095.0,329096.7,363758.43069999997
28,10695,366095.0,327268.0,363756.602
28,10696,366095.0,328999.5,363758.3335
28,10697,366095.0,329255.3,363758.5893
28,10698,366095.0,327966.6,363757.3006
28,10699,366095.0,327743.4,363757.07739999995
28,10700,366095.0,328594.5,363757.9285
28,10701,366095.0,328004.0,363757.338
28,10702,366095.0,361089.0,363792.104
28,10703,366095.0,326893.7,363757.90869999997
28,10704,366095.0,360482.0,363791.497
28,10705,366095.0,326410.1,363757.42510000005
28,10706,366095.0,359782.0,363790.797
28,10707,366095.0,327355.0,363758.37
28,10708,366095.0,361095.0,363794.757
28,10709,366095.0,361111.0,363797.415
28,10710,366095.0,360737.0,363797.041
28,10711,366095.0,327923.7,363764.2277
28,10712,366095.0,326980.6,363763.2846
28,10713,366095.0,327274.1,363763.57810000004
28,10714,366095.0,361116.0,363799.389
28,10715,366095.0,329022.8,363767.2958
28,10716,366095.0,328649.6,363766.92260000005
28,10717,366095.0,328311.5,363766.5845
28,10718,366095.0,329466.9,363767.7399
28,10719,366095.0,328658.4,363766.9314
28,10720,366095.0,361117.0,363803.925
28,10721,366095.0,328880.2,363771.6882
28,10722,366095.0,327690.0,363770.498
28,10723,366095.0,325700.3,363768.5083
28,10724,366095.0,327937.3,363770.7453
28,10725,366095.0,326313.0,363769.121
28,10726,366095.0,329279.6,363772.0876
28,10727,366095.0,327252.6,363770.0606
28,10728,366095.0,327750.8,363770.5588
28,10729,366095.0,327752.2,363770.5602
28,10730,366095.0,328272.2,363771.08019999997
28,10731,366095.0,327231.8,363770.0398
28,10732,366095.0,326795.0,363769.603
28,10733,366095.0,327837.7,363770.6457
28,10734,366095.0,327417.5,363770.2255
28,10735,366095.0,327855.2,363770.6632
28,10736,366095.0,329298.6,363772.1066
28,10737,366095.0,361126.0,363806.049
28,10738,366095.0,351448.0,363796.371
28,10739,366095.0,329115.2,363774.0382
28,10740,366095.0,328415.3,363773.3383
28,10741,366095.0,328600.1,363773.52310000005
28,10742,366095.0,327820.9,363772.7439
28,10743,366095.0,326747.3,363771.6703
28,10744,366095.0,328274.0,363773.197
28,10745,366095.0,328952.3,363773.8753
28,10746,366095.0,327957.6,363772.88060000003
28,10747,366095.0,327546.4,363772.4694
28,10748,366095.0,327456.7,363772.3797
28,10749,366095.0,327507.3,363772.4303
28,10750,366095.0,329141.6,363774.06460000004
28,10751,366095.0,326427.2,363771.3502
28,10752,366095.0,353961.0,363798.884
28,10753,366095.0,339882.0,363784.805
28,10754,366095.0,326733.8,363771.6568
28,10755,366095.0,326338.1,363771.2611
28,10756,366095.0,328887.9,363773.8109
28,10757,366095.0,327677.9,363772.60089999996
28,10758,366095.0,327915.9,363772.8389
28,10759,366095.0,328477.6,363773.40060000005
28,10760,366095.0,329171.8,363774.0948
28,10761,366095.0,327485.2,363772.4082
28,10762,366095.0,328708.9,363773.6319
28,10763,366095.0,326767.2,363771.6902
28,10764,366095.0,325713.6,363770.6366
28,10765,366095.0,327802.5,363772.7255
28,10766,366095.0,358824.0,363803.747
28,10767,366095.0,327133.3,363772.0563
28,10768,366095.0,326943.0,363771.866
28,10769,366095.0,328385.1,363773.3081
28,10770,366095.0,357229.0,363802.152
28,10771,366095.0,327359.9,363772.2829
28,10772,366095.0,328538.2,363773.46119999996
28,10773,366095.0,329294.3,363774.2173
28,10774,366095.0,328794.4,363773.71739999996
28,10775,366095.0,328183.8,363773.1068
28,10776,366095.0,328882.8,363773.80580000003
28,10777,366095.0,328528.6,363773.45160000003
28,10778,366095.0,361129.0,363809.095
28,10779,366095.0,328167.0,363776.133
28,10780,366095.0,327629.3,363775.5953
28,10781,366095.0,360132.0,363808.098
28,10782,366095.0,348282.0,363796.248
28,10783,366095.0,329081.8,363777.0478
28,10784,366095.0,327193.7,363775.15969999996
28,10785,366095.0,361129.0,363812.636
28,10786,366095.0,327168.8,363778.6758
28,10787,366095.0,328780.9,363780.2879
28,10788,366095.0,326464.2,363777.97119999997
28,10789,366095.0,326769.1,363778.2761
28,10790,366095.0,326697.5,363778.2045
28,10791,366095.0,327875.9,363779.38289999997
28,10792,366095.0,327783.9,363779.29089999996
28,10793,366095.0,328663.0,363780.17
28,10794,366095.0,361137.0,363814.173
28,10795,366095.0,328505.4,363781.5414
28,10796,366095.0,327202.6,363780.23860000004
28,10797,366095.0,328743.2,363781.7792
28,10798,366095.0,329000.4,363782.0364
28,10799,366095.0,354274.0,363807.31
28,10800,366095.0,326427.4,363779.46339999995
28,10801,366095.0,328360.3,363781.3963
28,10802,366095.0,325472.6,363778.5086
28,10803,366095.0,326210.0,363779.246
28,10804,366095.0,327273.9,363780.3099
28,10805,366095.0,327914.8,363780.9508
28,10806,366095.0,329171.1,363782.2071
28,10807,366095.0,328899.5,363781.9355
28,10808,366095.0,350020.0,363803.056
28,10809,366095.0,329192.5,363782.2285
28,10810,366095.0,326932.5,363779.9685
28,10811,366095.0,327160.2,363780.1962
28,10812,366095.0,361151.0,363816.515
28,10813,366095.0,328100.3,363783.4643
28,10814,366095.0,328365.5,363783.7295
28,10815,366095.0,327902.3,363783.2663
28,10816,366095.0,325347.4,363780.7114
28,10817,366095.0,328298.6,363783.66260000004
28,10818,366095.0,328031.6,363783.39560000005
28,10819,366095.0,327958.1,363783.32210000005
28,10820,366095.0,326982.1,363782.3461
28,10821,366095.0,328445.7,363783.8097
28,10822,366095.0,329329.6,363784.6936
28,10823,366095.0,329166.3,363784.5303
28,10824,366095.0,329407.8,363784.7718
28,10825,366095.0,328623.6,363783.98760000005
28,10826,366095.0,324793.8,363780.1578
28,10827,366095.0,328404.6,363783.7686
28,10828,366095.0,327728.1,363783.0921
28,10829,366095.0,328553.0,363783.917
28,10830,366095.0,344368.0,363799.732
28,10831,366095.0,328293.3,363783.6573
28,10832,366095.0,356639.0,363812.003
28,10833,366095.0,327868.8,363783.2328
28,10834,366095.0,350747.0,363806.111
28,10835,366095.0,328846.7,363784.2107
28,10836,366095.0,355999.0,363811.363
28,10837,366095.0,327078.8,363782.4428
28,10838,366095.0,328137.6,363783.5016
28,10839,366095.0,329229.7,363784.59369999997
28,10840,366095.0,328637.5,363784.0015
28,10841,366095.0,328362.8,363783.7268
28,10842,366095.0,328971.1,363784.3351
28,10843,366095.0,361152.0,363817.864
28,10844,366095.0,329295.7,363786.0077
28,10845,366095.0,327501.8,363784.2138
28,10846,366095.0,326313.4,363783.0254
28,10847,366095.0,329465.8,363786.1778
28,10848,366095.0,326980.3,363783.6923
28,10849,366095.0,329166.6,363785.8786
28,10850,366095.0,327763.3,363784.4753
28,10851,366095.0,329197.2,363785.9092
28,10852,366095.0,326718.3,363783.4303
28,10853,366095.0,327514.3,363784.22630000004
28,10854,366095.0,328397.3,363785.1093
28,10855,366095.0,328345.6,363785.0576
28,10856,366095.0,326140.3,363782.8523
28,10857,366095.0,361156.0,363820.41
28,10858,366095.0,326989.6,363786.24360000005
28,10859,366095.0,327471.0,363786.725
28,10860,366095.0,328049.2,363787.30319999997
28,10861,366095.0,328510.8,363787.7648
28,10862,366095.0,328739.8,363787.9938
28,10863,366095.0,328185.0,363787.439
28,10864,366095.0,329358.9,363788.61289999995
28,10865,366095.0,327786.0,363787.04
28,10866,366095.0,361166.0,363824.58
28,10867,366095.0,327530.5,363790.9445
28,10868,366095.0,324404.0,363787.818
28,10869,366095.0,361045.0,363824.459
28,10870,366095.0,328837.5,363792.2515
28,10871,366095.0,354969.0,363818.383
28,10872,366095.0,327944.5,363791.3585
28,10873,366095.0,327026.0,363790.44
28,10874,366095.0,361169.0,363824.812
28,10875,366095.0,361177.0,363829.478
28,10876,366095.0,328162.1,363796.46310000005
28,10877,366095.0,326971.1,363795.2721
28,10878,366095.0,329318.0,363797.619
28,10879,366095.0,328944.1,363797.2451
28,10880,366095.0,328694.5,363796.9955
28,10881,366095.0,326930.4,363795.2314
28,10882,366095.0,361179.0,363830.041
28,10883,366095.0,361182.0,363834.363
28,10884,366095.0,328872.5,363802.0535
28,10885,366095.0,329290.1,363802.4711
28,10886,366095.0,327660.9,363800.8419
28,10887,366095.0,354225.0,363827.406
28,10888,366095.0,327643.3,363800.82430000004
28,10889,366095.0,360286.0,363833.467
28,10890,366095.0,327592.5,363800.7735
28,10891,366095.0,328778.6,363801.9596
28,10892,366095.0,327705.6,363800.8866
28,10893,366095.0,326680.4,363799.8614
28,10894,366095.0,327082.6,363800.2636
28,10895,366095.0,329362.7,363802.5437
28,10896,366095.0,329346.2,363802.5272
28,10897,366095.0,327707.9,363800.88889999996
28,10898,366095.0,361190.0,363837.466
28,10899,366095.0,328402.8,363804.6788
28,10900,366095.0,327554.2,363803.83019999997
28,10901,366095.0,361190.0,363838.114
28,10902,366095.0,361202.0,363842.255
28,10903,366095.0,361203.0,363846.328
28,10904,366095.0,328038.1,363813.1631
28,10905,366095.0,327559.6,363812.68460000004
28,10906,366095.0,329208.0,363814.333
28,10907,366095.0,327016.9,363812.1419
28,10908,366095.0,327408.5,363812.5335
28,10909,366095.0,326101.8,363811.2268
28,10910,366095.0,328547.0,363813.672
28,10911,366095.0,328865.8,363813.9908
28,10912,366095.0,329275.8,363814.4008
28,10913,366095.0,327423.0,363812.548
28,10914,366095.0,329316.6,363814.4416
28,10915,366095.0,327123.3,363812.24830000004
28,10916,366095.0,329483.5,363814.6085
28,10917,366095.0,328091.8,363813.2168
28,10918,366095.0,327323.0,363812.448
28,10919,366095.0,324888.0,363810.013
28,10920,366095.0,326586.3,363811.7113
28,10921,366095.0,328399.4,363813.5244
28,10922,366095.0,327762.6,363812.8876
28,10923,366095.0,328571.6,363813.6966
28,10924,366095.0,329173.8,363814.2988
28,10925,366095.0,328189.5,363813.3145
28,10926,366095.0,327823.0,363812.948
28,10927,366095.0,327859.1,363812.9841
28,10928,366095.0,327525.6,363812.65060000005
28,10929,366095.0,328270.9,363813.3959
28,10930,366095.0,328555.7,363813.68069999997
28,10931,366095.0,328561.4,363813.68639999995
28,10932,366095.0,329311.1,363814.43610000005
28,10933,366095.0,328026.5,363813.1515
28,10934,366095.0,328376.3,363813.5013
28,10935,366095.0,325636.1,363810.7611
28,10936,366095.0,326120.7,363811.24569999997
28,10937,366095.0,327012.0,363812.137
28,10938,366095.0,326890.8,363812.0158
28,10939,366095.0,326933.3,363812.05830000003
28,10940,366095.0,328312.1,363813.43710000004
28,10941,366095.0,328197.6,363813.3226
28,10942,366095.0,328022.4,363813.14739999996
28,10943,366095.0,327979.7,363813.10469999997
28,10944,366095.0,328801.8,363813.9268
28,10945,366095.0,327432.0,363812.557
28,10946,366095.0,329323.3,363814.4483
28,10947,366095.0,328189.4,363813.3144
28,10948,366095.0,328219.5,363813.3445
28,10949,366095.0,358708.0,363843.833
28,10950,366095.0,326686.9,363811.8119
28,10951,366095.0,329018.0,363814.143
28,10952,366095.0,327022.9,363812.1479
28,10953,366095.0,327144.0,363812.269
28,10954,366095.0,326020.5,363811.1455
28,10955,366095.0,327951.6,363813.07660000003
28,10956,366095.0,329456.2,363814.5812
28,10957,366095.0,327596.7,363812.7217
28,10958,366095.0,328133.1,363813.25810000004
28,10959,366095.0,329198.0,363814.323
28,10960,366095.0,328002.2,363813.1272
28,10961,366095.0,328031.0,363813.156
28,10962,366095.0,329429.9,363814.5549
28,10963,366095.0,328725.5,363813.8505
28,10964,366095.0,360597.0,363845.722
28,10965,366095.0,326821.3,363811.9463
28,10966,366095.0,338633.0,363823.758
28,10967,366095.0,361215.0,363850.907
28,10968,366095.0,325432.7,363815.1247
28,10969,366095.0,327457.9,363817.14989999996
28,10970,366095.0,356894.0,363846.586
28,10971,366095.0,327887.1,363817.57910000003
28,10972,366095.0,326356.0,363816.048
28,10973,366095.0,353210.0,363842.902
28,10974,366095.0,361223.0,363854.432
28,10975,366095.0,361224.0,363856.611
28,10976,366095.0,329121.2,363824.5082
28,10977,366095.0,327810.1,363823.19710000005
28,10978,366095.0,328914.8,363824.3018
28,10979,366095.0,350362.0,363845.749
28,10980,366095.0,328825.8,363824.21280000004
28,10981,366095.0,360762.0,363856.149
28,10982,366095.0,327912.3,363823.2993
28,10983,366095.0,327736.2,363823.1232
28,10984,366095.0,328804.3,363824.1913
28,10985,366095.0,327845.9,363823.2329
28,10986,366095.0,327703.8,363823.0908
28,10987,366095.0,323712.2,363819.0992
28,10988,366095.0,361233.0,363857.705
28,10989,366095.0,327287.2,363823.7592
28,10990,366095.0,326036.8,363822.5088
28,10991,366095.0,329196.5,363825.6685
28,10992,366095.0,361238.0,363861.1
28,10993,366095.0,329089.3,363828.9513
28,10994,366095.0,328939.6,363828.8016
28,10995,366095.0,349135.0,363848.997
28,10996,366095.0,325658.7,363825.5207
28,10997,366095.0,328581.3,363828.4433
28,10998,366095.0,328871.9,363828.7339
28,10999,366095.0,327989.7,363827.8517
28,11000,366095.0,326616.9,363826.4789
28,11001,366095.0,359753.0,363859.615
28,11002,366095.0,328847.5,363828.7095
28,11003,366095.0,326474.0,363826.336
28,11004,366095.0,326924.2,363826.7862
28,11005,366095.0,348030.0,363847.892
28,11006,366095.0,328814.9,363828.67689999996
28,11007,366095.0,326954.2,363826.8162
28,11008,366095.0,327698.1,363827.5601
28,11009,366095.0,327915.8,363827.77780000004
28,11010,366095.0,361240.0,363862.832
28,11011,366095.0,325652.1,363827.2441
28,11012,366095.0,329101.4,363830.6934
28,11013,366095.0,328737.9,363830.32989999995
28,11014,366095.0,327739.8,363829.3318
28,11015,366095.0,361248.0,363865.355
28,11016,366095.0,327295.9,363831.4029
28,11017,366095.0,327108.6,363831.2156
28,11018,366095.0,328921.3,363833.0283
28,11019,366095.0,327109.7,363831.2167
28,11020,366095.0,360931.0,363865.038
28,11021,366095.0,328431.2,363832.5382
28,11022,366095.0,357435.0,363861.542
28,11023,366095.0,329111.5,363833.2185
28,11024,366095.0,328139.5,363832.2465
28,11025,366095.0,327143.2,363831.2502
28,11026,366095.0,327017.5,363831.1245
28,11027,366095.0,361257.0,363868.768
28,11028,366095.0,328350.4,363835.8614
28,11029,366095.0,326666.3,363834.17730000004
28,11030,366095.0,355201.0,363862.712
28,11031,366095.0,327305.9,363834.8169
28,11032,366095.0,328400.1,363835.9111
28,11033,366095.0,328280.3,363835.79130000004
28,11034,366095.0,326508.4,363834.0194
28,11035,366095.0,328813.0,363836.324
28,11036,366095.0,327118.0,363834.629
28,11037,366095.0,328695.8,363836.2068
28,11038,366095.0,328003.3,363835.51430000004
28,11039,366095.0,326524.0,363834.035
28,11040,366095.0,327122.0,363834.633
28,11041,366095.0,327634.1,363835.1451
28,11042,366095.0,361259.0,363869.314
28,11043,366095.0,326836.7,363834.8917
28,11044,366095.0,346789.0,363854.844
28,11045,366095.0,328401.7,363836.4567
28,11046,366095.0,329082.2,363837.1372
28,11047,366095.0,359114.0,363867.169
28,11048,366095.0,328043.7,363836.0987
28,11049,366095.0,327817.2,363835.8722
28,11050,366095.0,329402.3,363837.4573
28,11051,366095.0,354382.0,363862.437
28,11052,366095.0,361261.0,363870.648
28,11053,366095.0,327299.9,363836.6869
28,11054,366095.0,328519.3,363837.90630000003
28,11055,366095.0,325928.7,363835.3157
28,11056,366095.0,354057.0,363863.444
28,11057,366095.0,326160.2,363835.5472
28,11058,366095.0,327736.1,363837.1231
28,11059,366095.0,328955.2,363838.3422
28,11060,366095.0,359376.0,363868.763
28,11061,366095.0,361278.0,363871.759
28,11062,366095.0,326614.1,363837.09510000004
28,11063,366095.0,328866.8,363839.3478
28,11064,366095.0,327842.5,363838.3235
28,11065,366095.0,329212.6,363839.6936
28,11066,366095.0,328882.1,363839.3631
28,11067,366095.0,326811.9,363837.2929
28,11068,366095.0,327790.1,363838.2711
28,11069,366095.0,327957.9,363838.43889999995
28,11070,366095.0,361296.0,363875.918
28,11071,366095.0,326926.8,363841.5488
28,11072,366095.0,355422.0,363870.044
28,11073,366095.0,356689.0,363871.311
28,11074,366095.0,357522.0,363872.144
28,11075,366095.0,327256.6,363841.8786
28,11076,366095.0,327750.3,363842.3723
28,11077,366095.0,327852.9,363842.4749
28,11078,366095.0,328931.1,363843.5531
28,11079,366095.0,329242.5,363843.8645
28,11080,366095.0,328716.7,363843.33869999996
28,11081,366095.0,327664.8,363842.2868
28,11082,366095.0,328779.3,363843.4013
28,11083,366095.0,327711.0,363842.333
28,11084,366095.0,328959.0,363843.581
28,11085,366095.0,361298.0,363880.429
28,11086,366095.0,328250.7,363847.38169999997
28,11087,366095.0,326401.6,363845.53260000004
28,11088,366095.0,325928.0,363845.059
28,11089,366095.0,361305.0,363884.728
28,11090,366095.0,328484.1,363851.9071
28,11091,366095.0,325111.5,363848.5345
28,11092,366095.0,327783.7,363851.2067
28,11093,366095.0,328478.3,363851.9013
28,11094,366095.0,361305.0,363885.38
28,11095,366095.0,361313.0,363885.527
28,11096,366095.0,327188.3,363851.4023
28,11097,366095.0,328203.4,363852.4174
28,11098,366095.0,326671.3,363850.8853
28,11099,366095.0,327346.7,363851.5607
28,11100,366095.0,327295.1,363851.5091
28,11101,366095.0,328740.9,363852.95489999995
28,11102,366095.0,327470.8,363851.6848
28,11103,366095.0,326880.9,363851.09489999997
28,11104,366095.0,328292.3,363852.5063
28,11105,366095.0,326587.3,363850.8013
28,11106,366095.0,328443.3,363852.6573
28,11107,366095.0,327385.0,363851.599
28,11108,366095.0,329078.0,363853.292
28,11109,366095.0,327208.0,363851.422
28,11110,366095.0,328638.6,363852.85260000004
28,11111,366095.0,328921.6,363853.13560000004
28,11112,366095.0,326954.9,363851.1689
28,11113,366095.0,328473.3,363852.6873
28,11114,366095.0,328807.2,363853.02119999996
28,11115,366095.0,327141.4,363851.3554
28,11116,366095.0,325895.8,363850.10980000003
28,11117,366095.0,361082.0,363885.296
28,11118,366095.0,326858.5,363851.0725
28,11119,366095.0,328481.2,363852.6952
28,11120,366095.0,326701.0,363850.915
28,11121,366095.0,328424.5,363852.6385
28,11122,366095.0,361316.0,363889.152
28,11123,366095.0,328410.3,363856.2463
28,11124,366095.0,356462.0,363884.298
28,11125,366095.0,327630.1,363855.4661
28,11126,366095.0,355848.0,363883.684
28,11127,366095.0,328343.1,363856.1791
28,11128,366095.0,327095.7,363854.9317
28,11129,366095.0,328513.4,363856.34939999995
28,11130,366095.0,359935.0,363887.771
28,11131,366095.0,327578.8,363855.4148
28,11132,366095.0,361317.0,363893.645
28,11133,366095.0,328835.1,363861.1631
28,11134,366095.0,328067.4,363860.3954
28,11135,366095.0,328722.0,363861.05
28,11136,366095.0,359472.0,363891.8
28,11137,366095.0,327860.5,363860.1885
28,11138,366095.0,328643.3,363860.97130000003
28,11139,366095.0,361326.0,363896.243
28,11140,366095.0,327948.1,363862.8651
28,11141,366095.0,329226.7,363864.1437
28,11142,366095.0,329122.0,363864.039
28,11143,366095.0,327833.6,363862.7506
28,11144,366095.0,327678.7,363862.5957
